Price,Close,High,Low,Open,Volume
2010-05-12,417.20001220703125,432.8999938964844,415.0,415.0,85656
2010-05-13,417.70001220703125,422.0,415.25,422.0,109339
2010-05-14,409.75,418.79998779296875,400.0,418.0,30343
2010-05-17,418.70001220703125,429.8999938964844,392.0,400.0,47927
2010-05-18,415.1499938964844,419.0,410.0,419.0,18820
2010-05-19,409.04998779296875,415.0,400.0,410.0,20752
2010-05-20,410.6000061035156,419.0,405.0,405.0,18699
2010-05-21,398.5,405.0,392.8500061035156,400.0,50300
2010-05-24,397.54998779296875,410.0,390.6000061035156,410.0,39042
2010-05-25,392.0,399.70001220703125,385.25,395.0,38155
2010-05-26,389.45001220703125,399.70001220703125,385.0,388.0,36178
2010-05-27,393.8999938964844,395.0,387.25,391.0,21164
2010-05-28,412.54998779296875,419.3999938964844,390.0,392.0,32489
2010-05-31,411.5,420.0,404.8999938964844,404.8999938964844,21465
2010-06-01,399.1000061035156,409.8999938964844,393.04998779296875,409.8999938964844,20270
2010-06-02,401.0,406.79998779296875,396.0,406.79998779296875,23553
2010-06-03,401.5,409.79998779296875,395.20001220703125,405.0,33897
2010-06-04,402.1000061035156,415.25,399.29998779296875,405.0,29341
2010-06-07,400.0,404.75,396.0,404.0,20500
2010-06-08,396.1000061035156,404.70001220703125,386.0,395.0,40544
2010-06-09,392.54998779296875,399.70001220703125,388.0,399.70001220703125,22722
2010-06-10,392.6499938964844,397.20001220703125,388.25,391.3500061035156,55512
2010-06-11,397.79998779296875,424.0,391.20001220703125,400.0,158561
2010-06-14,392.79998779296875,397.8999938964844,381.6499938964844,397.8999938964844,61578
2010-06-15,392.54998779296875,395.04998779296875,384.0,387.5,74973
2010-06-16,390.1000061035156,396.8999938964844,385.20001220703125,394.20001220703125,32611
2010-06-17,386.8500061035156,392.20001220703125,382.1000061035156,392.20001220703125,67548
2010-06-18,380.0,386.70001220703125,374.29998779296875,386.5,67101
2010-06-21,373.3999938964844,385.0,370.1000061035156,373.0,71072
2010-06-22,382.5,396.95001220703125,367.0,374.95001220703125,102862
2010-06-23,378.45001220703125,387.79998779296875,376.0,378.0,32388
2010-06-24,378.95001220703125,383.8500061035156,376.0,380.0,25383
2010-06-25,372.54998779296875,384.0,370.29998779296875,384.0,27296
2010-06-28,369.70001220703125,379.8999938964844,368.0,379.8999938964844,43288
2010-06-29,384.8500061035156,395.0,369.0,373.5,70677
2010-06-30,375.6000061035156,384.0,372.3999938964844,380.5,24920
2010-07-01,375.20001220703125,381.0,372.1000061035156,379.79998779296875,22960
2010-07-02,377.8999938964844,381.0,372.25,380.0,72337
2010-07-05,371.0,378.3999938964844,368.0,378.0,32964
2010-07-06,372.3999938964844,374.5,370.0,372.5,19740
2010-07-07,367.3999938964844,374.5,361.8999938964844,371.0,61627
2010-07-08,361.1000061035156,376.45001220703125,356.95001220703125,373.0,61821
2010-07-09,376.29998779296875,380.0,355.0,364.5,148526
2010-07-12,375.8999938964844,381.8500061035156,372.25,375.0,39313
2010-07-13,379.29998779296875,381.5,372.29998779296875,375.0,54443
2010-07-14,375.95001220703125,385.79998779296875,375.04998779296875,380.0,58005
2010-07-15,378.1000061035156,380.95001220703125,371.1499938964844,371.1499938964844,31761
2010-07-16,379.54998779296875,381.0,377.04998779296875,379.3999938964844,56600
2010-07-19,378.79998779296875,390.0,375.0,376.0,144469
2010-07-20,361.3500061035156,383.25,356.5,382.0,87990
2010-07-21,366.1000061035156,372.0,358.6499938964844,363.8999938964844,72558
2010-07-22,373.45001220703125,375.5,364.1000061035156,368.8500061035156,31898
2010-07-23,379.54998779296875,382.0,368.1499938964844,375.5,58930
2010-07-26,383.3500061035156,386.79998779296875,370.20001220703125,370.20001220703125,55083
2010-07-27,402.6000061035156,410.75,377.20001220703125,380.95001220703125,1000293
2010-07-28,415.04998779296875,424.0,405.0,410.0,779527
2010-07-29,423.6000061035156,429.3999938964844,410.79998779296875,417.70001220703125,204144
2010-07-30,425.54998779296875,430.0,411.20001220703125,422.54998779296875,183816
2010-08-02,420.6000061035156,432.0,415.6499938964844,432.0,269238
2010-08-03,407.54998779296875,423.0,401.54998779296875,423.0,120862
2010-08-04,404.70001220703125,409.95001220703125,396.1000061035156,403.54998779296875,139360
2010-08-05,399.45001220703125,415.8999938964844,396.25,406.0,163219
2010-08-06,398.3999938964844,405.6000061035156,395.5,403.04998779296875,202351
2010-08-09,397.5,406.29998779296875,391.20001220703125,400.79998779296875,90266
2010-08-10,415.1499938964844,431.0,398.0,399.0,754064
2010-08-11,406.5,432.0,405.0,411.95001220703125,331445
2010-08-12,406.70001220703125,416.79998779296875,400.0,406.0,231081
2010-08-13,445.70001220703125,460.0,401.25,411.8999938964844,1493870
2010-08-16,421.0,455.0,416.0,454.54998779296875,432689
2010-08-17,434.8999938964844,438.8999938964844,421.0,424.0,282237
2010-08-18,439.04998779296875,444.04998779296875,432.29998779296875,439.45001220703125,181862
2010-08-19,439.8999938964844,447.29998779296875,433.8500061035156,438.8999938964844,282594
2010-08-20,456.04998779296875,457.79998779296875,435.1000061035156,439.0,479751
2010-08-23,458.0,469.0,447.20001220703125,462.0,1178559
2010-08-24,442.0,463.0,436.0,457.0,215254
2010-08-25,432.1499938964844,444.45001220703125,428.5,444.45001220703125,393892
2010-08-26,426.45001220703125,449.0,424.0,431.6000061035156,124349
2010-08-27,433.75,444.0,423.1000061035156,430.0,125837
2010-08-30,438.0,456.8999938964844,433.0,440.0,163331
2010-08-31,428.3999938964844,439.6499938964844,426.1000061035156,438.0,51886
2010-09-01,441.3500061035156,444.79998779296875,430.04998779296875,438.5,217732
2010-09-02,457.04998779296875,465.0,431.25,447.0,262283
2010-09-03,466.20001220703125,475.0,447.25,459.95001220703125,238021
2010-09-06,461.45001220703125,469.0,451.0,463.0,101361
2010-09-07,445.79998779296875,464.70001220703125,441.3500061035156,454.0,80689
2010-09-08,438.04998779296875,452.70001220703125,435.25,446.79998779296875,73904
2010-09-09,431.0,443.8999938964844,428.0,443.0,98404
2010-09-13,442.8999938964844,444.75,432.1000061035156,438.70001220703125,100105
2010-09-14,438.29998779296875,449.0,436.04998779296875,444.79998779296875,109713
2010-09-15,442.29998779296875,457.95001220703125,434.0,434.0,121909
2010-09-16,442.1000061035156,450.0,438.70001220703125,444.70001220703125,70157
2010-09-17,453.70001220703125,455.0,442.0,442.0,219325
2010-09-20,454.54998779296875,460.0,446.0,459.0,370434
2010-09-21,440.5,457.8999938964844,436.25,450.0,459157
2010-09-22,432.6000061035156,444.79998779296875,430.8999938964844,437.0,261209
2010-09-23,427.04998779296875,435.0,422.0,435.0,253971
2010-09-24,423.70001220703125,430.0,416.6000061035156,425.0,291340
2010-09-27,429.6000061035156,433.0,424.3500061035156,428.8999938964844,374106
2010-09-28,420.79998779296875,429.3999938964844,418.0,427.5,312095
2010-09-29,417.3999938964844,427.8999938964844,415.0,424.8999938964844,288976
2010-09-30,406.6499938964844,421.04998779296875,401.25,417.8999938964844,303091
2010-10-01,410.3500061035156,417.3999938964844,406.25,408.79998779296875,388861
2010-10-04,409.8500061035156,427.95001220703125,408.3500061035156,416.79998779296875,235212
2010-10-05,409.95001220703125,418.79998779296875,409.1499938964844,412.29998779296875,59237
2010-10-06,412.1000061035156,419.0,410.0,414.79998779296875,198624
2010-10-07,419.8999938964844,437.0,410.29998779296875,414.8999938964844,657930
2010-10-08,429.95001220703125,434.0,416.0,419.8999938964844,231539
2010-10-11,435.1000061035156,455.1000061035156,425.5,433.8999938964844,279495
2010-10-12,426.45001220703125,436.3999938964844,355.54998779296875,426.0,196246
2010-10-13,434.0,438.70001220703125,423.04998779296875,426.0,221680
2010-10-14,435.3999938964844,440.0,427.0,438.0,181615
2010-10-15,436.1499938964844,439.8500061035156,429.1000061035156,432.6000061035156,317662
2010-10-18,433.54998779296875,442.0,428.8500061035156,442.0,433115
2010-10-19,429.95001220703125,434.29998779296875,426.04998779296875,430.0,357171
2010-10-20,432.3999938964844,448.0,426.54998779296875,426.6000061035156,404007
2010-10-21,439.79998779296875,442.6000061035156,430.54998779296875,434.95001220703125,360670
2010-10-22,445.6499938964844,449.0,436.20001220703125,437.0,391000
2010-10-25,446.0,452.0,441.3999938964844,449.8500061035156,358111
2010-10-26,435.70001220703125,448.5,432.3999938964844,442.54998779296875,479115
2010-10-27,431.04998779296875,440.0,429.0,436.0,304359
2010-10-28,431.8999938964844,439.70001220703125,429.3999938964844,437.8999938964844,372910
2010-10-29,419.54998779296875,434.70001220703125,410.04998779296875,433.8999938964844,627079
2010-11-01,431.29998779296875,439.0,421.04998779296875,430.0,581615
2010-11-02,416.04998779296875,433.79998779296875,412.0,431.5,459923
2010-11-03,414.3999938964844,419.95001220703125,403.0,419.8999938964844,470654
2010-11-04,422.6000061035156,430.70001220703125,415.0,419.5,416422
2010-11-08,418.75,434.0,414.6000061035156,424.8500061035156,636505
2010-11-09,418.25,428.54998779296875,416.75,427.8999938964844,371361
2010-11-10,413.75,424.6000061035156,411.0,418.0,495760
2010-11-11,415.5,424.70001220703125,413.0,423.79998779296875,419896
2010-11-12,401.04998779296875,415.5,396.0,415.5,573203
2010-11-15,399.25,402.8999938964844,396.3500061035156,401.1000061035156,327499
2010-11-16,395.1499938964844,405.8999938964844,384.0,404.8500061035156,371301
2010-11-18,373.70001220703125,394.8999938964844,365.0,390.04998779296875,513007
2010-11-19,360.1499938964844,373.70001220703125,356.3500061035156,370.04998779296875,380354
2010-11-22,337.29998779296875,362.04998779296875,331.6000061035156,362.0,497133
2010-11-23,313.0,340.0,292.0,335.1000061035156,672004
2010-11-24,258.8500061035156,324.6000061035156,251.1999969482422,314.95001220703125,1815666
2010-11-25,233.0,280.20001220703125,233.0,261.25,1586724
2010-11-26,209.6999969482422,211.8000030517578,209.6999969482422,211.8000030517578,59108
2010-11-29,197.9499969482422,213.4499969482422,188.75,188.75,2380901
2010-11-30,207.85000610351562,207.85000610351562,190.35000610351562,195.0,1857768
2010-12-01,218.25,218.25,218.25,218.25,63728
2010-12-02,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,24582
2010-12-03,240.35000610351562,240.6999969482422,230.0,240.6999969482422,1941562
2010-12-06,239.10000610351562,251.85000610351562,235.0,249.4499969482422,735807
2010-12-07,228.64999389648438,246.0,227.14999389648438,240.3000030517578,675289
2010-12-08,218.9499969482422,232.6999969482422,217.25,229.0,595036
2010-12-09,208.0,219.0500030517578,208.0,219.0,61918
2010-12-10,198.60000610351562,212.0,197.60000610351562,197.60000610351562,574544
2010-12-13,194.10000610351562,205.9499969482422,188.6999969482422,188.6999969482422,508584
2010-12-14,203.85000610351562,203.85000610351562,194.0,199.5,935490
2010-12-15,193.8000030517578,207.39999389648438,193.6999969482422,205.8000030517578,493493
2010-12-16,190.35000610351562,196.0,188.1999969482422,195.0,299506
2010-12-20,185.39999389648438,193.64999389648438,183.3000030517578,189.4499969482422,296004
2010-12-21,187.3000030517578,193.8000030517578,183.10000610351562,193.8000030517578,188001
2010-12-22,189.39999389648438,191.4499969482422,186.5,190.0,185914
2010-12-23,198.0,198.89999389648438,188.5500030517578,189.35000610351562,483371
2010-12-24,200.6999969482422,203.1999969482422,195.25,201.0,295534
2010-12-27,194.8000030517578,203.3000030517578,194.0500030517578,201.5,125379
2010-12-28,195.5,198.4499969482422,192.25,196.0,58840
2010-12-29,194.25,197.89999389648438,190.5,195.0500030517578,54470
2010-12-30,197.75,200.0,193.39999389648438,196.0,78250
2010-12-31,194.3000030517578,202.5500030517578,192.0,199.39999389648438,236125
2011-01-03,197.14999389648438,200.64999389648438,195.5500030517578,197.0,131374
2011-01-04,205.5,207.0500030517578,195.5,198.0,399365
2011-01-05,200.35000610351562,206.8000030517578,198.60000610351562,206.0,189155
2011-01-06,199.5500030517578,204.85000610351562,199.10000610351562,201.0,127214
2011-01-07,198.64999389648438,204.8000030517578,197.0,202.0,221066
2011-01-10,196.5,203.35000610351562,194.25,199.1999969482422,174617
2011-01-11,189.5,199.5,187.0,194.3000030517578,313786
2011-01-12,195.1999969482422,195.89999389648438,189.0,192.1999969482422,60661
2011-01-13,195.4499969482422,198.5,191.10000610351562,195.39999389648438,80800
2011-01-14,192.4499969482422,197.39999389648438,189.0,195.0,57563
2011-01-17,185.5500030517578,194.4499969482422,185.0,191.0,38835
2011-01-18,183.60000610351562,190.0,182.0,186.5,36550
2011-01-19,170.35000610351562,188.8000030517578,164.5,188.0,733724
2011-01-20,167.1999969482422,180.5,165.10000610351562,166.0500030517578,810349
2011-01-21,165.35000610351562,170.0,165.0,170.0,156019
2011-01-24,162.6999969482422,168.5,161.1999969482422,167.39999389648438,222789
2011-01-25,159.8000030517578,165.6999969482422,159.10000610351562,164.0,161411
2011-01-27,157.5500030517578,163.5,157.0,160.60000610351562,118603
2011-01-28,150.39999389648438,158.8000030517578,148.0,158.8000030517578,123203
2011-01-31,151.75,168.8000030517578,144.1999969482422,146.0,331294
2011-02-01,153.25,159.5,151.25,153.14999389648438,327604
2011-02-02,153.5,156.3000030517578,145.10000610351562,155.5,96652
2011-02-03,155.4499969482422,158.64999389648438,152.0,154.0,123734
2011-02-04,139.75,152.89999389648438,137.3000030517578,152.10000610351562,1128265
2011-02-07,137.5,144.0,135.0,140.0,1192634
2011-02-08,136.60000610351562,143.5,133.5500030517578,135.0,1412768
2011-02-09,130.10000610351562,138.89999389648438,109.30000305175781,130.0,8175452
2011-02-10,126.9000015258789,142.14999389648438,105.25,130.0,2480108
2011-02-11,142.4499969482422,152.3000030517578,116.0999984741211,125.0,2775059
2011-02-14,140.0500030517578,145.8000030517578,128.0,145.8000030517578,2212301
2011-02-15,137.75,142.8000030517578,130.60000610351562,137.4499969482422,695798
2011-02-16,141.39999389648438,144.60000610351562,136.1999969482422,137.0,516783
2011-02-17,137.35000610351562,143.0,136.25,142.0,509912
2011-02-18,130.0,138.0,126.30000305175781,127.0,1484183
2011-02-21,124.5,131.0,121.25,128.0,367074
2011-02-22,119.5999984741211,125.0,118.0999984741211,120.0999984741211,227950
2011-02-23,116.69999694824219,123.75,115.05000305175781,117.5999984741211,384402
2011-02-24,105.3499984741211,118.5,100.0,118.5,573914
2011-02-25,108.0,114.9000015258789,102.0,104.69999694824219,437282
2011-02-28,109.55000305175781,114.0,106.30000305175781,110.9000015258789,195274
2011-03-01,117.19999694824219,118.5999984741211,108.0999984741211,109.0,626911
2011-03-03,119.30000305175781,121.55000305175781,114.0,116.05000305175781,477652
2011-03-04,117.69999694824219,122.69999694824219,116.19999694824219,121.0,210654
2011-03-07,112.9000015258789,119.0,111.55000305175781,115.0,234821
2011-03-08,108.8499984741211,114.5,107.55000305175781,114.0,311700
2011-03-09,109.0999984741211,112.80000305175781,107.4000015258789,110.44999694824219,325529
2011-03-10,108.94999694824219,111.80000305175781,105.25,109.0,341437
2011-03-11,116.6500015258789,125.0,107.19999694824219,107.19999694824219,2124487
2011-03-14,115.0,117.4000015258789,111.5999984741211,117.1500015258789,439469
2011-03-15,110.8499984741211,112.80000305175781,105.5999984741211,107.0,245073
2011-03-16,112.4000015258789,115.4000015258789,111.0999984741211,112.4000015258789,407936
2011-03-17,112.19999694824219,113.0999984741211,109.5999984741211,111.05000305175781,188780
2011-03-18,112.5,114.19999694824219,111.5,113.94999694824219,133771
2011-03-21,109.44999694824219,113.80000305175781,108.05000305175781,113.3499984741211,234453
2011-03-22,108.4000015258789,110.9000015258789,105.5,110.0,271900
2011-03-23,98.0999984741211,107.9000015258789,96.0999984741211,106.0,1086888
2011-03-24,100.55000305175781,102.9000015258789,97.0,100.1500015258789,1060903
2011-03-25,96.75,103.0,95.5,101.94999694824219,843022
2011-03-28,83.55000305175781,98.9000015258789,82.19999694824219,98.9000015258789,2220214
2011-03-29,99.9000015258789,100.30000305175781,80.0,83.0,10056420
2011-03-30,118.6500015258789,119.9000015258789,102.0,104.30000305175781,8712761
2011-03-31,118.4000015258789,130.0,106.5,111.0,10113427
2011-04-01,116.80000305175781,120.5,110.69999694824219,119.0,2257231
2011-04-04,113.6500015258789,116.5,110.80000305175781,114.3499984741211,1825741
2011-04-05,117.4000015258789,122.4000015258789,112.0,114.0999984741211,2126861
2011-04-06,113.0999984741211,120.5,110.25,117.0,1635155
2011-04-07,112.6500015258789,122.0,111.44999694824219,113.05000305175781,509225
2011-04-08,110.69999694824219,114.69999694824219,110.1500015258789,113.0999984741211,547973
2011-04-11,114.05000305175781,115.44999694824219,109.0,110.69999694824219,1151048
2011-04-13,114.5999984741211,115.9000015258789,110.0,114.0,757571
2011-04-15,110.1500015258789,113.55000305175781,109.5999984741211,111.1500015258789,513513
2011-04-18,109.75,117.0,108.0,109.0,535221
2011-04-19,106.9000015258789,110.0,106.5,109.6500015258789,252491
2011-04-20,102.30000305175781,112.25,94.5999984741211,107.80000305175781,6414953
2011-04-21,105.80000305175781,108.5,102.30000305175781,102.30000305175781,1223678
2011-04-25,104.75,107.94999694824219,103.05000305175781,106.55000305175781,454770
2011-04-26,103.75,105.5,103.1500015258789,105.30000305175781,296646
2011-04-27,102.94999694824219,105.94999694824219,102.5,104.44999694824219,297608
2011-04-28,98.5,102.0,85.0,101.0999984741211,722457
2011-04-29,96.94999694824219,99.5999984741211,96.4000015258789,99.0,310253
2011-05-02,96.4000015258789,98.0,96.0,97.80000305175781,189280
2011-05-03,90.4000015258789,98.4000015258789,89.75,97.0,572732
2011-05-04,88.94999694824219,94.0,88.0,92.5,553824
2011-05-05,86.5,91.94999694824219,85.5,89.69999694824219,646725
2011-05-06,86.5,88.0,85.05000305175781,87.19999694824219,187631
2011-05-09,87.80000305175781,89.5,86.6500015258789,87.19999694824219,148499
2011-05-10,85.1500015258789,89.80000305175781,84.69999694824219,88.0,348925
2011-05-11,93.44999694824219,98.4000015258789,85.69999694824219,85.69999694824219,1147195
2011-05-12,88.5999984741211,93.94999694824219,85.5999984741211,87.5,887718
2011-05-13,86.9000015258789,90.5,86.3499984741211,87.5999984741211,529938
2011-05-16,86.44999694824219,87.8499984741211,85.0,86.44999694824219,180581
2011-05-17,84.44999694824219,87.5999984741211,83.0999984741211,86.1500015258789,260210
2011-05-18,82.94999694824219,85.80000305175781,82.0999984741211,85.0,291986
2011-05-19,82.1500015258789,84.5,80.0,83.5999984741211,181243
2011-05-20,81.44999694824219,83.9000015258789,80.0999984741211,80.0999984741211,181715
2011-05-23,75.5,86.75,74.0,81.75,1342626
2011-05-24,68.8499984741211,77.55000305175781,68.30000305175781,76.0,1701011
2011-05-25,76.5,78.5999984741211,65.5999984741211,69.55000305175781,2839132
2011-05-26,74.94999694824219,80.5999984741211,73.9000015258789,77.9000015258789,1289558
2011-05-27,75.6500015258789,77.0,74.55000305175781,76.0,582597
2011-05-30,76.9000015258789,80.69999694824219,74.05000305175781,76.0,844219
2011-05-31,76.94999694824219,79.4000015258789,76.0999984741211,77.5999984741211,470108
2011-06-01,78.0,80.0,76.6500015258789,77.44999694824219,603530
2011-06-02,74.19999694824219,78.19999694824219,70.5999984741211,76.25,666733
2011-06-03,74.9000015258789,76.5,74.19999694824219,75.0,364412
2011-06-06,73.80000305175781,76.0,72.6500015258789,76.0,172239
2011-06-07,75.6500015258789,76.69999694824219,73.44999694824219,73.69999694824219,433345
2011-06-08,80.55000305175781,81.8499984741211,75.4000015258789,75.6500015258789,4079646
2011-06-09,80.25,83.6500015258789,79.94999694824219,80.0,1420770
2011-06-10,78.6500015258789,81.4000015258789,78.19999694824219,80.25,376896
2011-06-13,76.44999694824219,79.4000015258789,76.0999984741211,78.5,336949
2011-06-14,74.75,77.80000305175781,71.6500015258789,76.5,1109199
2011-06-15,74.44999694824219,75.0,70.0,74.0,923771
2011-06-16,78.1500015258789,79.80000305175781,70.0,70.0,1044938
2011-06-17,78.1500015258789,81.0,77.19999694824219,78.19999694824219,881786
2011-06-20,74.5,79.44999694824219,73.0,78.94999694824219,503865
2011-06-21,72.1500015258789,76.9000015258789,71.3499984741211,75.05000305175781,216221
2011-06-22,72.25,75.5,71.30000305175781,72.69999694824219,368936
2011-06-23,72.80000305175781,73.9000015258789,70.69999694824219,71.94999694824219,333321
2011-06-24,70.9000015258789,73.80000305175781,70.0999984741211,71.0,642625
2011-06-27,69.94999694824219,71.8499984741211,67.80000305175781,70.9000015258789,369814
2011-06-28,69.69999694824219,71.6500015258789,69.19999694824219,70.0,316626
2011-06-29,69.94999694824219,70.9000015258789,67.4000015258789,69.5,410223
2011-06-30,70.55000305175781,71.3499984741211,69.1500015258789,70.0,370620
2011-07-01,69.44999694824219,71.19999694824219,68.5,70.9000015258789,374049
2011-07-04,70.19999694824219,71.3499984741211,70.0,70.30000305175781,354177
2011-07-05,69.8499984741211,70.75,69.19999694824219,70.19999694824219,380277
2011-07-06,70.25,71.05000305175781,69.80000305175781,69.8499984741211,323085
2011-07-07,76.4000015258789,77.69999694824219,68.0,68.0,1079611
2011-07-08,85.4000015258789,89.5,74.5,76.94999694824219,4473999
2011-07-11,80.19999694824219,84.0,75.5,83.0,2373627
2011-07-12,80.80000305175781,83.69999694824219,77.80000305175781,78.05000305175781,1376364
2011-07-13,82.3499984741211,85.25,81.19999694824219,81.55000305175781,791785
2011-07-14,82.55000305175781,85.25,80.9000015258789,82.0,665354
2011-07-15,82.05000305175781,85.0,80.1500015258789,83.0999984741211,946431
2011-07-18,82.0999984741211,83.9000015258789,81.3499984741211,82.19999694824219,282025
2011-07-19,82.19999694824219,82.94999694824219,81.4000015258789,82.5,207328
2011-07-20,83.4000015258789,87.25,82.0999984741211,82.5999984741211,675799
2011-07-21,83.05000305175781,85.0,82.5999984741211,83.30000305175781,247611
2011-07-22,83.30000305175781,85.5,82.5,83.80000305175781,341479
2011-07-25,83.1500015258789,84.80000305175781,82.5,84.0,283647
2011-07-26,81.44999694824219,84.4000015258789,76.0,84.0,326559
2011-07-27,81.1500015258789,82.4000015258789,80.25,81.5999984741211,328904
2011-07-28,79.1500015258789,82.3499984741211,78.3499984741211,81.0,214904
2011-07-29,78.44999694824219,80.0999984741211,76.9000015258789,80.0999984741211,234722
2011-08-01,74.6500015258789,80.0,74.19999694824219,79.55000305175781,244115
2011-08-02,74.3499984741211,75.5999984741211,72.8499984741211,74.0,197923
2011-08-03,75.0,77.4000015258789,71.5999984741211,73.5,511497
2011-08-04,75.0999984741211,76.0,73.0999984741211,75.5999984741211,154526
2011-08-05,72.8499984741211,74.0,70.5999984741211,71.94999694824219,273092
2011-08-08,71.19999694824219,74.75,68.5999984741211,69.30000305175781,1058109
2011-08-09,68.25,71.75,67.5999984741211,68.19999694824219,1106623
2011-08-10,68.1500015258789,71.5,67.5,70.0999984741211,434468
2011-08-11,68.3499984741211,70.0,68.0,68.1500015258789,345814
2011-08-12,68.4000015258789,70.25,67.75,69.44999694824219,90736
2011-08-16,67.9000015258789,69.5,67.0999984741211,68.9000015258789,154513
2011-08-17,68.19999694824219,69.4000015258789,67.0999984741211,67.8499984741211,96410
2011-08-18,66.55000305175781,69.5,66.05000305175781,68.1500015258789,136326
2011-08-19,65.9000015258789,66.80000305175781,64.05000305175781,64.05000305175781,157627
2011-08-22,66.4000015258789,68.30000305175781,65.0,65.19999694824219,110786
2011-08-23,65.5999984741211,67.75,65.25,67.75,130585
2011-08-24,63.400001525878906,70.0,61.599998474121094,65.55000305175781,482900
2011-08-25,61.5,64.6500015258789,61.0,64.05000305175781,1125440
2011-08-26,60.099998474121094,62.79999923706055,59.650001525878906,61.25,207382
2011-08-29,61.349998474121094,64.4000015258789,60.150001525878906,61.0,646824
2011-08-30,60.099998474121094,63.25,59.79999923706055,62.0,464532
2011-09-02,59.349998474121094,63.20000076293945,56.20000076293945,59.150001525878906,547017
2011-09-05,59.900001525878906,60.849998474121094,58.099998474121094,59.349998474121094,193691
2011-09-06,58.95000076293945,61.70000076293945,58.5,60.0,352439
2011-09-07,59.04999923706055,61.349998474121094,59.0,61.0,1270344
2011-09-08,59.0,60.400001525878906,58.70000076293945,59.900001525878906,487764
2011-09-09,58.150001525878906,60.20000076293945,57.900001525878906,59.099998474121094,612038
2011-09-12,56.45000076293945,57.79999923706055,55.79999923706055,57.79999923706055,226794
2011-09-13,56.849998474121094,58.75,56.5,57.54999923706055,225440
