Price,Close,High,Low,Open,Volume
2010-04-27,57.05772399902344,57.55273029757644,54.91269670529377,56.100713836006754,2917270
2010-04-28,54.3516960144043,56.331721406808576,53.922689505623715,55.77071521938702,1620231
2010-04-29,54.318695068359375,55.14370559469858,54.15369296309153,54.48369717362721,902247
2010-04-30,55.24269485473633,56.00170543649172,54.48368930844485,54.780691040866394,1007780
2010-05-03,54.582698822021484,55.24270729646172,54.18669474445035,55.24270729646172,502208
2010-05-04,53.196678161621094,55.20970587636004,52.80067411286752,55.143706040811885,562986
2010-05-05,52.50367736816406,52.701676893788715,50.9856558277159,51.84366887848489,727633
2010-05-06,53.79069137573242,54.31870017642872,52.33867472701526,52.93267833346721,1327664
2010-05-07,51.38165283203125,52.99867643013528,51.15065089957766,52.140663497634,813365
2010-05-10,52.60266876220703,53.922685594738844,51.81066067687378,52.140664885006736,475294
2010-05-11,54.61568832397461,56.496711023508155,52.503663720193764,52.965667528688364,6431453
2010-05-12,54.21969223022461,56.49671924488606,53.85668558825152,55.077700147352076,3550469
2010-05-13,53.92267608642578,55.011690788328906,53.62567436566298,54.615686815490605,846776
2010-05-14,53.13067626953125,55.11070147212248,52.83367450332836,54.12068887082686,951729
2010-05-17,52.569671630859375,53.26267745019522,51.67866127144778,52.53666919569187,579447
2010-05-18,53.29566955566406,54.54968631700771,52.86666315895918,53.06466766065794,1055842
2010-05-19,51.57966613769531,53.757691202545196,51.21665944248767,52.305674492645274,788576
2010-05-20,51.183650970458984,52.4376628417255,50.886644183476726,51.546652551707204,658993
2010-05-21,49.46763610839844,50.35865163063982,49.17063429129488,50.19364950214554,539032
2010-05-24,49.46763610839844,51.08465998892157,49.26963657548451,50.4906513192491,410918
2010-05-25,47.553619384765625,49.698647232848664,47.058612958284925,49.17063836374961,450551
2010-05-26,48.04859924316406,48.840607073412585,47.61959290366987,48.11459905644094,325614
2010-05-27,48.57660675048828,48.80760863354714,47.71859903691774,48.18060280303546,501882
2010-05-28,50.424644470214844,50.820648516497215,49.69863621278638,49.89663571819524,911419
2010-05-31,53.493690490722656,53.790692299046654,50.68865438923863,50.82065407394592,2272026
2010-06-01,53.559688568115234,54.7147033953708,52.800677817397144,53.79069052647334,1933226
2010-06-02,53.26266860961914,54.0546816029986,52.30565857418239,54.0546816029986,853937
2010-06-03,53.62567138671875,54.54968396232105,53.13066518930288,54.12067758413461,716567
2010-06-04,52.70166778564453,54.02168453687152,52.536665691741156,53.62568051859628,542621
2010-06-07,51.41465759277344,52.30566796425134,50.16064057139561,50.16064057139561,865684
2010-06-08,51.645652770996094,52.99867188653049,51.150646514405075,51.81065485652643,723292
2010-06-09,52.470672607421875,53.29568318301027,51.64566203183348,51.64566203183348,1111818
2010-06-10,52.965675354003906,53.22967972734732,51.61265608778432,52.99867778897106,734455
2010-06-11,52.80067443847656,53.46068286895752,52.40467038728093,53.394683033002366,428365
2010-06-14,54.306392669677734,54.707917649642596,53.302577666931995,53.302577666931995,786415
2010-06-15,55.477516174316406,57.28438133245457,54.13909602586809,54.33985598473473,3921373
2010-06-16,56.14672088623047,57.88666589190576,55.711733358394845,56.21364086612813,3086551
2010-06-17,56.04634475708008,57.21746240872056,55.5444371920913,56.548252322068855,793466
2010-06-18,54.74137496948242,56.68207970510712,54.33984492215779,56.41439981444623,839616
2010-06-21,54.339847564697266,55.37712506128415,54.13908763693867,55.20982256865187,688224
2010-06-22,54.40677261352539,55.377125027941595,54.03870508768923,54.40677261352538,705727
2010-06-23,55.14291000366211,55.41059504898266,54.272934882787226,54.272934882787226,775173
2010-06-24,54.77484130859375,55.644816411687195,54.33985375704703,55.343668827231404,486066
2010-06-25,54.67445755004883,55.879037649429215,54.27293255214448,55.00906256591367,1009766
2010-06-28,55.34366989135742,56.07980504151405,54.70792237695041,54.87522489186463,898308
2010-06-29,54.90867614746094,56.04633097269988,54.607528619133085,55.879028492184354,802432
2010-06-30,55.34366989135742,55.81211999651779,54.37331734712197,54.80830490703246,908418
2010-07-01,55.71174621582031,56.54825892176356,54.7748509640302,55.176376041749286,1140759
2010-07-02,57.31783676147461,58.32165174817061,55.77865173960727,55.77865173960727,4505262
2010-07-05,60.429664611816406,61.46693704102747,58.22126958528032,60.29581954936953,6459800
2010-07-06,60.66389083862305,61.83500840266724,60.22890329370172,61.36655831364913,2996023
2010-07-07,62.06922912597656,62.838821667270366,59.09124659023165,60.86464905215432,4050077
2010-07-08,61.83500289916992,63.407645324068845,61.60078042834105,62.771897888152346,2481970
2010-07-09,61.13233184814453,62.50421437625722,60.8981093716945,62.0357643176901,1087726
2010-07-12,60.1619873046875,61.36656238711998,59.827382264178304,61.333104946469696,897416
2010-07-13,59.96120834350586,60.69733824091165,57.552053631238486,60.69733824091165,764869
2010-07-14,59.894290924072266,61.29963080730261,59.55968594684281,60.59696341852082,958782
2010-07-15,58.48896408081055,60.16198933995463,58.25474156566396,59.96122426659018,687235
2010-07-16,58.9239501953125,59.7604628039588,58.25474010839546,58.25474010839546,888637
2010-07-19,59.12471008300781,59.55969766008582,58.288197475422336,58.288197475422336,796696
2010-07-20,58.82355499267578,60.1954323120023,58.32164753558071,60.1954323120023,747979
2010-07-21,58.723167419433594,59.22507483327491,58.221260005592285,58.89046989071404,569187
2010-07-22,59.59316635131836,60.02814886757971,58.62280856306478,58.9239561962476,1714858
2010-07-23,58.38857650756836,60.161984150421695,58.28819397954506,60.09506416696199,644253
2010-07-26,57.88667678833008,59.158177068398125,57.71937425425976,59.158177068398125,547501
2010-07-27,57.58552932739258,58.823566952133326,57.21746174175747,57.88667182060843,445121
2010-07-28,56.94978332519531,58.08744365520922,56.548258252230305,58.08744365520922,486945
2010-07-29,56.548248291015625,57.485143366674805,53.53680311575444,53.53680311575444,627428
2010-07-30,55.74519729614258,57.150537331829504,55.27674721380205,56.58170982996424,430461
2010-08-02,58.187808990478516,59.02432151251338,56.012876433187856,56.48132650892773,2260828
2010-08-03,56.8159294128418,58.589336914988486,56.615164372724415,58.589336914988486,1153286
2010-08-04,56.715545654296875,58.05396561074046,56.38094066518598,57.21745313796322,985963
2010-08-05,56.380950927734375,57.618988591660845,56.11326586658782,56.882858502758715,677379
2010-08-06,56.7490119934082,58.288191982927934,56.514784400821306,56.54824694423866,1396002
2010-08-09,57.05014419555664,57.71935409814382,56.715539244263056,56.91630425730576,815557
2010-08-10,56.4478645324707,57.48514211247427,55.87903703290987,57.48514211247427,462195
2010-08-11,54.13909912109375,55.81212440230389,53.80449406485172,55.61135932629148,930266
2010-08-12,54.306392669677734,54.8083001710506,52.93451012365837,53.402960188339996,554861
2010-08-13,54.6410026550293,55.14291020218694,54.20601509302581,54.74138518559434,494646
2010-08-16,54.74137496948242,55.276739856470854,54.206004976827344,54.94213488747809,449985
2010-08-17,55.276737213134766,55.87902714965353,54.40676739875557,54.87521229067772,1049733
2010-08-18,57.48515319824219,58.15436335164276,55.54444273224689,55.812127814740776,2903339
2010-08-19,56.68208694458008,58.020506991495004,56.280561951639065,57.88666702907043,627663
2010-08-20,55.44404983520508,56.88285241748673,55.075987382962914,56.61516738497686,489145
2010-08-23,55.77865219116211,56.31402223066753,55.27674469375093,55.77865219116211,443512
2010-08-24,57.016693115234375,59.19162573567897,55.20982805743967,56.14672313045698,3033745
2010-08-25,55.20982360839844,57.418218595001164,55.04252111261541,56.548243574662635,487843
2010-08-26,55.075992584228516,56.64863527844865,54.87522751446943,55.444055071229755,569338
2010-08-27,54.10562515258789,56.14671760709769,53.771020166974274,55.711730104666614,523221
2010-08-30,53.97179412841797,54.84176417152036,53.2022015130702,54.64100421034338,573476
2010-08-31,53.135284423828125,54.339859573586644,52.733759373908626,53.603729464456215,596803
2010-09-01,54.6410026550293,55.310212717906154,53.36950251442974,53.40296505984062,791008
2010-09-02,54.87521743774414,55.61134738223904,54.33984742047501,55.343662373604474,638596
2010-09-03,57.81975173950195,58.488961817260844,54.975608909026654,55.27675140175107,2415477
2010-09-06,57.65245819091797,59.05779855175231,57.28439054861132,58.522428363973276,1714360
2010-09-07,56.5147705078125,58.020492689430945,56.280548078471725,57.78627026009017,726045
2010-09-08,56.94978332519531,57.75283857679366,56.280573168364185,56.51479570212142,579957
2010-09-09,57.418216705322266,58.58933413726105,56.849384153847126,57.21745167472318,1693449
2010-09-13,57.51859664916992,58.92394171394808,57.016689156225446,58.79009665242933,692781
2010-09-14,57.38475799560547,57.88666549994021,54.57407801359778,57.88666549994021,561841
2010-09-15,56.94978332519531,57.88667856589256,56.38095571302252,57.88667856589256,654553
2010-09-16,56.012882232666016,57.15054244382518,55.845579710936825,56.54825234446654,449975
2010-09-17,56.079795837402344,56.983228248529535,55.745190862491036,56.815925761073885,401812
2010-09-20,56.8159294128418,57.485139405676996,55.9794169217978,56.4813244164242,553684
2010-09-21,56.012882232666016,57.08362245626706,55.87904225754978,56.91631993453787,381754
2010-09-22,55.5778923034668,56.48132477845162,55.109442242079304,56.48132477845162,391404
2010-09-23,55.14291000366211,56.11326254907307,54.87522495834156,55.71173753392604,310520
2010-09-24,55.477516174316406,56.04634371627341,55.17636857751493,55.17636857751493,373284
2010-09-27,55.17637252807617,56.07981027749798,55.00906999754147,55.94596518966939,221628
2010-09-28,55.243289947509766,56.11325992198721,55.009062352778024,55.3771299110702,422947
2010-09-29,54.60753631591797,55.611351340496114,54.406776374402675,55.54443135999102,299827
2010-09-30,54.03870391845703,55.04251885192682,53.53679645172214,54.20600640736867,309112
2010-10-01,54.77484130859375,55.10944633198854,53.53680374316652,53.53680374316652,336286
2010-10-04,55.10944747924805,56.38094761575163,53.87140988804755,55.377132524669996,786219
2010-10-05,55.44404983520508,56.18017984535673,54.97560485756329,55.37712985349444,527399
2010-10-06,58.723167419433594,59.15815486589598,55.57788300162787,55.57788300162787,2364760
2010-10-07,58.3216552734375,60.56350785810114,57.88666773177623,59.15816781291403,1952841
2010-10-08,57.51859664916992,58.79009665242933,56.648626724799726,58.48895419892946,491087
2010-10-11,62.20306396484375,62.90573646765341,57.45167425278201,60.16197664285722,4385621
2010-10-12,64.17725372314453,64.77954387286847,60.262375408441216,62.8388334373883,4237526
2010-10-13,62.939208984375,64.74607412704884,62.40383888731064,64.74607412704884,1358939
2010-10-14,71.23741149902344,72.4754542406867,62.33692043279362,63.4411180940693,12060490
2010-10-15,73.88078308105469,75.25266048162949,68.9286281899628,71.87315313377421,10520614
2010-10-18,71.47163391113281,74.2153940385232,68.39326365996236,73.88078902041055,6070090
2010-10-19,70.36743927001953,73.21158204279904,69.59784667507508,71.47163689705567,2757673
2010-10-20,69.3636245727539,72.14084737622439,68.69441450472091,69.59784707543193,1079014
2010-10-21,70.20013427734375,71.73931430726344,69.66476420261759,69.73168418554151,1090926
2010-10-22,70.86933135986328,72.27467116697674,69.39706647639534,70.2670414123385,1450495
2010-10-25,69.49746704101562,71.7393198283385,69.09594200690326,71.43817732917117,1009865
2010-10-26,69.93245697021484,71.73932223722592,69.59785191294108,69.86553697989369,1442452
2010-10-27,66.51947784423828,70.80242304714108,64.84645277323465,70.33397296385965,1091269
2010-10-28,65.98410034179688,67.82442771246684,53.53679623767158,67.48982273598139,1489925
2010-10-29,63.44110870361328,66.51947361752411,62.70497363461257,66.25178860203904,716771
2010-11-01,64.17725372314453,64.71261877404609,63.57496357342058,63.70880355972893,519245
2010-11-02,69.99935913085938,70.73548904822691,63.57494468871231,64.91336457689573,3888080
2010-11-03,82.44667053222656,84.01931812771856,70.6685754712895,70.6685754712895,15354391
2010-11-04,77.76219177246094,83.985846159624,77.26028432529186,83.985846159624,4965657
2010-11-08,82.07861328125,85.65888601137311,75.2861302834334,77.76220541493267,7071669
2010-11-09,84.28699493408203,86.2611623327063,79.83675265186118,82.44666748918358,6334606
2010-11-10,82.54705810546875,85.12351575995277,81.97823058782956,83.51741573501089,2857222
2010-11-11,80.97440338134766,84.52121813370643,80.30519343604726,82.31282327194845,2496260
2010-11-12,83.31665802001953,86.19426351197411,77.82913720474323,79.03371232958374,6188914
2010-11-15,83.3835678100586,88.60340292389175,81.24209777961431,85.99348791980881,7066971
2010-11-16,76.65802001953125,85.12352381288768,75.6207423084316,83.38357855081843,2759034
2010-11-18,75.21922302246094,79.43524396803113,73.6131176169573,77.29377349780516,3058072
2010-11-19,73.47926330566406,77.15991846913113,72.54236824292079,75.92187582961289,2526120
2010-11-22,69.3636245727539,74.48308261433988,68.62749451905114,74.14847758032337,2131413
2010-11-23,78.13027954101562,80.5728974385921,67.82444293160246,69.26324567447638,7138953
2010-11-24,76.99262237548828,82.17900053787389,73.8473319103828,79.13409260672233,9097897
2010-11-25,71.94007873535156,78.76601904750868,70.36743617482853,76.2564814172057,3049562
2010-11-26,67.12174987792969,74.08152822102302,65.98409007155277,72.60926859590695,2713369
2010-11-29,70.83589935302734,72.54238742225854,62.03578411441398,68.92865128520162,6758261
2010-11-30,70.26705169677734,73.41233673046143,69.69822420417498,70.93626171293712,4114249
2010-12-01,73.91423797607422,76.72492286905359,69.93244075977029,71.27086067861757,6046076
2010-12-02,72.91041564941406,77.52796492270515,71.9400633488358,74.54998294727567,6541414
2010-12-03,70.3339614868164,73.24502361420433,69.99935652721626,71.60546135443023,2174462
2010-12-06,67.9248275756836,71.94008831907375,67.12177746927279,71.63894580558672,1885749
2010-12-07,67.9248275756836,69.22978527501817,67.38945743429768,68.22597008917063,1567247
2010-12-08,65.34835815429688,68.25942066136888,64.91337062894884,67.38944561067281,1500691
2010-12-09,59.19161605834961,66.18486286568894,56.012868902013516,65.58257290967089,2865685
2010-12-10,60.89811325073242,65.54912095673569,57.7528281251044,58.89048314356542,4954358
2010-12-13,63.84263610839844,66.85408115968453,59.32546853146931,61.56732104851551,5854044
2010-12-14,65.18106079101562,66.75370340909384,64.31108567173786,64.67915324658635,4595479
2010-12-15,62.87227249145508,67.5232846874721,62.0692225971548,65.18104987248512,4504399
2010-12-16,62.27000427246094,63.47457943597411,58.89049109357385,58.89049109357385,3188677
2010-12-20,66.18486785888672,67.69059030969507,61.66770050646169,62.23652796674479,9487441
2010-12-21,66.3187255859375,69.46401638953257,65.81681796782142,67.18870083293936,6721655
2010-12-22,65.8167953491211,67.72404262138102,65.28143047051591,66.75369026876336,2440914
2010-12-23,63.876094818115234,66.38563241084894,63.574952349254104,65.64950240478052,2399946
2010-12-24,63.94301223754883,65.18104961370771,63.03957472796439,64.1103147236694,3551047
2010-12-27,64.17725372314453,65.91719907349398,63.809186102294284,64.71261877404609,2897432
2010-12-28,64.21070861816406,65.11414635972382,63.74226357901071,64.57877622440455,1639226
2010-12-29,64.2441635131836,65.11413860302491,64.04339845993795,64.31108349570968,1301772
2010-12-30,66.38562774658203,67.25560275987203,64.37799781345153,64.4114603546038,5572412
2010-12-31,68.22594451904297,68.82823442595529,66.65330233841968,66.65330233841968,3562255
2011-01-03,69.02901458740234,69.56437954002733,68.25942204323245,68.82824953912592,2491039
2011-01-04,69.22978210449219,71.33779491936468,68.72787453455435,70.26705979129751,4415647
2011-01-05,65.3818130493164,70.73549289304891,64.61222565631343,69.59783796852254,4755156
2011-01-06,62.27000427246094,64.77954224519846,61.83501666938616,64.71261714805767,2949183
2011-01-07,61.199256896972656,63.47457208315169,60.630429376844766,62.26999705917513,1916628
2011-01-10,57.284385681152344,61.40002897120019,56.882860627269935,61.19926389142495,1785078
2011-01-11,57.31783676147461,58.55587422393293,56.78246672630326,57.48513925925728,1759685
2011-01-12,58.723167419433594,59.15815486589598,55.81210544028723,57.55205012047053,1970634
2011-01-13,58.9239501953125,61.23272295290918,58.288197549340644,58.957407636257685,2699466
2011-01-14,55.81211853027344,59.22508872372765,55.544433492309544,59.057786213208644,1852960
2011-01-17,54.87521743774414,56.31401989169642,54.37330996117941,54.37330996117941,887993
2011-01-18,55.37712860107422,56.41440616396545,55.0425235944212,55.34366605814203,1022416
2011-01-19,55.37712860107422,56.38094362103326,55.10944357461836,55.74519615065942,1001517
2011-01-20,55.67827606201172,56.146726176770436,53.67064584190551,55.075991080513994,1056851
2011-01-21,56.04634475708008,56.815937377863094,55.31021468289676,55.87904223541715,1030269
2011-01-24,57.7528190612793,58.32164648123706,56.079794234540806,56.48131917182472,1900292
2011-01-25,56.41440963745117,58.28819472667836,56.21364457883119,58.28819472667836,874934
2011-01-27,55.77865219116211,57.01668966364293,55.57789225559789,56.414404751283186,632403
2011-01-28,53.30257797241211,55.979417995075195,52.3656829433466,55.544430470259016,982385
2011-01-31,52.8006706237793,53.269115586859094,51.2280281269632,52.867590603409674,981187
2011-02-01,53.77102279663086,54.707917823300946,52.80067033316333,53.06835535587866,1298797
2011-02-02,53.90486526489258,55.47750767731811,53.60371771421519,54.406772743687974,1143896
2011-02-03,56.68208694458008,57.51859947390191,53.80448690711337,53.938326869537946,2737202
2011-02-04,57.55205154418945,59.76044626198885,56.88284164251283,57.41821160612067,3092934
2011-02-07,56.88284683227539,58.756636770193545,56.314019385086006,58.1543467826008,1840618
2011-02-08,54.67445755004883,57.2843776949281,54.00524751831914,56.88285269702375,1107090
2011-02-09,50.926876068115234,54.27292581116705,50.19074614577718,54.27292581116705,1269571
2011-02-10,51.49570846557617,52.29876354469336,49.12001598248082,50.25767096247947,1279995
2011-02-11,52.7672004699707,53.00142291772627,49.923058347748864,51.59608312552641,1172370
2011-02-14,56.314022064208984,57.18399199374989,52.86758957103945,53.53679956560957,1838385
2011-02-15,58.0539665222168,58.68971396924227,55.00905903123429,56.6820840030561,3302169
2011-02-16,58.35512161254883,59.22509682856907,57.92013911020683,58.25474417703491,1761802
2011-02-17,57.920127868652344,59.12470281203996,56.949770299784014,58.22127032808246,1603924
2011-02-18,55.84557342529297,58.756641060262744,55.61135094236834,58.35511096877229,1168893
2011-02-21,57.15053939819336,58.42203951670876,55.20982922842433,56.01287924766169,3518847
2011-02-22,56.58171081542969,58.65626091430572,55.91250077671694,56.2805632346085,2676602
2011-02-23,56.34748840332031,57.45168608995531,56.04634590045072,56.314030961705846,1062626
2011-02-24,53.97179412841797,56.949776950718956,53.63718908745526,56.31402941515691,1334100
2011-02-25,52.934505462646484,54.97559783077319,50.859955660774546,54.44022783418257,1281597
2011-02-28,52.96797561645508,56.78247079709819,52.365685560125264,54.87522320677664,4898687
2011-03-01,54.37331008911133,54.67445253349196,53.06835268923941,54.27292757242882,1459629
2011-03-03,54.306392669677734,55.04252265055784,53.60372012548886,54.07217019017048,1133879
2011-03-04,54.03870391845703,55.07598139197586,53.77101891506507,54.77483384853486,951718
2011-03-07,52.4995231628418,53.53680071904007,51.863775696570066,53.53680071904007,654087
2011-03-08,54.03870391845703,54.87521636301519,52.93450647050691,53.46987647729084,1597547
2011-03-09,54.67445755004883,55.54443263356437,54.5071550421164,54.94214258387417,1370887
2011-03-10,53.90486526489258,54.406772743687974,53.60371771421519,54.406772743687974,568273
2011-03-11,52.8006706237793,54.00524557412757,52.26530057540195,52.867590603409674,730679
2011-03-14,52.86759567260742,53.73757080822119,52.39915066461088,53.00143564470139,921453
2011-03-15,51.1945686340332,52.33222367252251,50.59227857014638,52.33222367252251,667563
2011-03-16,51.96416091918945,52.633370962950636,51.3618708586709,51.79685840824916,529259
2011-03-17,51.69647216796875,52.49952212054415,51.26148464962912,51.89723720894614,439084
2011-03-18,51.06072998046875,52.29876757906882,50.85996491878545,52.064545077550044,347650
2011-03-21,50.59228515625,51.462260373525176,50.35806263026611,51.462260373525176,303188
2011-03-22,50.89342498779297,51.763394966196415,50.558819971714556,51.094184934039596,438865
2011-03-23,51.2280387878418,51.86378638513421,50.62574863449369,50.926891158333625,523134
2011-03-24,53.10181427001953,53.40296184357767,51.32840668906811,51.46225175698304,1273101
2011-03-25,54.10562515258789,54.54061265501897,50.72611786129053,50.72611786129053,1630630
2011-03-28,54.90867614746094,56.715540894761965,54.40676870591437,54.80829363801832,1375926
2011-03-29,52.70029830932617,55.142916331463496,52.39915578982586,55.142916331463496,782674
2011-03-30,53.436424255371094,53.871411831667174,52.86759670436903,52.86759670436903,634206
2011-03-31,53.135284423828125,54.339859573586644,52.733759373908626,53.73757455154139,472382
2011-04-01,54.87521743774414,55.07598247063679,53.402957548754344,53.971785001061,1076081
2011-04-04,55.94595718383789,56.54824722870908,55.377129682552386,55.879037202333826,1133725
2011-04-05,56.916316986083984,57.31784199630015,54.20601423220664,55.879039362830305,1025425
2011-04-06,56.94978332519531,58.08744365520922,56.481338257680854,57.15054841451198,869313
2011-04-07,59.358924865722656,59.82737492839679,55.27674489318374,56.88284991182759,3706872
2011-04-08,57.45168685913086,60.42967490875384,56.9163218351209,59.82738478928317,1545988
2011-04-11,56.14672088623047,58.28819087695895,55.812115881074945,57.21745588159471,950326
2011-04-13,56.98324203491211,57.41822962866996,55.57790182141346,56.01288430950335,886276
2011-04-15,57.35131072998047,58.288206008770494,56.2471180108489,57.35131072998047,1438955
2011-04-18,55.71174621582031,58.05398179246141,55.4440611287848,57.35130907720173,740941
2011-04-19,56.58171081542969,56.81593330784566,55.1429082110638,55.64481574009836,1240106
2011-04-20,57.15053939819336,58.32165698788721,56.882854356558404,58.22127445906566,1133092
2011-04-21,56.98324203491211,57.75283468453478,56.615174431193616,57.518607060895036,625667
2011-04-25,57.418216705322266,58.08742666643014,56.34747668301622,57.351291624678026,1155880
