Price,Close,High,Low,Open,Volume
2010-06-01,56.16948318481445,60.33354046747061,55.40003958148969,55.852654278310396,475376
2010-06-02,58.11572265625,60.06196717849236,56.35052815139762,56.93892862179907,354209
2010-06-03,58.88517379760742,60.06196784511957,58.02520174475217,59.29252425514007,153657
2010-06-04,59.88092803955078,60.55985011050634,57.436807893475525,58.658869693101266,145045
2010-06-07,57.9346809387207,58.749388770691894,56.848404980484474,58.47781719125078,55255
2010-06-08,57.88941955566406,59.74513909447857,57.25575829887529,59.02095282776224,117892
2010-06-09,59.06621551513672,61.96294669356818,57.93467881944444,58.74938662161326,831991
2010-06-10,59.383052825927734,60.60511124922603,58.83991651627881,59.74514600114464,100280
2010-06-11,58.47781753540039,60.514583674138926,58.02520283790294,59.7451400696637,55499
2010-06-14,59.111488342285156,60.55985414214153,58.477823556730364,59.33779571433624,96765
2010-06-15,58.20625305175781,59.60935447479386,57.93468146982711,59.5188329162677,40438
2010-06-16,57.66311264038086,59.38304640371096,57.5725876297786,58.160988112577044,43829
2010-06-17,58.25151062011719,59.2020042544756,57.02945230905083,57.02945230905083,34895
2010-06-18,57.34627914428711,58.839908984392075,56.84840368197745,58.70412319777308,29419
2010-06-21,58.296775817871094,60.197756211707166,57.93468266991366,58.61360473245171,127388
2010-06-22,58.794647216796875,60.46932714467739,57.97994627565231,57.97994627565231,121504
2010-06-23,58.749385833740234,59.20200050594724,58.43255694446569,58.43255694446569,57084
2010-06-24,58.56834411621094,59.47357358883462,58.1609936160714,59.47357358883462,34759
2010-06-25,57.52732849121094,59.6546196831377,57.255760358013696,59.20200497675024,49349
2010-06-28,57.88941955566406,58.56833813765255,57.617851432233465,57.70837298898498,25635
2010-06-29,57.119972229003906,58.38729473633428,56.803143328759326,57.6631119263638,40609
2010-06-30,57.9346809387207,58.5683387489471,56.12422215938568,56.12422215938568,45060
2010-07-01,58.61360168457031,59.74513839662765,57.02945028769003,57.02945028769003,81228
2010-07-02,57.9346809387207,59.29252502322197,57.753634370151985,58.839910328388214,26811
2010-07-05,57.66311264038086,58.20625234446621,57.11997293629551,57.11997293629551,10502
2010-07-06,57.43680191040039,58.47781357218644,56.124218685980196,56.21474023807434,55794
2010-07-07,59.428314208984375,60.061972055421265,57.21050138692644,57.844162686539605,107566
2010-07-08,59.29042434692383,62.048118502594704,59.06061650061792,60.57734968887269,56542
2010-07-09,59.56619644165039,60.117733868981084,57.95753801432541,57.95753801432541,22593
2010-07-12,59.97984313964844,60.53138052450379,59.290419655284666,60.2096509677697,39758
2010-07-13,59.520233154296875,61.49658206707535,59.290425304280284,59.97984885433005,79420
2010-07-14,61.77234649658203,63.33504406480414,59.38234628932467,60.30157767774511,677570
2010-07-15,63.1052360534668,72.61927949622215,62.73754209641976,66.96600506951337,1841685
2010-07-16,61.86427307128906,63.610807037349886,61.63446523226225,62.967347893346286,172294
2010-07-19,61.9561882019043,63.61080025866644,60.761184761038926,61.22080039011362,123272
2010-07-20,61.12888717651367,63.19715779526789,60.71523585803439,62.048118562626655,78439
2010-07-21,61.54253005981445,62.96734131827282,60.85310661472387,61.58849442809167,163486
2010-07-22,61.4046630859375,62.18600840842986,61.12889084826757,62.0021579122568,56533
2010-07-23,61.17484664916992,63.3809961885199,60.85311007926789,61.4965762058936,160647
2010-07-26,60.39349365234375,62.369842351537585,59.841956274544565,61.31272495306848,79524
2010-07-27,59.8879280090332,60.94504553749185,59.56619841685339,60.255621977172616,41227
2010-07-28,61.588504791259766,62.87543017460848,59.75004196166992,60.393501146754716,174248
2010-07-29,60.30158233642578,62.6456253632617,59.93388835001512,62.04812351199181,84662
2010-07-30,60.94504165649414,62.14003821037562,60.76119117754253,61.58850079987812,114934
2010-08-02,61.91022872924805,62.87542443189847,61.680420896538756,61.9561931010613,114381
2010-08-03,63.335044860839844,63.886582298188394,61.634468173523864,61.634468173523864,231155
2010-08-04,64.30023956298828,64.98966317665797,61.72639561319589,61.72639561319589,316754
2010-08-05,64.20830535888672,65.81696014532429,63.886575804234866,65.72503841730638,244070
2010-08-06,63.013309478759766,65.17350166741072,62.691572907812684,63.426960765436924,89076
2010-08-09,63.93254470825195,64.25427428571746,62.737541119747156,63.38100027467817,68624
2010-08-10,65.12754821777344,65.58716395256815,63.61081489031501,64.30023849250706,227643
2010-08-11,65.77100372314453,68.39081158138849,63.978498442004046,65.44926715073939,603813
2010-08-12,63.79466247558594,66.00081930437568,63.56485461869491,64.48408604625902,127585
2010-08-13,63.9785041809082,65.63312350989216,63.42696674230656,63.42696674230656,90628
2010-08-16,63.9785041809082,66.00081747335294,63.42696674230656,63.42696674230656,103628
2010-08-17,63.42695617675781,65.1275325846585,63.1052266422649,64.4381091479546,52998
2010-08-18,64.98965454101562,65.26542675511153,63.426964029615434,63.93254408439835,190942
2010-08-19,65.35735321044922,66.09274115904677,64.16235656045225,65.3113958468989,254883
2010-08-20,64.75984191894531,65.26542193639997,63.47292371665746,63.47292371665746,54205
2010-08-23,70.41312408447266,71.19446937457892,64.71389218974333,65.0356217782366,1269746
2010-08-24,73.30870056152344,73.95215970475437,69.03427335812177,70.04542644598979,1068070
2010-08-25,74.7335205078125,79.78929353811968,74.04409691277061,74.8713996162773,2835074
2010-08-26,74.3658218383789,76.89370819435287,73.8602417619125,75.46889671571411,429582
2010-08-27,69.86158752441406,75.88255609659245,68.98832048563054,75.88255609659245,332426
2010-08-30,69.81562042236328,72.61927893328703,69.03427515293204,71.14851012967902,135600
2010-08-31,68.66658020019531,70.36716383697812,68.02312104959229,69.35600372434658,92026
2010-09-01,70.78081512451172,72.57331348148435,69.86158375925832,71.14850907324883,313593
2010-09-02,71.14851379394531,72.84909052986144,70.82678419739565,71.79197298704464,173334
2010-09-03,72.15966796875,74.64159004902764,70.78082081011146,71.70005224920382,217004
2010-09-06,73.81427001953125,74.91734468197018,72.43542318489376,72.43542318489376,225367
2010-09-07,74.41178894042969,77.39929138852766,73.90621581096724,76.29621636680962,556151
2010-09-08,72.43543243408203,74.87138987577711,72.15966022667047,74.09004463901574,142306
2010-09-09,72.2515869140625,73.53851228162678,71.70004947458611,72.61928087810644,82643
2010-09-13,71.60812377929688,75.28504919016522,71.28639420848162,73.49254384445972,54503
2010-09-14,70.59697723388672,72.89505582856819,70.09139713778507,71.92986001353026,73655
2010-09-15,70.68889617919922,72.80312419477809,69.99947262806238,70.68889617919922,77151
2010-09-16,69.35601043701172,70.87274373957825,68.94235908775696,69.86159054226037,38798
2010-09-17,69.95350646972656,71.70004749072618,68.94235335646748,69.4019690455106,82312
2010-09-20,70.82677459716797,72.61927283010819,69.49388500187294,71.01061805222605,78230
2010-09-21,69.08023834228516,71.92985416537014,68.94235223517906,71.92985416537014,47501
2010-09-22,68.06908416748047,69.86158249193633,67.14985281890236,69.40196681764728,58378
2010-09-23,68.57466125488281,69.53985703321602,66.64427671139543,68.25293166649809,38320
2010-09-24,69.67774963378906,71.56216997731212,68.02313014921204,68.57466763967781,110523
2010-09-27,68.85043334960938,70.32120218883148,68.29889591154846,69.86158648825088,31652
2010-09-28,70.32119750976562,71.79196625112502,68.94235049977023,69.86158183976715,153014
2010-09-29,68.8963851928711,70.78081221957267,68.48273390075536,70.78081221957267,33581
2010-09-30,67.88523864746094,68.7585127002918,67.14985772280136,68.02312476245308,26072
2010-10-01,68.9423599243164,71.51621083342935,68.57466593541749,68.85043818038656,36371
2010-10-04,68.3448486328125,70.18331131029598,68.11504079812707,69.86158174437207,33383
2010-10-05,68.8044662475586,69.8615837196362,67.56350530780607,67.56350530780607,38130
2010-10-06,69.63178253173828,70.32120612116142,68.9883233202151,69.86159039487933,67288
2010-10-07,68.16100311279297,69.86157963549502,68.0231170135083,69.86157963549502,37735
2010-10-08,67.65542602539062,69.21812352986908,67.33369645520285,68.5746573763149,25335
2010-10-11,67.74735260009766,69.76966592458332,67.37966564399039,69.76966592458332,21720
2010-10-12,67.93119049072266,68.48272783575761,67.3796531456877,68.11503393467503,13797
2010-10-13,67.83927154541016,68.75850282915188,67.56349935501639,68.75850282915188,31230
2010-10-14,67.7933120727539,68.9423512604277,67.19581029252781,67.19581029252781,42333
2010-10-15,66.92005157470703,68.02312649640402,66.64427933769313,68.02312649640402,21375
2010-10-18,67.56351470947266,68.11505220242424,64.34620448521206,67.56351470947266,29856
2010-10-19,67.1958236694336,69.76967476747981,66.50640001958335,67.56351768532306,40689
2010-10-20,65.44927978515625,67.79332290792242,65.17351454394714,67.10389928512998,41327
2010-10-21,66.04676818847656,66.64426994231923,64.62196386658225,66.13868991679583,33055
2010-10-22,65.44927978515625,66.96601315793555,65.21947191089211,66.18466778807341,21909
2010-10-25,66.09274291992188,68.85043728086566,65.49524107241484,66.13870028469663,42688
2010-10-26,66.59830474853516,67.10388476781051,66.00081001525479,66.00081001525479,16161
2010-10-27,65.31138610839844,66.50638258021095,64.8517704623525,66.36849648376153,45230
2010-10-28,63.74870300292969,66.36851137038548,63.4729377613542,66.0467817486242,25155
2010-10-29,62.36984634399414,64.34619516969921,61.864273304139445,63.42696381013209,38013
2010-11-01,61.45061492919922,64.25427337863071,59.97984615784938,62.96734807375759,48109
2010-11-02,62.50773620605469,62.96735191345215,60.669273376464844,62.00215612264583,23831
2010-11-03,62.73754119873047,63.5188864630386,60.71523498367661,61.5885019826365,20810
2010-11-04,62.50773620605469,63.70273985055974,61.818312644958496,63.42696762084961,22159
2010-11-08,63.38099670410156,63.886576735336014,62.14003582482784,63.886576735336014,32507
2010-11-09,63.9785041809082,64.71389210782975,59.933884609197776,60.02581335994724,25913
2010-11-10,64.07042694091797,64.75985050346664,63.42696775447754,63.93254783895155,27275
2010-11-11,63.9785041809082,65.63312350989216,63.518888479877,64.48408425731414,45499
2010-11-12,63.61079788208008,65.63311078235911,63.243111003099955,64.85176564475984,42262
2010-11-15,62.04812240600586,64.25427927196638,61.63447106190423,64.25427927196638,12082
2010-11-16,59.33638381958008,62.27792120401887,58.60099596688122,61.58849772205556,27732
2010-11-18,58.095428466796875,59.7500443790527,57.58985186952283,59.7500443790527,30408
2010-11-19,57.91157531738281,58.69292056585462,57.451959640260725,58.5550379666716,20967
2010-11-22,57.26811599731445,58.7388883535605,56.624653310618655,57.91157868401025,37988
2010-11-23,57.08426284790039,57.911572428080056,55.15387850293339,56.992341119697834,48056
2010-11-24,57.406002044677734,59.01465349967154,56.53273150707172,57.635809896332496,72080
2010-11-25,55.337730407714844,58.78484812198376,54.69426773306675,57.40600103627619,17116
2010-11-26,52.717918395996094,57.451961419607535,50.69561215929746,56.02715347771915,70651
2010-11-29,52.62599182128906,53.72907008043303,51.29310573759798,53.3154152949304,23154
2010-11-30,53.2234992980957,53.49926801592526,50.9254208052002,52.625997487307075,25471
2010-12-01,56.5327262878418,56.99234194871856,52.8558010008277,54.23464798345798,44179
2010-12-02,56.02715301513672,57.773690523919015,55.79734517135567,56.71657654647986,29129
2010-12-03,55.1079216003418,56.532729529440715,53.54522756243775,55.42965117876789,20362
2010-12-06,54.694271087646484,55.88927126723511,54.55638496798293,54.60234934559724,11562
2010-12-07,53.17753601074219,55.01599884266537,52.763884678831126,54.464461395724236,13760
2010-12-08,51.93656921386719,53.13156922012506,50.92541617163111,52.62599269900702,13994
2010-12-09,49.086952209472656,51.93656780124142,48.44348960619256,51.47695215698264,35431
2010-12-10,51.017337799072266,51.47695345491976,46.05348731328362,46.05348731328362,42881
2010-12-13,53.77503204345703,54.05080073723384,50.6036832985507,53.31541638496594,60702
2010-12-14,54.00484085083008,54.69426435105344,52.901762549154846,54.64830348568974,23969
2010-12-15,52.39619064331055,55.843308448791504,51.06330439054,54.00484561920166,29443
2010-12-16,53.45330810546875,54.00484555101349,51.06330432606591,51.06330432606591,59076
2010-12-20,53.3154182434082,55.10792007532341,52.44214776051728,53.3154182434082,8386
2010-12-21,53.2234992980957,54.1427306952539,52.855805336596624,53.407342772255745,9814
2010-12-22,53.86696243286133,54.97004089190277,53.31542495663548,53.31542495663548,15700
2010-12-23,53.499267578125,54.05080500927073,53.361381467043834,53.499267578125,11386
2010-12-24,53.86696243286133,54.23465642140506,53.03965621852256,53.03965621852256,6034
2010-12-27,53.86696243286133,54.60235040994879,52.442154363786436,52.442154363786436,9228
2010-12-28,53.72907257080078,54.096763003165314,52.85580209572743,52.85580209572743,10773
2010-12-29,54.97003173828125,56.02714914937074,53.729070870123294,54.188686525972784,19789
2010-12-30,54.23465347290039,54.740230049719685,53.77503776550293,54.23465347290039,9010
2010-12-31,55.88926696777344,56.39484352333056,54.142729457067986,54.23465119204585,42348
2011-01-03,58.00349426269531,59.19849777105588,56.119070778372446,57.86561167013852,82246
2011-01-04,57.543880462646484,58.83080574086359,56.76253522653635,58.78484487519639,47037
2011-01-05,56.57868576049805,58.141379670346936,56.073109247291114,56.99234054642704,11026
2011-01-06,55.42965316772461,57.63580994823276,54.69426874308507,56.39484544422585,11913
2011-01-07,53.91292190551758,56.94638476190659,53.72907492797503,56.94638476190659,77436
2011-01-10,52.58003616333008,55.01599724074585,52.02849522585879,54.23465196256502,25184
2011-01-11,50.87945556640625,53.26945926240163,50.557725985497946,53.26945926240163,16257
2011-01-12,51.24714660644531,53.315417097288396,49.822338747404594,51.47695443876121,18446
2011-01-13,51.15522384643555,52.25829861407634,50.69560819105549,51.70676123025594,16709
2011-01-14,50.144073486328125,51.568881492450195,49.77638302061995,51.293112766521666,15352
2011-01-17,48.99502944946289,51.24714692131381,48.76522161573503,49.776378188091186,9514
2011-01-18,49.592533111572266,50.97138016653763,48.90310958408958,50.09810966374169,10611
2011-01-19,49.54656982421875,51.01733854170427,48.90310719534788,51.01733854170427,27488
2011-01-20,49.68445587158203,51.20118906598997,49.08695757271638,50.098110697928696,34584
2011-01-21,50.190032958984375,50.87945650790773,49.040993710778785,49.63849552248149,13629
2011-01-24,49.638492584228516,50.78753176441899,49.3167630164109,49.684453450118276,6584
2011-01-25,49.454647064208984,50.465803676379714,48.765223535879144,50.465803676379714,6869
2011-01-27,48.765228271484375,50.00619284694214,48.443498662989626,49.31676925166219,8267
2011-01-28,47.662147521972656,48.995033776630635,46.0994569198801,48.71926505311957,12932
2011-01-31,46.37522506713867,47.570225191897414,46.1913780848859,46.1913780848859,11024
2011-02-01,46.14541244506836,47.202526347196795,45.50194982700501,46.421181136641465,9935
2011-02-02,45.59387969970703,47.80003663955309,45.04234221804041,46.00753456425189,12944
2011-02-03,46.099456787109375,46.8808020859053,45.50195496573162,46.8808020859053,10461
2011-02-04,45.82368087768555,47.294453125039595,45.088296507303156,46.05348871259187,13606
2011-02-07,44.53676223754883,48.1677269856802,43.8473386843564,48.1677269856802,34653
2011-02-08,43.06599044799805,44.812531541481356,42.74426085495145,44.12310797930472,4648
2011-02-09,41.36540985107422,42.422527283237365,40.538100251417035,42.422527283237365,16692
2011-02-10,39.297142028808594,40.67598911753872,37.68848709195678,40.67598911753872,19233
2011-02-11,40.40021896362305,42.23868168318187,37.688485750955905,39.52694847051473,16883
2011-02-14,41.962913513183594,43.20387446211935,40.90579603328321,41.3194508517916,12386
2011-02-15,42.65233612060547,43.203873528977965,40.95175601604316,41.41137169188336,13251
2011-02-16,42.14675521850586,43.801374423298626,41.82502565456796,41.82502565456796,7907
2011-02-17,44.26099395751953,44.9963783869162,41.962915424036474,42.100798032091724,10979
2011-02-18,42.42253112792969,44.58272354662518,42.05483715996087,43.801378247928405,6172
2011-02-21,42.92810821533203,43.020029955124485,41.50330020901137,42.3765672568085,2308
2011-02-22,41.962913513183594,42.88214488471805,41.87098827207651,42.28464309058489,53349
2011-02-23,41.82502746582031,42.60637273012844,41.54925875527564,41.54925875527564,3778
2011-02-24,40.262332916259766,41.36541125093593,40.07848594271551,40.76790946356444,5186
2011-02-25,40.032527923583984,43.11195530637636,38.46983379718378,38.83752777042722,6229
2011-02-28,40.49214172363281,41.36541223888267,39.52694947271011,40.90579654733953,5911
2011-03-01,41.5032958984375,42.284641125290875,39.75675497106153,42.238680260168195,6396
2011-03-03,41.59521484375,42.28463829419889,40.997713117392024,41.54925398170454,6030
2011-03-04,41.41136932373047,42.83617713603806,40.90579281053605,40.90579281053605,5028
2011-03-07,40.67598342895508,42.054830324851864,39.66483044126637,41.089638199041914,4257
2011-03-08,40.76791000366211,41.36541179894936,40.63002740161925,40.675988268966876,22514
2011-03-09,40.905799865722656,41.45733733768078,39.66483880052202,39.66483880052202,9508
2011-03-10,40.905799865722656,41.64118433053006,40.492145008459204,40.492145008459204,5298
2011-03-11,40.53810119628906,41.273489082720154,40.35425773127061,40.446179463779835,5840
2011-03-14,40.53810119628906,40.859834273249994,40.07848552056429,40.446179463779835,17520
2011-03-15,39.66483688354492,40.35426044346802,38.883488078345,38.883488078345,2299
2011-03-16,39.48099136352539,40.170414949012134,39.205222630648635,39.98656795823106,11712
2011-03-17,39.06733322143555,39.98656459135168,38.65367840365541,39.48098803921568,19678
2011-03-18,39.02136993408203,39.89464038265843,38.37790731373157,38.65367600628486,7105
2011-03-21,38.60771942138672,39.34310385190474,38.37791156768799,39.34310385190474,5180
2011-03-22,39.66483688354492,40.124452590160324,38.240025387765535,38.240025387765535,12518
2011-03-23,40.63002395629883,42.28463958663182,38.469828308245695,38.469828308245695,18782
2011-03-24,40.951759338378906,43.571571007161765,40.67599061182008,43.571571007161765,9908
2011-03-25,40.81387710571289,41.59522242261792,40.584069247024395,40.584069247024395,13829
2011-03-28,41.13560485839844,41.595220555140315,40.4921421816419,40.67598916165655,14165
2011-03-29,39.94060516357422,42.1467584269258,39.71079731281325,41.59522098773529,21616
2011-03-30,41.319454193115234,41.5952229255579,39.61887391430436,39.664838291869536,5790
2011-03-31,41.45732879638672,43.11194788454573,40.905791438059715,40.905791438059715,12583
2011-04-01,42.92810821533203,43.11195520150655,41.457335832525544,42.468492503190554,2428
2011-04-04,45.04234313964844,45.96157463229432,43.66349590067961,43.66349590067961,23997
2011-04-05,51.75273132324219,52.30427231200487,45.31811100047272,45.31811100047272,273047
2011-04-06,49.454647064208984,52.39618815306749,48.81118440311659,52.39618815306749,61376
2011-04-07,49.54656982421875,52.3961855293179,48.90310719534788,49.638491554090635,70851
2011-04-08,47.84598922729492,50.28195361380809,47.43233443437525,50.235992749392395,38677
2011-04-11,48.44350051879883,49.31677114092528,47.34042202277541,47.34042202277541,12731
2011-04-13,48.305606842041016,49.27079906023841,46.2373363002226,46.2373363002226,22164
2011-04-15,48.305606842041016,50.55772435556115,47.57022246182345,47.57022246182345,83840
2011-04-18,48.305606842041016,50.695610460984774,47.983877271504994,50.1440695458796,40631
2011-04-19,47.98387908935547,49.04099308015741,46.92676159196407,46.92676159196407,16768
2011-04-20,48.121761322021484,49.178878811254314,47.9838787190277,48.07580045435689,21570
2011-04-21,48.02983856201172,49.08695602869174,47.61618374867652,49.04099165541833,12963
2011-04-25,48.167720794677734,49.822336408353735,47.43233296052034,48.48945034217979,53582
2011-04-26,46.37522506713867,48.58137833440338,45.59387626921176,47.89195478089763,52866
2011-04-27,46.42118453979492,48.21368642631281,46.09945496047172,46.88080022830775,95184
2011-04-28,45.7777214050293,47.524262406099986,45.59387443019195,46.51310579778929,19337
2011-04-29,43.709449768066406,45.96156726538829,43.43368106579194,45.22618289045994,16393
