Price,Close,High,Low,Open,Volume
2018-03-21,52.081382751464844,55.48411815321575,51.97301566003245,51.97301566003245,47520
2018-03-22,53.3167724609375,53.75024449222958,53.3167724609375,53.75024449222958,5280
2018-03-23,50.82432174682617,53.10003808030467,50.672609992330855,51.58289507059321,66000
2018-03-26,51.08440017700195,52.01635932835611,50.824317707363036,52.01635932835611,7920
2018-03-27,54.01032257080078,54.01032257080078,52.01635939297367,52.01635939297367,5280
2018-03-28,51.36615753173828,53.14338291609925,51.36615753173828,53.14338291609925,5280
2018-04-02,54.01032257080078,54.01032257080078,52.01635939297367,52.01635939297367,5280
2018-04-03,55.9175910949707,55.9175910949707,55.70085327064702,55.70085327064702,10560
2018-04-04,55.05065155029297,56.67616161165261,55.05065155029297,56.67616161165261,7920
2018-04-05,55.9175910949707,55.9175910949707,55.05065071114336,55.05065071114336,7920
2018-04-06,59.298648834228516,59.38534541386259,57.65146475069255,57.65146475069255,13200
2018-04-09,59.81881332397461,59.81881332397461,59.81881332397461,59.81881332397461,2640
2018-04-10,59.81881332397461,59.81881332397461,59.81881332397461,59.81881332397461,0
2018-04-11,57.26134490966797,57.651468630811074,57.26134490966797,57.651468630811074,5280
2018-04-12,55.93926239013672,55.93926239013672,55.93926239013672,55.93926239013672,2640
2018-04-13,53.3601188659668,55.48411973927381,53.143384676906486,55.48411973927381,26400
2018-04-16,55.05065155029297,55.05065155029297,53.36011904929833,53.75024277364075,18480
2018-04-17,55.05065155029297,55.05065155029297,55.05065155029297,55.05065155029297,0
2018-04-18,55.159019470214844,55.159019470214844,55.05065237369151,55.05065237369151,5280
2018-04-19,54.61717987060547,54.61717987060547,53.33844167993962,53.36011582517502,15840
2018-04-20,54.183712005615234,54.183712005615234,54.183712005615234,54.183712005615234,2640
2018-04-23,54.183712005615234,54.183712005615234,54.183712005615234,54.183712005615234,2640
2018-04-24,54.183712005615234,54.6171840298666,54.183712005615234,54.6171840298666,5280
2018-04-25,55.05065155029297,55.05065155029297,55.05065155029297,55.05065155029297,2640
2018-04-26,55.48411560058594,56.35105592998259,55.48411560058594,56.35105592998259,5280
2018-04-27,55.48411560058594,55.48411560058594,55.48411560058594,55.48411560058594,0
2018-04-30,54.183712005615234,54.22706029938714,54.183712005615234,54.22706029938714,7920
2018-05-02,51.14942169189453,54.18370741549465,51.14942169189453,54.18370741549465,10560
2018-05-03,52.016361236572266,52.016361236572266,52.016361236572266,52.016361236572266,2640
2018-05-04,48.266849517822266,53.728566935353946,45.514316663193874,51.279464847156426,84480
2018-05-07,47.68166732788086,50.58591202287382,47.24819530992216,49.718975262601454,29040
2018-05-08,49.84901428222656,49.84901428222656,49.39386813798433,49.39386813798433,10560
2018-05-09,49.025421142578125,49.025421142578125,49.025421142578125,49.025421142578125,2640
2018-05-10,49.025421142578125,49.4155448704272,49.025421142578125,49.025421142578125,7920
2018-05-11,49.025421142578125,49.71897564913955,49.025421142578125,49.71897564913955,7920
2018-05-14,49.025421142578125,49.71897564913955,49.025421142578125,49.69730150239973,7920
2018-05-15,49.025421142578125,49.04709528931794,49.025421142578125,49.025421142578125,10560
2018-05-16,49.025421142578125,49.025421142578125,49.025421142578125,49.025421142578125,0
2018-05-17,49.025421142578125,49.025421142578125,49.025421142578125,49.025421142578125,0
2018-05-18,48.54860305786133,48.54860305786133,48.54860305786133,48.54860305786133,5280
2018-05-21,47.68166732788086,47.68166732788086,47.24819530992216,47.24819530992216,5280
2018-05-22,47.68166732788086,47.68166732788086,47.68166732788086,47.68166732788086,0
2018-05-23,48.54860305786133,48.54860305786133,48.54860305786133,48.54860305786133,2640
2018-05-24,48.54860305786133,48.54860305786133,48.54860305786133,48.54860305786133,0
2018-05-25,48.54860305786133,48.54860305786133,48.54860305786133,48.54860305786133,0
2018-05-28,47.248191833496094,47.31321426842581,47.248191833496094,47.31321426842581,7920
2018-05-29,43.65039825439453,45.60100953592484,43.34696748844872,45.34092706163483,60720
2018-05-30,45.92611312866211,45.92611312866211,36.888270336613665,42.480029264884415,31680
2018-05-31,45.99113464355469,46.48962546143996,45.492643825669425,45.492643825669425,13200
2018-06-01,42.91349792480469,46.14284734177636,42.48002593381874,46.14284734177636,10560
2018-06-04,39.879207611083984,42.48002494518173,39.879207611083984,42.48002494518173,7920
2018-06-05,39.01226806640625,39.55410714389649,39.01226806640625,39.55410714389649,5280
2018-06-06,41.61309051513672,41.61309051513672,40.095943956473846,40.095943956473846,15840
2018-06-07,42.48002243041992,42.91349438565671,42.48002243041992,42.91349438565671,13200
2018-06-08,42.91349792480469,42.91349792480469,42.91349792480469,42.91349792480469,2640
2018-06-11,46.01280975341797,46.72803477549182,43.34696971193448,43.34696971193448,18480
2018-06-12,44.647377014160156,44.647377014160156,44.647377014160156,44.647377014160156,2640
2018-06-13,39.575782775878906,42.913499395531346,39.575782775878906,42.913499395531346,10560
2018-06-14,41.61309051513672,41.61309051513672,41.61309051513672,41.61309051513672,2640
2018-06-15,40.746150970458984,40.76782511679183,40.746150970458984,40.76782511679183,5280
2018-06-18,41.61309051513672,41.61309051513672,41.61309051513672,41.61309051513672,2640
2018-06-19,40.767826080322266,40.767826080322266,40.767826080322266,40.767826080322266,2640
2018-06-20,41.61309051513672,41.61309051513672,41.61309051513672,41.61309051513672,2640
2018-06-21,41.61309051513672,41.61309051513672,41.61309051513672,41.61309051513672,0
2018-06-22,41.61309051513672,41.61309051513672,41.61309051513672,41.61309051513672,0
2018-06-25,41.61309051513672,41.61309051513672,41.61309051513672,41.61309051513672,0
2018-06-26,41.61309051513672,41.61309051513672,41.61309051513672,41.61309051513672,0
2018-06-27,39.879207611083984,40.76782207977552,39.44573926800843,40.76782207977552,10560
2018-06-28,39.229007720947266,39.44574190698487,39.01226989708721,39.01226989708721,10560
2018-06-29,42.7834587097168,45.08084909307885,41.17961917926566,41.17961917926566,26400
2018-07-02,39.01226806640625,40.767822894139464,39.01226806640625,40.767822894139464,15840
2018-07-03,39.01226806640625,39.01226806640625,39.01226806640625,39.01226806640625,0
2018-07-04,39.01226806640625,39.4457400559629,39.01226806640625,39.4457400559629,15840
2018-07-05,39.01226806640625,39.01226806640625,39.01226806640625,39.01226806640625,0
2018-07-06,37.321739196777344,37.43010628437652,37.17002381900958,37.43010628437652,10560
2018-07-09,37.321739196777344,37.321739196777344,37.321739196777344,37.321739196777344,0
2018-07-10,37.71186447143555,37.71186447143555,37.71186447143555,37.71186447143555,2640
2018-07-11,37.71186447143555,37.71186447143555,37.71186447143555,37.71186447143555,0
2018-07-12,37.71186447143555,37.71186447143555,37.71186447143555,37.71186447143555,0
2018-07-13,39.01226806640625,39.4457400559629,39.01226806640625,39.42406591081173,7920
2018-07-16,37.17002487182617,37.17002487182617,37.17002487182617,37.17002487182617,2640
2018-07-17,37.17002487182617,37.71186032516921,37.17002487182617,37.71186032516921,5280
2018-07-18,37.17002487182617,37.71186032516921,37.17002487182617,37.71186032516921,5280
2018-07-19,40.767826080322266,42.89182699033623,35.544516754845205,36.844925549503195,29040
2018-07-20,38.92557907104492,38.92557907104492,38.92557907104492,38.92557907104492,2640
2018-07-23,33.83230972290039,37.17002644242998,33.83230972290039,37.17002644242998,44880
2018-07-24,36.84492492675781,37.711861683328635,34.67757575968573,34.67757575968573,44880
2018-07-25,39.879207611083984,40.7461479350573,39.879207611083984,39.879207611083984,7920
2018-07-26,38.362064361572266,38.362064361572266,38.362064361572266,38.362064361572266,2640
2018-07-27,39.01226806640625,40.74614874898829,35.54451397688673,36.73655558197853,13200
2018-07-30,38.68716812133789,39.01226939622042,36.82324977995784,39.01226939622042,15840
2018-07-31,39.01226806640625,39.01226806640625,38.903900978472656,38.903900978472656,5280
2018-08-01,37.9286003112793,37.9286003112793,37.9286003112793,37.9286003112793,2640
2018-08-02,37.9286003112793,37.9286003112793,37.9286003112793,37.9286003112793,0
2018-08-03,39.749168395996094,41.13627371224815,35.11104306619672,36.736556710792776,15840
2018-08-06,39.879207611083984,43.30361697971861,39.879207611083984,40.7461479350573,63360
2018-08-07,47.594966888427734,47.594966888427734,39.879207792152364,39.879207792152364,60720
2018-08-08,50.56424331665039,51.10607881113609,45.08085137847092,45.51431977405948,42240
2018-08-09,43.99717330932617,48.59195031166533,40.74614968330499,48.59195031166533,150480
2018-08-10,44.21390914916992,44.21390914916992,43.45533584995487,43.45533584995487,5280
2018-08-13,44.21390914916992,44.21390914916992,43.45533584995487,43.45533584995487,5280
2018-08-14,40.37770080566406,42.48002748839461,40.37770080566406,42.046559119367984,26400
2018-08-16,40.37770080566406,40.37770080566406,40.37770080566406,40.37770080566406,0
2018-08-17,40.37770080566406,40.37770080566406,40.37770080566406,40.37770080566406,0
2018-08-20,40.746150970458984,40.811169771635036,39.01227019334617,40.811169771635036,18480
2018-08-21,39.987579345703125,40.81117147598865,39.987579345703125,40.81117147598865,5280
2018-08-23,39.879207611083984,39.879207611083984,39.879207611083984,39.879207611083984,5280
2018-08-24,45.08085250854492,47.464936019690825,39.012272991243755,39.012272991243755,39600
2018-08-27,46.164520263671875,46.164520263671875,46.164520263671875,46.164520263671875,2640
2018-08-28,47.031455993652344,47.031455993652344,47.031455993652344,47.031455993652344,2640
2018-08-29,47.68166732788086,47.68166732788086,47.68166732788086,47.68166732788086,7920
2018-08-30,47.68166732788086,47.68166732788086,47.68166732788086,47.68166732788086,0
2018-08-31,46.164520263671875,46.164520263671875,46.164520263671875,46.164520263671875,2640
2018-09-03,42.15492630004883,44.75574379530893,42.15492630004883,44.75574379530893,7920
2018-09-04,42.15492630004883,42.15492630004883,42.15492630004883,42.15492630004883,0
2018-09-05,42.04656219482422,42.04656219482422,42.04656219482422,42.04656219482422,2640
2018-09-06,42.91349792480469,42.91349792480469,42.91349792480469,42.91349792480469,2640
2018-09-07,42.91349792480469,42.91349792480469,42.91349792480469,42.91349792480469,0
2018-09-10,42.04656219482422,42.04656219482422,42.04656219482422,42.04656219482422,2640
2018-09-11,40.31268310546875,40.421050200682465,40.31268310546875,40.421050200682465,5280
2018-09-12,42.91349792480469,42.91349792480469,40.312680530178156,40.312680530178156,10560
2018-09-14,42.91349792480469,42.91349792480469,42.91349792480469,42.91349792480469,0
2018-09-17,42.91349792480469,42.91349792480469,42.04655758065508,42.04655758065508,5280
2018-09-18,42.04656219482422,42.04656219482422,42.04656219482422,42.04656219482422,2640
2018-09-19,42.04656219482422,42.04656219482422,42.04656219482422,42.04656219482422,0
2018-09-21,40.42104721069336,40.42104721069336,40.42104721069336,40.42104721069336,2640
2018-09-24,40.42104721069336,40.42104721069336,40.42104721069336,40.42104721069336,0
2018-09-25,40.42104721069336,40.42104721069336,40.42104721069336,40.42104721069336,0
2018-09-26,37.71186447143555,38.79553913508963,37.17002895851989,38.79553913508963,7920
2018-09-27,37.71186447143555,37.71186447143555,37.71186447143555,37.71186447143555,0
2018-09-28,35.54451370239258,37.17002364666567,35.54451370239258,37.17002364666567,5280
2018-10-01,32.943695068359375,36.23806712167107,32.943695068359375,36.23806712167107,13200
2018-10-03,32.61859130859375,32.943692568600994,32.61859130859375,32.943692568600994,7920
2018-10-04,36.84492492675781,39.012270456007386,32.94369497089907,32.94369497089907,15840
2018-10-05,33.87565994262695,35.4578218059127,33.85398579478032,35.4578218059127,7920
2018-10-08,33.87565994262695,33.87565994262695,33.87565994262695,33.87565994262695,0
2018-10-09,33.87565994262695,33.87565994262695,33.87565994262695,33.87565994262695,0
2018-10-10,33.87565994262695,33.87565994262695,33.87565994262695,33.87565994262695,0
2018-10-11,32.98704147338867,32.98704147338867,32.640266062018085,32.726959005405156,7920
2018-10-12,35.45781707763672,35.97798200530127,34.24410133830093,34.24410133830093,13200
2018-10-15,35.45781707763672,35.45781707763672,35.45781707763672,35.45781707763672,0
2018-10-16,35.97798538208008,35.97798538208008,35.97798538208008,35.97798538208008,2640
2018-10-17,32.076759338378906,35.45782081069558,28.78238899828144,35.45782081069558,34320
2018-10-19,32.076759338378906,32.076759338378906,32.076759338378906,32.076759338378906,0
2018-10-22,32.076759338378906,32.076759338378906,32.076759338378906,32.076759338378906,0
2018-10-23,31.101449966430664,31.209817058357658,31.101449966430664,31.209817058357658,5280
2018-10-24,31.101449966430664,31.101449966430664,31.101449966430664,31.101449966430664,0
2018-10-25,31.64328384399414,31.64328384399414,31.64328384399414,31.64328384399414,2640
2018-10-26,30.3862247467041,30.45124536514971,30.3428764551329,30.45124536514971,5280
2018-10-29,31.209815979003906,31.209815979003906,31.209815979003906,31.209815979003906,2640
2018-10-30,33.052059173583984,33.052059173583984,33.052059173583984,33.052059173583984,2640
2018-10-31,33.052059173583984,33.052059173583984,32.618590833224836,32.618590833224836,5280
2018-11-01,32.510223388671875,32.618590472563454,32.510223388671875,32.618590472563454,7920
2018-11-02,33.052059173583984,33.052059173583984,33.052059173583984,33.052059173583984,2640
2018-11-05,33.052059173583984,33.052059173583984,31.23148923381782,32.618590833224836,10560
2018-11-06,33.052059173583984,33.052059173583984,33.052059173583984,33.052059173583984,0
2018-11-07,33.052059173583984,33.052059173583984,33.052059173583984,33.052059173583984,0
2018-11-09,33.052059173583984,33.052059173583984,33.052059173583984,33.052059173583984,0
2018-11-12,32.943695068359375,32.943695068359375,32.943695068359375,32.943695068359375,2640
2018-11-13,32.510223388671875,32.618590472563454,32.510223388671875,32.618590472563454,5280
2018-11-14,32.076759338378906,33.0520632236982,30.342878488832678,31.10145181523698,26400
2018-11-15,32.61859130859375,33.377164553099554,31.10144845740438,31.10144845740438,15840
2018-11-16,35.97798538208008,35.97798538208008,32.92202523978379,32.92202523978379,15840
2018-11-19,35.97798538208008,35.97798538208008,35.97798538208008,35.97798538208008,0
2018-11-20,33.853981018066406,35.457816802901476,33.853981018066406,35.457816802901476,5280
2018-11-21,33.853981018066406,33.853981018066406,33.853981018066406,33.853981018066406,0
2018-11-22,33.853981018066406,33.853981018066406,33.853981018066406,33.853981018066406,0
2018-11-26,33.853981018066406,33.853981018066406,33.853981018066406,33.853981018066406,0
2018-11-27,33.853981018066406,33.853981018066406,33.853981018066406,33.853981018066406,0
2018-11-28,33.853981018066406,33.853981018066406,33.853981018066406,33.853981018066406,0
2018-11-29,35.45781707763672,36.844922338801446,35.45781707763672,36.844922338801446,5280
2018-11-30,35.45781707763672,35.97798200530127,35.45781707763672,35.97798200530127,5280
2018-12-03,35.45781707763672,35.45781707763672,35.45781707763672,35.45781707763672,0
2018-12-04,35.45781707763672,35.45781707763672,35.45781707763672,35.45781707763672,0
2018-12-05,35.45781707763672,35.45781707763672,35.45781707763672,35.45781707763672,0
2018-12-06,35.45781707763672,35.45781707763672,35.45781707763672,35.45781707763672,0
2018-12-07,33.853981018066406,33.853981018066406,33.853981018066406,33.853981018066406,2640
2018-12-10,33.853981018066406,33.853981018066406,33.853981018066406,33.853981018066406,0
2018-12-11,33.853981018066406,33.853981018066406,33.853981018066406,33.853981018066406,0
2018-12-12,33.853981018066406,33.853981018066406,33.853981018066406,33.853981018066406,0
2018-12-13,32.61859130859375,32.61859130859375,32.61859130859375,32.61859130859375,2640
2018-12-14,32.61859130859375,32.61859130859375,32.61859130859375,32.61859130859375,0
2018-12-17,32.61859130859375,32.61859130859375,32.61859130859375,32.61859130859375,0
2018-12-18,32.61859130859375,32.61859130859375,32.61859130859375,32.61859130859375,0
2018-12-19,32.61859130859375,32.61859130859375,32.61859130859375,32.61859130859375,0
2018-12-20,33.052059173583984,33.052059173583984,33.052059173583984,33.052059173583984,2640
2018-12-21,33.052059173583984,33.052059173583984,33.052059173583984,33.052059173583984,0
2018-12-24,33.052059173583984,33.052059173583984,33.052059173583984,33.052059173583984,0
2018-12-26,31.123125076293945,32.61859390146054,31.123125076293945,32.61859390146054,5280
2018-12-27,31.123125076293945,31.123125076293945,31.123125076293945,31.123125076293945,13200
2018-12-28,30.99308204650879,31.101449135540708,30.342875874494965,31.101449135540708,7920
2018-12-31,30.99308204650879,30.99308204650879,30.99308204650879,30.99308204650879,0
2019-01-01,30.99308204650879,30.99308204650879,30.99308204650879,30.99308204650879,0
2019-01-02,30.99308204650879,30.99308204650879,30.99308204650879,30.99308204650879,0
2019-01-03,30.99308204650879,30.99308204650879,30.99308204650879,30.99308204650879,0
2019-01-04,30.99308204650879,30.99308204650879,30.99308204650879,30.99308204650879,0
2019-01-07,30.99308204650879,30.99308204650879,30.99308204650879,30.99308204650879,0
2019-01-08,30.99308204650879,30.99308204650879,30.99308204650879,30.99308204650879,0
2019-01-09,30.776350021362305,30.776350021362305,30.776350021362305,30.776350021362305,5280
2019-01-10,29.519285202026367,30.81969396932717,29.519285202026367,30.81969396932717,7920
2019-01-11,29.519285202026367,29.519285202026367,29.519285202026367,29.519285202026367,0
2019-01-14,29.519285202026367,29.519285202026367,29.519285202026367,29.519285202026367,0
2019-01-15,29.519285202026367,29.519285202026367,29.519285202026367,29.519285202026367,0
2019-01-16,29.519285202026367,29.519285202026367,29.519285202026367,29.519285202026367,0
2019-01-17,29.519285202026367,29.519285202026367,29.519285202026367,29.519285202026367,0
2019-01-18,30.126142501831055,30.126142501831055,30.126142501831055,30.126142501831055,5280
2019-01-21,29.62765121459961,30.12614201206251,29.62765121459961,30.12614201206251,13200
2019-01-22,29.62765121459961,29.62765121459961,29.62765121459961,29.62765121459961,0
2019-01-23,29.62765121459961,29.62765121459961,29.62765121459961,29.62765121459961,0
2019-01-24,30.191162109375,30.191162109375,30.191162109375,30.191162109375,2640
2019-01-25,33.052059173583984,33.052059173583984,30.884713833966064,31.751650514684357,10560
2019-01-28,34.677574157714844,34.677574157714844,32.94369344902682,32.94369344902682,5280
2019-01-29,36.238067626953125,36.823251402658094,35.544516754845205,35.544516754845205,10560
2019-01-30,36.84492492675781,36.84492492675781,36.84492492675781,36.84492492675781,2640
2019-01-31,36.84492492675781,36.84492492675781,36.84492492675781,36.84492492675781,0
2019-02-01,35.111045837402344,35.111045837402344,35.111045837402344,35.111045837402344,2640
2019-02-04,35.111045837402344,35.111045837402344,35.111045837402344,35.111045837402344,0
2019-02-05,33.91899871826172,33.91899871826172,33.91899871826172,33.91899871826172,2640
2019-02-06,32.61859130859375,32.61859130859375,32.61859130859375,32.61859130859375,2640
2019-02-07,32.61859130859375,32.61859130859375,32.61859130859375,32.61859130859375,0
2019-02-08,32.61859130859375,32.61859130859375,32.61859130859375,32.61859130859375,0
2019-02-11,32.61859130859375,32.61859130859375,32.61859130859375,32.61859130859375,0
2019-02-12,31.101449966430664,31.101449966430664,31.101449966430664,31.101449966430664,2640
2019-02-14,29.475936889648438,29.475936889648438,29.475936889648438,29.475936889648438,0
2019-02-15,29.475936889648438,29.475936889648438,29.475936889648438,29.475936889648438,0
2019-02-18,29.475936889648438,29.475936889648438,29.475936889648438,29.475936889648438,0
2019-02-19,29.150836944580078,29.475940060556496,29.150836944580078,29.475940060556496,52800
2019-02-20,29.150836944580078,29.150836944580078,29.150836944580078,29.150836944580078,0
2019-02-21,29.692672729492188,29.692672729492188,29.042468349934786,29.042468349934786,50160
2019-02-22,30.342876434326172,30.342876434326172,30.342876434326172,30.342876434326172,2640
2019-02-25,30.342876434326172,30.342876434326172,30.342876434326172,30.342876434326172,0
2019-02-26,30.342876434326172,30.342876434326172,30.342876434326172,30.342876434326172,0
2019-02-27,30.342876434326172,30.342876434326172,30.342876434326172,30.342876434326172,0
2019-02-28,30.342876434326172,30.342876434326172,30.342876434326172,30.342876434326172,0
2019-03-01,30.342876434326172,30.342876434326172,30.342876434326172,30.342876434326172,0
2019-03-05,29.150836944580078,29.150836944580078,29.150836944580078,29.150836944580078,2640
2019-03-06,30.126142501831055,30.126142501831055,30.126142501831055,30.126142501831055,2640
2019-03-07,30.126142501831055,30.126142501831055,30.126142501831055,30.126142501831055,0
2019-03-08,30.126142501831055,30.126142501831055,30.126142501831055,30.126142501831055,0
2019-03-11,30.126142501831055,30.126142501831055,30.126142501831055,30.126142501831055,0
2019-03-12,30.126142501831055,30.126142501831055,30.126142501831055,30.126142501831055,0
2019-03-13,30.126142501831055,30.126142501831055,30.126142501831055,30.126142501831055,0
2019-03-14,28.262224197387695,28.262224197387695,28.262224197387695,28.262224197387695,7920
2019-03-15,28.262224197387695,28.262224197387695,28.262224197387695,28.262224197387695,0
2019-03-18,28.262224197387695,28.262224197387695,28.262224197387695,28.262224197387695,0
2019-03-19,28.262224197387695,28.262224197387695,28.262224197387695,28.262224197387695,0
2019-03-20,28.262224197387695,28.262224197387695,28.262224197387695,28.262224197387695,0
2019-03-22,28.17552947998047,28.17552947998047,28.17552947998047,28.17552947998047,2640
2019-03-25,29.475936889648438,29.475936889648438,27.9587922098193,27.9587922098193,21120
2019-03-26,29.475936889648438,29.475936889648438,28.175528203458395,28.175528203458395,7920
2019-03-27,29.475936889648438,29.475936889648438,29.475936889648438,29.475936889648438,0
2019-03-28,28.825735092163086,28.825735092163086,28.825735092163086,28.825735092163086,2640
2019-04-01,28.825735092163086,28.825735092163086,28.825735092163086,28.825735092163086,0
2019-04-02,28.825735092163086,28.825735092163086,28.825735092163086,28.825735092163086,0
2019-04-03,28.825735092163086,28.825735092163086,28.825735092163086,28.825735092163086,0
2019-04-04,28.825735092163086,28.825735092163086,28.825735092163086,28.825735092163086,0
2019-04-05,28.825735092163086,28.825735092163086,28.825735092163086,28.825735092163086,0
2019-04-08,28.825735092163086,28.825735092163086,28.825735092163086,28.825735092163086,0
2019-04-09,28.825735092163086,28.825735092163086,28.825735092163086,28.825735092163086,0
2019-04-10,28.825735092163086,28.825735092163086,28.825735092163086,28.825735092163086,0
2019-04-11,28.825735092163086,28.825735092163086,28.825735092163086,28.825735092163086,0
2019-04-12,28.825735092163086,28.825735092163086,28.825735092163086,28.825735092163086,0
2019-04-15,28.825735092163086,28.825735092163086,28.825735092163086,28.825735092163086,0
2019-04-16,28.825735092163086,28.825735092163086,28.825735092163086,28.825735092163086,0
2019-04-18,28.825735092163086,28.825735092163086,28.825735092163086,28.825735092163086,0
2019-04-22,28.825735092163086,28.825735092163086,28.825735092163086,28.825735092163086,0
2019-04-23,28.825735092163086,28.825735092163086,28.825735092163086,28.825735092163086,0
2019-04-24,26.788427352905273,27.52532652867329,26.00818170177187,27.52532652867329,7920
2019-04-25,26.788427352905273,26.788427352905273,26.788427352905273,26.788427352905273,0
2019-04-26,26.788427352905273,26.788427352905273,26.788427352905273,26.788427352905273,0
2019-04-30,26.788427352905273,26.788427352905273,26.788427352905273,26.788427352905273,0
2019-05-02,26.788427352905273,26.788427352905273,26.788427352905273,26.788427352905273,0
2019-05-03,26.788427352905273,26.788427352905273,26.788427352905273,26.788427352905273,0
2019-05-06,26.788427352905273,26.788427352905273,26.788427352905273,26.788427352905273,0
2019-05-07,26.008180618286133,26.008180618286133,26.008180618286133,26.008180618286133,2640
2019-05-08,26.008180618286133,26.008180618286133,26.008180618286133,26.008180618286133,0
2019-05-09,26.008180618286133,26.008180618286133,26.008180618286133,26.008180618286133,0
2019-05-10,26.008180618286133,26.008180618286133,26.008180618286133,26.008180618286133,0
2019-05-13,26.008180618286133,26.008180618286133,26.008180618286133,26.008180618286133,0
2019-05-14,26.008180618286133,26.008180618286133,26.008180618286133,26.008180618286133,0
2019-05-15,24.707773208618164,24.707773208618164,24.707773208618164,24.707773208618164,2640
2019-05-16,24.707773208618164,24.707773208618164,24.707773208618164,24.707773208618164,0
2019-05-17,25.574708938598633,25.574708938598633,25.53136246755996,25.53136246755996,5280
2019-05-20,25.574708938598633,25.574708938598633,25.574708938598633,25.574708938598633,0
2019-05-21,25.574708938598633,25.574708938598633,25.574708938598633,25.574708938598633,0
2019-05-22,25.574708938598633,25.574708938598633,25.574708938598633,25.574708938598633,0
2019-05-23,25.574708938598633,25.574708938598633,25.574708938598633,25.574708938598633,0
2019-05-24,25.574708938598633,25.574708938598633,25.574708938598633,25.574708938598633,0
2019-05-27,26.8751220703125,26.8751220703125,25.141243051042856,25.141243051042856,7920
2019-05-28,26.8751220703125,26.8751220703125,26.8751220703125,26.8751220703125,0
2019-05-29,26.8751220703125,26.8751220703125,26.8751220703125,26.8751220703125,0
2019-05-30,26.8751220703125,26.8751220703125,26.8751220703125,26.8751220703125,0
2019-05-31,26.8751220703125,26.8751220703125,26.8751220703125,26.8751220703125,0
