Price,Close,High,Low,Open,Volume
2010-07-14,46.40187072753906,47.20000216297692,46.009684321897254,47.20000216297692,306195
2010-07-15,45.74135208129883,46.48443861152455,45.548694574105156,46.133538534527524,171455
2010-07-16,45.94087600708008,46.19545517673126,45.5486895967081,45.82390932752943,121770
2010-07-19,45.71383285522461,46.773425598487904,45.13587079099886,45.424849198421384,194595
2010-07-20,45.479888916015625,46.167935662852116,45.34228166640037,46.167935662852116,178930
2010-07-21,45.638153076171875,46.64270094092164,45.342292693107254,45.947772087791925,257615
2010-07-22,45.25284194946289,45.96153466040223,44.86065542950445,45.273487765781724,116710
2010-07-23,44.82625198364258,45.88584473080541,44.723043909360214,45.82391778648371,146900
2010-07-26,44.564788818359375,45.24595892826388,44.447822122493925,45.23219505264414,107645
2010-07-27,44.68175506591797,45.755106254646485,44.034989478156014,44.723036188752204,242560
2010-07-28,43.319427490234375,44.86065090905388,43.24374191950219,44.44782386375696,240620
2010-07-29,42.34239959716797,43.60152384347717,42.03277802030827,42.65890048698447,211260
2010-07-30,42.2667236328125,42.500659696839115,42.032787568785885,42.24608306456305,139560
2010-08-02,42.86531066894531,43.75289157880846,42.191025189847025,42.25294950041166,189050
2010-08-03,43.41575622558594,44.14508947364346,42.79651562056005,43.126777801511956,257020
2010-08-04,43.346946716308594,43.69097010294597,43.1061313955385,43.608405225066235,88135
2010-08-05,43.80105209350586,44.44781503593427,43.34694138399446,43.34694138399446,207450
2010-08-06,43.41575622558594,44.310219251774164,43.34695258881323,43.92491206165169,135950
2010-08-09,44.3033332824707,44.86064951381913,43.34694864501525,43.34694864501525,323475
2010-08-10,44.262054443359375,45.961530976766674,44.04875635354279,44.585437297814146,517930
2010-08-11,44.00059127807617,44.79184348537483,43.86298139972724,44.72303985854542,100840
2010-08-12,44.36526107788086,45.1358701534561,43.5189611830909,43.622169255535624,319990
2010-08-13,43.95242691040039,44.65423490693797,43.75977203655142,44.57166740756411,108965
2010-08-16,43.53960037231445,44.4478219322527,43.374470611247624,44.0349949048954,109660
2010-08-17,43.46391677856445,44.00059508812774,43.34695007788818,44.00059508812774,83730
2010-08-18,43.58776092529297,43.862980677458935,43.491434799441905,43.862980677458935,77350
2010-08-19,43.979949951171875,44.406540854572654,43.63592655308815,43.883623819658865,126295
2010-08-20,43.82169723510742,44.17259992812881,43.690969295489666,44.1244368648649,84715
2010-08-23,44.530391693115234,45.07394931893152,43.57400701903034,43.931789061028276,246715
2010-08-24,44.59919738769531,45.404210956434966,44.069403613649314,44.64047851961602,128800
2010-08-25,43.876747131347656,44.72304442629783,43.69097417030634,44.17260485668339,98010
2010-08-26,44.172603607177734,44.654239529311575,43.89738645484594,44.28269361773883,94860
2010-08-27,43.470794677734375,44.57166844818778,43.353825363235515,44.57166844818778,111330
2010-08-30,43.663448333740234,44.27580955226542,43.34694744265601,44.0762753547466,145905
2010-08-31,43.525840759277344,44.007474059111054,43.35382905395747,43.35382905395747,102760
2010-09-01,43.88362121582031,44.24140846825111,43.6428059013266,44.24140846825111,130450
2010-09-02,44.729923248291016,45.66566730181647,44.44782154493713,44.58543405244406,384820
2010-09-03,44.667999267578125,45.328523599241045,44.59231369577897,44.860651541473885,186205
2010-09-06,46.28490447998047,46.92478819396086,44.73679922835504,44.86064785846029,1166285
2010-09-07,46.133541107177734,46.993599627077536,46.04409166150456,46.7527790420011,496700
2010-09-08,46.08389663696289,47.23279912505252,45.6725586398755,47.23279912505252,317640
2010-09-09,45.35342025756836,46.49523199197829,45.119382547622564,46.381762606134814,144295
2010-09-13,44.991722106933594,45.8995014614699,44.849884034545,45.38887574362997,167865
2010-09-14,44.63712692260742,45.38888124211976,44.40309191050457,45.38888124211976,145020
2010-09-15,44.126502990722656,44.92080763951419,43.97756867094642,44.821519896588754,164775
2010-09-16,43.615875244140625,44.679677079363564,43.33928719984473,44.12650099077179,157795
2010-09-17,43.97755813598633,44.45981509071635,43.70806367128642,43.75770753085679,126680
2010-09-20,44.19032669067383,44.963356088429386,43.9775641714443,44.11231412767471,131110
2010-09-21,43.4598503112793,44.79314937513203,43.26836565540247,44.79314937513203,117305
2010-09-22,43.04142379760742,43.828637634595694,42.708101042731435,43.828637634595694,153840
2010-09-23,42.55207443237305,43.47403550399686,42.31094590237408,43.11943488372708,133800
2010-09-24,42.75064468383789,43.19744216822475,42.41022845467238,42.41022845467238,182475
2010-09-27,43.147804260253906,44.11231839539694,42.835756683455664,42.90667572646815,461150
2010-09-28,43.22581481933594,43.47403416371711,42.984686296770825,43.26127433919211,101085
2010-09-29,42.84285354614258,43.97048380351272,42.410240288762,43.54496407466637,104920
2010-09-30,42.43151092529297,43.80736033871433,42.14073582357512,42.849937054173594,81435
2010-10-01,43.35347366333008,43.68679641495908,42.58753500602815,42.58753500602815,159010
2010-10-04,43.26128005981445,43.82864056870157,43.01306068261018,43.26128005981445,94865
2010-10-05,43.5945930480957,44.39598835360988,42.977586135214835,43.12652042424084,283845
2010-10-06,44.3889045715332,45.39597171308348,43.54495609170473,44.10522300071646,367095
2010-10-07,43.87828063964844,45.218670571108746,43.54495789135914,44.67967881074668,134395
2010-10-08,43.729347229003906,46.23991749814027,43.60169079264586,44.67967697445384,129125
2010-10-11,43.77190017700195,44.66549252409415,43.47403425771258,44.66549252409415,95905
2010-10-12,43.66551208496094,43.97046877840345,43.40310843201768,43.828628015460126,93645
2010-10-13,43.84281539916992,44.112312596890845,43.502399167758725,44.112312596890845,90395
2010-10-14,43.00596237182617,44.254158057955784,42.84993723471297,44.254158057955784,163975
2010-10-15,42.71518325805664,43.53785645145056,42.55206732462542,43.53785645145056,88460
2010-10-18,42.2967529296875,42.97049451191895,41.84995548172954,42.424409343389776,96210
2010-10-19,42.1549186706543,43.23290482739679,41.84287111425038,42.97759196061726,97505
2010-10-20,41.45281219482422,42.62299259432337,41.34643092878431,42.62299259432337,85840
2010-10-21,41.80741500854492,42.9775954696432,41.275514061121676,41.98471532435267,340950
2010-10-22,41.75776672363281,42.2683897395331,41.49536033608872,42.2683897395331,93740
2010-10-25,40.84999084472656,42.12655525675207,40.559218440962546,42.12655525675207,164010
2010-10-26,40.913814544677734,41.67975310726294,40.85707985784981,40.85707985784981,77245
2010-10-27,40.56631088256836,41.374799851617105,40.438654444782976,40.56631088256836,223505
2010-10-28,40.48830032348633,41.523733521001645,40.424472101426446,40.99183257229866,108975
2010-10-29,38.594730377197266,40.42447088422751,38.29686715347869,40.42447088422751,282010
2010-11-01,38.736572265625,39.48832657908361,38.59473147180796,38.86422870952152,145380
2010-11-02,38.11956024169922,39.396121718018144,38.01317899142782,39.396121718018144,158325
2010-11-03,41.10530471801758,43.74353429261679,38.04155546607764,38.43870914888027,2046640
2010-11-04,40.240081787109375,41.516643549065385,39.857112446906115,41.13367420886213,295670
2010-11-08,40.970558166503906,41.27551493256277,40.615957527401804,41.27551493256277,82320
2010-11-09,41.17622756958008,42.11237304908848,40.64432660597811,41.339343540438094,187525
2010-11-10,41.027286529541016,41.53082141544218,40.864170585377,40.991827012181496,90060
2010-11-11,40.701053619384766,41.693936312850965,40.566306374646395,41.28259834672169,77365
2010-11-12,38.83584976196289,40.70104935081973,38.43869889053817,40.566302120213116,125900
2010-11-15,39.07698440551758,39.42449417826499,38.50962399577595,38.722383811255575,62755
2010-11-16,38.6585578918457,39.70108456661147,37.58766522394919,39.147908472436,111830
2010-11-18,37.97772979736328,39.43159194898037,37.871351223569825,38.65147158627509,60200
2010-11-19,36.92101287841797,38.530899815111475,36.34655897242639,38.01318059437282,94420
2010-11-22,37.020301818847656,37.3961775752925,36.332375814437036,37.2330616299412,73940
2010-11-23,36.530948638916016,37.44581873646723,36.20471677177588,36.637329889473165,67835
2010-11-24,36.97775650024414,37.81461427672633,36.169267425938244,36.18345177702639,123370
2010-11-25,36.942291259765625,37.43163912235063,36.46003421893347,37.43163912235063,64450
2010-11-26,35.623172760009766,37.573475885289575,34.821774718295345,36.594777559458805,106250
2010-11-29,35.53807067871094,36.16925928034911,35.17637657089031,36.16925928034911,56690
2010-11-30,37.119590759277344,37.58766344108286,35.19056263770897,35.77920092980644,71555
2010-12-01,37.516746520996094,38.261407278799076,37.03448946338525,37.5876655625438,75885
2010-12-02,38.11247253417969,38.82876453430491,37.75077841802105,38.58054520391196,85095
2010-12-03,36.77207565307617,38.28976826722932,36.54513151935724,38.28976826722932,38705
2010-12-06,37.11250305175781,37.5734822452565,36.878465338523206,37.55929789547972,43660
2010-12-07,35.53807067871094,37.857158804273965,35.46005811798933,37.16214198980791,74045
2010-12-08,35.06291198730469,36.37493604132858,34.93525553436424,36.37493604132858,52420
2010-12-09,34.0842170715332,35.73665477225085,33.0487810682369,35.17638506933511,161900
2010-12-10,35.43878173828125,36.31109881353959,33.33245349229915,34.006195114604004,98185
2010-12-13,35.87139892578125,36.87846335733772,35.601901705276696,36.87846335733772,43065
2010-12-14,36.382022857666016,36.864279914470266,35.885581451498346,36.02742223974454,96940
2010-12-15,37.34653091430664,37.587659403601855,36.21890102398308,37.55929070947593,143915
2010-12-16,39.467044830322266,43.32509808800947,38.01318031769689,38.01318031769689,600820
2010-12-20,39.8925666809082,40.913815413999835,39.71526638454861,39.970579244168476,390700
2010-12-21,40.28972244262695,40.56631048666662,39.63016508896868,39.92802830396895,136910
2010-12-22,39.39612579345703,40.920909443015404,39.01315649932779,40.84998770036859,119645
2010-12-23,38.87841796875,40.11242951377643,38.72239280531063,39.94221999862544,97780
2010-12-24,38.481258392333984,39.481232040322176,37.87134759370023,39.481232040322176,65905
2010-12-27,38.701114654541016,39.502512879599635,37.89262560686606,39.19755610472038,229405
2010-12-28,37.92098617553711,38.69401553356927,37.772051878652114,38.68692200708596,61850
2010-12-29,37.44582748413086,38.438710369984854,37.37490843745052,38.438710369984854,136505
2010-12-30,36.86427688598633,38.13374764314844,36.73662045759082,38.013182036158106,189710
2010-12-31,36.949378967285156,37.50255770596153,36.86427558648406,37.50255770596153,122090
2011-01-03,37.020301818847656,40.84998653469466,36.94938007822463,40.84998653469466,172655
2011-01-04,37.261436462402344,37.72241567812109,36.7508106673778,37.51674935991462,127435
2011-01-05,36.51676940917969,37.374902175011094,36.417478972920556,37.303980434826,146945
2011-01-06,35.44587707519531,37.006120318947026,35.39623320563218,37.006120318947026,164505
2011-01-07,35.077091217041016,36.020330125457875,34.9139752632958,35.46006051994957,119670
2011-01-10,34.86433029174805,35.44587504944172,34.75085820989045,35.44587504944172,80645
2011-01-11,34.1054801940918,35.40331676934801,34.0487428088585,34.75085307148968,101720
2011-01-12,33.65869140625,34.495549115844575,33.19061867930626,34.10548896095615,211870
2011-01-13,34.006202697753906,34.67994447029855,33.40337997268207,33.72961462506642,146760
2011-01-14,34.43171691894531,35.02035519985523,33.62322800259158,34.53100465177643,258990
2011-01-17,33.68705749511719,34.75085931075247,33.325366068171874,34.438811752105764,110880
2011-01-18,31.573637008666992,34.16931323161758,31.00627660304158,34.01328810555016,329785
2011-01-19,31.89987564086914,32.3395797099193,31.070111379658915,31.49563109739928,322970
2011-01-20,30.524019241333008,32.04880014535141,30.126865609132665,31.758027771626015,530870
2011-01-21,30.36090660095215,30.914082712314382,30.21197228179548,30.765151098545793,343260
2011-01-24,30.3183536529541,31.063014429668335,30.226156732290253,30.701322979968765,153060
2011-01-25,30.197782516479492,30.878614886659935,30.14813595318652,30.70131462117207,133000
2011-01-27,30.1055908203125,30.921170559179224,29.949565694012858,30.197787731797547,128745
2011-01-28,29.46730613708496,30.63748907288544,29.112705575374225,30.353807541361814,130065
2011-01-31,28.694276809692383,29.786447189258205,28.368044942150668,28.524070055056526,127540
2011-02-01,28.75810432434082,29.630421360593566,28.658816602303723,28.977957641271196,111375
2011-02-02,28.3609619140625,29.559511168255707,28.22621193211381,28.79357244577366,547465
2011-02-03,28.311307907104492,29.02050903951157,28.22620452872418,28.821933588161627,346900
2011-02-04,28.19074821472168,29.077249730907898,27.94252887234471,28.71555830267461,309040
2011-02-07,27.736860275268555,28.758109062849353,27.65884770784589,28.325495883787635,361250
2011-02-08,27.474462509155273,28.14820165235205,27.38935639611666,28.084373420267365,178630
2011-02-09,25.439048767089844,27.72267771949393,24.850413120492828,27.72267771949393,1277640
2011-02-10,26.282995223999023,26.94964332170156,24.353967257353183,25.878750790604514,222040
2011-02-11,27.786500930786133,28.070182469443033,26.240442226420097,26.240442226420097,262440
2011-02-14,29.314830780029297,29.831554103595884,27.371669238876283,27.575445730496277,242910
2011-02-15,29.416719436645508,29.984386891044604,28.97277818459464,29.693275233596527,136985
2011-02-16,29.380332946777344,29.620500495104306,28.54339173953191,29.04555646387917,70065
2011-02-17,29.256616592407227,29.547725533993873,29.140172460523146,29.402172451324095,105035
2011-02-18,29.322118759155273,29.831562914925932,29.11106288692571,29.831562914925932,123530
2011-02-21,29.584115982055664,29.98439250378919,28.987339471199054,28.987339471199054,99575
2011-02-22,29.540443420410156,29.824275764844618,29.125611105275702,29.824275764844618,59445
2011-02-23,29.460390090942383,29.66416660666262,29.271169437237422,29.45311354805815,91965
2011-02-24,29.278444290161133,29.54772078128398,28.67439132075078,29.54772078128398,147315
2011-02-25,29.686002731323242,29.838835122970913,28.76172628582793,28.965502808024823,76910
2011-02-28,29.66416358947754,30.53021924569438,29.336666444307888,29.83883113964834,128195
2011-03-01,29.358503341674805,30.173612222687083,28.96550337580842,29.831559164615484,188910
2011-03-03,29.10378646850586,29.758783720543452,28.965507142397207,29.402174753336247,146380
2011-03-04,29.3948917388916,29.686003442934243,29.132891760502613,29.60594758551017,47690
2011-03-07,29.380332946777344,29.460388796219664,28.97277993324798,29.40216812696405,56130
2011-03-08,29.78788948059082,32.924606891085254,29.08194545559923,29.256613020222268,2799275
2011-03-09,29.234769821166992,30.479269284186845,29.16199330867867,30.239101795732594,860165
2011-03-10,29.162002563476562,29.678723184368707,29.111058433318004,29.402170128149933,329720
2011-03-11,29.3948917388916,30.566612322105147,29.183835892273034,30.2755006180625,1285260
2011-03-14,29.67871856689453,30.54477419734108,29.263886270859935,29.82427439166463,830570
2011-03-15,30.39921760559082,31.731046844455694,29.838829498924863,29.838829498924863,3254305
2011-03-16,31.14155387878418,32.24049505851751,30.413777454094184,30.84316565571115,2337000
2011-03-17,31.156105041503906,31.86204617913629,30.69760518575048,30.755825847296613,623960
2011-03-18,31.12700080871582,31.847497979077378,30.792224289633747,31.563665592192706,636800
2011-03-21,30.719440460205078,31.43994030092531,30.566608086073884,31.294384469075645,302860
2011-03-22,30.48655891418457,31.141558912784323,30.435614778320943,30.85772650547349,260280
2011-03-23,30.355546951293945,30.624826164732237,30.137214629888216,30.566602731692793,176050
2011-03-24,30.69032859802246,31.272551922754516,30.27549628371114,30.290052144454094,284735
2011-03-25,31.09789276123047,31.483613458134897,30.690336879196533,30.719448608537668,336210
2011-03-28,30.80678367614746,31.58550438737149,30.603004347803342,31.112448504292683,255095
2011-03-29,30.63210678100586,31.06149493993583,30.566606798245473,30.792218466919344,181865
2011-03-30,31.214332580566406,31.29438843704673,29.853391349141653,30.319167849121445,159400
2011-03-31,31.05421257019043,31.29438007546074,30.857715417464416,31.287103534200817,158255
2011-04-01,31.854778289794922,32.43699894462813,31.294390041940755,31.294390041940755,699790
2011-04-04,33.33216094970703,34.55482561128989,32.02216389122449,32.02216389122449,2167035
2011-04-05,34.08176803588867,34.89687677610714,33.266656519423734,33.885268086896936,418405
2011-04-06,35.95943069458008,36.38881886827559,34.343766248429745,34.343766248429745,986285
2011-04-07,36.95648193359375,37.66970241898598,36.67992892121987,37.11659361799179,556810
2011-04-08,35.952152252197266,37.531425575013685,35.668317147978975,37.262149106969396,307860
2011-04-11,35.92304611206055,36.374266734915516,35.31899032435013,35.95215783643747,264200
2011-04-13,35.90849304199219,36.1486578461591,34.95510481636703,34.95510481636703,103390
2011-04-15,35.60281753540039,36.38154078024128,35.39176450487917,36.243261497619365,186815
2011-04-18,34.751319885253906,36.12681670981113,34.64215232485403,35.66104030109825,170145
2011-04-19,34.212764739990234,34.92598800083455,33.848876567670104,34.78770871855518,116435
2011-04-20,34.37288284301758,34.91871520342676,34.23460631116282,34.23460631116282,124675
2011-04-21,34.969661712646484,35.661049971423516,34.43110863512339,34.78044103638767,290405
2011-04-25,34.751319885253906,35.66104030109825,34.496599279316044,35.66104030109825,157120
2011-04-26,33.950767517089844,35.15159681749152,33.71059999126165,35.07154097554879,360905
2011-04-27,33.45588302612305,34.24915943758882,33.33943890958893,34.07449187466428,216110
2011-04-28,33.157508850097656,34.052673895707734,33.04834122999364,34.052673895707734,302815
2011-04-29,32.55344009399414,33.76882820237153,32.16771946604199,33.477716513494585,276440
2011-05-02,32.335105895996094,33.179326414739606,32.0367176809983,33.179326414739606,239995
