Price,Close,High,Low,Open,Volume
2022-05-17,317.8964538574219,321.7984896504764,296.86874138788335,300.9634826484059,234286
2022-05-18,307.4428405761719,322.54519933796956,306.021718490123,320.8591292636438,95924
2022-05-19,306.8646545410156,309.6827875665291,297.8321391993452,298.67517396456776,68590
2022-05-20,316.37896728515625,321.75031590993797,303.51665698662316,310.4536419169652,155990
2022-05-23,305.1304931640625,318.4263470277306,303.49258491296564,316.16219011688236,79694
2022-05-24,301.83062744140625,307.80414467403597,300.602210825789,306.8647568846596,31404
2022-05-25,301.5897216796875,305.32316212149215,298.8197497389937,302.09553676222566,54442
2022-05-26,301.7342224121094,306.912865371097,298.3139211491234,304.3596798393037,125942
2022-05-27,311.1762390136719,315.31914172730126,300.33721858562734,301.61379668329556,106984
2022-05-30,314.066650390625,322.4729189396276,311.97108876000476,312.6455284715728,163032
2022-05-31,318.52276611328125,322.61750819128827,312.163866652771,312.163866652771,66628
2022-06-01,320.3774108886719,322.28026737629773,316.37902182269585,319.7270813030405,67112
2022-06-02,325.74871826171875,332.22805005401614,318.37818983372813,320.83502284214956,657632
2022-06-03,322.4729309082031,328.54277092669673,318.6912992610328,328.49460926096515,66500
2022-06-06,316.764404296875,322.7138409419215,313.39226397105654,322.4729737757916,42122
2022-06-07,318.52276611328125,319.4139629221076,313.46455531103726,314.57253846336334,46414
2022-06-08,317.5351257324219,320.8349934080367,315.5359169403364,320.8349934080367,25188
2022-06-09,318.5708312988281,324.90564800307294,314.90966301672483,315.5359116172526,47208
2022-06-10,315.77679443359375,318.8357950976043,314.2834300501464,318.3781710916194,25198
2022-06-13,305.56402587890625,314.4038669208028,304.9377772406316,313.1272594098113,52924
2022-06-14,304.86553955078125,309.7551544497654,303.0108742595683,303.9743428581679,37902
2022-06-15,310.45361328125,313.1272322297441,304.4560165679973,307.82815599200995,62152
2022-06-16,301.5174865722656,317.92053232508124,300.96348040946117,317.92053232508124,52404
2022-06-17,298.5066223144531,304.7450569648977,296.86871419916145,301.5174612008543,57910
2022-06-20,298.6271057128906,301.4693204544051,294.8213929641896,297.9526659286785,92592
2022-06-21,311.9228820800781,313.6089517129434,298.1211860385353,298.19345792674653,168340
2022-06-22,302.9385681152344,316.08993652192356,302.0473715233448,311.9229235428481,37126
2022-06-23,308.14129638671875,308.5507587004078,302.52908113014223,307.2741512944225,21532
2022-06-24,308.8880310058594,315.4396055543508,307.17788016588884,308.3099439803507,64810
2022-06-27,313.27178955078125,317.00523013911396,308.0690653211338,309.0325338600584,116072
2022-06-28,310.5258483886719,313.48852543043233,308.936131435685,310.1404669156329,12420
2022-06-29,310.71856689453125,313.10315712566177,308.30989583333337,308.33397666340073,21344
2022-06-30,316.3548889160156,318.42634031741443,310.28501970403335,313.07910188557975,85230
2022-07-01,314.427978515625,317.4628986770604,313.127290045659,313.127290045659,23558
2022-07-04,324.47210693359375,327.09756454725016,313.175432586726,317.1015785909093,78262
2022-07-05,317.5592346191406,327.82016862350446,315.05421055073026,327.82016862350446,186388
2022-07-06,315.53594970703125,320.0642636471236,314.1389085502911,314.1389085502911,28952
2022-07-07,315.77679443359375,319.87153547506676,315.1023547362613,316.4993957938537,42174
2022-07-08,312.1878662109375,319.2934462022181,311.2003169062536,319.2934462022181,101432
2022-07-11,311.585693359375,320.83499643442576,310.23684339905435,315.006024026061,257636
2022-07-12,314.283447265625,320.3532872632058,312.59737733266076,314.09074179791,362404
2022-07-13,313.36810302734375,329.4821182026841,313.12723592278775,324.88156238620917,834384
2022-07-14,312.8622741699219,316.83658121955983,306.021642822122,316.83658121955983,220820
2022-07-15,307.490966796875,315.8490737005394,306.62385102487525,314.5724661732027,66468
2022-07-18,306.28662109375,311.3930216324081,305.9012395858403,308.30991076368156,59018
2022-07-19,303.58892822265625,308.7916522077012,302.3123207075094,307.80410288227773,107402
2022-07-20,303.22760009765625,306.3829532482057,302.1677789700268,305.9012190449853,193522
2022-07-21,305.2509765625,306.8647748417844,303.0109001184967,303.4926344589077,100648
2022-07-22,306.02166748046875,308.30990505706416,302.0955217721682,306.64791609457114,166426
2022-07-25,303.1313171386719,307.6596314521728,302.52914924606426,307.6596314521728,64948
2022-07-26,305.80487060546875,308.09310810280425,302.9385461756303,304.93775490807565,74942
2022-07-27,308.8157653808594,309.70699147243556,303.4926072766323,305.8049260229563,65992
2022-07-28,308.623046875,312.621435112063,308.06904074821773,310.2368447878846,103778
2022-07-29,308.8157653808594,313.0550213162413,305.9012787629548,312.16382462739324,70328
2022-08-01,315.0060729980469,319.87157770505956,308.0690872626289,310.71862593337863,456430
2022-08-02,319.7950439453125,325.21613485749253,317.5585568382775,317.9232034106211,94232
2022-08-03,319.67352294921875,322.8337935182985,318.45803426880343,321.61830483788316,42312
2022-08-04,322.7122497558594,325.02167828518566,317.72874608731314,323.19844523571754,226526
2022-08-05,323.6603088378906,328.18192047386094,321.86137978325326,324.77855240968756,51164
2022-08-08,326.8935241699219,336.9091690180238,323.1984503347107,325.7266728048635,211202
2022-08-10,329.90789794921875,332.50906126418283,326.72332386735957,328.1333024623878,70826
2022-08-11,325.4349060058594,337.3466942899539,323.31996771113825,333.04387651448076,166734
2022-08-12,326.5531921386719,328.6438266788496,325.0216645717307,327.2095441387805,38926
2022-08-16,327.59844970703125,331.56095402803413,326.23710854230416,328.5465366579166,38080
2022-08-17,325.799560546875,329.6405164880547,325.0216596936055,329.1300171984081,34426
2022-08-18,324.0735778808594,327.1852406944131,323.8061763129014,325.7509581526186,21808
2022-08-19,320.913330078125,326.6261271361573,320.4028307441129,325.4592757548466,33478
2022-08-22,316.07562255859375,319.989519329138,316.02701488784686,318.99279500371233,20554
2022-08-23,312.81817626953125,317.55858208690046,311.1650998068011,315.78395675705826,96634
2022-08-24,316.7563171386719,320.88897822183185,310.9219720800931,312.81814609413664,139758
2022-08-25,315.49224853515625,319.30887105846375,315.1762096134741,318.4337251580574,60580
2022-08-26,316.0270080566406,318.1905835083385,312.818130306378,316.99939885066107,57772
2022-08-29,316.3917236328125,318.1663490890815,314.44694162047097,315.5408815024131,23396
2022-08-30,319.18731689453125,320.889000990694,316.02704643022895,317.971828254415,27550
2022-09-01,315.5894775390625,320.3785208727732,314.71433160080096,318.9442382565854,40086
2022-09-02,315.8811950683594,317.92322192741995,313.5960704802444,316.0270477707889,37060
2022-09-05,319.84368896484375,321.6426182001269,316.0270662653386,318.45804369814886,35568
2022-09-06,318.409423828125,323.2470449941789,317.92322836017854,320.4028133766988,27468
2022-09-07,317.2425537109375,320.354216682477,316.07567267785583,317.9718469378592,24514
2022-09-08,319.0171203613281,320.5972553953856,317.21819146447575,317.21819146447575,28922
2022-09-09,315.17620849609375,325.21615666451027,313.1098777809246,320.86470134109203,230134
2022-09-12,320.2569274902344,321.5696610526837,316.48891300404483,318.28784198406703,37970
2022-09-13,322.4690856933594,327.5984410158995,319.4303645692229,319.4303645692229,125740
2022-09-14,322.5177307128906,323.6603077928971,321.4481244933297,321.86137874406785,55520
2022-09-15,321.5453186035156,325.5564306869912,321.3751620821004,322.54204292184374,43180
2022-09-16,323.1254577636719,324.5354363233214,319.96518759722755,322.8094485520352,70642
2022-09-19,321.5453186035156,323.80613910238867,319.6734781678987,321.8613574861581,44326
2022-09-20,320.6458740234375,328.18190290495875,319.9408847414539,321.8613625527151,97450
2022-09-21,321.132080078125,322.4448136682541,320.45139460916505,320.8889823642127,34930
2022-09-22,321.90997314453125,325.75092880190226,320.4027792245576,321.7641204546972,94956
2022-09-23,321.81280517578125,323.9277436772505,318.3364955687501,321.91002053330635,465966
2022-09-26,319.84368896484375,323.2470573707782,319.430434671273,321.8614121040833,44010
2022-09-27,321.76416015625,323.24705042338974,320.791769204025,321.3752097103634,37402
2022-09-28,321.0591735839844,323.319994437653,318.70113737425794,322.3476034769383,221998
2022-09-29,320.9375915527344,326.7233290411775,320.1596907345467,322.78515792720464,95928
2022-09-30,318.9442443847656,325.21617813368056,318.4337450505558,320.8890263627215,411944
2022-10-03,320.4757080078125,323.1983903627515,319.9165714308996,322.128754553664,34856
2022-10-04,323.2227478027344,323.80618831127157,320.91331928249633,320.91331928249633,64394
2022-10-06,323.36859130859375,327.2095473450578,322.3962003803766,327.2095473450578,54672
2022-10-07,323.14984130859375,325.65373025391614,321.326608237963,324.29238882951535,62612
2022-10-10,321.2536315917969,323.0768644612168,317.9718124268409,323.0768644612168,263846
2022-10-11,320.88897705078125,322.347563310103,319.67348850134647,322.347563310103,48092
2022-10-12,321.88568115234375,322.4934254448582,320.6215848939194,322.05586735925635,46174
2022-10-13,331.1234130859375,336.1069165658063,320.9133083954746,325.24045987239145,268192
2022-10-14,337.7356872558594,355.8950757682926,327.0636910023944,345.6849711355957,2945302
2022-10-17,342.1600646972656,346.36566741577155,336.44726787994006,341.64956538476326,246154
2022-10-18,344.27496337890625,350.54689613679597,342.3545152191383,343.6915526177183,351258
2022-10-19,342.59765625,346.6330727919056,339.3644444436745,346.6330727919056,176656
2022-10-20,341.0061950683594,344.7276750601981,340.36960016781353,342.76899508826517,43462
2022-10-21,342.2793273925781,344.38490239912124,341.0796299243002,342.76899738884794,68082
2022-10-24,344.43389892578125,348.155379067875,343.74834895309175,347.1760390423676,35754
2022-10-25,342.7690124511719,346.78431257444566,342.0345074244908,344.72769252232143,45898
2022-10-27,343.55242919921875,351.58302843302323,342.7689692243959,345.07042399517616,113858
2022-10-28,350.4323425292969,354.00692750163694,342.76899518217584,342.7934727044148,95424
2022-10-31,353.86004638671875,362.06201909374715,351.1668613187393,361.376469121609,150864
2022-11-01,350.65264892578125,357.3366558827375,349.91814398049297,357.3366558827375,95802
2022-11-02,345.19287109375,353.54173858286754,344.0176511436268,350.652673639614,58248
2022-11-03,348.375732421875,351.14235002889035,344.0176574051873,347.61674988851985,64946
2022-11-04,348.7674255371094,351.43613276995194,345.70698831758403,351.43613276995194,74240
2022-11-07,344.091064453125,352.9296006779098,342.5241147057896,352.9296006779098,266964
2022-11-09,345.21734619140625,349.57542109815995,341.66723873057265,348.6450361535904,73764
2022-11-10,345.4377136230469,346.56394866566654,342.8179611441883,342.8179611441883,24062
2022-11-11,346.4170227050781,349.50193750705836,344.7521328693007,349.50193750705836,29752
2022-11-14,344.70318603515625,348.44914342422396,342.9158786655764,347.17601343978595,64708
2022-11-15,344.4093933105469,347.05362334803294,343.7483507447183,347.05362334803294,27546
2022-11-16,342.08343505859375,346.1721973117173,341.7896450262986,346.1721973117173,29582
2022-11-17,345.5601501464844,346.19671521543194,342.35281739029347,342.5241899479415,26876
2022-11-18,344.0421447753906,347.05362735916174,342.79349219934636,347.05362735916174,41722
2022-11-21,344.75213623046875,349.085733395074,343.16070882875636,345.5601036354022,57570
2022-11-22,346.0252990722656,347.66568153028646,343.77279925967855,343.77279925967855,35440
2022-11-23,346.0252990722656,348.1553515042728,344.2869467549475,346.0497765935483,41750
2022-11-24,346.5149841308594,351.8034141027127,344.55630414964816,346.0497916579048,51692
2022-11-25,347.5921936035156,349.99158825502474,345.5110963666022,349.99158825502474,27966
2022-11-28,346.7843017578125,349.8692167962335,344.55630922379095,349.8692167962335,44804
2022-11-29,345.8539123535156,348.6450373093926,345.2173473358452,347.66569731695046,25164
2022-11-30,345.6825256347656,348.35123298215547,344.2379932277304,345.8538981715819,45768
2022-12-01,346.1966857910156,348.1553657672024,345.7070157969689,345.75597084153975,33920
2022-12-02,348.05743408203125,350.11405408343495,345.33977152775174,347.61674900914244,22210
2022-12-05,346.4905090332031,350.60374933215843,345.7560039717531,349.1347392092583,55742
2022-12-06,346.88226318359375,348.05745333003864,345.7559981985061,348.05745333003864,30402
2022-12-07,342.9648742675781,346.68635425103224,342.27932432411234,342.89141181396235,54372
2022-12-08,340.124755859375,345.0949181069154,337.5784958752414,343.2586556835015,88706
2022-12-09,339.610595703125,344.1890277738117,337.8722733178194,342.76897293112114,48596
2022-12-12,339.2188720703125,340.3206295039584,334.71390236421036,339.6106020693033,31788
2022-12-13,337.5295104980469,340.81030533428503,332.9755856714279,340.32063535535644,106054
2022-12-14,337.6763916015625,340.98166382314844,334.83631181820886,340.68787380272937,86592
2022-12-15,336.0115661621094,340.1982387617531,333.26939617938547,340.1982387617531,44522
2022-12-16,333.24493408203125,337.23575679505353,323.18222090843597,336.0115817158549,83674
2022-12-19,332.0697326660156,336.89297035949676,329.93965016826434,330.16000765245735,54298
2022-12-20,332.80426025390625,339.04755336920556,330.28244755053845,332.0697551815181,320122
2022-12-21,332.8531494140625,337.8477888950073,329.3275197870966,334.9097691870494,75780
2022-12-22,327.90753173828125,334.713926894942,321.46835919933255,331.75142933366,95794
2022-12-23,324.969482421875,328.0788747275192,321.1010777650309,327.0995348029594,75594
2022-12-26,335.8646545410156,337.84781200210887,322.5701024983925,323.3046074756184,85398
2022-12-27,340.4675598144531,341.3000048280363,335.30154706742877,337.8723146791177,43246
2022-12-28,338.7781677246094,341.5203375773699,337.8722902057031,338.85163017731384,17720
2022-12-29,342.5241394042969,342.76897438600116,338.65573473853607,339.26782219279676,23222
2022-12-30,343.5279541015625,346.1231989094337,341.86309417155195,343.74831156074873,28786
2023-01-02,344.36041259765625,346.0742575234889,343.1851926936804,346.0742575234889,18386
2023-01-03,344.8990478515625,345.5845977970671,343.62591782372203,345.5845977970671,38522
2023-01-04,350.6282043457031,351.60754436476077,344.8990592567987,344.8990592567987,706094
2023-01-05,359.3688049316406,370.1660218526278,352.8561703848415,352.8561703848415,401930
2023-01-06,363.16375732421875,365.29380980996604,359.9319174821214,361.86611990558293,163430
2023-01-09,369.4070739746094,372.1247366003334,363.3841088363572,368.2318539751733,275518
2023-01-10,365.3183288574219,376.06659225676117,363.87379625610146,368.30533404588044,134354
2023-01-11,362.94342041015625,368.23185058475417,361.4744103679298,364.80416048622584,87626
2023-01-12,369.48046875,372.1491760557109,365.3427515388061,368.5745912631187,207730
2023-01-13,378.39251708984375,381.94262482054756,360.4216209445878,369.7008740250172,734326
2023-01-16,388.2348327636719,391.6870300419023,381.6977504673961,384.39093536485683,494802
2023-01-17,397.17132568359375,413.62425564229176,386.2516906434581,390.6097656052974,576708
2023-01-18,400.0359191894531,410.8331368931981,396.632706654935,401.137676707939,393724
2023-01-19,413.37939453125,415.7298044091501,398.86066797013723,399.0810254339898,592082
2023-01-20,413.30596923828125,418.3006093572779,409.3641316039617,417.59058185973424,127344
2023-01-23,407.2829895019531,412.7917765556315,405.32430966064527,412.7917765556315,90706
2023-01-24,414.0894470214844,415.6563671101766,408.0175270730047,409.85378957108304,117202
2023-01-25,410.6617431640625,417.51712292549956,409.1192707629056,415.95017300261145,243570
2023-01-27,405.47125244140625,413.06113772066686,398.83622967469563,411.5921276666164,155820
2023-01-30,407.4054870605469,409.38864481221,401.7253263592496,408.23793213412193,219790
2023-01-31,407.6502380371094,412.032790117147,405.9363931925089,407.4054030593093,51042
2023-02-01,391.0014953613281,422.34037539028867,386.2272128569162,409.85379037874975,672446
2023-02-02,373.5692443847656,396.97546374507425,368.7214995670976,393.69466886048673,518456
2023-02-03,373.6916809082031,376.8500285699809,368.50116085853614,369.82327586586104,439202
2023-02-06,387.01068115234375,391.2463387013794,369.70085822220454,377.0214308624322,489106
2023-02-07,388.0879821777344,394.72300520732256,384.61133686690584,391.246359896494,79556
2023-02-08,391.6380615234375,396.80407406581793,389.5324864927854,390.6342439970076,94490
2023-02-09,398.98309326171875,405.44674296760456,392.12771354970613,396.632683337874,152740
2023-02-10,394.698486328125,401.03971862569165,392.7153288617884,399.8155436604118,73106
2023-02-13,391.6135559082031,400.5500328013881,385.71303878628385,400.5500328013881,138040
2023-02-14,388.7000732421875,393.4009235761888,383.4116427676376,391.2463634372189,89176
2023-02-15,388.92041015625,392.59293527576136,386.32516504921256,392.59293527576136,65058
2023-02-16,381.6488037109375,390.75665360709615,380.4735837753305,390.3404460687394,160716
2023-02-17,383.06884765625,389.67939287426674,379.24942750770197,383.5340401490091,147224
2023-02-20,384.1950378417969,389.1407223594988,378.2700432932661,384.26850029047324,80700
2023-02-21,384.2685241699219,386.8392916141934,379.0535268281373,386.8392916141934,60134
2023-02-22,379.2738952636719,388.2103728282576,379.0045827391425,385.8599627886877,130176
2023-02-23,378.0252380371094,384.8806180015129,371.6595280701633,384.8806180015129,51764
2023-02-24,376.11553955078125,381.4529548533718,372.9082068192261,381.4529548533718,44856
2023-02-27,367.84014892578125,377.41319246199583,364.8041886269048,377.0459399231097,146214
2023-02-28,368.2807922363281,370.11705472232313,360.1767597755537,367.8401071719402,90014
2023-03-01,371.1698913574219,374.40170167561985,363.3351706955238,370.19055127468465,105742
2023-03-02,378.8087158203125,387.86761119756204,369.33361288056443,371.1698754570339,70314
2023-03-03,383.9257507324219,387.3289631496492,379.49424328821505,383.90127321027177,94788
2023-03-06,384.7336730957031,391.24627724005506,381.4528785607045,385.85990796641227,68366
2023-03-08,390.2669677734375,394.18432755033524,383.80331816413957,383.90125813597865,92124
2023-03-09,389.3121337890625,393.91504381798626,385.3213411570765,393.6946863370223,28366
2023-03-10,392.42156982421875,396.24099004018956,385.4192645600048,389.1407746806861,61426
2023-03-13,381.7467041015625,391.6135661443082,376.55621427317664,389.28763374145046,46274
2023-03-14,386.3985595703125,391.31976665553043,381.45290485120836,381.45290485120836,64588
2023-03-15,390.2425231933594,393.8660633606097,384.43991560177056,384.43991560177056,36976
2023-03-16,389.67938232421875,399.0810523571666,386.34963228196864,386.34963228196864,87988
2023-03-17,397.9302978515625,403.9777097948711,389.2876112568758,393.40085080234724,113994
2023-03-20,395.555419921875,402.998409897397,394.2822898770331,394.2822898770331,58920
2023-03-21,391.0259704589844,400.94178790665467,387.6472654090661,398.5913778964757,54314
2023-03-22,397.88134765625,400.55005510102706,392.07877018205306,394.1843451788836,71232
2023-03-23,392.5194396972656,404.29602649644454,390.7566397434818,392.3480671609834,85698
2023-03-24,398.6158752441406,399.7176327931223,393.25398252834606,395.6533775898517,76842
2023-03-27,397.4161071777344,401.4069291016777,392.7152877579085,401.3824515823509,82694
2023-03-28,399.8155517578125,400.74593670510177,393.5233042636716,397.1223667796521,49578
2023-03-29,399.7420654296875,400.55003282971506,394.45363576583156,395.67781068279277,112856
2023-03-31,395.5064697265625,405.39780982275227,393.20501472151017,400.5011097639539,119326
2023-04-03,396.8040771484375,402.45978962371663,394.72297962429496,398.5913846240058,112564
2023-04-05,396.51025390625,400.55003111492744,389.3855618974536,396.63267139742203,140036
2023-04-06,397.0244140625,398.68930395040667,394.6740041344017,395.09021166283645,139116
2023-04-10,396.6327209472656,399.00760861785596,394.79645835028754,398.1017310248481,138540
2023-04-11,398.19964599609375,399.0810460098642,395.4085210465833,396.8285759872191,199462
2023-04-12,406.54852294921875,409.1192904836763,394.67402529005756,399.08105534912767,426312
2023-04-13,417.1253662109375,433.13758075326683,409.04581143047704,410.78416379291014,1719908
2023-04-17,418.30059814453125,420.62653064811514,411.5431581115362,417.12537818788644,195786
