Price,Close,High,Low,Open,Volume
2013-05-27,81.5,82.8499984741211,80.55000305175781,81.9000015258789,1112
2013-05-28,80.75,84.0,80.19999694824219,82.3499984741211,2191
2013-05-29,84.3499984741211,88.4000015258789,81.4000015258789,81.4000015258789,8721
2013-05-30,82.05000305175781,84.9000015258789,80.55000305175781,83.5,13413
2013-05-31,79.0,86.4000015258789,78.69999694824219,86.4000015258789,3632
2013-06-03,78.44999694824219,83.94999694824219,78.19999694824219,83.94999694824219,3770
2013-06-04,77.1500015258789,80.0,76.80000305175781,79.4000015258789,7376
2013-06-05,80.3499984741211,82.0,76.75,80.9000015258789,7389
2013-06-06,80.05000305175781,82.0,78.44999694824219,80.0,1756
2013-06-07,80.69999694824219,82.05000305175781,80.5,80.9000015258789,6054
2013-06-10,79.80000305175781,82.25,78.0,78.0999984741211,11281
2013-06-11,76.6500015258789,79.0,75.19999694824219,77.0,7083
2013-06-12,77.44999694824219,78.94999694824219,77.0,77.4000015258789,932
2013-06-13,78.69999694824219,78.69999694824219,76.0,76.0,797
2013-06-14,78.1500015258789,83.0,77.75,82.94999694824219,1518
2013-06-17,76.44999694824219,79.0,76.1500015258789,78.9000015258789,528
2013-06-18,77.75,79.0,76.6500015258789,76.9000015258789,969
2013-06-19,76.4000015258789,78.0,76.0,77.0,1712
2013-06-20,75.0,76.5,75.0,76.0,3584
2013-06-21,75.05000305175781,77.0,75.0,75.4000015258789,563
2013-06-24,73.80000305175781,75.0999984741211,73.75,75.0,499
2013-06-25,77.30000305175781,78.94999694824219,73.0999984741211,73.5,450
2013-06-26,74.4000015258789,78.30000305175781,74.0,74.0,522
2013-06-27,71.6500015258789,75.0,71.5,74.0,1728
2013-06-28,73.44999694824219,78.0,71.0,77.94999694824219,1792
2013-07-01,73.5,75.8499984741211,68.9000015258789,73.9000015258789,7088
2013-07-02,73.19999694824219,74.75,72.5999984741211,74.0,1200
2013-07-03,72.1500015258789,74.0999984741211,71.25,73.0999984741211,1489
2013-07-04,73.75,75.4000015258789,71.05000305175781,71.05000305175781,8835
2013-07-05,73.0,78.94999694824219,72.0,72.0,670
2013-07-08,72.6500015258789,76.5999984741211,71.4000015258789,73.4000015258789,337
2013-07-09,72.05000305175781,73.94999694824219,71.05000305175781,73.0,767
2013-07-10,71.0,74.25,70.0,74.25,1444
2013-07-11,72.55000305175781,73.94999694824219,70.25,73.94999694824219,1976
2013-07-12,71.69999694824219,73.94999694824219,71.19999694824219,71.5,508
2013-07-15,74.30000305175781,77.44999694824219,70.30000305175781,70.3499984741211,3193
2013-07-16,76.0999984741211,77.94999694824219,72.05000305175781,73.5,1624
2013-07-17,72.9000015258789,78.80000305175781,72.1500015258789,76.0,1637
2013-07-18,71.0,73.0,70.0999984741211,73.0,11471
2013-07-19,70.0999984741211,71.80000305175781,70.0,71.4000015258789,1622
2013-07-22,69.5,72.0,69.0999984741211,69.0999984741211,1038
2013-07-23,69.05000305175781,69.55000305175781,68.0999984741211,69.55000305175781,1088
2013-07-24,68.75,71.0,67.5,68.0999984741211,893
2013-07-25,65.30000305175781,69.25,64.5,67.19999694824219,1045
2013-07-26,67.94999694824219,78.0,65.0,66.05000305175781,7792
2013-07-29,67.0,67.94999694824219,65.05000305175781,65.05000305175781,765
2013-07-30,62.5,70.0,62.400001525878906,65.0,1878
2013-07-31,63.150001525878906,66.0999984741211,57.25,61.0,1035
2013-08-01,60.45000076293945,68.94999694824219,60.150001525878906,68.94999694824219,1010
2013-08-02,64.19999694824219,67.80000305175781,60.0,60.0,2501
2013-08-05,58.900001525878906,69.0,57.0,69.0,3627
2013-08-06,56.20000076293945,61.650001525878906,55.099998474121094,58.0,2112
2013-08-07,60.599998474121094,63.849998474121094,55.04999923706055,55.04999923706055,1425
2013-08-08,60.150001525878906,61.54999923706055,58.0,58.5,132
2013-08-12,59.150001525878906,60.900001525878906,58.0,58.54999923706055,823
2013-08-13,61.75,63.04999923706055,60.45000076293945,60.45000076293945,1865
2013-08-14,67.19999694824219,69.6500015258789,60.79999923706055,61.0,2513
2013-08-16,57.95000076293945,65.5,57.099998474121094,63.099998474121094,6143
2013-08-19,56.900001525878906,61.900001525878906,55.0,61.900001525878906,3890
2013-08-20,55.150001525878906,57.900001525878906,54.0,55.0,1763
2013-08-21,50.54999923706055,59.5,49.75,59.5,4720
2013-08-22,51.650001525878906,55.29999923706055,50.29999923706055,51.29999923706055,10913
2013-08-23,51.400001525878906,53.45000076293945,50.70000076293945,53.0,2287
2013-08-26,52.099998474121094,54.599998474121094,52.0,52.0,4182
2013-08-27,50.650001525878906,52.0,49.79999923706055,50.599998474121094,3181
2013-08-28,50.29999923706055,51.900001525878906,47.650001525878906,49.0,4140
2013-08-29,50.900001525878906,51.04999923706055,50.400001525878906,50.400001525878906,1134
2013-08-30,50.54999923706055,52.150001525878906,50.54999923706055,50.79999923706055,2223
2013-09-02,50.25,51.900001525878906,50.0,50.900001525878906,1259
2013-09-03,50.0,50.95000076293945,48.5,49.0,2099
2013-09-04,49.400001525878906,50.29999923706055,48.75,49.04999923706055,663
2013-09-05,48.349998474121094,50.900001525878906,47.70000076293945,49.70000076293945,3183
2013-09-06,50.099998474121094,52.0,48.599998474121094,49.04999923706055,5359
2013-09-10,54.0,57.0,50.04999923706055,50.04999923706055,7481
2013-09-11,54.349998474121094,55.0,53.04999923706055,53.04999923706055,1125
2013-09-12,53.20000076293945,55.5,53.0,54.900001525878906,2645
2013-09-13,53.400001525878906,54.849998474121094,52.0,52.0,545
2013-09-16,53.099998474121094,56.45000076293945,53.0,53.79999923706055,1976
2013-09-17,52.75,55.400001525878906,51.900001525878906,55.400001525878906,1493
2013-09-18,53.5,53.79999923706055,52.70000076293945,53.25,187
2013-09-19,55.04999923706055,56.79999923706055,54.04999923706055,55.0,3037
2013-09-20,53.349998474121094,54.900001525878906,52.599998474121094,52.599998474121094,905
2013-09-23,55.0,55.0,52.04999923706055,54.599998474121094,807
2013-09-24,53.04999923706055,56.900001525878906,52.70000076293945,53.5,1996
2013-09-25,52.599998474121094,59.5,52.150001525878906,58.0,1062
2013-09-26,53.099998474121094,54.349998474121094,52.349998474121094,54.349998474121094,43
2013-09-27,51.25,54.79999923706055,50.849998474121094,54.79999923706055,1483
2013-09-30,50.45000076293945,52.70000076293945,49.900001525878906,51.79999923706055,1174
2013-10-01,50.29999923706055,51.0,49.150001525878906,50.45000076293945,2611
2013-10-03,50.0,51.900001525878906,49.04999923706055,49.04999923706055,1577
2013-10-04,51.0,52.95000076293945,50.0,51.95000076293945,952
2013-10-07,50.849998474121094,52.04999923706055,50.45000076293945,51.29999923706055,1492
2013-10-08,52.20000076293945,52.95000076293945,51.29999923706055,51.29999923706055,211
2013-10-09,52.349998474121094,53.0,51.0,52.95000076293945,552
2013-10-10,52.29999923706055,53.0,50.5,52.0,3087
2013-10-11,53.0,54.5,52.349998474121094,52.79999923706055,833
2013-10-14,53.95000076293945,53.95000076293945,51.75,52.04999923706055,180
2013-10-15,50.400001525878906,53.0,48.79999923706055,53.0,7789
2013-10-17,49.20000076293945,52.5,48.70000076293945,51.0,6666
2013-10-18,49.599998474121094,51.0,49.29999923706055,49.70000076293945,6086
2013-10-21,53.25,59.5,52.0,54.20000076293945,64190
2013-10-22,52.0,54.599998474121094,51.900001525878906,53.25,13564
2013-10-23,52.400001525878906,53.400001525878906,51.650001525878906,52.5,7282
2013-10-24,52.150001525878906,52.5,51.900001525878906,52.04999923706055,3757
2013-10-25,51.099998474121094,53.95000076293945,50.900001525878906,53.95000076293945,2314
2013-10-28,49.900001525878906,52.0,48.150001525878906,48.150001525878906,5647
2013-10-29,49.849998474121094,51.45000076293945,48.75,49.650001525878906,6382
2013-10-30,51.0,51.599998474121094,50.0,51.349998474121094,3400
2013-10-31,50.349998474121094,51.29999923706055,50.099998474121094,50.45000076293945,3763
2013-11-01,51.04999923706055,52.54999923706055,49.0,49.0,2132
2013-11-05,54.70000076293945,59.20000076293945,48.20000076293945,48.20000076293945,27937
2013-11-06,52.75,54.150001525878906,52.0,54.150001525878906,16524
2013-11-07,51.650001525878906,53.650001525878906,50.849998474121094,53.0,5676
2013-11-08,51.900001525878906,52.75,50.54999923706055,50.54999923706055,3031
2013-11-11,51.95000076293945,52.5,51.349998474121094,51.75,3570
2013-11-12,51.599998474121094,52.599998474121094,51.400001525878906,51.650001525878906,3050
2013-11-13,50.5,52.29999923706055,50.04999923706055,52.29999923706055,3049
2013-11-14,50.70000076293945,51.900001525878906,50.5,51.29999923706055,2344
2013-11-18,51.75,52.099998474121094,50.04999923706055,50.599998474121094,1455
2013-11-19,54.0,55.0,50.75,50.75,5789
2013-11-20,56.70000076293945,58.70000076293945,54.0,54.650001525878906,17473
2013-11-21,68.0,68.0,57.099998474121094,57.95000076293945,65207
2013-11-22,77.55000305175781,80.8499984741211,71.69999694824219,75.0,488301
2013-11-25,70.75,79.5,70.0,79.5,77533
2013-11-26,74.19999694824219,75.0999984741211,68.75,71.9000015258789,60096
2013-11-27,72.8499984741211,76.94999694824219,71.5,71.5,12746
2013-11-28,72.05000305175781,75.5999984741211,71.30000305175781,74.80000305175781,17637
2013-11-29,71.5999984741211,75.8499984741211,71.0,72.9000015258789,15719
2013-12-02,71.4000015258789,73.0,71.0,71.0999984741211,2217
2013-12-03,70.4000015258789,72.0,70.0999984741211,71.80000305175781,3579
2013-12-04,68.19999694824219,70.0,65.0999984741211,70.0,17125
2013-12-05,68.44999694824219,72.0,66.55000305175781,68.0999984741211,18770
2013-12-06,66.1500015258789,70.80000305175781,65.05000305175781,65.05000305175781,2960
2013-12-09,65.0,68.4000015258789,64.19999694824219,68.4000015258789,1654
2013-12-10,62.70000076293945,65.80000305175781,62.0,62.54999923706055,2700
2013-12-11,61.04999923706055,62.95000076293945,60.25,60.5,1964
2013-12-12,62.0,63.650001525878906,58.0,58.25,5572
2013-12-13,61.599998474121094,61.900001525878906,60.20000076293945,61.900001525878906,303
2013-12-16,59.45000076293945,61.900001525878906,58.54999923706055,59.20000076293945,718
2013-12-17,60.0,62.04999923706055,58.0,59.0,1102
2013-12-18,63.0,63.0,60.5,60.54999923706055,1426
2013-12-19,64.8499984741211,65.69999694824219,60.20000076293945,64.0,1046
2013-12-20,66.80000305175781,68.05000305175781,62.099998474121094,62.099998474121094,11256
2013-12-23,66.25,69.80000305175781,66.25,69.30000305175781,176
2013-12-24,68.44999694824219,68.5999984741211,66.0,66.0,784
2013-12-26,69.4000015258789,70.9000015258789,67.05000305175781,70.0,6912
2013-12-27,66.5999984741211,69.94999694824219,66.25,67.0,1017
2013-12-30,65.05000305175781,66.0,64.5999984741211,64.5999984741211,483
2013-12-31,68.19999694824219,68.19999694824219,63.70000076293945,66.44999694824219,259
2014-01-01,68.9000015258789,68.9000015258789,65.19999694824219,65.19999694824219,342
2014-01-02,65.5,69.5,65.5,69.5,2367
2014-01-03,63.0,65.0,63.0,63.0,3212
2014-01-06,66.1500015258789,66.1500015258789,60.099998474121094,60.099998474121094,1320
2014-01-07,63.5,67.5,63.20000076293945,67.5,1954
2014-01-08,63.5,64.55000305175781,62.25,63.0,1934
2014-01-09,64.55000305175781,65.8499984741211,64.19999694824219,64.9000015258789,1166
2014-01-10,62.25,64.5,61.5,64.5,1355
2014-01-13,64.9000015258789,64.9000015258789,61.150001525878906,61.150001525878906,104
2014-01-14,64.9000015258789,64.9000015258789,62.0,63.150001525878906,310
2014-01-15,63.0,65.5,63.0,63.04999923706055,415
2014-01-16,63.5,63.5,60.79999923706055,60.79999923706055,375
2014-01-17,62.04999923706055,62.54999923706055,62.04999923706055,62.54999923706055,60
2014-01-20,60.54999923706055,62.04999923706055,60.29999923706055,62.04999923706055,226
2014-01-21,63.54999923706055,63.54999923706055,60.04999923706055,60.04999923706055,101
2014-01-22,63.04999923706055,66.69999694824219,63.0,66.69999694824219,397
2014-01-23,64.0,64.0,64.0,64.0,30
2014-01-24,61.900001525878906,62.79999923706055,61.54999923706055,61.54999923706055,2056
2014-01-27,60.099998474121094,60.099998474121094,59.150001525878906,59.25,455
2014-01-28,60.0,60.0,59.79999923706055,60.0,168
2014-01-29,59.95000076293945,63.0,59.099998474121094,63.0,294
2014-01-30,58.400001525878906,59.900001525878906,57.0,59.45000076293945,3554
2014-01-31,55.5,58.900001525878906,55.5,58.900001525878906,6558
2014-02-03,55.349998474121094,58.0,55.04999923706055,56.650001525878906,1608
2014-02-04,55.099998474121094,58.099998474121094,53.79999923706055,53.79999923706055,1104
2014-02-05,57.75,57.849998474121094,52.400001525878906,53.099998474121094,11032
2014-02-06,56.75,60.5,56.099998474121094,60.5,437
2014-02-07,59.349998474121094,59.54999923706055,55.04999923706055,59.0,430
2014-02-10,58.54999923706055,60.150001525878906,58.0,58.0,3384
2014-02-11,58.70000076293945,58.79999923706055,56.5,58.79999923706055,212
2014-02-12,56.45000076293945,59.900001525878906,56.45000076293945,59.900001525878906,1034
2014-02-13,58.70000076293945,59.0,55.25,58.95000076293945,3861
2014-02-14,58.849998474121094,58.849998474121094,56.900001525878906,56.900001525878906,961
2014-02-17,58.0,58.0,56.150001525878906,57.0,225
2014-02-18,57.400001525878906,57.5,55.650001525878906,55.650001525878906,355
2014-02-19,58.0,59.0,57.29999923706055,57.400001525878906,809
2014-02-20,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,250
2014-02-21,57.5,57.5,54.75,54.75,899
2014-02-24,56.150001525878906,56.150001525878906,55.29999923706055,55.29999923706055,430
2014-02-25,56.29999923706055,58.75,55.400001525878906,55.400001525878906,440
2014-02-26,56.04999923706055,58.5,55.79999923706055,56.0,96
2014-02-28,56.599998474121094,57.900001525878906,55.0,56.04999923706055,160
2014-03-03,58.75,59.25,55.70000076293945,57.29999923706055,1902
2014-03-04,61.0,61.25,58.5,60.5,1118
2014-03-05,62.0,63.75,61.04999923706055,63.75,3096
2014-03-06,63.0,63.0,61.5,61.5,4313
2014-03-07,65.0,67.5999984741211,63.0,63.0,15250
2014-03-10,62.79999923706055,67.9000015258789,62.70000076293945,63.54999923706055,14693
2014-03-11,63.5,65.25,62.5,62.5,495
2014-03-12,62.75,65.75,62.5,65.75,14236
2014-03-13,61.900001525878906,63.900001525878906,61.0,63.29999923706055,11667
2014-03-14,60.25,61.0,59.25,60.5,15170
2014-03-18,64.0,65.75,57.79999923706055,57.79999923706055,11361
2014-03-19,61.79999923706055,64.5,61.0,61.0,10376
2014-03-20,59.20000076293945,61.0,58.5,60.79999923706055,1576
2014-03-21,58.650001525878906,60.0,58.5,59.25,6858
2014-03-24,60.54999923706055,61.0,58.5,58.5,2655
2014-03-25,59.79999923706055,60.95000076293945,57.5,60.95000076293945,8034
2014-03-26,59.599998474121094,63.349998474121094,58.349998474121094,58.349998474121094,8785
2014-03-27,60.0,60.0,59.04999923706055,59.04999923706055,910
2014-03-28,60.150001525878906,63.45000076293945,60.0,60.5,1565
2014-03-31,59.900001525878906,60.75,59.25,60.0,4541
2014-04-01,59.900001525878906,60.900001525878906,59.400001525878906,60.900001525878906,1201
2014-04-02,61.25,61.70000076293945,59.099998474121094,60.0,4700
2014-04-03,63.29999923706055,63.95000076293945,60.04999923706055,61.70000076293945,3625
2014-04-04,65.9000015258789,66.69999694824219,63.0,63.5,35172
2014-04-07,66.30000305175781,69.80000305175781,64.5,69.80000305175781,22841
2014-04-09,72.9000015258789,72.9000015258789,67.05000305175781,69.3499984741211,14224
2014-04-10,75.94999694824219,77.80000305175781,72.9000015258789,72.9000015258789,27007
2014-04-11,72.5,76.0,71.0,75.0,8247
2014-04-15,72.0,73.80000305175781,71.05000305175781,73.0,8031
2014-04-16,71.05000305175781,74.0,70.3499984741211,71.05000305175781,8589
2014-04-17,72.3499984741211,73.94999694824219,70.9000015258789,71.9000015258789,2513
2014-04-21,74.44999694824219,74.94999694824219,71.30000305175781,72.0,1685
2014-04-22,76.5,79.9000015258789,75.0,75.0,5734
2014-04-23,83.5,84.1500015258789,77.4000015258789,78.8499984741211,51403
2014-04-24,83.5,83.5,83.5,83.5,0
2014-04-25,85.19999694824219,88.94999694824219,82.69999694824219,85.0,18359
2014-04-28,86.0999984741211,89.0,83.5,87.8499984741211,8963
2014-04-29,85.19999694824219,86.94999694824219,85.0,85.55000305175781,3193
2014-04-30,85.0,88.0,85.0,86.0,9893
2014-05-02,84.0999984741211,87.0999984741211,84.0,86.0999984741211,5010
2014-05-05,83.0,84.9000015258789,82.05000305175781,82.05000305175781,2438
2014-05-06,80.05000305175781,83.25,79.94999694824219,82.0,4984
2014-05-07,80.4000015258789,81.80000305175781,78.0,78.0,2192
2014-05-08,81.6500015258789,84.0,80.0999984741211,83.94999694824219,588
2014-05-09,85.0999984741211,85.69999694824219,80.0,80.0,11280
2014-05-12,85.0999984741211,87.94999694824219,84.0,84.0,18495
2014-05-13,88.5,89.3499984741211,85.19999694824219,88.0,12773
2014-05-14,92.9000015258789,92.9000015258789,87.0999984741211,87.0999984741211,3652
2014-05-15,97.5,97.5,92.5,93.0,9951
2014-05-16,102.3499984741211,102.3499984741211,100.0,100.0,7542
2014-05-19,107.44999694824219,107.44999694824219,102.5,102.5,1902
2014-05-20,108.4000015258789,112.80000305175781,107.25,112.80000305175781,6051
2014-05-21,113.5,113.80000305175781,109.80000305175781,110.0,10654
2014-05-22,109.05000305175781,118.69999694824219,107.8499984741211,118.69999694824219,10412
2014-05-23,112.0,114.5,106.0999984741211,112.9000015258789,7856
2014-05-26,117.05000305175781,117.5999984741211,112.0999984741211,113.0,27133
2014-05-27,111.19999694824219,113.0,111.19999694824219,113.0,4062
2014-05-28,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,1854
2014-05-29,101.5,110.4000015258789,100.4000015258789,101.0,8984
2014-05-30,100.0,103.0,100.0,100.4000015258789,2305
2014-06-02,105.0,105.0,103.0,103.0,4301
2014-06-03,110.25,110.25,110.25,110.25,7801
2014-06-04,115.75,115.75,115.75,115.75,3770
2014-06-05,121.5,121.5,121.5,121.5,2357
2014-06-06,127.55000305175781,127.55000305175781,127.55000305175781,127.55000305175781,3880
2014-06-09,128.60000610351562,133.89999389648438,127.55000305175781,133.89999389648438,13014
2014-06-10,128.0,128.5,122.55000305175781,128.0,9239
2014-06-11,123.69999694824219,128.0,123.0,124.0,2826
2014-06-12,123.8499984741211,128.89999389648438,121.05000305175781,128.89999389648438,3481
2014-06-13,117.80000305175781,128.85000610351562,117.69999694824219,128.85000610351562,2879
2014-06-16,121.0999984741211,122.5,112.0,112.0999984741211,6553
2014-06-17,125.94999694824219,126.5,118.69999694824219,120.05000305175781,14660
2014-06-18,130.35000610351562,132.0,125.0,126.19999694824219,8332
2014-06-19,136.64999389648438,136.85000610351562,128.14999389648438,136.35000610351562,10368
2014-06-20,137.4499969482422,143.39999389648438,137.10000610351562,143.0,7182
2014-06-23,136.14999389648438,139.64999389648438,135.6999969482422,138.0,5070
2014-06-24,135.60000610351562,140.0,135.0,136.5500030517578,3712
2014-06-25,142.35000610351562,142.35000610351562,142.3000030517578,142.3000030517578,3481
2014-06-26,149.4499969482422,149.4499969482422,149.4499969482422,149.4499969482422,16820
2014-06-27,156.89999389648438,156.89999389648438,149.60000610351562,156.89999389648438,76380
2014-06-30,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,7350
2014-07-01,172.89999389648438,172.89999389648438,172.89999389648438,172.89999389648438,6498
2014-07-02,181.5,181.5,181.5,181.5,6596
2014-07-03,180.0500030517578,190.5500030517578,175.0500030517578,190.5500030517578,166148
2014-07-04,173.60000610351562,182.0,171.0500030517578,182.0,39416
2014-07-07,167.39999389648438,172.9499969482422,165.0,165.10000610351562,26049
2014-07-08,162.14999389648438,172.0,160.0500030517578,164.5,25634
2014-07-09,164.1999969482422,168.85000610351562,157.0,161.0,13844
2014-07-10,164.0500030517578,170.0500030517578,156.0,162.5500030517578,17971
2014-07-11,157.1999969482422,165.0,155.85000610351562,165.0,4270
2014-07-14,157.10000610351562,165.0,155.0,159.5,10175
2014-07-15,158.35000610351562,163.89999389648438,156.5,161.0,3306
2014-07-16,160.1999969482422,162.89999389648438,157.0,162.89999389648438,5748
2014-07-17,158.3000030517578,162.0,158.0500030517578,162.0,2013
2014-07-18,156.8000030517578,162.0,154.35000610351562,162.0,9700
2014-07-21,160.10000610351562,162.0,157.0,162.0,6492
2014-07-22,164.60000610351562,167.5,157.1999969482422,157.64999389648438,28666
2014-07-23,163.35000610351562,166.0,158.4499969482422,166.0,6339
2014-07-24,162.64999389648438,165.0,161.0,163.0500030517578,11552
2014-07-25,156.0,163.0,154.5500030517578,163.0,14270
2014-07-28,154.60000610351562,159.89999389648438,149.9499969482422,159.89999389648438,4983
2014-07-30,162.3000030517578,162.3000030517578,152.0500030517578,158.0,21411
2014-07-31,166.3000030517578,169.0,165.0500030517578,167.0,13859
2014-08-01,161.8000030517578,168.75,161.0,168.75,10535
2014-08-04,171.10000610351562,173.0500030517578,164.0,167.0,15372
2014-08-05,175.25,176.0,168.10000610351562,174.0,31981
2014-08-06,192.75,192.75,165.5,168.0500030517578,70158
2014-08-07,212.0,212.0,197.5,197.5,93807
2014-08-08,217.75,221.0,206.0,210.0,70528
2014-08-11,215.0500030517578,226.3000030517578,211.10000610351562,221.0,17814
2014-08-12,206.64999389648438,216.10000610351562,205.89999389648438,212.0,9348
2014-08-13,196.35000610351562,208.0,196.35000610351562,204.0500030517578,16224
2014-08-14,192.8000030517578,201.39999389648438,188.0,190.1999969482422,20389
2014-08-18,202.39999389648438,202.39999389648438,187.35000610351562,191.10000610351562,24606
2014-08-19,204.10000610351562,212.5,202.0,212.4499969482422,31859
2014-08-20,198.35000610351562,209.6999969482422,196.35000610351562,208.0,8765
2014-08-21,193.4499969482422,202.75,192.0,200.0,11540
2014-08-22,194.0,198.9499969482422,187.10000610351562,190.0,19679
2014-08-25,188.75,198.9499969482422,186.14999389648438,193.75,10741
2014-08-26,189.0,192.5500030517578,180.35000610351562,180.35000610351562,8593
2014-08-27,189.10000610351562,193.9499969482422,187.8000030517578,190.0,4046
2014-08-28,184.89999389648438,189.85000610351562,184.0,184.0,6377
2014-09-01,182.5,188.0,180.0,180.0,3899
2014-09-02,191.60000610351562,191.60000610351562,180.0500030517578,182.5,4153
2014-09-03,192.4499969482422,201.10000610351562,191.0,201.0,9500
2014-09-04,185.8000030517578,194.10000610351562,185.0,192.0,8728
2014-09-05,184.75,193.1999969482422,182.85000610351562,184.0,14796
2014-09-08,185.6999969482422,192.0,183.5,183.5,9211
2014-09-09,188.0,190.6999969482422,185.0,186.0,3611
2014-09-10,206.6999969482422,206.8000030517578,188.0500030517578,192.35000610351562,102989
2014-09-11,197.1999969482422,214.39999389648438,196.0,209.6999969482422,30015
2014-09-12,195.1999969482422,200.0,194.10000610351562,197.14999389648438,16533
2014-09-15,190.25,197.5,190.0,194.0,9074
2014-09-16,179.85000610351562,195.8000030517578,178.10000610351562,186.3000030517578,11277
2014-09-17,180.35000610351562,190.0,176.75,180.0500030517578,10478
2014-09-18,192.0,193.0,180.3000030517578,180.3000030517578,10388
2014-09-19,187.9499969482422,193.89999389648438,186.0,191.89999389648438,4342
2014-09-22,185.14999389648438,189.0,183.0,183.0,11530
2014-09-23,187.4499969482422,199.25,181.35000610351562,181.35000610351562,29198
2014-09-24,187.64999389648438,197.0,185.0,185.0,15484
2014-09-25,179.3000030517578,187.39999389648438,176.5,187.0,9716
2014-09-26,181.5500030517578,189.0,164.0,164.0,5091
2014-09-29,192.0,197.0,171.35000610351562,171.35000610351562,15166
2014-09-30,188.5,192.0,186.0,186.14999389648438,4350
2014-10-01,187.35000610351562,191.0,183.10000610351562,183.10000610351562,1844
2014-10-07,182.25,189.0,180.0500030517578,182.3000030517578,4977
2014-10-08,179.4499969482422,185.89999389648438,178.64999389648438,180.25,4850
2014-10-09,181.64999389648438,182.75,178.0,180.10000610351562,5677
2014-10-10,187.5500030517578,192.0,175.3000030517578,178.0,10761
2014-10-13,182.4499969482422,188.10000610351562,182.0,185.1999969482422,3395
2014-10-14,182.10000610351562,185.39999389648438,179.89999389648438,181.0,5743
2014-10-15,182.10000610351562,182.10000610351562,182.10000610351562,182.10000610351562,0
2014-10-16,178.1999969482422,185.8000030517578,176.10000610351562,180.0,3097
2014-10-17,176.0,180.0,173.39999389648438,177.0500030517578,6667
2014-10-20,177.6999969482422,180.0,176.0,176.0,3534
2014-10-21,178.25,182.5,174.0,174.0,1466
2014-10-22,179.64999389648438,180.0,177.0,178.0,1285
2014-10-27,186.3000030517578,188.89999389648438,180.0,180.0,20705
2014-10-28,195.10000610351562,196.0,181.3000030517578,184.0,18869
2014-10-29,201.60000610351562,204.8000030517578,192.0,192.0,14783
2014-10-30,201.6999969482422,210.0,191.9499969482422,201.25,38258
2014-10-31,201.4499969482422,204.89999389648438,194.9499969482422,202.0500030517578,21024
2014-11-03,209.14999389648438,210.9499969482422,195.0,199.0,19548
2014-11-05,227.75,234.39999389648438,206.64999389648438,206.64999389648438,92266
2014-11-07,208.3000030517578,221.0,202.0500030517578,221.0,49537
2014-11-10,204.0500030517578,210.9499969482422,201.0,201.0,11580
2014-11-11,193.8000030517578,215.0,190.6999969482422,215.0,18656
2014-11-12,204.3000030517578,206.89999389648438,188.0,188.0,21977
2014-11-13,200.85000610351562,209.39999389648438,197.0,204.25,18767
2014-11-14,204.0,207.85000610351562,199.10000610351562,199.10000610351562,7163
2014-11-17,200.0500030517578,204.0,195.0,199.0,3131
2014-11-18,203.75,210.0,200.0,200.0,9503
2014-11-19,199.4499969482422,202.89999389648438,198.0,199.0,9721
2014-11-20,195.4499969482422,209.0,194.5,198.0,5735
2014-11-21,193.14999389648438,200.89999389648438,192.0500030517578,195.25,2654
2014-11-24,191.35000610351562,198.9499969482422,184.0,198.9499969482422,8271
2014-11-25,190.0,196.89999389648438,187.3000030517578,196.89999389648438,3716
2014-11-26,189.75,192.39999389648438,188.0,188.0,10096
2014-11-27,189.85000610351562,195.0,187.9499969482422,188.39999389648438,13298
2014-11-28,197.3000030517578,198.8000030517578,186.0500030517578,188.0,11994
2014-12-01,195.64999389648438,200.0,190.0500030517578,196.0,7958
2014-12-02,193.5,198.0,191.75,195.0,1311
2014-12-03,202.39999389648438,210.0,189.0,192.0,16365
2014-12-04,233.85000610351562,241.85000610351562,196.0,199.0,170151
2014-12-05,231.5,243.0,228.35000610351562,234.0,54108
2014-12-08,232.60000610351562,242.9499969482422,230.0,236.0,30779
2014-12-09,232.39999389648438,254.39999389648438,228.35000610351562,242.25,65215
2014-12-10,233.3000030517578,244.0,228.0500030517578,231.0,11155
2014-12-11,231.39999389648438,234.4499969482422,228.25,232.39999389648438,7140
2014-12-12,219.85000610351562,233.0,218.0,233.0,7332
2014-12-15,215.3000030517578,222.0,214.10000610351562,218.0,6176
2014-12-16,202.35000610351562,214.0,200.35000610351562,214.0,12004
2014-12-17,197.25,206.85000610351562,194.5,203.25,16316
2014-12-18,205.3000030517578,208.0,195.0,195.0,4367
2014-12-19,214.10000610351562,222.8000030517578,203.0,215.0,12343
2014-12-22,216.5,221.0,212.0,212.0,4513
2014-12-23,207.64999389648438,218.0,205.0,215.0,6075
2014-12-24,202.85000610351562,211.89999389648438,201.10000610351562,206.0,4896
2014-12-26,204.3000030517578,210.0,202.0,202.0,13225
2014-12-29,200.4499969482422,201.89999389648438,195.0500030517578,195.0500030517578,12339
2014-12-30,232.60000610351562,240.5,199.0,199.0,164012
2014-12-31,221.5500030517578,232.1999969482422,218.5,228.0,28023
2015-01-01,216.64999389648438,224.64999389648438,216.0,221.0,15242
2015-01-02,217.75,222.9499969482422,216.0,217.89999389648438,9000
2015-01-05,220.1999969482422,224.0,218.0,220.0,9045
2015-01-06,211.4499969482422,221.89999389648438,209.0,215.1999969482422,14824
