Price,Close,High,Low,Open,Volume
2018-01-22,103.9000015258789,105.0,99.19999694824219,100.0,135072
2018-01-23,105.8499984741211,107.0,103.6500015258789,103.9000015258789,288437
2018-01-24,105.0999984741211,106.75,101.25,106.25,276258
2018-01-25,105.1500015258789,106.5,102.0,103.5999984741211,40727
2018-01-29,109.75,112.0,103.0,106.0,223105
2018-01-30,109.5,114.94999694824219,108.3499984741211,108.3499984741211,456914
2018-01-31,105.44999694824219,110.30000305175781,103.25,109.5,78858
2018-02-01,84.4000015258789,106.4000015258789,84.4000015258789,103.9000015258789,532410
2018-02-02,71.5,80.9000015258789,68.0999984741211,75.0,214549
2018-02-05,78.5999984741211,78.6500015258789,65.55000305175781,67.0,177707
2018-02-06,73.6500015258789,75.5,71.0,71.0,78690
2018-02-07,76.0,77.9000015258789,75.0999984741211,76.5999984741211,55130
2018-02-08,80.4000015258789,81.80000305175781,75.4000015258789,76.30000305175781,66900
2018-02-09,81.1500015258789,81.9000015258789,76.0,78.0,77883
2018-02-12,85.05000305175781,86.5,79.75,83.0,84160
2018-02-14,82.80000305175781,84.8499984741211,82.25,83.1500015258789,22623
2018-02-15,81.94999694824219,84.5,79.1500015258789,80.55000305175781,37913
2018-02-16,77.75,81.9000015258789,76.0,81.80000305175781,18686
2018-02-19,77.6500015258789,81.80000305175781,75.5,79.94999694824219,29260
2018-02-20,76.0999984741211,78.25,75.5,78.25,27354
2018-02-21,75.30000305175781,79.9000015258789,74.0999984741211,75.5999984741211,11374
2018-02-22,81.30000305175781,82.0,68.5999984741211,73.55000305175781,78392
2018-02-23,81.0999984741211,81.9000015258789,76.3499984741211,81.5,33557
2018-02-26,80.1500015258789,83.5999984741211,80.0,81.5,24489
2018-02-27,79.19999694824219,81.8499984741211,78.05000305175781,81.8499984741211,35715
2018-02-28,79.5999984741211,80.0,75.3499984741211,77.05000305175781,55842
2018-03-01,77.94999694824219,79.44999694824219,76.6500015258789,76.6500015258789,15026
2018-03-05,78.75,79.94999694824219,74.55000305175781,77.0,15334
2018-03-06,76.5,79.94999694824219,75.5999984741211,79.94999694824219,24789
2018-03-07,73.5,76.9000015258789,73.0999984741211,76.05000305175781,29405
2018-03-08,73.30000305175781,76.0,70.3499984741211,74.94999694824219,13909
2018-03-09,71.55000305175781,74.0,71.0,72.1500015258789,13010
2018-03-12,69.44999694824219,73.0,69.0,70.94999694824219,35531
2018-03-13,69.80000305175781,71.0,68.5,71.0,19426
2018-03-14,71.19999694824219,73.0,67.80000305175781,69.0,12306
2018-03-15,70.3499984741211,71.69999694824219,69.3499984741211,70.05000305175781,12444
2018-03-16,70.69999694824219,71.9000015258789,69.5999984741211,71.9000015258789,15111
2018-03-19,68.8499984741211,70.25,68.5,70.1500015258789,15718
2018-03-20,68.0999984741211,70.5999984741211,67.05000305175781,68.6500015258789,10712
2018-03-21,67.5,69.4000015258789,67.1500015258789,69.19999694824219,30006
2018-03-22,67.1500015258789,69.0,67.0,67.25,7091
2018-03-23,66.3499984741211,68.8499984741211,65.0,65.5,21119
2018-03-26,61.75,67.9000015258789,60.79999923706055,65.9000015258789,79018
2018-03-27,63.5,64.5,60.70000076293945,62.54999923706055,67642
2018-03-28,62.150001525878906,64.0,61.5,63.0,8008
2018-04-02,63.900001525878906,64.6500015258789,61.400001525878906,63.95000076293945,21702
2018-04-03,64.05000305175781,64.44999694824219,62.349998474121094,64.25,33419
2018-04-04,66.44999694824219,68.9000015258789,63.099998474121094,64.80000305175781,61280
2018-04-05,69.05000305175781,69.30000305175781,67.19999694824219,68.30000305175781,22718
2018-04-06,68.0,71.30000305175781,66.94999694824219,70.0,44732
2018-04-09,68.5999984741211,69.9000015258789,67.0,68.75,30055
2018-04-10,67.5,69.05000305175781,67.3499984741211,68.1500015258789,17774
2018-04-11,67.55000305175781,69.0,66.5,68.30000305175781,24372
2018-04-12,66.9000015258789,69.05000305175781,66.5999984741211,66.5999984741211,12048
2018-04-13,66.75,68.44999694824219,66.4000015258789,67.05000305175781,13820
2018-04-16,65.44999694824219,66.25,65.0,66.19999694824219,8088
2018-04-17,65.9000015258789,67.05000305175781,65.0,65.0,7304
2018-04-18,65.3499984741211,67.75,65.0999984741211,67.0,9805
2018-04-19,66.30000305175781,68.3499984741211,65.19999694824219,65.25,16924
2018-04-20,66.5,67.44999694824219,65.3499984741211,66.0999984741211,8035
2018-04-23,65.5,67.19999694824219,65.3499984741211,66.1500015258789,6426
2018-04-24,66.0,66.80000305175781,65.30000305175781,66.25,8633
2018-04-25,65.3499984741211,67.25,65.0999984741211,65.19999694824219,21688
2018-04-26,65.94999694824219,66.5,65.0,66.05000305175781,9474
2018-04-27,66.05000305175781,67.19999694824219,65.30000305175781,67.19999694824219,6742
2018-04-30,65.19999694824219,67.4000015258789,64.05000305175781,66.05000305175781,8684
2018-05-02,64.80000305175781,65.44999694824219,64.55000305175781,64.94999694824219,3859
2018-05-03,62.599998474121094,66.5,62.150001525878906,66.5,9042
2018-05-04,62.599998474121094,63.150001525878906,61.45000076293945,63.099998474121094,13281
2018-05-07,75.0999984741211,75.0999984741211,63.5,63.5,145696
2018-05-08,90.0999984741211,90.0999984741211,80.44999694824219,81.5,599004
2018-05-09,80.5,105.0,77.5,92.9000015258789,1242153
2018-05-10,76.4000015258789,86.30000305175781,75.55000305175781,83.0,257925
2018-05-11,84.25,90.9000015258789,76.0,80.5,647544
2018-05-14,78.3499984741211,85.05000305175781,76.5,84.0,148402
2018-05-15,79.1500015258789,83.25,76.30000305175781,78.3499984741211,98560
2018-05-16,78.0999984741211,84.0,76.4000015258789,79.75,95140
2018-05-17,77.44999694824219,79.69999694824219,77.0,79.69999694824219,42108
2018-05-18,77.30000305175781,80.4000015258789,76.0,76.0,69315
2018-05-21,70.19999694824219,77.94999694824219,69.5999984741211,76.75,67499
2018-05-22,67.9000015258789,69.6500015258789,66.25,69.25,43441
2018-05-23,68.0,71.8499984741211,65.25,67.05000305175781,48699
2018-05-24,70.44999694824219,71.4000015258789,64.69999694824219,67.0,17313
2018-05-25,67.30000305175781,68.9000015258789,67.0,67.0,10561
2018-05-28,67.94999694824219,68.80000305175781,64.5999984741211,68.80000305175781,10383
2018-05-29,66.75,68.69999694824219,64.5999984741211,67.94999694824219,5927
2018-05-30,65.75,68.30000305175781,63.45000076293945,66.44999694824219,6554
2018-05-31,64.19999694824219,67.94999694824219,63.5,64.0,3401
2018-06-01,64.55000305175781,66.9000015258789,64.0,64.0,4891
2018-06-04,66.8499984741211,67.0,63.0,64.5,14321
2018-06-05,68.0,69.0,63.79999923706055,66.0,16673
2018-06-06,69.0,71.4000015258789,64.9000015258789,64.9000015258789,25264
2018-06-07,71.80000305175781,72.44999694824219,66.0,66.0,15898
2018-06-08,75.25,75.3499984741211,68.25,68.25,24716
2018-06-11,78.80000305175781,79.0,72.0,72.0,18126
2018-06-12,82.6500015258789,82.69999694824219,76.0,80.0,23378
2018-06-13,81.0999984741211,86.75,80.0,86.75,9895
2018-06-14,78.9000015258789,81.0,77.80000305175781,80.0,6147
2018-06-15,76.5999984741211,82.0,75.5,75.5,2596
2018-06-18,73.69999694824219,77.0,73.1500015258789,77.0,4848
2018-06-19,71.94999694824219,74.4000015258789,70.05000305175781,71.6500015258789,6069
2018-06-20,75.5,75.5,68.6500015258789,68.6500015258789,5932
2018-06-21,79.1500015258789,79.25,74.0,75.6500015258789,10751
2018-06-22,77.4000015258789,83.0999984741211,76.19999694824219,83.0999984741211,5341
2018-06-25,74.55000305175781,79.94999694824219,73.55000305175781,79.94999694824219,2950
2018-06-26,73.4000015258789,77.6500015258789,72.0,75.0,3152
2018-06-27,71.0999984741211,74.69999694824219,70.25,71.0,2194
2018-06-28,69.5999984741211,73.44999694824219,68.0999984741211,71.0,1603
2018-06-29,72.75,72.9000015258789,68.0,69.05000305175781,1452
2018-07-02,70.19999694824219,75.0,70.0,75.0,511
2018-07-03,69.30000305175781,72.44999694824219,67.0,69.19999694824219,2455
2018-07-04,71.5,72.75,67.19999694824219,69.30000305175781,4496
2018-07-05,73.30000305175781,73.9000015258789,69.4000015258789,70.0,2527
2018-07-06,73.0999984741211,76.94999694824219,70.05000305175781,73.44999694824219,17422
2018-07-09,75.8499984741211,76.0,70.25,70.25,14768
2018-07-10,75.80000305175781,76.5999984741211,73.0,76.55000305175781,944
2018-07-11,79.3499984741211,79.55000305175781,72.5,72.5,15308
2018-07-12,79.44999694824219,82.9000015258789,75.4000015258789,79.0999984741211,12756
2018-07-13,79.75,80.0,77.0999984741211,77.9000015258789,4023
2018-07-16,75.94999694824219,79.69999694824219,75.80000305175781,75.80000305175781,3582
2018-07-17,73.5999984741211,79.4000015258789,73.0999984741211,79.4000015258789,837
2018-07-18,73.6500015258789,77.25,72.19999694824219,77.25,1664
2018-07-19,71.5,76.0,70.19999694824219,70.19999694824219,2431
2018-07-20,70.5,71.5,70.0,71.0999984741211,4771
2018-07-23,73.4000015258789,74.0,68.0,68.0,5062
2018-07-24,76.3499984741211,77.05000305175781,71.55000305175781,71.55000305175781,6145
2018-07-25,80.0999984741211,80.1500015258789,76.3499984741211,76.3499984741211,22301
2018-07-26,78.75,82.0,77.0,81.94999694824219,4950
2018-07-27,75.69999694824219,79.9000015258789,74.8499984741211,76.05000305175781,6689
2018-07-30,79.19999694824219,79.44999694824219,76.0999984741211,78.3499984741211,11813
2018-07-31,82.55000305175781,83.1500015258789,76.5,80.8499984741211,22385
2018-08-01,82.94999694824219,86.6500015258789,80.0999984741211,83.44999694824219,38785
2018-08-02,85.94999694824219,87.05000305175781,80.0999984741211,82.05000305175781,24238
2018-08-03,84.3499984741211,86.05000305175781,81.69999694824219,85.44999694824219,16126
2018-08-06,81.3499984741211,86.9000015258789,81.0,83.44999694824219,3831
2018-08-07,83.6500015258789,85.0,81.0,82.05000305175781,19502
2018-08-08,81.3499984741211,84.05000305175781,79.0,82.30000305175781,3922
2018-08-09,87.05000305175781,89.44999694824219,77.30000305175781,80.05000305175781,27451
2018-08-10,91.0999984741211,93.0,83.55000305175781,86.94999694824219,124902
2018-08-13,86.4000015258789,90.5,85.1500015258789,90.5,6979
2018-08-14,88.44999694824219,89.75,85.0,85.44999694824219,19632
2018-08-16,91.6500015258789,93.5,86.5,86.75,65269
2018-08-17,89.30000305175781,93.80000305175781,89.0,91.75,23517
2018-08-20,87.9000015258789,92.05000305175781,86.6500015258789,92.05000305175781,30506
2018-08-21,92.75,95.9000015258789,87.94999694824219,91.5,117920
2018-08-23,92.05000305175781,94.94999694824219,89.0,91.19999694824219,12382
2018-08-24,89.25,92.44999694824219,89.0,92.3499984741211,2251
2018-08-27,92.6500015258789,93.4000015258789,88.25,88.25,15194
2018-08-28,89.25,93.05000305175781,88.6500015258789,92.94999694824219,6425
2018-08-29,88.69999694824219,90.80000305175781,88.5,88.6500015258789,6134
2018-08-30,92.80000305175781,93.9000015258789,88.30000305175781,91.80000305175781,130288
2018-08-31,89.05000305175781,93.80000305175781,88.9000015258789,93.80000305175781,4611
2018-09-03,87.0,89.9000015258789,85.3499984741211,89.9000015258789,1877
2018-09-04,84.1500015258789,88.80000305175781,80.30000305175781,85.5,5544
2018-09-05,90.5,91.75,83.55000305175781,87.69999694824219,39108
2018-09-06,88.30000305175781,92.44999694824219,88.0,92.44999694824219,38983
2018-09-07,86.69999694824219,88.9000015258789,85.94999694824219,86.0999984741211,3235
2018-09-10,85.8499984741211,88.0,85.25,88.0,5909
2018-09-11,87.4000015258789,89.69999694824219,85.0999984741211,87.05000305175781,33004
2018-09-12,85.75,88.9000015258789,85.30000305175781,86.25,4030
2018-09-14,86.75,87.69999694824219,85.55000305175781,85.55000305175781,2943
2018-09-17,87.9000015258789,88.0,85.0,86.75,121377
2018-09-18,86.0,88.05000305175781,86.0,86.0,32477
2018-09-19,82.1500015258789,87.19999694824219,82.0,86.0999984741211,30713
2018-09-21,78.80000305175781,84.5999984741211,75.0999984741211,84.5999984741211,3637
2018-09-24,76.75,79.94999694824219,73.5,77.5999984741211,2122
2018-09-25,73.1500015258789,78.0,72.25,73.0,44467
2018-09-26,73.19999694824219,74.94999694824219,72.55000305175781,73.94999694824219,1035
2018-09-27,72.55000305175781,78.0,72.0,72.80000305175781,3988
2018-09-28,69.5,75.0,68.05000305175781,72.3499984741211,5157
2018-10-01,69.44999694824219,74.80000305175781,66.80000305175781,74.80000305175781,21711
2018-10-03,66.75,71.6500015258789,66.5,71.0,15057
2018-10-04,73.19999694824219,73.4000015258789,66.0,66.0999984741211,91864
2018-10-05,75.3499984741211,79.55000305175781,68.1500015258789,75.69999694824219,58287
2018-10-08,77.0999984741211,77.94999694824219,72.4000015258789,72.4000015258789,150654
2018-10-09,75.44999694824219,77.0,73.0999984741211,76.30000305175781,70644
2018-10-10,80.55000305175781,80.94999694824219,73.19999694824219,73.19999694824219,77032
2018-10-11,76.25,79.5,72.8499984741211,79.5,28048
2018-10-12,76.75,78.69999694824219,75.55000305175781,77.30000305175781,22439
2018-10-15,75.80000305175781,78.75,74.5,78.25,30996
2018-10-16,74.55000305175781,76.44999694824219,74.0999984741211,75.0999984741211,19444
2018-10-17,76.0999984741211,87.69999694824219,70.5,78.0,20825
2018-10-19,74.75,75.80000305175781,67.4000015258789,75.5,28835
2018-10-22,77.0,77.6500015258789,70.44999694824219,71.0,38698
2018-10-23,76.9000015258789,79.19999694824219,74.0,74.30000305175781,75274
2018-10-24,77.3499984741211,78.25,75.5,78.0,21544
2018-10-25,76.4000015258789,77.0,74.4000015258789,76.9000015258789,12749
2018-10-26,76.80000305175781,77.25,74.25,76.19999694824219,25696
2018-10-29,76.1500015258789,78.44999694824219,74.05000305175781,74.0999984741211,20383
2018-10-30,75.6500015258789,77.19999694824219,74.55000305175781,77.0999984741211,36984
2018-10-31,73.25,77.30000305175781,72.0,76.0,20061
2018-11-01,73.69999694824219,75.80000305175781,72.25,74.9000015258789,69277
2018-11-02,77.0999984741211,78.80000305175781,73.05000305175781,75.3499984741211,147594
2018-11-05,78.5999984741211,80.0,75.0,79.1500015258789,98132
2018-11-06,79.9000015258789,82.75,75.19999694824219,82.75,156675
2018-11-07,79.05000305175781,94.30000305175781,78.0,82.0,31594
2018-11-09,79.80000305175781,83.94999694824219,78.5,83.94999694824219,29498
2018-11-12,78.9000015258789,79.94999694824219,77.55000305175781,79.6500015258789,11479
2018-11-13,78.80000305175781,80.0,77.3499984741211,79.5,19724
2018-11-14,78.5999984741211,79.80000305175781,76.30000305175781,78.30000305175781,137957
2018-11-15,78.5999984741211,79.1500015258789,76.0,77.05000305175781,7883
2018-11-16,76.94999694824219,79.69999694824219,76.0999984741211,79.0999984741211,8870
2018-11-19,75.30000305175781,76.30000305175781,73.55000305175781,75.94999694824219,2567
2018-11-20,74.05000305175781,77.9000015258789,74.05000305175781,75.44999694824219,1541
2018-11-21,73.94999694824219,74.9000015258789,73.19999694824219,73.80000305175781,2716
2018-11-22,73.25,75.8499984741211,72.0,73.1500015258789,42432
2018-11-26,69.94999694824219,75.0,69.4000015258789,74.9000015258789,14254
2018-11-27,64.94999694824219,73.80000305175781,64.05000305175781,73.80000305175781,31418
2018-11-28,66.4000015258789,67.69999694824219,65.8499984741211,66.5,7006
2018-11-29,66.80000305175781,68.4000015258789,66.0999984741211,67.5,6964
2018-11-30,67.80000305175781,67.94999694824219,66.3499984741211,67.94999694824219,2165
2018-12-03,80.8499984741211,81.3499984741211,66.5999984741211,66.5999984741211,405252
2018-12-04,74.0999984741211,82.80000305175781,72.80000305175781,80.8499984741211,77674
2018-12-05,78.3499984741211,79.80000305175781,72.1500015258789,73.5,133109
2018-12-06,74.69999694824219,77.5,74.0,76.94999694824219,7171
2018-12-07,80.4000015258789,82.5,76.1500015258789,77.9000015258789,85322
2018-12-10,77.75,80.4000015258789,75.0,80.4000015258789,93478
2018-12-11,74.55000305175781,77.9000015258789,73.05000305175781,77.8499984741211,24183
2018-12-12,81.9000015258789,84.0,74.05000305175781,75.0,70027
2018-12-13,78.94999694824219,82.94999694824219,77.05000305175781,80.0,42947
2018-12-14,76.3499984741211,78.5,73.5,78.44999694824219,160068
2018-12-17,75.0,77.0,72.0,77.0,24885
2018-12-18,79.8499984741211,80.3499984741211,73.1500015258789,74.94999694824219,45632
2018-12-19,80.55000305175781,82.9000015258789,77.44999694824219,77.44999694824219,67168
2018-12-20,79.0999984741211,81.5,77.5,79.05000305175781,15992
2018-12-21,76.55000305175781,79.69999694824219,74.0999984741211,77.5,103732
2018-12-24,75.25,76.5999984741211,74.05000305175781,76.0,7978
2018-12-26,78.05000305175781,78.4000015258789,74.0,74.05000305175781,9801
2018-12-27,77.44999694824219,77.94999694824219,76.5999984741211,76.6500015258789,1395
2018-12-28,77.05000305175781,81.0,75.55000305175781,76.05000305175781,3066
2018-12-31,76.8499984741211,78.0,75.44999694824219,77.44999694824219,69243
2019-01-01,76.9000015258789,77.0999984741211,75.8499984741211,75.8499984741211,7309
2019-01-02,75.19999694824219,77.0,74.55000305175781,76.9000015258789,2749
2019-01-03,74.3499984741211,75.55000305175781,73.30000305175781,74.5,19779
2019-01-04,77.1500015258789,78.44999694824219,75.25,75.44999694824219,33350
2019-01-07,75.5,77.0,75.44999694824219,76.19999694824219,1606
2019-01-08,74.75,76.5,74.5,75.0,3268
2019-01-09,75.44999694824219,75.6500015258789,74.05000305175781,75.5999984741211,49433
2019-01-10,76.1500015258789,76.80000305175781,74.0,75.0,12932
2019-01-11,75.69999694824219,76.0,74.8499984741211,75.0,11773
2019-01-14,75.5,76.0,74.4000015258789,75.6500015258789,11111
2019-01-15,74.5,76.3499984741211,74.0,75.6500015258789,2002
2019-01-16,75.0999984741211,76.8499984741211,74.1500015258789,76.80000305175781,39369
2019-01-17,76.69999694824219,77.80000305175781,74.8499984741211,75.19999694824219,50231
2019-01-18,80.44999694824219,82.69999694824219,75.6500015258789,75.69999694824219,188563
2019-01-21,82.1500015258789,83.0,79.0999984741211,80.8499984741211,62570
2019-01-22,80.55000305175781,82.19999694824219,78.94999694824219,82.19999694824219,24194
2019-01-23,81.05000305175781,81.5,79.25,80.55000305175781,21703
2019-01-24,79.19999694824219,80.0,79.0,79.0,19163
2019-01-25,79.75,80.0,75.05000305175781,78.8499984741211,31602
2019-01-28,82.30000305175781,83.69999694824219,78.0,82.0,164638
2019-01-29,95.1500015258789,98.0,80.0999984741211,82.0,334176
2019-01-30,95.5999984741211,101.5,91.0,97.5,185195
2019-01-31,100.4000015258789,101.5999984741211,93.75,95.0,208758
2019-02-01,105.19999694824219,107.55000305175781,99.3499984741211,99.5,179348
2019-02-04,106.5,107.0999984741211,102.5,105.19999694824219,165287
2019-02-05,107.05000305175781,107.94999694824219,103.0,105.19999694824219,100372
2019-02-06,109.55000305175781,110.0,105.25,105.75,248397
2019-02-07,117.69999694824219,119.80000305175781,109.55000305175781,109.55000305175781,271403
2019-02-08,127.8499984741211,132.0,117.05000305175781,117.69999694824219,317827
2019-02-11,135.3000030517578,136.8000030517578,123.19999694824219,127.5999984741211,274370
2019-02-12,137.0500030517578,138.39999389648438,125.80000305175781,133.0,520689
2019-02-14,136.10000610351562,142.0,135.10000610351562,141.1999969482422,75243
2019-02-15,130.5,136.0,125.44999694824219,132.0,90141
2019-02-18,130.39999389648438,132.0,126.1500015258789,132.0,96053
2019-02-19,129.75,130.75,127.05000305175781,130.39999389648438,48945
2019-02-20,129.3000030517578,135.0,128.4499969482422,130.0,45607
2019-02-21,130.3000030517578,131.0,127.0,127.0,21729
2019-02-22,131.39999389648438,132.0,125.25,128.0500030517578,79184
2019-02-25,133.8000030517578,135.9499969482422,130.6999969482422,133.60000610351562,101475
2019-02-26,133.85000610351562,135.9499969482422,129.8000030517578,130.0,21378
2019-02-27,131.14999389648438,135.0,129.89999389648438,130.64999389648438,34453
2019-02-28,136.85000610351562,138.0,130.25,130.5,81353
2019-03-01,147.75,148.0,139.0,140.0,99480
2019-03-05,154.0500030517578,155.0,148.4499969482422,148.5500030517578,111559
2019-03-06,162.10000610351562,163.6999969482422,152.25,163.6999969482422,196619
2019-03-07,165.5,166.0,160.0,161.1999969482422,98478
2019-03-08,179.5500030517578,180.8000030517578,167.5,169.6999969482422,275425
2019-03-11,187.64999389648438,188.5,170.60000610351562,179.75,363352
2019-03-12,193.3000030517578,194.9499969482422,187.64999389648438,189.0,115797
2019-03-13,187.35000610351562,195.0,186.0500030517578,194.85000610351562,66041
2019-03-14,182.5,187.35000610351562,180.0,187.35000610351562,75847
2019-03-15,174.0,180.64999389648438,173.39999389648438,178.64999389648438,61519
2019-03-18,172.9499969482422,180.0,165.5500030517578,170.5,41216
2019-03-19,174.60000610351562,176.0,170.75,172.0500030517578,31159
2019-03-20,183.3000030517578,183.3000030517578,177.6999969482422,177.6999969482422,158239
2019-03-22,188.64999389648438,189.9499969482422,183.0,185.9499969482422,101071
2019-03-25,181.4499969482422,189.85000610351562,179.25,188.64999389648438,70144
2019-03-26,172.85000610351562,183.89999389648438,172.39999389648438,183.89999389648438,136430
2019-03-27,171.5,178.0,165.5,173.0,53405
2019-03-28,173.4499969482422,176.0500030517578,168.3000030517578,172.5,89691
2019-04-01,161.1999969482422,173.6999969482422,159.25,163.25,65324
2019-04-02,164.6999969482422,166.60000610351562,161.35000610351562,166.60000610351562,31228
2019-04-03,157.35000610351562,167.89999389648438,156.5500030517578,166.85000610351562,22712
2019-04-04,150.3000030517578,155.9499969482422,149.64999389648438,155.9499969482422,50179
2019-04-05,157.8000030517578,157.8000030517578,146.3000030517578,146.3000030517578,34748
2019-04-08,164.9499969482422,165.4499969482422,159.0,160.9499969482422,39768
2019-04-09,161.5500030517578,169.0,157.5500030517578,165.1999969482422,159272
2019-04-10,163.25,164.9499969482422,154.64999389648438,164.9499969482422,27876
2019-04-11,157.25,165.85000610351562,156.0,165.85000610351562,12868
2019-04-12,161.4499969482422,162.0,153.4499969482422,158.0,29608
2019-04-15,165.89999389648438,166.5,157.0500030517578,163.9499969482422,148039
2019-04-16,166.89999389648438,168.0,163.0,166.0,94528
2019-04-18,174.9499969482422,175.1999969482422,166.89999389648438,166.89999389648438,88404
2019-04-22,171.35000610351562,174.89999389648438,167.64999389648438,174.89999389648438,33735
2019-04-23,162.89999389648438,170.89999389648438,162.8000030517578,167.0,19246
2019-04-24,160.3000030517578,167.0,156.1999969482422,158.5500030517578,34698
2019-04-25,161.6999969482422,163.39999389648438,160.25,162.6999969482422,23585
2019-04-26,157.85000610351562,163.9499969482422,156.10000610351562,163.9499969482422,6498
2019-04-30,150.64999389648438,159.6999969482422,150.0,159.60000610351562,45760
2019-05-02,151.14999389648438,154.8000030517578,143.5,147.0,41624
2019-05-03,146.14999389648438,150.1999969482422,144.25,147.10000610351562,35281
2019-05-06,151.1999969482422,153.4499969482422,140.14999389648438,141.0,45595
2019-05-07,154.9499969482422,157.0,151.3000030517578,153.39999389648438,37642
2019-05-08,159.75,160.9499969482422,155.1999969482422,158.4499969482422,22723
2019-05-09,159.64999389648438,163.3000030517578,152.64999389648438,157.0,14705
2019-05-10,156.64999389648438,161.35000610351562,153.60000610351562,155.0,11612
2019-05-13,156.9499969482422,157.89999389648438,154.10000610351562,157.39999389648438,13965
2019-05-14,161.14999389648438,161.89999389648438,154.0500030517578,157.0,33843
2019-05-15,162.10000610351562,166.1999969482422,160.0,161.14999389648438,26081
2019-05-16,161.5,164.5,157.60000610351562,161.3000030517578,15788
2019-05-17,159.39999389648438,162.14999389648438,157.0,160.0500030517578,12601
2019-05-20,167.25,167.35000610351562,162.3000030517578,162.3000030517578,60628
2019-05-21,173.39999389648438,175.60000610351562,168.0,170.10000610351562,73912
2019-05-22,179.1999969482422,181.9499969482422,167.0,171.89999389648438,46053
2019-05-23,176.75,183.9499969482422,172.0,181.9499969482422,40287
2019-05-24,178.60000610351562,181.39999389648438,176.75,176.75,21125
2019-05-27,179.25,181.5,174.3000030517578,175.3000030517578,29800
2019-05-28,175.0,181.0,171.35000610351562,181.0,13502
2019-05-29,183.75,183.75,167.5,174.9499969482422,70050
2019-05-30,192.85000610351562,192.89999389648438,185.10000610351562,188.9499969482422,91890
2019-05-31,193.5,200.3000030517578,185.5,191.5,83473
2019-06-03,198.0500030517578,198.8000030517578,189.75,195.64999389648438,81986
2019-06-04,205.5500030517578,206.5,196.0,198.0500030517578,90719
2019-06-06,203.89999389648438,208.0,199.0,205.64999389648438,37548
2019-06-07,212.0,212.8000030517578,202.85000610351562,205.9499969482422,84646
2019-06-10,213.75,217.9499969482422,211.35000610351562,212.0,61257
2019-06-11,214.14999389648438,215.0,211.0,214.0,40164
2019-06-12,215.64999389648438,218.4499969482422,207.9499969482422,212.0,100318
2019-06-13,212.4499969482422,215.75,206.75,215.10000610351562,32373
2019-06-14,214.64999389648438,216.0,207.0,207.0,41225
2019-06-17,213.6999969482422,215.25,209.0,214.64999389648438,36084
2019-06-18,211.0500030517578,215.9499969482422,204.0,215.9499969482422,60190
2019-06-19,200.5,211.9499969482422,200.5,210.0,55382
2019-06-20,193.10000610351562,194.0,190.5,193.3000030517578,70818
2019-06-21,186.60000610351562,197.8000030517578,184.0,191.9499969482422,58653
2019-06-24,177.3000030517578,186.60000610351562,177.3000030517578,186.60000610351562,10863
2019-06-25,176.0500030517578,185.9499969482422,168.4499969482422,168.4499969482422,15578
2019-06-26,173.35000610351562,184.60000610351562,167.5500030517578,176.0500030517578,12178
2019-06-27,167.89999389648438,174.9499969482422,165.5,173.35000610351562,6996
2019-06-28,171.5,176.25,164.0,167.0,30152
2019-07-01,166.25,171.0,164.60000610351562,164.60000610351562,6895
2019-07-02,164.10000610351562,173.89999389648438,163.0,173.89999389648438,6078
2019-07-03,161.39999389648438,166.0,157.0500030517578,164.0,6611
2019-07-04,166.8000030517578,169.4499969482422,158.0,162.9499969482422,45808
2019-07-05,169.3000030517578,174.0,163.5,163.60000610351562,5253
2019-07-08,163.0500030517578,168.0,161.0,168.0,3409
2019-07-09,158.6999969482422,163.0500030517578,156.8000030517578,163.0500030517578,1732
2019-07-10,151.39999389648438,158.5500030517578,150.8000030517578,154.0,9570
2019-07-11,146.35000610351562,151.0,144.0,151.0,16128
2019-07-12,145.25,152.6999969482422,140.0,146.0500030517578,18681
2019-07-15,145.5,149.85000610351562,139.5,140.25,7116
2019-07-16,149.5,152.0,144.0,150.25,6921
2019-07-17,145.6999969482422,148.3000030517578,142.5,148.3000030517578,5778
2019-07-18,143.3000030517578,149.85000610351562,142.5,149.85000610351562,2277
2019-07-19,138.8000030517578,143.0,136.14999389648438,142.89999389648438,4460
2019-07-22,142.89999389648438,144.0,131.89999389648438,131.89999389648438,21429
2019-07-23,141.64999389648438,146.0,140.0,140.89999389648438,4104
2019-07-24,141.5500030517578,144.0,135.14999389648438,140.1999969482422,10683
2019-07-25,141.0500030517578,147.3000030517578,135.35000610351562,140.64999389648438,12478
2019-07-26,144.0500030517578,145.0,137.0,141.0500030517578,2845
2019-07-29,140.0,141.89999389648438,136.85000610351562,140.0,1819
2019-07-30,135.14999389648438,140.0500030517578,133.0,140.0500030517578,8633
2019-07-31,128.39999389648438,132.0,128.39999389648438,129.0,4632
2019-08-01,122.0,127.80000305175781,122.0,122.19999694824219,4161
2019-08-02,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,8067
2019-08-05,113.9000015258789,114.0,110.1500015258789,110.1500015258789,18308
2019-08-06,119.25,119.55000305175781,111.0,113.19999694824219,14741
2019-08-07,116.25,125.19999694824219,113.3499984741211,125.19999694824219,4561
2019-08-08,117.25,119.25,111.3499984741211,117.69999694824219,4491
2019-08-09,118.25,123.0999984741211,112.5,112.80000305175781,4305
2019-08-13,113.80000305175781,116.9000015258789,112.3499984741211,113.9000015258789,8077
2019-08-14,116.1500015258789,118.0,109.0,110.0,8426
