Price,Close,High,Low,Open,Volume
2010-04-09,46.873600006103516,48.132889471242336,46.64039674577523,48.132889471242336,16361
2010-04-12,47.38664245605469,48.03960637008595,46.40719103457586,46.64039428258815,13377
2010-04-13,46.78031921386719,47.94632810924532,44.30837872753875,46.92023820915121,27706
2010-04-15,46.26727294921875,47.946326746936656,45.98743126631377,46.87359844565689,19389
2010-04-16,45.054622650146484,46.68703804266209,44.86806152533694,46.26727366169658,21845
2010-04-19,44.07517623901367,45.94079124429708,43.60877341276487,45.194546722298995,36065
2010-04-20,44.261741638183594,45.61431181489316,44.02853835242461,45.61431181489316,17713
2010-04-21,43.282291412353516,44.77478421967605,42.95580757004561,43.98189753141997,57743
2010-04-22,42.9091682434082,43.795335482428335,42.442761706869405,43.795335482428335,18509
2010-04-23,42.62932205200195,43.84197310408692,42.302841922816164,43.84197310408692,27111
2010-04-26,42.06964111328125,42.72260881032452,41.83643783572459,42.62932453907112,18992
2010-04-27,41.883079528808594,42.442762948684766,41.69651838884987,41.929721663942466,13584
2010-04-28,40.577144622802734,41.88307619897667,40.110741809986365,41.88307619897667,32907
2010-04-29,41.1368293762207,41.83643546902534,39.31785649515923,40.950268244844565,28756
2010-04-30,45.28782272338867,45.28782272338867,40.11073892277087,41.04354448125923,46468
2010-05-03,49.858585357666016,49.858585357666016,45.334465058100655,49.25225984225144,45937
2010-05-04,54.84910583496094,54.84910583496094,53.58981273269542,53.58981273269542,60176
2010-05-05,57.600894927978516,57.600894927978516,52.14396858537042,57.50761435718196,364936
2010-05-06,60.49259567260742,60.49259567260742,57.92737460976074,60.49259567260742,319545
2010-05-07,63.151100158691406,63.52422241007282,59.979549921085145,60.49259486687863,873414
2010-05-10,64.08390808105469,65.10999800937097,60.026194201314105,63.89734694868595,829761
2010-05-11,66.32264709472656,67.3020911603469,64.0839061724031,64.0839061724031,509690
2010-05-12,63.011173248291016,68.00169227732903,63.011173248291016,67.44200893770453,204673
2010-05-13,59.886268615722656,63.05781511371748,59.886268615722656,60.72579737120979,100836
2010-05-14,56.90128707885742,58.673621570768894,56.90128707885742,57.36768991875825,17827
2010-05-17,54.05622482299805,54.05622482299805,54.05622482299805,54.05622482299805,32186
2010-05-18,51.35108184814453,52.89021311537358,51.35108184814453,51.35108184814453,58836
2010-05-19,48.78585433959961,53.63645449584598,48.78585433959961,48.78585433959961,97207
2010-05-20,46.360557556152344,48.692575484167726,46.360557556152344,48.506014345949566,33233
2010-05-21,44.12181091308594,45.14790074371655,44.07517248457794,44.07517248457794,75877
2010-05-24,42.06964111328125,45.70759448178069,41.92972210697799,44.26174008139088,117785
2010-05-25,40.29730224609375,42.34947828768496,39.97081843256059,41.789794921875,53794
2010-05-26,41.649871826171875,41.976355636537335,39.17793143406311,40.57714353530022,25415
2010-05-27,41.41667175292969,42.34947734177804,40.15737865755248,41.9763551062387,38832
2010-05-28,43.5154914855957,43.5154914855957,41.50995384506156,41.55659227608268,28567
2010-05-31,45.70759201049805,45.70759201049805,43.9818959905169,45.70759201049805,74830
2010-06-01,46.127349853515625,47.89968419667501,45.24118268193593,47.89968419667501,52338
2010-06-02,45.75423049926758,47.479926521359076,45.24118553592749,46.64039772675018,22796
2010-06-03,45.4277458190918,47.01351911235244,44.91470086533897,45.800871776549954,30338
2010-06-04,46.127349853515625,47.71312307637276,44.7747798811803,44.7747798811803,68340
2010-06-07,44.634857177734375,46.12734984000318,44.30837706744507,45.52102434905448,17920
2010-06-08,44.07517623901367,46.500478336083845,43.65541184524565,44.401660067531935,22496
2010-06-09,44.07517623901367,44.82142076101176,43.84197297574517,44.121814671494455,17473
2010-06-10,44.21509552001953,44.54157562301869,42.90916400715915,43.84196958756805,28197
2010-06-11,44.355018615722656,45.474389116193095,43.935254215510206,45.474389116193095,22400
2010-06-14,45.00798416137695,45.5210254038013,43.42220720195304,43.84197158238031,19539
2010-06-15,47.29336166381836,47.29336166381836,45.614304206865995,45.70758846584152,92677
2010-06-16,46.26727294921875,49.345538861749574,45.98743126631377,48.879136056907946,37875
2010-06-17,45.381107330322266,47.2467223141267,44.91470080915504,45.940790715377155,29353
2010-06-18,43.79533386230469,45.707590970624,43.37556947506345,45.147903887539634,36288
2010-06-21,44.261741638183594,45.24118951790964,44.16846106393771,45.24118951790964,19975
2010-06-22,44.68150329589844,45.614308980392146,43.51549434013714,43.60877490858651,19907
2010-06-23,44.355018615722656,45.1012668494657,44.21509961584401,45.05462471598065,12650
2010-06-24,44.355018615722656,45.1479052826625,43.88861578231341,44.21509961584401,17826
2010-06-25,44.21509552001953,45.24118165846932,43.93525014560894,44.634856181059575,25921
2010-06-28,46.45383834838867,46.45383834838867,44.401662117843514,44.91470340026353,48587
2010-06-29,45.8941535949707,47.853049198931174,45.70759246128763,47.75976863208964,53655
2010-06-30,45.33446502685547,46.54711605684885,44.77478164391459,46.54711605684885,29594
2010-07-01,45.381107330322266,46.17399397596076,44.40165955633214,44.44829798827597,18248
2010-07-02,44.86806106567383,46.12735049538113,44.40165825842817,45.8008703804532,13466
2010-07-05,44.82141876220703,46.17399244844302,44.541577078937244,44.68149977071616,13127
2010-07-06,44.86806106567383,46.17399262624972,44.7747805042247,44.82141893480524,13551
2010-07-07,44.588218688964844,45.4743858591153,44.261734878818466,44.261734878818466,9970
2010-07-08,44.634857177734375,45.52102434905448,44.35501549736297,44.91469885810577,14464
2010-07-09,47.01351547241211,48.08624742915367,44.44829460254395,44.44829460254395,94570
2010-07-12,46.873600006103516,48.226170035316024,46.40719348544693,47.10679956614365,36010
2010-07-13,46.687034606933594,47.992966084784136,45.70758692361764,45.70758692361764,37937
2010-07-14,46.22063064575195,48.22616824950345,44.77478010600554,48.22616824950345,22600
2010-07-15,45.987430572509766,47.106797287241996,44.86806015748956,45.800869453387726,16392
2010-07-16,46.127349853515625,46.92023646494419,45.847508173062245,46.92023646494419,19693
2010-07-19,46.360557556152344,46.64039926347959,45.707593572388774,45.707593572388774,13861
2010-07-20,45.987430572509766,46.82695560855894,45.84750788302425,46.50047550023936,10639
2010-07-21,45.10126495361328,46.267273838266796,44.82141956504291,45.800871024463014,18479
2010-07-22,45.70759201049805,46.12735270700094,44.91470164973247,45.61430774428826,14778
2010-07-23,45.474388122558594,46.64039703074805,45.147904296161805,45.614307119379944,54668
2010-07-26,44.494937896728516,45.8941499897237,44.168454088286175,45.24118237283903,20855
2010-07-27,44.7747802734375,45.61430532215243,44.588219151500844,45.19454464793898,14565
2010-07-28,44.261741638183594,45.38111222942274,44.16846106393771,45.38111222942274,14463
2010-07-29,44.40165710449219,44.728137210935365,43.935250609079716,44.494937663517085,7474
2010-07-30,44.494937896728516,45.42774349186666,44.168454088286175,44.63485688585525,10546
2010-08-02,44.494937896728516,45.70758887069607,44.07517352877237,45.56766618128136,9608
2010-08-03,45.14789962768555,45.707586657961585,44.02852926742126,45.19454175532846,33723
2010-08-04,44.7281379699707,46.17399220982473,44.54157684875496,44.86806066102652,29847
2010-08-05,44.86806106567383,45.61430555726688,44.308377696979036,45.147902750021224,20318
2010-08-06,44.355018615722656,45.1479052826625,43.88861578231341,43.88861578231341,10425
2010-08-09,44.21509552001953,45.007982113511055,44.07517283281424,44.30837607806042,8764
2010-08-10,44.634857177734375,45.14790210855927,44.028531686785676,44.028531686785676,23652
2010-08-11,44.44829559326172,46.92023596115708,44.07517335666346,45.241182196176986,22387
2010-08-12,43.88861083984375,44.634855289261004,43.65540759925694,43.981891396020906,10315
2010-08-13,44.308380126953125,45.52102749229623,44.028534726970314,44.028534726970314,11846
2010-08-16,44.44829559326172,45.94078823994269,43.88861223836434,43.88861223836434,44531
2010-08-17,44.308380126953125,44.91470195948055,44.121815293535164,44.63486025978599,10160
2010-08-18,44.355018615722656,44.72814088245005,44.21509961584401,44.30838018252586,8615
2010-08-19,44.634857177734375,46.17399197020907,44.21509650732127,44.54157661761057,92888
2010-08-20,44.91469955444336,45.707589878220276,44.21509719281253,44.21509719281253,25573
2010-08-23,45.10126495361328,46.08071271274528,44.541577876760634,44.541577876760634,14625
2010-08-24,44.7281379699707,45.61430514588948,44.494938418595034,45.56766671572956,10406
2010-08-25,44.82141876220703,45.19454470685477,43.935251581708705,44.58821920962623,15264
2010-08-26,44.308380126953125,46.26727572510331,44.121815293535164,45.660950192287636,17627
2010-08-27,43.88861083984375,44.72813584543817,43.65540759925694,43.88861083984375,9376
2010-08-30,43.32892608642578,44.30837752834605,43.0024459727404,43.935251583681556,12355
2010-08-31,42.16292190551758,43.56213417762376,41.97636076260855,43.0490891844797,13181
2010-09-01,42.9091682434082,44.07517718417865,42.116281571638176,42.116281571638176,20001
2010-09-02,46.873600006103516,47.20008013021733,43.04908577821797,43.7953339910956,175635
2010-09-03,45.80086898803711,48.879134822850595,45.52102361190939,48.41272832949635,67010
2010-09-06,45.660953521728516,46.920243112321266,44.91470523450755,46.50048238231603,18900
2010-09-07,47.29336166381836,48.319447809381764,44.49493750261501,44.49493750261501,78528
2010-09-08,47.479923248291016,49.811940938710414,47.20007786918727,47.57320380789627,100949
2010-09-09,47.29336166381836,48.506008926756934,46.54711349402976,47.573203339881104,32291
2010-09-13,46.687034606933594,48.03960451241032,46.034067017864416,47.57320173470935,19489
2010-09-14,45.52102279663086,47.80640199215666,45.19454269747565,46.0807098385744,52852
2010-09-15,46.080711364746094,46.92023640503428,45.241182624169916,46.173991924778115,16936
2010-09-16,45.381107330322266,46.40719353625622,45.241184633914465,46.17399397596076,14191
2010-09-17,46.96687698364258,47.479921897014236,45.660945486047765,45.84750659994876,57169
2010-09-20,52.097320556640625,53.03012985937634,47.10679763253737,47.10679763253737,348135
2010-09-21,50.79138946533203,53.17005302348079,50.418267221029495,51.77084090705824,108793
2010-09-22,50.138423919677734,51.67755497789711,49.6253790001753,49.6253790001753,100942
2010-09-23,49.11233139038086,50.838027170487756,48.4593675196929,50.18505959951208,33616
2010-09-24,49.0190544128418,49.998502140457845,48.03960668522575,48.226167804744236,33724
2010-09-27,50.32498550415039,51.304433223093795,49.532098903073546,50.791388298816784,99686
2010-09-28,50.32498550415039,53.17005180233528,49.90522113880666,51.304433223093795,73302
2010-09-29,49.29889678955078,51.30443440317882,49.06569723699759,50.511547783864295,36385
2010-09-30,51.07123565673828,52.143963976221485,50.558190712562464,50.558190712562464,121118
2010-10-01,50.93131637573242,52.00404476710037,50.558194100524155,51.67756092614896,53471
2010-10-04,49.90522003173828,51.77083856959397,49.532097804282294,51.677554312442105,16712
2010-10-05,50.278350830078125,51.30443705498177,49.76530586748219,50.83803422548011,25368
2010-10-06,50.55819320678711,51.537641012038904,50.13842880445398,50.13842880445398,30608
2010-10-07,49.5321044921875,51.770845559777634,49.43882392272861,50.32499118273226,36509
2010-10-08,48.97241973876953,50.32498980915028,48.78585860494379,50.185067108636844,13217
2010-10-11,48.8791389465332,50.278351144064416,48.50601298031349,48.97241951301607,15580
2010-10-12,49.5321044921875,50.23171061327337,48.50601452785133,50.23171061327337,15546
2010-10-13,49.5321044921875,50.93131673435924,49.34554335326972,49.43882392272861,19473
2010-10-14,48.64593505859375,50.37163106690851,48.50601236051323,50.37163106690851,12846
2010-10-15,48.41272735595703,50.231703762769435,47.57320234531983,50.0451426492945,9572
2010-10-18,49.20561981201172,50.13842919102309,48.506013702825264,49.39218094775633,26139
2010-10-19,48.59928894042969,50.18506212062294,48.36608939646991,50.091781562981446,12259
2010-10-20,50.83803176879883,55.36215194735149,48.226168649227965,48.226168649227965,539538
2010-10-21,50.69811248779297,53.03013020960151,50.464909235496904,51.304434283244284,166139
2010-10-22,50.55819320678711,52.98349535334453,49.019058298328375,51.584279445471324,126611
2010-10-25,52.983489990234375,57.08784193009587,50.83802976230468,51.95740015512504,479013
2010-10-26,52.28388214111328,53.636452031084126,51.77083724137986,52.98348814978836,48935
2010-10-27,51.35108184814453,53.07677795712682,50.6048335819968,53.030135821616405,21599
2010-10-28,51.630924224853516,53.12341707606958,51.30444037294387,51.770846932897214,30261
2010-10-29,50.138423919677734,52.42380314270644,49.76530168741703,50.93131051337569,33975
2010-11-01,50.7447509765625,51.91075983881059,50.04514491915604,51.07123479009566,16660
2010-11-02,50.69811248779297,51.724198657261994,50.13842542234001,50.13842542234001,25521
2010-11-03,50.464908599853516,51.53763688638515,49.998502101136125,50.045144231123054,26158
2010-11-04,50.93131637573242,51.53764192309003,50.09178755622547,51.211158082138624,42586
2010-11-08,54.196136474609375,56.43487722861351,51.49099663892883,52.423802202857345,247875
2010-11-09,53.869659423828125,55.781912788167716,53.636456169513906,54.755826609818875,86631
2010-11-10,54.10285949707031,55.68863276093406,53.7763793782429,54.00957893450704,86590
2010-11-11,51.91075897216797,54.94238640374606,51.49099830496236,54.56926416610198,38022
2010-11-12,50.69811248779297,52.1906014615661,50.55818979635772,52.1906014615661,29354
2010-11-15,49.858585357666016,50.558191436968364,48.64593432683686,49.76530479377825,33660
2010-11-16,47.946327209472656,50.69811303530471,47.57320496199986,49.998503270861114,29522
2010-11-18,48.366092681884766,49.29889832166335,48.03960885781818,48.03960885781818,26824
2010-11-19,48.08625030517578,49.672023570505225,48.03960817370699,49.62538143903643,16206
2010-11-22,48.83249282836914,49.43881831117514,47.57320343346558,48.552651151755896,13909
2010-11-23,47.71311950683594,50.83802728883654,46.92023295472518,49.998498609995636,20444
2010-11-24,47.8064079284668,49.20562015663955,47.57320835729689,47.57320835729689,21332
2010-11-25,46.59375762939453,48.412730452253754,45.84750942747969,47.853047076033704,11206
2010-11-26,44.308380126953125,48.412732456383196,42.44276139507954,46.59375955822442,25499
2010-11-29,44.40165710449219,44.82141776996027,43.46884781395521,43.748689491029914,10886
2010-11-30,45.054622650146484,45.427744899765564,43.935252201001155,43.935252201001155,15518
2010-12-01,47.89968490600586,48.27281085242386,46.17399266751082,46.50047648301855,24948
2010-12-02,48.506011962890625,50.278350089466414,48.039609140259195,49.43882130844167,38398
2010-12-03,47.1534423828125,49.57874448451074,46.687039555673685,47.573206777381536,22409
2010-12-06,46.547115325927734,48.50601083574876,46.360554201210306,47.246721393762115,11359
2010-12-07,45.52102279663086,46.64039318023007,44.96133945497518,45.894148724689174,8376
2010-12-08,44.40165710449219,46.17399142625329,44.02853116810462,45.70758863112877,12744
2010-12-09,42.30284118652344,45.14790393588287,41.97635736273198,43.93525290490444,9625
2010-12-10,42.34947967529297,44.02853352802615,40.6237873906915,40.670425822559785,17975
2010-12-13,43.14236068725586,44.02852777994249,42.815880605936556,44.02852777994249,7126
2010-12-14,43.98189926147461,44.58822483520161,43.4688542606065,44.21510254376607,9095
2010-12-15,43.468849182128906,45.101264566876594,43.28228805820712,43.37556862016802,7523
2010-12-16,47.340003967285156,49.905225091561164,45.89415333915643,47.57320723323324,101260
2010-12-20,47.43328094482422,49.205615271128536,47.10679713725617,48.08624855996031,36654
2010-12-21,47.29336166381836,48.22616725069418,47.106796846155255,47.2467195343306,14959
2010-12-22,46.45383834838867,48.31945343981958,45.98743550060304,47.75977002247682,21047
2010-12-23,47.619842529296875,47.85304577988272,45.80086975570648,47.57320409935251,21848
2010-12-24,49.065696716308594,49.39217682647603,47.10679755386397,47.57320405459688,40693
2010-12-27,49.11233139038086,50.74474661753233,48.6925670519376,49.4388151758687,43669
2010-12-28,48.27281188964844,49.90522360168617,47.759766940052074,48.97241796631836,21416
2010-12-29,48.64593505859375,49.90522454016559,48.50601236051323,49.25226058312899,14064
2010-12-30,48.55265426635742,49.15897978805856,48.319451004076,48.55265426635742,7901
2010-12-31,47.853050231933594,48.5526563484916,47.57320852536806,48.50601421391984,11312
2011-01-03,48.692569732666016,49.34553733959027,47.573203035575155,47.66648359366606,10815
2011-01-04,49.20561981201172,50.65147416446493,48.73921697265018,49.67202635166156,45853
2011-01-05,48.83249282836914,49.765302117367895,48.31944790443422,48.599289581047465,10733
2011-01-06,47.759765625,49.438819422717906,47.573204503063344,49.438819422717906,9456
2011-01-07,46.313907623291016,49.25225430620013,46.080708089927754,49.25225430620013,12853
2011-01-10,44.91469955444336,48.132888179327836,44.821418992873376,47.38664368676799,17514
2011-01-11,44.12181091308594,49.43881748055888,36.00638392620858,42.162915509416486,176812
2011-01-12,44.96134567260742,46.54711906021375,44.12181684373895,46.54711906021375,23438
2011-01-13,44.308380126953125,46.54711742479787,44.121815293535164,44.35501856009143,10656
2011-01-14,42.95580291748047,45.28782429521565,41.976355196929596,45.194543736129276,17285
2011-01-17,41.789791107177734,44.26173129762432,41.32338834491075,43.142360967895854,11310
2011-01-18,41.1834716796875,42.86252556931141,40.29730445183844,42.62932230398178,19001
2011-01-19,41.23011016845703,41.88307407325968,40.48386200553753,41.043545352511224,7734
2011-01-20,41.509952545166016,44.07517347935152,40.577143250785845,41.230110866938354,58577
2011-01-21,41.04354476928711,41.9297156065016,40.483861430266444,41.9297156065016,7046
2011-01-24,41.60323715209961,42.90916881116904,41.043550040905096,41.883078857552704,11291
2011-01-25,41.04354476928711,42.39611838901882,40.81034522817242,41.60323180859562,6513
2011-01-27,41.27675247192383,41.97635857145773,40.81034963899731,40.81034963899731,9706
2011-01-28,39.31785202026367,41.04354413923031,38.47832332433238,40.903625156766964,14036
2011-01-31,38.10520553588867,39.084653328198414,36.09966781816481,36.4261516490308,7187
2011-02-01,37.592159271240234,39.17793253725697,37.312317583170476,38.10520421617885,11328
2011-02-02,38.7581672668457,40.1107409452868,37.77871953090202,38.385045024636305,19398
2011-02-03,39.17793273925781,40.06409993952517,37.35895620699361,39.17793273925781,20639
2011-02-04,38.198482513427734,39.64433299951635,37.77871815607405,39.17793021372774,18085
2011-02-07,38.1518440246582,39.36449126579085,37.592156982309106,38.198482453019366,12895
2011-02-08,37.0791130065918,38.71152834599706,36.61271020974228,38.058560730119765,8744
2011-02-09,33.34788131713867,38.89808723208852,32.64827531187596,38.66488399690503,12362
2011-02-10,32.50835418701172,35.21349778355262,31.01586155101894,33.90756626452294,13227
2011-02-11,33.20796203613281,33.58108429040016,30.40953957869551,33.48780372683333,12822
2011-02-14,35.58662033081055,38.058560702768446,33.67436701495781,38.058560702768446,13514
2011-02-15,36.23958969116211,37.312318024941135,35.6332641763548,35.6332641763548,9116
2011-02-16,38.47832489013672,40.157378650037494,35.53998173538234,35.53998173538234,105024
2011-02-17,38.338409423828125,39.22457666461743,36.37951010708857,38.991373395882455,9662
2011-02-18,36.65935516357422,38.99137302775356,36.37950976361903,38.38504749499775,9793
2011-02-21,36.56606674194336,37.31231488988497,36.00638340620302,36.37950563002991,6538
2011-02-22,35.959747314453125,37.31231731383771,35.446702373217846,36.84591450375476,7512
2011-02-23,35.679901123046875,37.12575535211239,35.44670157341127,35.586620563135035,3968
2011-02-24,34.51389694213867,36.19295094793814,34.23405522455351,36.09967037540975,6428
2011-02-25,35.49333953857422,35.91310390282629,33.627724664472474,33.627724664472474,7514
2011-02-28,35.53998565673828,36.192949640855666,34.79373740317291,35.44670508757866,5362
2011-03-01,37.26567459106445,40.11074093812303,34.98029530750803,35.02693743791988,122044
2011-03-03,37.26567459106445,37.592158403083374,36.61271066731462,36.845913918797855,5451
2011-03-04,37.172393798828125,38.80480914845965,35.586620579317724,38.80480914845965,8879
2011-03-07,36.84591293334961,39.830898191233935,35.633261978530115,35.633261978530115,11096
2011-03-08,37.68544006347656,37.91864332176588,36.472789040833106,36.70599229912242,5756
2011-03-09,37.5455207824707,38.71152966445091,37.032475838318746,38.71152966445091,3119
2011-03-10,36.89255142211914,37.7787185750902,36.566067618302036,36.93919355135927,7130
2011-03-11,36.89255142211914,39.597695010272446,35.44670091999412,37.63879958794567,94202
2011-03-14,37.35895538330078,38.10520357250255,35.9131048358864,35.9131048358864,11487
2011-03-15,36.14630889892578,37.31231778913006,34.793735182023745,35.91310564076968,4649
2011-03-16,35.63326644897461,37.31232040464771,34.98029876048106,36.099669297692586,20114
2011-03-17,35.35342025756836,36.659351768698535,35.026936454713834,36.33286796584401,8176
2011-03-18,35.26013946533203,36.332867724396245,34.793732978557074,36.19294503830618,4414
2011-03-21,35.959747314453125,36.37950799338374,34.513893052763876,35.86646675243654,9328
2011-03-22,36.70599365234375,37.778722019503725,36.42615195225266,37.31231918601858,17306
2011-03-23,36.84591293334961,38.71152779445533,35.21349761720215,37.31231572355406,24028
2011-03-24,36.61271286010742,38.198486184476614,36.379509594657286,38.198486184476614,7787
2011-03-25,36.286224365234375,37.31231416100185,35.72654104042726,37.26567203379071,8783
2011-03-28,35.959747314453125,36.93919506577135,35.539982935234434,36.37950799338374,4856
2011-03-29,35.49333953857422,36.37950669627974,35.44670110937284,35.91310390282629,12026
2011-03-30,36.33286666870117,36.799269441636355,35.91310232291562,36.23958611411413,6281
2011-03-31,35.53998565673828,37.40560074021917,33.581086303809414,37.219039601899915,11679
2011-04-01,37.172393798828125,37.73208085884167,35.77318169922624,36.19294606916441,17303
2011-04-04,38.24512481689453,38.66488547587824,36.42614839357615,36.42614839357615,11112
2011-04-05,39.22457504272461,39.92418111971331,36.47278916641539,36.47278916641539,20684
2011-04-06,39.64433288574219,40.017458813590125,38.71152731684201,39.1779301012921,16478
2011-04-07,39.78425979614258,41.043549298033014,39.36449539541635,39.36449539541635,18255
2011-04-08,39.55105209350586,40.95026413881806,38.43168541748637,39.17792986816603,7578
2011-04-11,38.338409423828125,40.95026901233373,37.82536445278416,40.95026901233373,8389
2011-04-13,39.411136627197266,40.4838649709507,38.75816897427732,38.991372236075605,6702
2011-04-15,37.21903610229492,40.48386311647574,37.0324749815175,40.48386311647574,15262
2011-04-18,37.73208236694336,39.55105520889737,37.40559854391033,38.47832687640385,20561
2011-04-19,38.10520553588867,39.177933894118944,37.63880270628599,37.73208327220653,11937
2011-04-20,38.385047912597656,38.99137345194982,37.91864507474533,38.944735018308734,10558
2011-04-21,37.96527862548828,38.944730009438615,37.73207908669919,37.73207908669919,8520
2011-04-25,38.058563232421875,38.38504706182642,37.312318708398024,37.405599273901004,9036
2011-04-26,37.91864013671875,38.52496559711104,37.59215634259495,38.24512393084255,7146
2011-04-27,37.592159271240234,38.851448717698204,37.592159271240234,38.711529723807374,6131
2011-04-28,36.84591293334961,37.918641200963805,36.56606755893902,36.56606755893902,4520
2011-04-29,36.89255142211914,38.198482937099634,36.65935187678229,36.65935187678229,6716
