Price,Close,High,Low,Open,Volume
2010-09-28,24.17173957824707,24.674567012755958,23.956238974652972,24.279487139840118,27289
2010-09-29,23.77665901184082,24.279489229837733,23.70482729792879,23.95624103682513,12666
2010-09-30,23.237913131713867,24.063991549649202,23.094249702685342,23.920325380416415,12667
2010-10-01,23.597082138061523,23.9203304016387,23.381584209078348,23.417500073874738,19591
2010-10-04,23.41749382019043,24.028074319491765,23.345662109780438,24.028074319491765,18377
2010-10-05,23.345664978027344,23.63299733537715,23.23791465897006,23.23791465897006,18888
2010-10-06,23.92032814025879,24.099910187468247,23.453416461636948,23.453416461636948,25002
2010-10-07,24.028079986572266,24.351328240064312,23.848497927988326,24.315409636183723,19441
2010-10-08,23.632991790771484,24.063987485474584,23.525241496993807,23.704823493154066,16186
2010-10-11,23.74074363708496,23.812578092660264,23.453414035396637,23.453414035396637,7457
2010-10-12,23.345664978027344,23.704829054612382,23.273833258792113,23.704829054612382,9430
2010-10-13,23.38157844543457,23.7048266293299,23.094248857686402,23.166080569572404,9938
2010-10-14,23.41749382019043,23.59707583641951,23.201995948756352,23.201995948756352,9929
2010-10-15,23.237913131713867,23.561161327436576,23.201997274456737,23.48932961292231,11262
2010-10-18,22.95058250427246,24.028074614893665,22.771000485835593,24.028074614893665,12242
2010-10-19,22.878751754760742,23.525246813006117,22.842834525351314,22.878751754760742,15148
2010-10-20,22.375917434692383,22.986496522594184,22.375917434692383,22.842830371287185,6727
2010-10-21,22.7710018157959,23.05833141795414,22.411837757944873,23.05833141795414,10738
2010-10-22,22.447751998901367,23.273830368542576,22.411836143743944,22.51958507931826,5278
2010-10-25,22.447751998901367,22.950582191717576,22.268169982910155,22.950582191717576,19930
2010-10-26,21.909006118774414,22.69916726920964,21.801257182374624,22.340003234475635,32169
2010-10-27,22.160423278808594,22.34000531288305,21.549844088934996,21.909008157083914,15179
2010-10-28,21.944923400878906,22.124505429920802,21.909007543111386,21.944923400878906,4513
2010-10-29,22.9146671295166,23.273832565504943,21.406177778774293,21.909008019055786,51770
2010-11-01,23.237913131713867,23.45341375566518,22.591419480472716,22.591419480472716,19542
2010-11-02,23.130168914794922,23.776662659805,23.094253052328472,23.561164744801644,17706
2010-11-03,23.7048282623291,23.84849443620227,23.345664197748356,23.561162088455934,15211
2010-11-04,24.028079986572266,24.13582757759978,23.273835888560665,23.417499343264016,18803
2010-11-08,23.884408950805664,24.20765713878222,22.304086607523548,23.34566288424614,21231
2010-11-09,24.423154830932617,24.638652707870598,23.52524472685421,23.52524472685421,54306
2010-11-10,25.177400588989258,25.500648797847923,24.423156595121956,24.423156595121956,68789
2010-11-11,25.392898559570312,26.075310838102546,24.99781863206356,25.285150983089043,74025
2010-11-12,24.530908584594727,25.716148444309365,24.27949207602164,24.818238214129536,35134
2010-11-15,24.35132598876953,25.50064996136916,23.16608341561001,24.782321793443266,38202
2010-11-16,24.17173957824707,24.997815177943103,23.70482525739853,23.776656965127227,76762
2010-11-18,23.309749603271484,24.423157715804003,22.806919337552266,24.351325995074614,36946
2010-11-19,22.62733268737793,24.387236888881446,22.44775068192255,24.028072877970683,13712
2010-11-22,23.130168914794922,23.309750967331833,22.627338619650644,22.663254482117093,19685
2010-11-23,22.7710018157959,23.34566376031668,22.340004672354237,23.20199758913541,9911
2010-11-24,22.62733268737793,22.98649669828869,22.304084529517457,22.62733268737793,5733
2010-11-25,22.268169403076172,22.95058159411447,21.980838458992366,22.375918335844847,9026
2010-11-26,21.22659683227539,22.268173224697293,20.616018985099362,21.909009140427983,42077
2010-11-29,22.447751998901367,22.627334014892575,20.616015983831836,20.616015983831836,27863
2010-11-30,22.340009689331055,22.59142486030842,21.729430379843876,22.2681765876086,7442
2010-12-01,22.699167251586914,23.130164366953522,21.765339939942244,21.765339939942244,9909
2010-12-02,22.519590377807617,22.986503455221325,22.411841416881742,22.411841416881742,6053
2010-12-03,22.268169403076172,22.555500347159978,21.729423369130778,21.729423369130778,5070
2010-12-06,21.83717155456543,22.447750646161413,21.72942262548425,22.268168640992123,5882
2010-12-07,21.585763931274414,21.980845301210202,21.47801496496554,21.980845301210202,5386
2010-12-08,21.3343448638916,21.90900678900499,21.226594554093502,21.2984276372582,5225
2010-12-09,20.005435943603516,21.262509998245186,19.39485684304288,21.15476106758201,14058
2010-12-10,20.364601135253906,20.759681027201736,18.748362971663948,20.113186035786164,5500
2010-12-13,20.759679794311523,21.082927955873057,20.544181933338493,20.831512871336532,3660
2010-12-14,20.616016387939453,20.831514263312194,20.47235022428957,20.508266080151003,5231
2010-12-15,20.831512451171875,21.72942247061894,20.616014594545366,20.616014594545366,5659
2010-12-16,20.54418182373047,21.334342926585865,20.47234874708871,21.190676773302346,2160
2010-12-20,20.47235107421875,21.549843236019736,20.47235107421875,21.549843236019736,2679
2010-12-21,20.50826644897461,21.11884560031423,20.436434735959914,20.47235059246726,4486
2010-12-22,20.831512451171875,21.370258462840116,20.58009737170631,20.58009737170631,7795
2010-12-23,20.50826644897461,21.47800964579611,20.47235059246726,21.47800964579611,5080
2010-12-24,20.54418182373047,20.83151276019553,20.22093366389354,20.5082646003586,2193
2010-12-27,20.220937728881836,20.759683856845484,20.185021868391825,20.544185953700925,2856
2010-12-28,20.364601135253906,22.01675515443837,20.364601135253906,20.47235007213949,4929
2010-12-29,20.50826644897461,20.759681554832348,20.47235059246726,20.54418367558406,2040
2010-12-30,20.54418182373047,20.939261690107177,19.96951858069837,20.5082646003586,10877
2010-12-31,20.616016387939453,20.903347345137135,20.47235022428957,20.508266080151003,2870
2011-01-03,21.082929611206055,21.478009510710432,20.472350463706665,21.478009510710432,4433
2011-01-04,21.40617561340332,21.693507933128497,21.082928808865557,21.226593598626106,7548
2011-01-05,21.26251220703125,21.478010090743886,20.364602074725052,20.364602074725052,1611
2011-01-06,21.22659683227539,21.442096104898326,20.90334997849436,20.975183069368672,3345
2011-01-07,20.651935577392578,21.406179633047735,20.185022525315468,20.580102483972492,10017
2011-01-10,20.149105072021484,22.124507583792308,19.969523025496866,22.124507583792308,5968
2011-01-11,20.292766571044922,20.436432723128505,20.005435636979726,20.005435636979726,3454
2011-01-12,20.43643569946289,20.47235155766354,19.78993929103389,20.14910335344904,4280
2011-01-13,20.616016387939453,21.549842341357444,19.789938002105753,19.96952002161707,3978
2011-01-14,21.1906795501709,21.51392775236691,20.61601760193594,21.406177438233467,8184
2011-01-17,20.723766326904297,20.97518144038779,20.185020242340592,20.83151526979661,6900
2011-01-18,20.149105072021484,20.975183582116568,20.113189210757476,20.867433258119966,7077
2011-01-19,20.4005184173584,21.54984368807623,20.14910330031041,20.1850205285185,17142
2011-01-20,20.256851196289062,20.65193106869282,19.969518885338694,19.969518885338694,6771
2011-01-21,20.292766571044922,20.47234857609842,20.11318456599143,20.292766571044922,8544
2011-01-24,20.292766571044922,20.328682424014836,19.754020555884438,20.25685071807501,1585
2011-01-25,20.0772762298584,20.65193831313955,19.825861054634462,20.61602244672291,2653
2011-01-27,19.789941787719727,19.969523841583253,19.57444387112443,19.789941787719727,10583
2011-01-28,19.43077278137207,19.754020944874448,19.32302385023861,19.754020944874448,3074
2011-01-31,19.107526779174805,19.394857730795813,16.91662536159775,16.91662536159775,12026
2011-02-01,21.15476417541504,22.77100248310916,20.113187829082396,21.478011014892548,172538
2011-02-02,20.651935577392578,22.196340920464085,20.292771480394446,21.549845819887906,23363
2011-02-03,20.50826644897461,20.795598781441797,20.364601652843117,20.47235059246726,6854
2011-02-04,20.292766571044922,20.795596733235495,20.22093349500313,20.651930581151912,6589
2011-02-07,20.256851196289062,20.723764146430412,19.754021022227914,20.220933972369266,4015
2011-02-08,19.969520568847656,20.25685290402127,19.969520568847656,20.25685290402127,2516
2011-02-09,19.251190185546875,19.969518197994176,18.030033386447634,19.394856336077115,11560
2011-02-10,18.353288650512695,18.640621084341202,17.59904443696933,18.17370656442117,11297
2011-02-11,19.071613311767578,19.071613311767578,17.88637204647791,19.03569744952638,11714
2011-02-14,19.897687911987305,20.256851943827492,18.892027526753136,19.35894186422702,14288
2011-02-15,19.969520568847656,20.508266642145006,19.57444066313711,19.789938544415204,6164
2011-02-16,20.041358947753906,20.29277412240598,19.754027906766883,19.754027906766883,5792
2011-02-17,20.149105072021484,20.508269165070725,19.394861024658994,20.18502230338778,14261
2011-02-18,20.0772762298584,20.61602244672291,19.89769415757023,20.61602244672291,2170
2011-02-21,20.616016387939453,20.975180426962076,20.041353103442006,20.759681181487256,9023
2011-02-22,19.682188034057617,20.831513172783303,19.574439102011898,20.795597318802066,4746
2011-02-23,19.969520568847656,20.292768760866913,19.646273746930515,20.077270879588816,962
2011-02-24,19.789941787719727,20.11319003271501,19.53852800839266,20.07727416998324,4944
2011-02-25,19.46669578552246,20.005441971265135,18.712450303421274,19.789942674906623,1806
2011-02-28,19.50261116027832,19.75402631466729,19.14344704546619,19.43077806329542,2864
2011-03-01,19.394853591918945,20.005432590129338,19.287104679317526,20.005432590129338,1562
2011-03-03,20.113183975219727,20.436432122862243,19.430771828019715,19.430771828019715,3858
2011-03-04,19.897687911987305,20.04135270266215,19.39485771937022,19.933603767130503,10028
2011-03-07,19.251190185546875,19.897686492831006,19.035692329853465,19.78993619488235,4230
2011-03-08,19.17936134338379,19.825856377071545,19.17936134338379,19.825856377071545,1889
2011-03-09,19.251190185546875,20.436432502166483,18.7124441762114,20.436432502166483,1561
2011-03-10,18.532867431640625,19.574443893268317,18.31736951480154,19.215279785134953,11594
2011-03-11,18.532867431640625,18.856115677001586,18.209620556382003,18.281453652029143,5083
2011-03-14,18.927946090698242,20.113187205577944,18.712446834291477,18.85611300522932,5866
2011-03-15,18.568784713745117,18.676533672450326,17.95820545427916,18.676533672450326,31245
2011-03-16,18.96385955810547,19.0716084876767,18.173698457746497,18.173698457746497,2527
2011-03-17,19.17936134338379,19.430775089188582,18.856113141488834,18.856113141488834,7422
2011-03-18,19.215280532836914,19.394862593891464,18.67653434967326,19.071614335952315,4895
2011-03-21,18.78428077697754,19.358944116851422,18.38920084402229,18.676531828908125,13259
2011-03-22,18.85611343383789,19.28711058634605,18.35328319422801,19.28711058634605,5826
2011-03-23,18.60470199584961,19.143448200575577,18.532868894532324,18.60470199584961,8027
2011-03-24,18.89202880859375,19.03569497911852,18.67653092290874,18.9997791215384,10699
2011-03-25,19.32302474975586,20.00543696220514,18.78427869890708,20.00543696220514,30959
2011-03-28,18.85611343383789,19.394859531947546,18.676531401134675,19.394859531947546,14823
2011-03-29,19.03569221496582,19.39485621902178,18.030033277629524,19.358940366656963,12873
2011-03-30,19.93360710144043,20.07727328624848,18.856114825686895,18.856114825686895,16191
2011-03-31,19.251190185546875,19.71810448971918,18.85611032674164,19.394856336077115,8917
2011-04-01,20.113183975219727,20.400514900845337,19.21527397632599,19.394855976104736,15164
2011-04-04,22.088586807250977,22.986496840066057,19.86176965184918,19.86176965184918,31847
2011-04-05,22.519590377807617,22.986503455221325,21.621680086588032,21.621680086588032,18932
2011-04-06,21.909006118774414,23.237911951208588,21.693508245974833,22.268170153508418,18983
2011-04-07,22.12450408935547,22.268170251924843,21.298427079836735,21.549842179282106,5129
2011-04-08,22.12450408935547,22.914665243282894,21.549842179282106,21.549842179282106,14745
2011-04-11,21.873092651367188,22.268172584667173,20.903349377691885,20.903349377691885,5358
2011-04-13,21.909006118774414,22.232254298075844,21.549842084040407,21.657591020440197,6259
2011-04-15,22.878751754760742,23.309748916958394,21.01109829863905,21.01109829863905,21671
2011-04-18,22.842838287353516,23.16608655476328,22.304092088405532,22.519591390046187,8358
2011-04-19,22.483671188354492,22.77100355263304,22.340006376317472,22.340006376317472,10862
2011-04-20,22.95058250427246,23.201996234002422,22.232254430524993,22.232254430524993,13195
2011-04-21,22.7710018157959,23.166081731391166,22.268171586763604,22.268171586763604,7252
2011-04-25,22.232254028320312,22.447751898505143,21.837172772845395,21.837172772845395,12568
2011-04-26,22.268169403076172,22.555500347159978,21.837172301899454,21.87308952622369,1093
2011-04-27,22.411834716796875,22.878747654625567,22.340001640953545,22.878747654625567,5701
2011-04-28,22.7710018157959,22.986499702465654,22.268171586763604,22.878750759130774,15771
2011-04-29,22.878751754760742,23.094251020910672,22.19633946710594,22.268172555822584,20166
2011-05-02,23.201997756958008,23.273832213170376,22.268171747831733,22.268171747831733,7565
