Price,Close,High,Low,Open,Volume
Ticker,THANGAMAYL.NS,THANGAMAYL.NS,THANGAMAYL.NS,THANGAMAYL.NS,THANGAMAYL.NS
Date,,,,,
2010-05-28,41.23820877075195,41.84794080640382,40.24231435302356,40.811398206550145,122156
2010-05-31,40.567508697509766,41.868269219155195,39.510637284757934,39.754532596166946,43188
2010-06-01,40.567508697509766,41.868269219155195,39.876477150613745,40.85204909247667,119148
2010-06-02,40.303279876708984,40.91301178679155,39.63257415536679,40.89268614928605,116762
2010-06-03,40.44556427001953,40.97400001857322,40.282968416521626,40.64880831157742,80948
2010-06-04,43.69746398925781,45.50633451389149,39.67323180162347,39.67323180162347,2616324
2010-06-07,44.12427520751953,44.61205958433963,40.66912708481441,41.66502147967938,589274
2010-06-08,48.1688346862793,48.94116261373701,43.31130365251204,43.31130365251204,3103968
2010-06-09,46.60384750366211,50.546779667163456,44.307189797573166,48.372069595515654,3986872
2010-06-10,49.937049865722656,50.70937768111739,45.973791890645344,47.55909570092773,2648352
2010-06-11,47.70137023925781,49.5915402203676,47.15261201280854,49.510243853952,592644
2010-06-14,47.721702575683594,49.1037627074213,47.49813288479292,48.33143471310393,315426
2010-06-15,49.69316101074219,50.363866871629476,46.94936684450489,47.15261085681876,531564
2010-06-16,52.569026947021484,53.01973191181077,49.57795876297488,50.397429155751325,636766
2010-06-17,53.36801528930664,54.24894355909162,51.872481030273256,51.872481030273256,528800
2010-06-18,52.95827865600586,54.2899181579944,51.9749134754849,53.654827298941015,304076
2010-06-21,52.814857482910156,54.90450921505424,52.507556125363216,53.88017135656442,274744
2010-06-22,52.42561340332031,54.06455407244834,52.118312027858806,54.06455407244834,86710
2010-06-23,56.871253967285156,58.182405517261394,51.688102428041056,51.688102428041056,939562
2010-06-24,56.297603607177734,58.592122805271856,55.375699577024854,57.15804986947849,418764
2010-06-25,54.55624008178711,56.91221751212899,53.75725768190987,56.09274710157529,137526
2010-06-28,53.34752655029297,56.13372740934469,52.03637504369909,55.64204637587992,91794
2010-06-29,52.03636932373047,53.572876291950855,50.827651759143,53.572876291950855,217258
2010-06-30,51.62664031982422,54.04407573873658,51.053010357730926,51.25787797804769,164834
2010-07-01,51.64712905883789,53.245094018963286,51.38080052347304,52.32318971456855,136274
2010-07-02,50.4998664855957,52.34367499825437,49.80331785344844,52.13880738573674,179864
2010-07-05,50.02866744995117,50.99154454773112,48.758488951218176,49.74185405947426,221416
2010-07-06,49.659908294677734,51.0120357950805,48.75849204509702,48.840437840138286,110496
2010-07-07,49.516502380371094,50.39743375826252,48.96336043993798,49.659909086997196,91912
2010-07-08,49.659908294677734,50.68424636285204,49.22968818166355,49.70088431823007,55408
2010-07-09,49.598445892333984,50.19256066613279,47.63171573418724,49.475524085188034,102530
2010-07-12,49.0452995300293,51.114463428238246,48.758486155994795,49.47552271711237,114910
2010-07-13,49.14773178100586,49.905744336921494,48.43069524240659,49.496009172007625,114830
2010-07-14,49.39358139038086,50.807166630908824,48.758490557081856,49.31163247180882,204526
2010-07-15,49.49601364135742,50.622785446614856,48.963356628459486,49.57795943132718,233260
2010-07-16,49.10676574707031,50.17207669940189,48.881413250517824,49.5779618777261,108166
2010-07-19,48.90188980102539,49.55746541948879,48.45118175870874,48.77897113095601,83794
2010-07-20,49.024818420410156,50.60229835108796,48.65605610681535,48.75848990914549,85188
2010-07-21,48.65605545043945,49.823800156043696,47.529283640008224,48.86092305233604,103558
2010-07-22,48.819942474365234,49.536978968163204,48.38971932767404,48.75848157826206,121710
2010-07-23,48.41021728515625,49.57796204700753,48.020966947184704,49.536989149860965,95076
2010-07-26,48.24631881713867,49.045301190449415,47.93901742339893,48.7584878067049,62012
2010-07-27,48.4511833190918,49.78282260693153,47.93901436223036,48.04144815360265,47320
2010-07-28,48.533138275146484,49.55747638248205,48.34875866623881,48.697032997526534,75436
2010-07-29,48.04145431518555,48.61508424564782,47.816098694850915,48.61508424564782,79478
2010-07-30,48.369239807128906,48.55361938984234,47.52928142803132,47.91852860310695,52086
2010-08-02,48.061946868896484,48.922390282895684,47.93902504145434,48.000485955175414,48386
2010-08-03,48.24631881713867,48.7584878067049,48.04145122131218,48.26680682713389,57648
2010-08-04,48.32826614379883,48.758489359145074,48.08242564618592,48.51264886153216,26222
2010-08-05,52.05685806274414,54.61770304564121,48.12339766818907,48.348753277096606,1157760
2010-08-06,52.630489349365234,54.41284011106283,51.647127292468035,52.03637451282053,395770
2010-08-09,55.1093864440918,55.72398926688835,52.28221283402128,52.83535474933187,370076
2010-08-10,57.89560317993164,58.182416659530425,54.49479870223624,55.601082839011504,541380
2010-08-11,58.797000885009766,60.14912828817868,57.11708407318431,57.7726628904974,311732
2010-08-12,61.2758903503418,62.03389659465708,56.99415946371466,58.18238884780993,334508
2010-08-13,60.14913558959961,62.58705906206263,59.32966509451532,62.58705906206263,191622
2010-08-16,61.60369110107422,62.27975169429892,60.1491298604329,60.1491298604329,201856
2010-08-17,60.80469512939453,62.27974420345931,60.31301418872707,62.07487662384266,209402
2010-08-18,62.525596618652344,62.83289803142017,59.96475151225379,60.845679728029594,154612
2010-08-19,62.033912658691406,64.53330011640622,61.54223162250293,62.68949154165176,143632
2010-08-20,62.77143096923828,63.46797955416124,61.0505443911748,61.87001478568722,102348
2010-08-23,64.59475708007812,65.14790214629662,61.5012610678639,63.26311757079848,295798
2010-08-24,67.4424057006836,68.22089995611476,64.7381513097065,65.55762157944962,420714
2010-08-25,66.99169921875,70.02373692721402,66.21320490908185,66.37709647362385,229276
2010-08-26,66.88927459716797,68.32334786571369,66.54099715969583,67.19657601185634,159670
2010-08-27,64.55378723144531,67.36046982720863,63.11971391545919,67.36046982720863,79880
2010-08-30,63.85723114013672,66.70488942801879,63.549929751112124,65.88541905728651,174686
2010-08-31,64.65621185302734,66.35661032812658,62.27974658807005,63.201650731643454,166552
2010-09-01,67.4833984375,67.60632027022231,65.25034244262366,66.5410060560477,142440
2010-09-02,66.04931640625,69.22476437051263,65.18887619297811,68.83551716078988,132164
2010-09-03,66.64344787597656,68.01606371072374,65.43472992189174,66.76636972345712,155674
2010-09-06,66.68439483642578,68.01603405742968,66.00833434812559,67.15558775226384,49710
2010-09-07,66.1312484741211,67.40142989701735,65.557621784333,66.78682719278923,56976
2010-09-08,66.33612060546875,67.1555909341444,65.76249387622077,66.29515084027244,51514
2010-09-09,65.41421508789062,67.19656551549859,64.6152327849176,66.7663423517247,58400
2010-09-13,65.49617767333984,67.56533554076144,65.35276784495505,65.5576354557543,118794
2010-09-14,64.67670440673828,65.96736779760533,63.50895657533434,65.88542200727558,69886
2010-09-15,63.980159759521484,66.70490304986531,61.99294745592364,65.27082960823088,82356
2010-09-16,69.90083312988281,72.8509255519743,63.734316633471785,64.43086527795592,1161206
2010-09-17,70.00325775146484,72.85091599178655,69.04037758111093,71.80609003614059,746630
2010-09-20,71.17100524902344,71.90852988284992,69.04038339179607,70.3105650529452,558054
2010-09-21,70.76126861572266,72.1338840525731,70.1261777978954,71.1914918311581,358140
2010-09-22,69.85986328125,71.64221420010163,69.06088075806493,70.51544221169438,237046
2010-09-23,68.97891998291016,71.08905365691572,68.44626299904523,70.43347486876463,274964
2010-09-24,70.4334716796875,70.67931527712855,69.65497737456148,69.98276675379542,101854
2010-09-27,70.12616729736328,71.08904738525061,69.6959503984106,69.6959503984106,110950
2010-09-28,68.87649536132812,70.47446027368511,68.71259751643028,69.85985742246112,113018
2010-09-29,66.3156509399414,70.43348509067309,63.09922681262811,69.85985825683827,389798
2010-09-30,66.39757537841797,67.3604491291916,64.98399050885732,65.55761715816664,65036
2010-10-01,66.37710571289062,67.36046774114517,65.8649366873282,66.41808173576094,84350
2010-10-04,65.92638397216797,67.5038668205443,65.57811284147841,65.9673599885137,42284
2010-10-05,65.47569274902344,66.47954283885849,64.73816806495928,66.47954283885849,66830
2010-10-06,66.15174865722656,67.3809542919303,65.82395923755959,66.56148386879447,214134
2010-10-07,64.92253875732422,66.84829287476501,64.61523736883697,66.21320834020825,78510
2010-10-08,65.35276794433594,65.96737077766825,64.32842988878208,65.14790033322517,53122
2010-10-11,65.47569274902344,66.58197664908786,64.96352369787661,66.58197664908786,36172
2010-10-12,65.12740325927734,65.96736159836466,64.79961387669907,65.35275885055381,74140
2010-10-13,65.0659408569336,66.0493026826557,64.75863950488768,66.0083329202868,55960
2010-10-14,65.47569274902344,69.22476770259279,64.77914408987647,65.96737378771167,204104
2010-10-15,64.90204620361328,66.74585440544391,64.32841948609091,65.96736010994034,69128
2010-10-18,65.00447845458984,66.06979233571145,63.570405442651925,66.06979233571145,65248
2010-10-19,65.25033569335938,66.74586678927346,64.7381666533801,65.14790188536352,44780
2010-10-20,64.98400115966797,66.27466445818312,63.611385824623994,64.75864556333892,73400
2010-10-21,65.33229064941406,65.92640556867664,63.91870515128882,65.55764630901417,36892
2010-10-22,65.96736145019531,67.38094651657272,64.82010173977943,65.82395164186991,138140
2010-10-25,67.58582305908203,69.24525194485967,66.33612939191303,66.33612939191303,110464
2010-10-26,66.21321105957031,68.54870045757879,65.96736743785867,67.36046462205657,117622
2010-10-27,66.64344787597656,68.56920889835378,65.63959758367102,66.41809844967125,92686
2010-10-28,67.25802612304688,67.81117110722388,66.43855577734024,66.78683317509059,63124
2010-10-29,66.1312484741211,67.48337567383537,64.73815151202882,66.37709205663715,121524
2010-11-01,67.46288299560547,68.01602789193682,66.37708746080581,66.37708746080581,72812
2010-11-02,66.64344787597656,67.8931418632432,66.0698209238205,67.8931418632432,79522
2010-11-03,65.51666259765625,67.60631482957774,65.27082520405959,67.07365776535622,216712
2010-11-04,71.74464416503906,72.52313863258597,65.96737468839741,66.35662192217087,1025620
2010-11-08,75.14543914794922,75.7600419967669,69.45012191639748,71.78561149149195,661434
2010-11-09,74.838134765625,76.57950943511536,73.8342847359785,75.80101502487437,239968
2010-11-10,75.49370574951172,76.51804368369777,74.16206643506986,74.6332593839704,235562
2010-11-11,73.67037963867188,76.94826076829409,72.15436086663401,75.18639841070973,179744
2010-11-12,71.45782470703125,74.96106232571908,70.47446261325321,73.6294227705268,86104
2010-11-15,73.26065826416016,74.34645409155874,71.82658500046823,71.82658500046823,67890
2010-11-16,72.4821548461914,74.85862027191604,71.74463648308982,73.71136045411141,109520
2010-11-18,69.73692321777344,73.54746146909149,68.03652479883945,73.54746146909149,126830
2010-11-19,69.614013671875,71.29393063007575,68.17994035460336,69.24525446254484,66434
2010-11-22,73.67037963867188,74.57179569890556,68.83550372206668,73.75232541650001,181186
2010-11-23,71.37586212158203,73.95719482574629,70.67931361463287,72.15436266045882,70972
2010-11-24,71.29391479492188,73.71134963484438,70.51542052499757,72.40019842925824,88146
2010-11-25,69.59353637695312,72.60508678520574,69.34769272025076,72.60508678520574,115806
2010-11-26,65.41421508789062,70.47444676015706,63.71381669304897,70.06471160457475,136690
2010-11-29,65.31179809570312,66.31565448669865,62.68949492640458,65.14790649214594,63992
2010-11-30,65.59861755371094,66.25419021774191,64.7381710078444,65.14790626738773,42682
2010-12-01,67.72923278808594,68.42578140829666,65.14789966418664,65.14789966418664,95466
2010-12-02,71.43733215332031,75.39127419592268,67.70873946128381,67.74971548069367,354314
2010-12-03,67.95458984375,71.6626886434467,67.60631240025666,71.29392944027066,51118
2010-12-06,67.29900360107422,70.0647160778307,66.7868346238971,69.63449288658937,87632
2010-12-07,66.93022918701172,67.81115712619518,64.75863196820771,66.37708431687987,275592
2010-12-08,66.11078643798828,67.19658237182949,65.55764133837023,65.55764133837023,80402
2010-12-09,62.30024337768555,67.17609014561745,59.61647635329299,66.0698062678247,285762
2010-12-10,62.83290100097656,64.32843211296857,60.23107974908522,60.23107974908522,92106
2010-12-13,63.406517028808594,64.53328873691343,62.3412030948663,62.73045650477068,60190
2010-12-14,63.549949645996094,64.32844424108139,62.87388262725545,64.22601041267201,49374
2010-12-15,63.672847747802734,69.65498418447072,62.689485766023644,64.16453499075529,25838
2010-12-16,63.754798889160156,63.9186904664541,63.26311165315248,63.67284684845026,47898
2010-12-20,63.16067123413086,64.65620829145053,62.32071917346047,64.65620829145053,39162
2010-12-21,62.935325622558594,63.85722976984961,62.48461442750237,63.14019321084548,43618
2010-12-22,69.614013671875,70.22861652213427,62.93533436737503,62.93533436737503,380228
2010-12-23,70.33103942871094,71.08905199402557,66.66391090767371,70.29006966294902,257632
2010-12-24,69.73692321777344,70.53590553206696,68.48722972512849,70.53590553206696,62704
2010-12-27,69.20429229736328,71.70368022310899,68.48725549513219,70.84323355960578,48748
2010-12-28,69.32719421386719,71.19149061417619,68.83551322694446,71.19149061417619,27724
2010-12-29,68.83549499511719,70.4539473472687,68.63062745048886,69.24523008437383,19638
2010-12-30,67.93408966064453,69.14280711234417,66.99169755773791,68.83550574740042,33764
2010-12-31,68.48723602294922,69.49109226230972,67.60630784578389,67.60630784578389,68338
2011-01-03,68.13896179199219,69.24524552932628,66.04930986986791,68.01603998738558,37966
2011-01-04,71.06857299804688,71.86755543045057,67.64728764594307,69.04038489977188,135200
2011-01-05,70.2081298828125,71.62171508975533,69.24524965016545,70.47445526525713,18914
2011-01-06,70.29007720947266,71.41684904793034,69.26573917451113,71.41684904793034,18866
2011-01-07,69.34768676757812,70.82273607704916,68.50772830668666,70.82273607704916,15970
2011-01-10,67.19658660888672,69.6549983140899,66.7868513246862,69.6549983140899,23104
2011-01-11,67.38096618652344,68.83552769477225,65.96738070749008,67.6063218430799,30320
2011-01-12,67.01219177246094,67.50387275149782,65.6395763810894,66.37710097567616,25994
2011-01-13,66.29515838623047,67.91361121917062,65.55763375606213,67.91361121917062,11586
2011-01-14,66.04931640625,67.60631149720433,65.76250300182603,66.78684105481398,19684
2011-01-17,65.7215347290039,66.86879473405214,63.50896677446119,66.76636091667397,26640
2011-01-18,66.1312484741211,66.58195962471319,65.660055568371,66.37709205663715,27886
2011-01-19,66.21321105957031,68.83551384820035,65.18887305587685,66.45904842921894,57464
2011-01-20,65.49617767333984,68.42578200694354,64.73816501255736,66.95073270836374,52948
2011-01-21,66.6639175415039,67.60630977668241,64.53329569592412,66.37710414437909,23000
2011-01-24,66.11078643798828,67.58582961686328,65.76250896755263,67.54485984226513,17988
2011-01-25,65.51666259765625,66.64343451148255,65.14790338122945,66.11078369932464,10474
2011-01-27,65.37325286865234,67.97506765565221,63.63187825644602,65.80347608208064,129968
2011-01-28,65.37325286865234,67.13511549141488,63.63187825644602,66.37710286527633,32116
2011-01-31,63.529449462890625,64.53329953863447,62.97630439459121,64.36940794539349,39626
2011-02-01,63.2016487121582,64.43085419764589,62.27974459804244,64.43085419764589,12544
2011-02-02,62.40267562866211,63.85723691875163,61.33736154948189,63.304091867626646,48316
2011-02-03,63.34507751464844,63.918704412395506,61.89051600356889,61.89051600356889,20438
2011-02-04,62.07489776611328,64.2874658787331,61.50127084863836,62.68950071429262,26790
2011-02-07,62.23878479003906,63.304098989062496,61.4602902806432,62.48462845198725,10054
2011-02-08,62.23878479003906,63.304098989062496,61.542236083937915,61.911001576860194,8900
2011-02-09,61.70612716674805,62.89435681420409,60.23107786115961,61.66515114356818,42066
2011-02-10,61.316856384277344,62.32071240008297,60.64079595720075,61.460266172838594,12964
2011-02-11,61.849525451660156,62.27974864998379,61.13248887180837,61.46027827301032,18830
2011-02-14,63.48847961425781,64.73817345348797,62.074894165844476,62.074894165844476,60606
2011-02-15,64.77912902832031,64.94302058575603,62.91483286519375,63.16067020134733,51882
2011-02-16,66.39757537841797,66.86876825091765,64.77912295523804,64.94301449730882,62664
2011-02-17,67.72923278808594,68.0160461902829,66.3771053182279,66.3771053182279,59086
2011-02-18,68.11848449707031,69.65499166617717,67.1965801956062,68.01605068579653,51984
2011-02-21,66.93022918701172,68.42575975875889,65.72150567465408,67.60628958200728,39512
2011-02-22,66.25419616699219,67.19658859897609,64.4103873334837,65.96738270997042,11800
2011-02-23,66.78683471679688,68.01604026373178,57.362925523629215,57.362925523629215,19604
2011-02-24,65.53714752197266,68.38480606504595,64.45135168427457,66.172238366616,16296
2011-02-25,65.55762481689453,68.7535602771306,64.73815450668336,65.55762481689453,5444
2011-02-28,66.17224884033203,68.38481688896633,65.35277826645795,68.38481688896633,8040
2011-03-01,66.60244750976562,67.40142977338422,66.37709193488294,67.33997200389895,11528
2011-03-03,66.39757537841797,67.3604491291916,65.66005093497628,65.76248471178592,12180
2011-03-04,67.54486083984375,68.01605389309684,65.68056413633703,68.01605389309684,57672
2011-03-07,67.97506713867188,68.63064595910645,64.94302916130371,64.94302916130371,13490
2011-03-08,68.7535629272461,69.04037629646281,67.70873699104142,67.81117078376614,42798
2011-03-09,69.10182189941406,69.57302101418651,68.05700239931042,68.05700239931042,13766
2011-03-10,71.23246765136719,71.49879303289948,68.63064660751095,69.24524941295135,75866
2011-03-11,69.34768676757812,71.27344107289731,68.03653529919464,70.47445863529357,30440
2011-03-14,70.31058502197266,71.29394731165222,66.47955719146881,66.47955719146881,73016
2011-03-15,70.24909973144531,70.88419055037284,67.17608569024418,68.83551452290541,34184
2011-03-16,72.03144073486328,72.50263365728706,70.18763255693365,72.37971186167931,119092
2011-03-17,70.08518981933594,72.07240129498759,69.57302094642652,70.92514802131966,73126
2011-03-18,69.32719421386719,70.84321319523849,69.1018386046759,70.10569484088587,62014
2011-03-21,69.04039001464844,70.67933102389824,68.83552238849221,70.67933102389824,53292
2011-03-22,68.7364730834961,70.87531655704358,67.91868224922429,68.90422915157727,63760
2011-03-23,67.1637954711914,69.40748407188163,66.89120066142065,69.40748407188163,64392
2011-03-24,67.47833251953125,68.54775427453166,67.16379708566288,68.14934400481302,33014
2011-03-25,66.97506713867188,73.39159031459573,66.68150205726126,73.39159031459573,55560
2011-03-28,66.19922637939453,67.62511777590373,65.84275033064736,66.68151148135624,49628
2011-03-29,66.09437561035156,67.68801654167399,65.50723901528191,67.3105766156743,59972
2011-03-30,66.66053009033203,67.52026140672503,66.0524296370136,66.0524296370136,25694
2011-03-31,66.80732727050781,67.52027297235553,65.44434039373665,67.07992208616614,24254
2011-04-01,66.93313598632812,67.0589450275132,66.26212457022514,67.0589450275132,9906
2011-04-04,66.15727996826172,68.12836721995639,65.65402460175828,66.32502962401648,65542
2011-04-05,66.99604034423828,68.94615726874113,66.4089101560032,67.16378999823714,42524
2011-04-06,66.59761047363281,68.77838732859446,65.42334404427278,66.765360078154,32210
2011-04-07,66.66053009033203,67.52026140672503,65.96855481573498,67.10088090109319,32584
2011-04-08,66.45083618164062,67.35250805868566,66.05242600305715,66.2621162443367,25160
2011-04-11,66.45083618164062,67.07990690547926,65.36045076652996,65.8427357617776,30712
2011-04-13,66.53472137451172,66.93313801446729,65.63305575608865,66.262126578032,12418
2011-04-15,75.55139923095703,76.28531515176547,66.26212313584854,66.26212313584854,1146854
2011-04-18,75.15299224853516,85.97301156985779,74.44004660316955,85.97301156985779,675318
2011-04-19,77.43860626220703,77.92089767361686,72.97220652591945,75.90787000684723,310944
2011-04-20,77.56442260742188,79.17904010069931,76.22240628013652,77.43860717690542,455454
2011-04-21,76.49500274658203,77.85798940911165,76.05465832884809,77.64829915333786,119238
2011-04-25,76.76760864257812,78.21447021660312,76.32725779850814,77.35473883517868,48944
2011-04-26,75.15299224853516,77.79509095711522,74.64973687529115,75.48849796377758,46332
2011-04-27,76.2433853149414,76.74664069539119,74.02066711877893,75.88690928753483,57630
2011-04-28,74.02066040039062,77.27085936981288,73.43353024302921,77.27085936981288,89678
2011-04-29,74.56586456298828,75.88691076224576,72.32217601586392,75.88691076224576,53100
2011-05-02,74.25132751464844,77.585401600893,72.97221555975882,76.20144450870487,43650
2011-05-03,73.74806213378906,76.32724960184844,71.92375443251103,76.32724960184844,70690
2011-05-04,72.80447387695312,73.3916041504608,70.79144574040676,72.97222355531531,91042
2011-05-05,73.32868957519531,74.02066490269195,72.40604727288091,72.97221355846118,213090
2011-05-06,73.87389373779297,75.99176715106326,72.65769249809817,75.06913106585613,230792
2011-05-09,75.59334564208984,77.66927812606079,74.64973938580856,74.64973938580856,351642
2011-05-10,75.29977416992188,76.72566538815029,74.2303525566311,76.72566538815029,219670
2011-05-11,74.85944366455078,77.41766810858184,74.44006302777458,75.48851461971508,355700
2011-05-12,73.68515014648438,76.0546537330893,72.65766923512821,73.3915850859881,68050
2011-05-13,73.11900329589844,74.08357346582869,72.8044678754674,73.20287812816548,14500
2011-05-16,71.14791870117188,73.95777393814632,70.33012778261916,73.95777393814632,94778
2011-05-17,69.59622192382812,72.07057175253644,69.00909153694346,69.61719223748285,29622
2011-05-18,69.32360076904297,69.59619554551183,65.84274119663428,68.37999460539693,36702
2011-05-19,69.91072845458984,72.3221663428503,66.3040599743,70.28817474620857,78382
2011-05-20,70.37205505371094,71.90279144678406,69.61716881085385,70.036549345859,61524
2011-05-23,69.4284439086914,70.83336476142622,68.14933208811294,69.65910446637584,20294
2011-05-24,69.26069641113281,70.43496325028025,68.88325646962517,70.41399294258773,13940
2011-05-25,69.09294891357422,69.93171005364796,68.84131801185623,69.19779405608344,5750
2011-05-26,68.94615173339844,71.79794041709675,68.44289641256664,71.79794041709675,33094
2011-05-27,69.36553192138672,69.93169815429533,68.40096189382177,68.40096189382177,8420
2011-05-30,69.47038269042969,70.03654896933854,68.82034798405763,68.82034798405763,8036
2011-05-31,69.11390686035156,70.41398255539318,68.67355606072516,69.23972228870747,11140
2011-06-01,69.1348876953125,71.04306411894217,68.7784116605468,71.04306411894217,11388
2011-06-02,68.90422821044922,69.53329905887223,68.56872247810902,68.86228759419184,3892
2011-06-03,68.14933776855469,70.77046614426833,67.93964749849759,68.46387317364032,24608
2011-06-06,68.5687255859375,69.03004678871928,67.54124443345798,67.54124443345798,22464
2011-06-07,67.77190399169922,68.98810510869149,67.56221370261505,68.98810510869149,4846
2011-06-08,68.31707763671875,69.57521907680004,67.64607270821837,67.64607270821837,19740
2011-06-09,67.56221008300781,69.40748196839318,66.87022832655872,68.35903057914254,11958
2011-06-10,67.75092315673828,68.77840413376691,66.61859705145694,66.61859705145694,5292
2011-06-13,67.66705322265625,68.77840910273028,67.18476175830696,68.35902855942095,41920
