Price,Close,High,Low,Open,Volume
2010-05-28,63.4976921081543,64.99512790624229,62.89234241173259,63.72071363357087,1909
2010-05-31,62.28699493408203,62.28699493408203,62.12769315675702,62.12769315675702,357
2010-06-01,59.706302642822266,62.4462950860998,59.51514343191026,62.4462950860998,458
2010-06-02,60.05677032470703,60.120490063625994,59.770029068819504,59.80188650752675,952
2010-06-03,61.0762939453125,63.05163480133306,60.31164744024128,60.534668932428396,746
2010-06-04,60.3753662109375,61.171875,59.132814444601536,61.171875,386
2010-06-07,59.8018913269043,61.14002539805917,59.13282672207929,59.13282672207929,63
2010-06-08,60.31165313720703,62.89233898171877,60.24793339934953,60.598394388317985,502
2010-06-09,61.2674674987793,62.76490330585667,59.77003169170193,59.77003169170193,500
2010-06-10,61.2674674987793,61.267467498779304,61.267467498779304,61.267467498779304,0
2010-06-11,59.897464752197266,60.534671824029154,59.86560245400402,59.96118448707963,1194
2010-06-14,59.706302642822266,63.370243425935264,59.32397935949395,59.89746671523858,1463
2010-06-15,59.578861236572266,61.0125771486823,59.578861236572266,61.0125771486823,419
2010-06-16,59.642581939697266,60.50281052862716,59.64258193969726,59.64258193969726,102
2010-06-17,60.53468322753906,61.80909761127673,60.53468322753906,60.853286823473475,501
2010-06-18,60.53468322753906,63.05164969081893,60.53468322753906,63.05164969081893,478
2010-06-21,59.73817443847656,61.80909781901042,59.64259238707399,61.49049422200521,526
2010-06-22,63.84814453125,64.2304726508475,62.44629096440575,62.44629096440575,3030
2010-06-23,62.0321159362793,63.14722846416852,61.17188724420858,62.38258181821784,770
2010-06-24,61.2037353515625,63.56139934767686,61.17187305641082,61.586058585864336,2640
2010-06-25,61.840946197509766,62.73303217903375,60.34350573958598,60.5346697993434,835
2010-06-28,61.968379974365234,62.44628521838347,61.23559096123656,62.44628521838347,205
2010-06-29,63.338382720947266,63.68884368695987,61.80908480501716,61.80908480501716,1119
2010-06-30,62.44629669189453,63.529546832764396,60.534675364591635,61.80908958279356,2339
2010-07-01,61.36304473876953,63.59326955475694,61.17188066708317,61.80908775736529,2578
2010-07-02,62.44629669189453,63.497689394212,61.20374477374942,61.20374477374942,1372
2010-07-05,63.593257904052734,64.23046487759433,62.51000313212998,62.51000313212998,2741
2010-07-06,63.210941314697266,63.688846631677855,62.51001448875993,63.08350184143749,170
2010-07-07,63.338382720947266,64.26233101312167,62.76489539478546,64.26233101312167,412
2010-07-08,62.860469818115234,64.99511223794306,62.66930577869637,64.6765087465806,485
2010-07-09,64.1986083984375,64.35791015625,63.08349609375,63.08349609375,360
2010-07-12,64.421630859375,65.6323252093235,63.720704086721845,65.6323252093235,1768
2010-07-13,64.99512481689453,66.23767672908633,64.35791771084655,64.35791771084655,4029
2010-07-14,65.21814727783203,66.11023821154168,65.05884549900904,65.05884549900904,1748
2010-07-15,71.55835723876953,75.15857336214005,66.2058167787482,66.2058167787482,36526
2010-07-16,71.90882873535156,72.64161795899327,69.933487464908,71.90882873535156,2554
2010-07-19,73.21509552001953,74.55322943501379,70.761849198946,74.55322943501379,4472
2010-07-20,73.27882385253906,73.31068615533776,72.00440952466883,73.27882385253906,4119
2010-07-21,76.56044006347656,78.3764794691186,72.35487384475164,72.67347741982935,23766
2010-07-22,75.76392364501953,78.05786818677913,73.34253476890957,76.4648504686816,2238
2010-07-23,74.20276641845703,76.08253032008297,73.6930036445873,76.08253032008297,2162
2010-07-26,70.6343994140625,73.91601664247308,68.97766208230786,73.8204346141691,4549
2010-07-27,71.1123046875,72.22741700743416,69.45556735589861,72.22741700743416,507
2010-07-28,75.4771728515625,79.58716122591747,71.23974987377969,71.36718933871151,20963
2010-07-29,78.91809844970703,81.84925014063778,76.46485208430317,76.46485208430317,55372
2010-07-30,78.63136291503906,80.16066104019716,77.03834504747954,80.16066104019716,10670
2010-08-02,77.03832244873047,78.82249902011635,73.91600737192603,78.82249902011635,7304
2010-08-03,76.11439514160156,76.75160231687325,74.01161438010794,75.19044668205957,4535
2010-08-04,79.49159240722656,79.6508941956178,74.48951722404271,74.48951722404271,8357
2010-08-05,76.46485900878906,79.55531275475998,75.82765185038248,78.12159664834519,5073
2010-08-06,78.3446273803711,78.37648968663447,75.54091944338684,75.54091944338684,2484
2010-08-09,77.96228790283203,79.65088769425103,77.16577902588952,77.73926638958899,4722
2010-08-10,79.39600372314453,79.65088753555919,77.73926623470578,77.73926623470578,7940
2010-08-11,80.63856506347656,81.24390989851067,77.8985724321014,79.3960082304789,4485
2010-08-12,78.72694396972656,79.96949594620114,77.48438713174734,78.37647809866725,1588
2010-08-13,79.10926055908203,79.96948915135754,77.99414816055712,79.65088560892185,3607
2010-08-16,78.37647247314453,79.65088665969974,77.73926537986694,78.37647247314453,1010
2010-08-17,82.4227523803711,84.52552828979347,77.7711380354172,79.96950085536508,18524
2010-08-18,83.79273223876953,89.17713019848418,82.29529168978581,84.62110339941991,7267
2010-08-19,84.49365234375,86.78759171685644,81.88109974667648,84.11132425339531,10772
2010-08-20,81.56250762939453,86.02295726537704,80.95716283768434,84.68481848537886,4767
2010-08-23,85.32202911376953,86.46900386946432,83.47413236287886,83.63343414219733,5305
2010-08-24,82.26343536376953,84.6529618395993,80.92529664810161,82.83691782876542,4482
2010-08-25,81.4669189453125,82.83691505115155,80.28808689573151,81.40319921372777,3230
2010-08-26,78.69507598876953,81.49878817038687,78.1534509319979,78.1534509319979,1163
2010-08-27,79.74646759033203,81.05273919653747,78.37647138647891,79.65088555536474,5692
2010-08-30,78.05786895751953,80.19251174854675,78.05786895751953,79.52344721724202,1574
2010-08-31,79.61902618408203,79.61902618408203,77.32508156804148,77.32508156804148,31
2010-09-01,79.61902618408203,79.61902618408203,79.61902618408203,79.61902618408203,0
2010-09-02,79.61902618408203,79.61902618408203,79.61902618408203,79.61902618408203,0
2010-09-03,77.802978515625,81.49878128766284,77.77112108056669,79.61901760508171,316
2010-09-06,80.9571533203125,81.21203223748721,79.04553227247989,79.04553227247989,812
2010-09-07,80.51111602783203,82.83692291268126,80.0332107033358,81.3713446396244,1276
2010-09-08,81.24390411376953,82.8369218414905,80.35181321394492,80.35181321394492,1421
2010-09-09,81.9448471069336,82.83693326831144,80.8615919857527,82.83693326831144,675
2010-09-13,82.07227325439453,82.83691980025677,81.59436794785458,82.19971272487017,5140
2010-09-14,80.12879180908203,82.67762017676655,79.65088649014118,82.67762017676655,412
2010-09-15,79.42786407470703,82.19971392066103,79.04554079621411,82.19971392066103,844
2010-09-16,81.2120361328125,81.56250195299334,79.0773934993123,79.71460054582005,7772
2010-09-17,79.93763732910156,86.66017490014889,79.71461579246834,86.66017490014889,194
2010-09-20,81.24390411376953,82.77319724317823,79.93762763243662,79.93762763243662,3137
2010-09-21,82.99622344970703,83.15552522216328,79.65088622812574,80.60669686286326,3201
2010-09-22,81.75367736816406,83.41041008542057,81.24390971554313,83.41041008542057,5787
2010-09-23,80.19252014160156,82.7732062235966,79.8101968177695,79.8739165614907,3461
2010-09-24,81.24390411376953,82.19971475040211,80.09692940520871,82.19971475040211,3064
2010-09-27,82.51832580566406,83.4741365292818,80.28810078388936,81.2439115075071,2680
2010-09-28,82.51832580566406,84.74855082743876,82.42274862250608,84.68482622332712,2089
2010-09-29,82.74134826660156,83.79273612343344,81.94483936808984,82.83692544521936,3575
2010-09-30,83.028076171875,85.38574018767959,80.60668756523484,85.38574018767959,2441
2010-10-01,83.44226837158203,85.51319146075804,82.35901823876866,83.79273422358281,1125
2010-10-04,83.537841796875,86.5327127597187,83.4741172075137,83.4741172075137,890
2010-10-05,84.429931640625,84.74853515625,82.93249122798443,84.07946582883596,222
2010-10-06,86.150390625,87.93457229737439,83.18738175200902,83.18738175200902,4255
2010-10-07,86.4052734375,87.61596285317736,86.05480764148584,86.66015234932452,1803
2010-10-08,86.66015625,86.69201854616404,86.66015625,86.66015625,456
2010-10-11,86.5645980834961,87.93458961216282,86.05483040201203,87.93458961216282,1102
2010-10-12,86.723876953125,88.57177337167651,86.34154886231775,86.34154886231775,193
2010-10-13,87.01061248779297,87.29735367570308,86.66014671456657,86.69200900722471,1632
2010-10-14,87.8390121459961,89.17714136724473,86.66017499400607,87.29738216307963,1181
2010-10-15,86.08668518066406,88.57178904154705,86.08668518066406,86.6601676953266,877
2010-10-18,86.37342834472656,87.0424977752755,86.05482477998984,86.08668708106535,1612
2010-10-19,87.5841064453125,87.61596874218397,85.44946867703494,86.72388276783035,2252
2010-10-20,83.82460021972656,86.27784184589237,82.86878952103643,82.86878952103643,854
2010-10-21,84.04761505126953,88.31691052415111,83.85646069410326,85.38575388948749,1648
2010-10-22,84.8759765625,86.02295118962998,82.83691596038442,83.79272652915809,2950
2010-10-25,82.9006576538086,86.94691739575391,82.9006576538086,86.94691739575391,727
2010-10-26,84.71668243408203,85.51319131315954,82.90064802359058,82.90064802359058,1218
2010-10-27,85.3857650756836,85.54506687619794,84.11135067156891,84.11135067156891,1278
2010-10-28,84.14319610595703,85.92737785859956,80.47925542873027,84.74854088194066,6914
2010-10-29,81.0208740234375,83.4422577962271,80.92529199759628,82.32714550492163,6092
2010-11-01,80.989013671875,82.13598342499246,78.12158199682551,79.65087986248602,804
2010-11-02,79.332275390625,81.5625,77.45251659303904,81.5625,846
2010-11-03,77.93042755126953,81.56250594974232,76.97461693467099,79.23669914371835,936
2010-11-04,81.4669189453125,82.13598341920792,78.08972455628327,78.24902631599703,3161
2010-11-08,82.16783905029297,82.99621007820855,78.0259936337221,78.0259936337221,3528
2010-11-09,81.43507385253906,86.66017041846213,80.57484033050504,83.4741347413128,744
2010-11-10,79.84205627441406,80.89344416209933,77.5799689916571,80.19251728314093,3945
2010-11-11,83.3785400390625,84.11132420161611,79.65087519092435,79.96947869168805,1537
2010-11-12,80.3199462890625,83.44225677739112,79.68273927323972,82.83691205696097,240
2010-11-15,79.65089416503906,82.1678604760524,79.65089416503906,82.1678604760524,453
2010-11-16,79.65089416503906,81.75367971559801,76.4648583984375,81.562515625,6565
2010-11-18,79.07740783691406,82.83693106525345,75.2541648646716,75.2541648646716,6714
2010-11-19,78.50391387939453,81.18018665393343,73.91602463947704,73.91602463947704,1410
2010-11-22,79.14112091064453,79.14112091064453,76.46485300023798,77.00647807002211,1822
2010-11-23,79.65089416503906,80.76600668334962,77.73927270507812,78.21717807006836,3018
2010-11-24,78.2171859741211,79.68276451946029,78.2171859741211,79.6509022139726,361
2010-11-25,79.14112091064453,80.28809565024987,79.01368143357924,79.3322849877469,1191
2010-11-26,78.1216049194336,79.52346373325209,73.27883097511815,73.46999508748146,1989
2010-11-29,78.98182678222656,79.65089625537367,68.18116719459985,68.18116719459985,1463
2010-11-30,78.98182678222656,78.98182678222656,78.98182678222656,78.98182678222656,0
2010-12-01,78.85437774658203,81.56250789141414,78.85437774658203,80.92530079851247,24
2010-12-02,79.65089416503906,79.65089416503906,78.98182470945083,78.98182470945083,651
2010-12-03,78.69507598876953,80.638559567102,78.3764724422563,78.3764724422563,1060
2010-12-06,79.65089416503906,79.65089416503906,79.01368701171876,79.65089416503906,3779
2010-12-07,79.65089416503906,79.65089416503906,79.65089416503906,79.65089416503906,0
2010-12-08,80.19252014160156,80.19252014160156,71.08046066733397,71.08046066733397,1435
2010-12-09,78.66321563720703,81.21204407242158,72.99207625805822,72.99207625805822,529
2010-12-10,77.3887939453125,80.89343270525097,75.19043157686177,75.82763862412331,1969
2010-12-13,77.13392639160156,85.83179998031228,75.12672292439728,85.83179998031228,285
2010-12-14,77.7392578125,78.15344335511327,74.0753173828125,76.46484375,1961
2010-12-15,77.10205078125,79.65087890625,77.10205078125,77.10205078125,103
2010-12-16,77.10205078125,77.10205078125,77.10205078125,77.10205078125,0
2010-12-20,75.41346740722656,75.73207099142398,74.13905307043692,75.73207099142398,57
2010-12-21,74.48950958251953,76.33741111059142,73.91602223084145,73.91602223084145,615
2010-12-22,74.90369415283203,75.22229769263735,74.90369415283203,75.22229769263735,200
2010-12-23,77.10205078125,77.10205078125,74.10717967897654,75.1904296875,321
2010-12-24,77.7392578125,77.7392578125,76.46484375,76.46484375,35
2010-12-27,76.84716033935547,77.10204410207623,74.80809996059614,75.19042317392558,324
2010-12-28,76.30554962158203,77.1020584902833,75.70020482597079,77.07019619093352,546
2010-12-29,78.05786895751953,80.89343857912974,78.05786895751953,80.89343857912974,386
2010-12-30,76.6241455078125,79.52343944460154,76.52856348082423,77.16577051207423,365
2010-12-31,77.10205078125,78.37646484375,76.783447265625,76.84716699644923,375
2011-01-03,77.8348388671875,79.52343845120706,77.35693359971992,77.35693359971992,1470
2011-01-04,76.6241455078125,77.99414159730077,76.6241455078125,77.8985595703125,424
2011-01-05,79.42786407470703,79.42786407470703,77.42066078573887,77.73926432806702,290
2011-01-06,78.37647247314453,79.65088665969974,78.37647247314453,79.65088665969974,275
2011-01-07,78.37647247314453,78.37647247314453,78.37647247314453,78.37647247314453,0
2011-01-10,77.10205078125,82.8369140625,74.55322265625,74.55322265625,339
2011-01-11,77.4525146484375,77.73925586069925,77.10204884544761,77.73925586069925,540
2011-01-12,77.4525146484375,77.4525146484375,77.4525146484375,77.4525146484375,0
2011-01-13,78.08973693847656,78.08973693847656,78.05787463688004,78.08973693847656,260
2011-01-14,78.05786895751953,78.05786895751953,78.05786895751953,78.05786895751953,100
2011-01-17,74.87183380126953,77.1020586379031,74.2664890044993,77.1020586379031,159
2011-01-18,74.04346466064453,74.71253407457083,73.97974492158119,74.71253407457083,1136
2011-01-19,75.4453125,78.18529978216114,75.09484669272759,75.19042871848404,1485
2011-01-20,77.10205078125,78.37646484375,76.49670604616404,78.37646484375,140
2011-01-21,77.7392578125,82.16784473508596,74.7125244140625,82.16784473508596,425
2011-01-24,80.28810119628906,80.28810119628906,78.02601386083933,79.26857072482761,635
2011-01-25,79.65089416503906,79.65089416503906,78.8862475256566,79.01368701171876,13
2011-01-27,81.40320587158203,81.49878790752858,80.8615808165573,80.92530055335357,220
2011-01-28,80.25623321533203,80.25623321533203,77.73926708623996,79.65088840803276,1304
2011-01-31,77.0064697265625,78.37646583334865,75.82763767616657,77.10205175475761,5624
2011-02-01,75.28601837158203,78.94995912524996,74.99927226526198,77.4206611427225,13860
2011-02-02,74.10719299316406,77.03834489122757,73.91602890484275,76.46485748776837,9834
2011-02-03,71.14423370361328,74.47339770546604,69.24661123853744,74.47339770546604,11767
2011-02-04,70.91118621826172,71.90993531992737,69.24660438215228,69.24660438215228,7104
2011-02-07,70.67813873291016,71.24409548480004,67.91493214438883,67.91493214438883,5183
2011-02-08,67.7151870727539,68.64735391711751,67.34898211668649,68.6140653283299,717
2011-02-09,65.05186462402344,71.14423595630106,61.955746068186784,71.14423595630106,9001
2011-02-10,63.5870246887207,65.85085695016312,63.254108329093896,63.91994104834752,4206
2011-02-11,66.08389282226562,66.58326732721977,64.38601747346146,65.31818423202257,1816
2011-02-14,66.78302001953125,69.81255567391862,63.254104773870985,63.254104773870985,1169
2011-02-15,67.9149398803711,67.9149398803711,67.9149398803711,67.9149398803711,10
2011-02-16,70.07888793945312,73.2415930958655,68.24784811205649,73.2415930958655,134
2011-02-17,71.90992736816406,75.87162966806123,66.8163064969391,75.87162966806123,2501
2011-02-18,69.91243743896484,76.5374711452684,67.31568874668031,67.31568874668031,1377
2011-02-21,65.75098419189453,79.2340974059286,62.95448866835147,69.91243888758406,3451
2011-02-22,64.186279296875,67.14923305692692,64.15298562680216,67.14923305692692,278
2011-02-23,66.28364562988281,66.58326830529656,65.91743562224359,66.58326830529656,44
2011-02-24,66.21705627441406,66.58326627086385,63.853353369738436,65.9174336081552,1142
2011-02-25,67.51544952392578,69.94574035306188,66.18378387288149,66.18378387288149,312
2011-02-28,67.78176879882812,68.91368232191397,67.71518146696408,67.71518146696408,126
2011-03-01,67.54874420166016,67.54874420166016,67.54874420166016,67.54874420166016,53
2011-03-03,66.9494857788086,68.5807740022414,66.9494857788086,67.58202486628642,572
2011-03-04,68.58078002929688,68.58078002929688,68.58078002929688,68.58078002929688,65
2011-03-07,67.81507110595703,67.9149470440609,63.25411734495868,63.25411734495868,310
2011-03-08,64.75223541259766,64.75223541259766,64.75223541259766,64.75223541259766,1
2011-03-09,68.48090362548828,69.51294651495267,66.01732425566526,66.05061284828918,584
2011-03-10,68.48090362548828,68.48090362548828,68.48090362548828,68.48090362548828,0
2011-03-11,71.90992736816406,76.47088007877595,67.5820150728579,73.24159268979673,3615
2011-03-14,69.91243743896484,69.91243743896484,68.58077196393694,68.58077196393694,1109
2011-03-15,70.2120590209961,70.2120590209961,67.68189770666774,67.68189770666774,200
2011-03-16,68.24784851074219,68.91368117913967,66.91618317394722,67.61530950772463,1304
2011-03-17,71.87664031982422,72.47589078570341,66.84960631583334,66.84960631583334,442
2011-03-18,70.17877197265625,72.90868519692631,68.38102052259985,72.90868519692631,186
2011-03-21,68.78053283691406,69.91244660716478,68.78053283691406,69.91244660716478,49
2011-03-22,68.78053283691406,68.78053283691406,68.78053283691406,68.78053283691406,0
2011-03-23,68.78053283691406,68.78053283691406,68.78053283691406,68.78053283691406,0
2011-03-24,68.78053283691406,68.78053283691406,68.78053283691406,68.78053283691406,0
2011-03-25,69.6460952758789,73.17501040866927,69.24659669553851,73.17501040866927,1632
2011-03-28,69.6460952758789,69.6460952758789,69.6460952758789,69.6460952758789,0
2011-03-29,70.17877197265625,73.10843705134393,69.91243786006633,69.91243786006633,600
2011-03-30,69.91243743896484,69.91243743896484,69.91243743896484,69.91243743896484,100
2011-03-31,70.17877197265625,70.17877197265625,68.48089644980865,70.01231378727513,1800
2011-04-01,70.5782699584961,70.5782699584961,70.5782699584961,70.5782699584961,228
2011-04-04,72.24285125732422,72.57576762256535,71.9099348920831,71.9099348920831,105
2011-04-05,75.93822479248047,78.53496837227793,71.90993474911167,71.90993474911167,1895
2011-04-06,77.30319213867188,77.8358604455999,72.20956986831527,72.20956986831527,735
2011-04-07,78.5682601928711,79.13421698336508,76.57076205237438,76.6040557200095,329
2011-04-08,75.93822479248047,79.23409476985452,74.57326566574544,79.16751251291879,1580
2011-04-11,75.90493774414062,76.73722872817726,73.24160659522342,76.73722872817726,161
2011-04-13,75.77175903320312,75.90492353375846,75.77175903320312,75.90492353375846,548
2011-04-15,72.57575988769531,73.24159254721545,72.57575988769531,73.24159254721545,394
2011-04-18,71.37726593017578,74.53997136693087,70.57826869390313,71.9099341409579,833
2011-04-19,74.73973083496094,78.5016871223668,70.87789861286446,71.2441086800964,514
2011-04-20,74.73973083496094,74.73973083496094,74.73973083496094,74.73973083496094,0
2011-04-21,74.5732650756836,74.5732650756836,70.21205870224367,70.21205870224367,1191
2011-04-25,73.2416000366211,77.53621909771728,72.6423495657959,72.6423495657959,202
2011-04-26,73.2416000366211,73.2416000366211,71.37726636736505,71.97651683819025,880
2011-04-27,75.90493774414062,75.90493774414062,75.90493774414062,75.90493774414062,210
2011-04-28,74.5732650756836,75.90493052346366,74.5732650756836,75.90493052346366,25
2011-04-29,76.57077026367188,83.22909811268681,75.30568695637884,83.22909811268681,318
2011-05-02,77.03684997558594,79.56701655057721,73.90743796748175,79.56701655057721,1863
2011-05-03,77.03684997558594,77.03684997558594,77.03684997558594,77.03684997558594,0
2011-05-04,77.07014465332031,77.07014465332031,73.30818841236163,76.5707700659338,181
2011-05-05,77.07014465332031,77.07014465332031,77.07014465332031,77.07014465332031,0
2011-05-06,73.2416000366211,77.07013822035356,71.24410185380415,77.07013822035356,13
2011-05-09,71.94322204589844,76.57075707175302,67.28239335457434,67.91493235929399,734
