Price,Close,High,Low,Open,Volume
2010-02-15,25.666461944580078,26.467220856353013,25.58217110973189,25.624315723299006,42580
2010-02-16,25.582178115844727,26.214357138768168,25.37145177487025,25.87719531475188,35158
2010-02-17,25.287160873413086,26.13006623586019,25.11857915783791,26.13006623586019,80744
2010-02-18,24.739269256591797,25.708609966575587,24.57068756454498,25.41359280935074,55267
2010-02-19,23.980653762817383,25.03428527071421,23.76992746123802,24.949994428539647,48931
2010-02-22,23.432769775390625,24.44425691136029,23.348480520488554,23.643496128074766,55907
2010-02-23,22.842735290527344,23.72778526432107,22.758444434043568,23.72778526432107,43203
2010-02-24,22.29484748840332,22.96917113553511,21.662668466324373,22.8427356526622,75730
2010-02-25,22.674152374267578,23.390622204785856,21.999828773611714,22.379135196087784,70146
2010-02-26,22.589859008789062,23.179893299498296,21.99982632579393,22.758440694052872,88645
2010-03-02,22.969165802001953,23.854215584314584,22.63200405672638,23.05345664024935,100799
2010-03-03,23.13775062561035,23.517057037744507,22.842733455474292,22.96916892618568,290581
2010-03-04,22.969165802001953,23.51705383903901,22.927021186735264,23.432763000791613,78073
2010-03-05,22.126266479492188,23.264189077123245,21.999830992580833,23.011316495586097,184941
2010-03-08,22.126266479492188,23.306333703522213,21.999830992580833,22.505574547940686,522755
2010-03-09,22.084121704101562,22.50557439610568,21.915539984214142,22.25270181627455,168467
2010-03-10,21.536230087280273,22.5477171051777,21.40979461197167,21.91553812092038,183477
2010-03-11,23.601348876953125,25.540030463045696,21.072632925851003,21.24121463234353,2516091
2010-03-12,21.15692710876465,24.149240812078713,20.94620074634212,24.149240812078713,1326533
2010-03-15,19.97686004638672,21.241218236469052,19.80827831128991,20.86191013635852,534330
2010-03-16,20.819765090942383,21.07263608082648,19.133954204476264,19.976859647709322,458454
2010-03-17,20.48259735107422,21.915536948483847,20.314017262252868,21.030487060957682,138619
2010-03-18,20.861907958984375,21.451942362526264,20.229728929924242,20.314019788675143,346126
2010-03-19,20.651180267333984,21.114777548616985,20.314018462063228,20.651180267333984,148734
2010-03-22,20.103290557861328,20.98834042832427,19.808273398468955,20.314016870611,110431
2010-03-23,20.35616111755371,20.77761373534039,19.934708499767034,20.314016498860703,110505
2010-03-25,19.97686004638672,20.98834563382384,19.850422941206823,20.609039141427886,196993
2010-03-26,19.934711456298828,20.27187327899006,19.89256683135532,19.934711456298828,115482
2010-03-29,19.218238830566406,20.061144070638864,19.007512520548293,19.5132559861346,120243
2010-03-30,19.934711456298828,20.609036709395678,19.38682329346128,19.597549633607596,147328
2010-03-31,20.3983097076416,21.07263333115276,19.93471080972764,19.93471080972764,188028
2010-04-01,20.988338470458984,21.49408189542352,20.27186875240206,20.27186875240206,210379
2010-04-05,22.041973114013672,22.674152084440724,21.662666696385998,21.662666696385998,489474
2010-04-06,22.084121704101562,22.67415450827867,21.578378152153732,22.1262663302162,220424
2010-04-07,21.789104461669922,22.63200984426671,21.49408725621816,22.63200984426671,175997
2010-04-08,21.451942443847656,21.957684382841435,21.28336072570679,21.28336072570679,143208
2010-04-09,21.283357620239258,21.915536559454285,21.03048668763892,21.114775926696247,186705
2010-04-12,21.030488967895508,21.831248079762656,20.94619811198466,21.536230887931875,267663
2010-04-13,23.22203826904297,23.769927950600245,20.988339747858358,21.072630591768256,1553889
2010-04-15,22.92702293395996,23.854217402199005,22.252697784305763,23.474911012750525,637063
2010-04-16,23.011314392089844,23.685639606833455,22.674152588575183,22.758443441382422,292697
2010-04-19,21.578372955322266,22.758439887189272,21.283355820427005,22.210551841077525,397343
2010-04-20,22.210556030273438,22.421282365270883,21.746957128650454,21.78910336027855,234529
2010-04-21,21.873394012451172,22.67415311336774,21.66266767941297,22.084120345489374,212973
2010-04-22,21.873394012451172,22.716299344603982,21.57837682465482,21.91553863597308,237072
2010-04-23,21.494091033935547,22.168414815443718,21.283364651249904,21.915543799306832,185418
2010-04-26,22.632007598876953,23.34847742454398,21.78910229990734,21.78910229990734,714259
2010-04-27,22.716299057006836,23.432767294094493,22.421281872945517,22.758443679995175,776177
2010-04-28,21.999828338623047,22.589861075602013,21.746955787591276,22.589861075602013,349672
2010-04-29,22.29484748840332,22.758444794842127,21.915539432070197,21.957684057123036,301172
2010-04-30,22.674152374267578,23.179895878616612,21.57837612127323,22.716298604129992,512647
2010-05-03,22.25269889831543,23.137750400097417,21.83124626157569,22.505571444987808,333084
2010-05-04,21.66266632080078,22.63200707043974,21.536229242736116,22.63200707043974,182356
2010-05-05,21.241214752197266,21.49408570564858,20.946197568027852,21.072633044753513,150935
2010-05-06,20.988338470458984,21.367646441110892,20.48259504549445,21.11477392477161,134439
2010-05-07,19.934711456298828,20.65118133433919,19.808275973753915,20.398310369249362,181413
2010-05-10,20.3983097076416,20.98834247628528,20.145437143039167,20.6511806645297,159924
2010-05-11,20.061141967773438,20.566885380346292,19.89256190205848,20.566885380346292,89062
2010-05-12,20.061141967773438,20.398305314631333,19.72398022862953,20.061141967773438,157717
2010-05-13,20.229724884033203,20.98833924564163,20.06114320024729,20.271869501122637,238871
2010-05-14,19.97686004638672,20.229731041317354,19.892569178838315,20.229731041317354,47608
2010-05-17,20.103290557861328,20.229726023968297,19.21823907968421,19.976855091754363,70735
2010-05-18,20.103290557861328,20.229726023968297,19.808273398468955,20.06114433068289,116556
2010-05-19,24.14923667907715,24.14923667907715,20.061145626190243,20.061145626190243,2688548
2010-05-20,22.210556030273438,25.79290372522998,21.536230793653008,25.582177390232538,1742040
2010-05-21,23.85422134399414,25.202870258446133,21.156925122804562,22.210556836014806,3664579
2010-05-24,22.379140853881836,24.402115382717334,21.789107956067056,24.022807256632007,995973
2010-05-25,22.168405532836914,25.202864494429953,21.283355739241212,25.202864494429953,496971
2010-05-26,22.547719955444336,22.969172664891893,21.99983175470541,22.758446310168114,264343
2010-05-27,22.632007598876953,23.34847742454398,22.08411947608956,22.54771674743714,323211
2010-05-28,22.884876251220703,23.76992769103892,22.505569869339276,22.674149947604096,420286
2010-05-31,22.336992263793945,23.517059458074144,22.210556780070068,23.517059458074144,114109
2010-06-01,22.25269889831543,23.179895020685702,22.084118808248068,22.33698974720622,168173
2010-06-02,23.601348876953125,24.99214232851643,22.42128175464833,22.674152706672817,1659882
2010-06-03,23.559206008911133,24.359965155106597,23.179897944908674,24.359965155106597,221171
2010-06-04,23.22203826904297,23.685637106690347,23.095602807035185,23.179893650945083,109194
2010-06-07,23.938508987426758,24.528543310663096,22.04197215837107,22.547715634328757,340699
2010-06-08,23.601348876953125,24.78141599925792,23.179896218436102,24.444254193987163,386596
2010-06-09,23.76993179321289,24.35996458053777,23.51705922060418,23.60135007814042,148348
2010-06-10,24.275672912597656,24.402109998538307,23.769930999692384,24.35996376731998,291400
2010-06-11,23.559206008911133,24.23352966967725,23.39062428986239,24.23352966967725,127345
2010-06-14,23.30632972717285,23.98065488850922,22.842732485021862,23.812073196246587,110455
2010-06-15,23.81207275390625,24.064943679888625,23.222038449661856,23.432764757218546,114295
2010-06-16,23.601348876953125,24.10709238871641,23.51705802370686,23.72778435296537,124996
2010-06-17,23.559206008911133,24.022803324723537,23.47491514938676,23.980658698818562,378448
2010-06-18,23.517057418823242,23.938510066500054,23.39062194606305,23.517057418823242,53671
2010-06-21,23.34847640991211,23.9385091289218,23.26418556213524,23.68563819330539,63971
2010-06-22,24.61283302307129,24.992139406764515,22.884876360532868,23.432764431010273,624193
2010-06-23,26.72010040283203,27.183697705104656,21.49408655752461,21.49408655752461,990448
2010-06-24,25.413593292236328,27.563002671960597,25.287157824655885,26.55151571588868,392869
2010-06-25,25.32930564880371,25.919340049104868,25.11857930694107,25.287161023516944,155562
2010-06-28,24.823558807373047,25.792899466778636,24.528541665541585,25.3293006416966,158553
2010-06-29,24.823558807373047,26.087916608610097,24.4442508239163,25.245011407785398,850147
2010-06-30,25.582178115844727,27.057260894951693,24.4864001781488,24.78141737705595,806301
2010-07-01,26.130067825317383,26.340794178747363,24.90785433233771,24.90785433233771,195474
2010-07-02,25.540029525756836,26.46722566201014,25.11857688270663,25.70861122606262,225067
2010-07-05,25.624319076538086,26.298644235852922,25.49788361157723,25.70860992241671,96044
2010-07-06,25.708614349365234,26.172211669956535,25.49788800223929,26.130067043617125,96987
2010-07-07,25.497888565063477,25.877196641348558,25.118580488778395,25.32930684055578,133585
2010-07-08,25.540029525756836,26.214354719265714,25.371449433165303,26.003628397740613,159383
2010-07-09,25.708614349365234,26.340793390743066,25.540032628578704,25.66646972302582,307229
2010-07-12,26.172208786010742,26.55151681212683,25.70861151650376,26.087919542619847,300449
2010-07-13,27.015113830566406,27.6472927964085,26.46722571504611,27.09940628860245,750637
2010-07-14,26.340791702270508,27.394423370361327,26.130065368652343,27.394423370361327,180910
2010-07-15,26.087923049926758,26.551520381760596,25.582179483016994,26.551520381760596,235490
2010-07-16,26.63581085205078,26.80439096672912,25.792905455515722,25.96148557019406,291084
2010-07-19,26.762245178222656,27.18369785819467,26.130066158264643,26.509374213325206,307359
2010-07-20,26.382938385009766,27.394425508405924,26.214358269586715,27.31013625455163,110039
2010-07-21,26.087923049926758,26.888682223795612,25.877196697690565,26.593665009122045,132949
2010-07-22,25.540029525756836,26.34079019063793,25.413594054384625,26.130063869112824,144153
2010-07-23,25.32930564880371,25.83504919081693,25.11857930694107,25.83504919081693,270823
2010-07-26,25.540029525756836,26.509371890943708,25.11857688270663,25.62432037590973,302001
2010-07-27,25.877195358276367,26.21435718285975,25.371451817544095,25.708613642127478,109334
2010-07-28,25.455739974975586,26.256499022442924,25.329302897420646,25.792901763788898,129643
2010-07-29,25.371450424194336,25.877193937152175,25.3293041936145,25.540030523370742,50815
2010-07-30,26.762245178222656,27.98445859322724,25.3714516558579,25.3714516558579,1358963
2010-08-02,28.616636276245117,28.995944313584793,27.01511488100142,27.815875578623267,1581085
2010-08-03,31.1874942779541,32.57828922787205,27.984454968168812,28.74306776459176,5345796
2010-08-04,33.2104606628418,33.80049163272481,30.176000516427486,31.60893976205972,2625234
2010-08-05,33.631919860839844,34.85412986827842,32.70472218140405,33.210467247122196,2691387
2010-08-06,33.04188537597656,34.432677064303036,32.78901445222886,34.05337228639561,1001035
2010-08-09,35.06485366821289,35.486306251799235,32.957590750281156,33.50548039511462,1708683
2010-08-10,35.23344039916992,35.57060380057822,34.55911681178183,34.98056945582795,1032731
2010-08-11,33.08402633666992,35.949905063469814,32.95758928105926,35.2334337740559,699431
2010-08-12,33.631919860839844,33.92693540427089,32.36756201968689,33.29475648369442,717142
2010-08-13,34.47482681274414,35.317732082342495,33.54762908692889,33.54762908692889,968878
2010-08-16,35.65489196777344,36.79281600163236,33.71621050672257,34.980568400724664,1376177
2010-08-17,35.06485366821289,36.32921141897193,34.601256469353515,36.0341958966327,633110
2010-08-18,33.92692947387695,35.402013364045516,33.58976615566734,34.643397505787746,604943
2010-08-19,34.34840393066406,35.06487241973301,33.800513992837395,33.800513992837395,471162
2010-08-20,34.34840393066406,35.40203595307707,32.91546373709642,34.011240397319995,425293
2010-08-23,33.25261688232422,34.685556628241535,33.12617979296169,34.55911953887902,264318
2010-08-24,32.66258239746094,33.88479580122587,32.03040338331653,33.58977699870124,453910
2010-08-25,31.30693244934082,33.0862155079482,31.09511288369184,32.83203267559144,231068
2010-08-26,30.968029022216797,31.857670814975737,30.756209393840333,31.43403155822281,131932
2010-08-27,30.544382095336914,33.08621699756373,30.205472714306133,31.349297127464116,883669
2010-08-30,31.603479385375977,33.00148984852746,30.88329413594046,31.179840242858578,965470
2010-08-31,30.417299270629883,31.349304322508733,30.12074985804228,31.349304322508733,228168
2010-09-01,30.502023696899414,31.137482523918152,29.90892814525978,30.58675024765762,250380
2010-09-02,30.756196975708008,32.0694774949693,30.078375085003124,31.095109537115313,441429
2010-09-03,30.374929428100586,31.98475968523479,30.036020006463797,31.98475968523479,282486
2010-09-06,30.713842391967773,31.476394254543642,30.45965951514603,30.713842391967773,287268
2010-09-07,30.756196975708008,31.34929234211593,30.50201417070739,31.010379780708625,212043
2010-09-08,31.34929656982422,32.19657485549514,30.417291748430262,30.417291748430262,728982
2010-09-09,31.68820571899414,32.19657134207776,31.34929314886519,31.73056898223281,298095
2010-09-13,31.518756866455078,32.32367198623825,31.47639359322661,31.772939737936458,293018
2010-09-14,30.629108428955078,31.90002573750741,30.502015405255904,31.90002573750741,169982
2010-09-15,30.290203094482422,32.408399115075596,30.078383492423104,30.756205572590794,808627
2010-09-16,30.459651947021484,31.22220038802094,30.120739374059617,30.50201521061426,333033
2010-09-17,31.095117568969727,31.306937166534762,30.502022049365507,30.671478373839648,169304
2010-09-20,29.570016860961914,31.561119768263165,29.061647891871225,31.17984384947278,734207
2010-09-21,30.544382095336914,31.137477552278547,28.638005918666796,29.73946706320971,701306
2010-09-22,30.798568725585938,31.730576910251845,30.374929523131602,30.925661779166482,536853
2010-09-23,31.01038932800293,31.34930199375265,29.951291287673445,30.71384316955496,242675
2010-09-24,30.671476364135742,31.095115531507478,29.82419802939227,29.866561299707374,113784
2010-09-27,30.417299270629883,31.349304322508733,30.332569481843016,31.349304322508733,98194
2010-09-28,29.99365234375,30.756200854930682,29.654739739596277,30.713837587439002,106826
2010-09-29,30.290203094482422,31.264574556799534,30.078383492423104,30.67147902461132,218786
2010-09-30,30.417299270629883,30.840938518231354,29.824203677565635,30.502025827305793,215249
2010-10-01,30.290203094482422,30.798568846580533,29.99365694444363,30.67147902461132,109434
2010-10-04,30.459651947021484,31.3492934109091,30.29019566054055,31.3492934109091,135947
2010-10-05,30.459651947021484,31.05274733364984,30.07837611046684,30.586741737799812,95982
2010-10-06,30.205474853515625,30.883296895692055,29.69710589780047,30.544384258548618,415229
2010-10-07,30.629108428955078,31.68820618608202,30.332559117693624,30.459652141392798,397691
2010-10-08,30.417299270629883,31.137484698708,30.247842925167106,30.925665074907265,87594
2010-10-11,30.798568725585938,31.17984465421696,30.247839701661672,30.54438585053546,145034
2010-10-12,31.30693244934082,31.561115281697578,30.332561154511495,30.75620028580945,508591
2010-10-13,31.264577865600586,33.04386141836021,31.010391730539812,33.04386141836021,541194
2010-10-14,31.645851135253906,32.53549615868043,31.052758762450924,31.857670763286695,665064
2010-10-15,30.713842391967773,32.11185306265332,30.502022789264547,32.11185306265332,216303
2010-10-18,30.756196975708008,31.434018866412895,29.951282066447952,31.434018866412895,118352
2010-10-19,30.417299270629883,31.222211255383908,30.078386579704325,30.925665074907265,93897
2010-10-20,30.205474853515625,31.34929934768145,29.99365526332859,30.756203848735655,235531
2010-10-21,30.544382095336914,31.137477552278547,30.120742944965777,30.50201882672184,155728
2010-10-22,30.671476364135742,31.306935115193344,30.247837196764007,31.179842072137685,201578
2010-10-25,30.629108428955078,31.264567083231242,30.24783258996741,31.264567083231242,201305
2010-10-26,29.824201583862305,30.84093635315173,29.654745250295612,30.586750236746322,181061
2010-10-27,29.612380981445312,30.247839786917915,29.358198105678397,30.16311000692186,98501
2010-10-28,29.824201583862305,30.33256735245165,29.315832583162226,29.315832583162226,129546
2010-10-29,29.442920684814453,30.67147485621436,28.849825233230685,29.824196563126176,631044
2010-11-01,29.400564193725586,30.332569238115614,29.273471127621974,30.332569238115614,235966
2010-11-02,30.459651947021484,30.71383476068797,29.231097910172,29.908919823985904,745532
2010-11-03,29.48528480529785,31.052751632083613,29.273465225903312,30.92565859160278,205753
2010-11-04,29.35819435119629,29.866560037717612,28.892188701089832,29.315827850561007,131908
2010-11-08,29.527652740478516,30.24784136348457,29.273469851463176,30.24784136348457,89730
2010-11-09,29.31583595275879,29.99366136493561,29.23110939229224,29.99366136493561,222679
2010-11-10,29.188745498657227,29.612384756309403,29.06165242851716,29.612384756309403,106608
2010-11-11,28.976919174194336,29.739467722501118,28.849826133421395,29.57001464428425,127913
2010-11-12,28.29909896850586,29.52765002442553,27.96018632625254,29.231103886536747,95472
2010-11-15,28.468549728393555,29.315828032597054,28.087277077190162,28.468549728393555,47438
2010-11-16,27.74836540222168,28.765100048114466,27.57890908922116,28.765100048114466,71124
2010-11-18,27.45182228088379,28.299100706440562,26.053811585870832,27.960188043373577,163236
2010-11-19,26.477449417114258,27.45182084850827,26.180901660431523,27.45182084850827,99629
2010-11-22,26.81635856628418,27.19763284152543,26.265627980232274,26.604538985798435,54115
2010-11-23,26.435087203979492,26.943452960319025,25.841991666842933,26.689270082149257,184007
2010-11-24,26.90108871459961,27.621274048760423,26.05381032988781,26.350358087747995,138182
2010-11-25,25.67253303527832,27.451819487137634,25.037074280780786,26.689267688896447,315612
2010-11-26,24.825254440307617,25.75726092718427,23.72379325694304,25.545441344532993,163186
2010-11-29,23.59670066833496,24.99470952176504,23.384881096116615,24.99470952176504,356038
2010-11-30,25.418354034423828,25.841993268330892,23.04597497096644,23.68143382182704,315872
2010-12-01,26.350358963012695,26.858726333936975,25.418352385660736,25.503080550157335,105814
2010-12-02,26.773998260498047,27.155272577946466,26.011448009545873,26.858726425282804,128756
2010-12-03,25.07944107055664,27.112908916049275,24.65580186874337,26.77399787780972,53721
2010-12-06,25.460716247558594,26.223268129573686,24.909985589701865,25.206533364257137,53176
2010-12-07,25.375988006591797,25.545442712151765,24.147433715019577,25.037075363361357,162062
2010-12-08,23.977977752685547,25.3759883868205,23.850886317597446,24.65580143324755,60398
2010-12-09,20.715957641601562,24.52871046280023,19.190855543488908,24.486345572931505,400353
2010-12-10,21.859779357910156,22.283418505280935,20.16522276842704,20.16522276842704,272039
2010-12-13,22.452877044677734,22.876516234199954,21.8174182603944,22.452877044677734,160048
2010-12-14,22.70705795288086,23.300153413463804,22.368146953714227,22.368146953714227,51366
2010-12-15,22.579971313476562,23.173066899699172,22.156332070761973,22.876519106587867,48856
2010-12-16,24.4016170501709,25.418351767284385,22.241057796373838,22.283421069563865,284326
2010-12-20,24.4016170501709,25.164168896033654,24.147434178920168,24.4016170501709,286520
2010-12-21,24.486343383789062,24.99471070437726,23.977976063200867,23.977976063200867,46498
2010-12-22,24.232162475585938,24.994712709617446,23.808523277117846,24.994712709617446,33695
2010-12-23,24.486343383789062,24.698162966029546,24.147432375415317,24.61343480992232,53290
2010-12-24,24.3168888092041,24.698163089510093,24.189795766380268,24.486343506210595,80563
2010-12-27,24.613439559936523,24.82525918305493,24.14743703549822,24.740532626651945,50825
2010-12-28,24.69816780090332,25.291263393702184,24.23216527517241,24.57107634989084,29987
2010-12-29,25.460716247558594,25.75726402211387,24.655802706400408,24.95235048095568,70728
2010-12-30,25.3336238861084,25.841991250309146,25.206532449072036,25.587808376236424,78816
2010-12-31,27.324729919433594,28.0872818146807,25.16417052571449,25.16417052571449,341731
2011-01-03,27.45182228088379,28.08728110005137,27.1552728926725,27.79073171184008,208716
2011-01-04,28.765100479125977,29.442922509174096,27.240000103490114,27.451819689887053,619475
2011-01-05,28.722742080688477,29.104014815192347,27.748370525129626,28.807468636775795,243990
2011-01-06,28.976919174194336,29.739467722501118,28.46855024321286,29.27346529318415,566957
2011-01-07,27.66364097595215,29.358197771242065,27.536547923461168,29.358197771242065,165590
2011-01-10,25.96908187866211,27.96018638374598,25.418351257950892,27.96018638374598,121576
2011-01-11,25.926721572875977,26.477452256602216,25.164171271096922,26.477452256602216,128863
2011-01-12,26.60453987121582,27.15527047559642,25.03707460024396,25.926717837525114,116648
2011-01-13,25.841991424560547,26.689269831923188,25.630171822719888,26.307993902187874,51964
2011-01-14,24.994705200195312,26.01143961747264,24.78288566460044,25.841983342574817,54455
2011-01-17,24.613439559936523,25.757265847987007,24.316893380415134,25.41835477420865,47149
2011-01-18,25.07944107055664,26.011447637756895,24.65580186874337,24.78289330607629,71673
2011-01-19,26.90108871459961,27.706003826497927,25.16416867236253,25.16416867236253,254550
2011-01-20,27.536548614501953,27.833094768275398,26.47745059086726,26.901089800321138,385100
2011-01-21,27.536548614501953,27.833094768275398,27.112909405048075,27.536548614501953,71434
2011-01-24,28.00255012512207,28.29909950069825,27.240001513877367,27.240001513877367,197686
2011-01-25,27.070545196533203,28.55328237846417,26.604541112578875,28.34146278104546,263378
2011-01-27,26.562177658081055,27.367091153140926,26.350358062109205,27.07054501162455,55537
2011-01-28,25.545440673828125,26.689266713324486,24.99471009660547,26.689266713324486,253998
2011-01-31,26.94345474243164,27.112911083123336,24.69816711657158,26.05381299393883,337387
2011-02-01,25.799623489379883,27.11290413709859,25.418347628529926,27.11290413709859,96628
2011-02-02,26.519813537597656,27.7060046022511,26.053811059380457,26.180902497434666,365920
2011-02-03,26.85872459411621,27.36709031605489,26.26562909711413,26.350357256122315,136820
2011-02-04,26.138540267944336,27.40945631532818,25.71490104679793,26.858727267104303,85538
2011-02-07,26.81635856628418,27.19763284152543,25.757260663855458,26.43508429104293,113270
2011-02-08,25.96908187866211,27.11290800848095,25.503079418688444,26.26562963321592,303109
2011-02-09,23.72379493713379,26.689269304275513,23.13069941728333,25.63017131601061,386298
2011-02-10,25.248891830444336,25.63016769883246,23.384880603798642,24.14743072451984,486608
2011-02-11,25.121803283691406,25.799626947608594,24.14743348386914,24.994711851724198,190050
2011-02-14,26.477449417114258,26.816360446442268,24.994712249755857,24.994712249755857,90529
2011-02-15,27.155269622802734,27.324725933931344,26.435084340644014,26.477447610398592,86265
2011-02-16,27.536548614501953,27.790731493752144,26.901089800321138,27.324729009775012,194435
2011-02-17,27.324729919433594,27.451822979345035,27.11291030765504,27.324729919433594,60569
2011-02-18,26.562177658081055,27.49418420356825,26.18090173890962,27.49418420356825,68072
2011-02-21,27.79073143005371,28.129644089684266,25.841991717454672,26.180902761029895,134996
2011-02-22,27.66364097595215,28.383826321106127,26.985817288203005,27.79073079633254,34520
2011-02-23,27.155269622802734,27.74836509569772,26.392719454834285,27.536545514814534,78022
2011-02-24,27.11290740966797,27.49418331653851,26.901087820529938,27.028179250801713,242693
2011-02-25,25.460716247558594,26.901090229081145,24.994713756154137,26.901090229081145,90844
2011-02-28,26.477449417114258,26.68926901245117,25.841990631103513,26.05381022644043,24218
2011-03-01,27.11290740966797,27.49418331653851,26.519811913659396,26.60454007252565,244689
2011-03-03,27.11290740966797,27.36709027021152,26.477448642253876,26.60454007252565,77015
2011-03-04,27.66364097595215,27.96018712228365,25.88435440163138,26.47744992640497,79487
2011-03-07,27.917821884155273,28.04491169559194,26.689267647605337,28.04491169559194,97915
2011-03-08,27.83308982849121,28.21436569575344,27.36708742721964,27.96018286161532,61861
2011-03-09,28.00255012512207,28.6380089172146,27.197635008716087,27.197635008716087,63360
2011-03-10,28.595645904541016,28.722738956960985,28.04491365353525,28.17200670595522,62469
2011-03-11,29.400564193725586,33.721683191695256,28.595648983328232,28.595648983328232,269798
2011-03-14,29.231107711791992,32.19658240719118,26.901091879692633,29.01928809069205,806605
2011-03-15,29.1040096282959,29.570015300057754,27.833092120822535,28.80746350272959,153099
2011-03-16,29.273462295532227,29.654738146697472,28.087274708930302,28.087274708930302,375259
2011-03-17,29.31583595275879,29.824205011891404,27.155276339750714,29.654748658847197,424606
2011-03-18,28.80746841430664,29.61238361936386,28.38382917291978,29.61238361936386,93680
2011-03-21,28.934551239013672,29.231097310186147,28.5109121475617,28.59563867300819,73614
2011-03-22,28.849821090698242,29.231096914262743,28.72273130424989,29.061640633555218,28977
2011-03-23,29.231107711791992,29.527653888487546,28.765105191794305,29.146381156196384,77706
2011-03-24,28.468549728393555,29.866560223173423,26.26562743030854,29.654740647122548,1294840
2011-03-25,28.976919174194336,29.40055833395709,28.80746286386718,28.80746286386718,58310
2011-03-28,29.188745498657227,29.485291686169337,28.638013170864983,28.80746952034806,99453
2011-03-29,29.0616512298584,29.6547468125312,28.807468332173165,29.6547468125312,76552
2011-03-30,30.544382095336914,31.137477552278547,28.722735688007155,28.722735688007155,147381
2011-03-31,29.908926010131836,30.92566070720166,29.654743143892006,30.92566070720166,51133
2011-04-01,30.120744705200195,30.459657338147,29.739468801162644,29.739468801162644,27504
2011-04-04,30.163108825683594,31.264573297722723,29.908925959870906,29.908925959870906,50586
2011-04-05,31.095117568969727,31.349300439625658,30.036019581144533,30.671478373839648,47337
2011-04-06,30.8409366607666,31.47639549389687,30.50202399025282,31.306939158639977,55457
2011-04-07,32.23894119262695,32.78967342358893,30.502021188062173,30.586747731851492,419019
2011-04-08,32.11186218261719,33.043867406362274,31.81531271534444,32.36604513162843,233764
2011-04-11,32.11186218261719,32.959140834062374,31.60349305248314,31.60349305248314,97652
2011-04-13,32.32366180419922,32.57784459561235,31.60347345773422,31.60347345773422,119513
2011-04-15,31.434024810791016,32.32366964469537,31.349298270471714,32.196576602106084,169125
2011-04-18,31.222198486328125,32.06947663501664,30.756196150971366,31.349291501475257,63347
2011-04-19,31.30693244934082,31.688208313930993,30.544380720160472,31.30693244934082,76503
2011-04-20,32.70494079589844,32.95912686932292,31.349296820815358,32.57785099129638,123304
2011-04-21,33.42512893676758,34.90786593317074,33.12857959822085,33.38276566900666,544248
2011-04-25,33.89113235473633,34.48422781736626,33.38276666225938,33.89113235473633,177386
2011-04-26,33.933494567871094,34.14531413849714,33.46749215891581,33.50985542661899,146442
2011-04-27,34.10294723510742,34.399493309525305,33.55221511734872,34.06058397192056,118879
2011-04-28,33.975868225097656,34.314780934579936,33.21331947692923,33.975868225097656,127012
2011-04-29,32.70494079589844,33.76403866146652,31.349296820815358,33.50985582015222,151056
