Price,Close,High,Low,Open,Volume
2022-06-10,548.0377197265625,555.0377363018126,541.5837925602624,549.7753155021048,33383
2022-06-13,518.0021362304688,546.1015301140106,514.3283501801046,541.1369707493378,95332
2022-06-14,516.4133911132812,524.8035077516555,509.5127027433264,518.0020863184168,22905
2022-06-15,520.6829833984375,528.1794555297216,516.8106030538527,517.2077920234357,40571
2022-06-16,501.07293701171875,535.0801966802964,496.4559031724675,530.2149045881953,75185
2022-06-17,496.5552062988281,509.26449575143965,489.0587038913126,501.4204681473316,35377
2022-06-20,474.8104553222656,501.8673030371296,471.63312530496836,497.4488332163982,49481
2022-06-21,485.28564453125,490.9452539383603,477.5905780450767,483.5480488730818,22752
2022-06-22,487.81756591796875,494.4700872443726,482.5551453830624,489.20766670946625,23149
2022-06-23,499.533935546875,505.3921091407091,485.98069545826587,487.81755805794324,30190
2022-06-24,502.95947265625,509.4630329872057,497.2998934365001,499.53394504196393,22354
2022-06-27,527.6830444335938,540.6405326831798,504.39924812315036,504.39924812315036,82606
2022-06-28,560.0518798828125,565.661855705808,521.8744096512753,523.2645103904767,159470
2022-06-29,565.1158447265625,583.8322102178735,548.5342035063303,558.0165002422532,211077
2022-06-30,569.08740234375,579.4632818058524,560.5483248033404,563.9738825130531,115007
2022-07-01,567.4490966796875,571.0732490097288,557.0235227249426,567.9455525822945,39549
2022-07-04,559.0590209960938,574.8959775766122,551.661815381726,569.3853287721613,23685
2022-07-05,551.8603515625,564.966799092533,548.0872989438985,563.8249263120565,27201
2022-07-06,551.4135131835938,557.3213501851219,546.2007265238672,555.5341211651489,87614
2022-07-07,561.78955078125,566.2080209344765,551.4136091232328,556.0306737804592,38961
2022-07-08,572.1654663085938,580.7044841678049,560.3001573162651,563.0306649645925,85755
2022-07-11,558.3143310546875,578.8676188353867,556.0306458796167,570.9243238942493,65790
2022-07-12,549.0802612304688,563.8746722568951,546.8462095346847,558.2150625070695,32687
2022-07-13,546.697265625,556.8249790833804,542.1298951450112,551.066102207841,26950
2022-07-14,570.3782348632812,582.7399997440757,537.4135487153399,550.0731750361169,116935
2022-07-15,568.8888549804688,581.7470755223667,556.2788624003738,576.8817832300173,69041
2022-07-18,575.8392333984375,579.7612472846953,554.2930343622818,575.6902723815111,374828
2022-07-19,573.65478515625,580.754128676996,566.3072136886601,574.8959248904695,200366
2022-07-20,575.7896118164062,591.7754685203222,573.9030550415206,576.8817906213209,172998
2022-07-21,573.3073120117188,584.8250649410229,567.7469694300494,576.4845813697831,64396
2022-07-22,574.4987182617188,580.8533777464503,567.3001080246901,580.8533777464503,45428
2022-07-25,564.7185668945312,577.8746477936127,563.4774271870707,577.8746477936127,36304
2022-07-26,552.4561157226562,567.9455146073007,551.0660150472935,565.9596911296528,43576
2022-07-27,545.1085815429688,552.4561531490397,542.1794795945002,549.0802287673256,49375
2022-07-28,550.271728515625,555.1369599461266,545.7539919721141,546.5979427562494,47636
2022-07-29,579.2648315429688,585.768392421824,551.0661091062482,555.7328071957628,203281
2022-08-01,580.1583862304688,593.8605577437868,567.3994931023041,579.364068864956,166050
2022-08-02,582.4420776367188,585.8180022295626,570.9243242067771,584.6264958672335,134928
2022-08-03,576.1371459960938,590.7329634524776,572.1158648097775,584.7754918868135,62900
2022-08-04,548.434814453125,586.115829793405,538.1582014523793,580.8037758466481,329715
2022-08-05,551.6121826171875,559.0093882410614,546.101533805655,548.4348524818118,84295
2022-08-08,551.9100341796875,558.9101112878988,547.2433969109208,555.0377307855917,93252
2022-08-10,553.3001098632812,559.5058087177371,551.7611086678818,559.5058087177371,49476
2022-08-11,562.4348754882812,566.4561559737249,554.2433535132011,554.2433535132011,58571
2022-08-12,559.9030151367188,575.0945542854172,556.7753185755765,562.4349282277469,67310
2022-08-16,574.5484619140625,577.8746923454861,561.1937855116893,571.1229039368694,80416
2022-08-17,579.1158447265625,582.8392642168748,573.4562349807818,579.860528624625,101181
2022-08-18,592.172607421875,604.0875487333612,576.2363249357419,579.1157933270279,253416
2022-08-19,618.9812622070312,646.2863376707231,589.3428075694701,595.7471010260055,785810
2022-08-22,607.3145751953125,621.5628364217963,601.7045988364354,620.4706575956141,175390
2022-08-23,613.2223510742188,620.5699232059903,596.8393051015806,609.6478925575649,168197
2022-08-24,612.8748168945312,623.3003909364795,607.6620298735571,620.2720220257524,83631
2022-08-25,603.7400512695312,618.6337293401677,600.7116821823414,615.6053602529779,119878
2022-08-26,609.8961181640625,615.4067669402767,603.6904189560439,615.4067669402767,93435
2022-08-29,607.9102783203125,613.6195214405114,592.0733222402982,597.236475965158,86590
2022-08-30,606.6691284179688,613.4705502156858,601.7542027366301,613.4209167446679,134982
2022-09-01,622.7543334960938,633.4777695115192,605.328742395711,612.4776593376407,121593
2022-09-02,617.7897338867188,630.4989928022268,614.463442996246,628.4139022638916,81523
2022-09-05,641.0238037109375,643.4564496271088,607.6619930399498,621.5627575866154,198286
2022-09-06,636.1090087890625,654.9246400966041,631.789805826773,645.3927104600525,132219
2022-09-07,637.8466186523438,644.3501793733601,631.4423248787348,631.4919583524385,49616
2022-09-08,628.6124877929688,642.1161257398016,622.5557495582158,630.5486780819576,82147
2022-09-09,689.1800537109375,704.9673755163278,631.3926356365499,634.2720434848894,1094646
2022-09-12,715.2440185546875,724.8256420363163,682.1304329848621,697.5205664801537,1165161
2022-09-13,720.6057739257812,734.7547677644893,715.8894426462118,721.8469137361942,390775
2022-09-14,697.8681030273438,717.8753020061492,695.0383283600339,711.7192361201681,243984
2022-09-15,698.4638671875,706.7546570623584,686.9460531320768,703.4284265383209,141101
2022-09-16,688.6339721679688,697.0240890642476,661.2792639840297,697.0240890642476,164888
2022-09-19,684.513427734375,706.0595655822136,676.8183611879962,689.0807978305694,120204
2022-09-20,678.1091918945312,696.4780619813889,675.1800896790933,688.0383108604002,88429
2022-09-21,678.0098266601562,688.7829565008826,675.1800521531732,680.6410672808826,64749
2022-09-22,678.0595092773438,693.0524535881681,670.7615710048339,675.1800407449202,99507
2022-09-23,662.6196899414062,685.0099003396856,658.3005476930292,678.3573789136847,55331
2022-09-26,671.2083740234375,675.5275160945599,639.981285922108,655.321785289155,129607
2022-09-27,679.69775390625,693.1516965438524,669.7190025345795,671.4069646985374,167739
2022-09-28,651.201171875,675.1303823257066,645.8891180505676,657.3572370806912,76608
2022-09-29,656.6622314453125,671.2084143705382,635.4635875697403,663.2651195259165,131635
2022-09-30,644.7969360351562,651.9955464609455,638.6408708608727,650.3572177782039,103921
2022-10-03,631.194091796875,644.8962635674084,622.903241269401,643.3572622798631,144903
2022-10-04,643.4564819335938,650.3572310862355,636.0096434097055,637.4493776448294,63660
2022-10-06,652.59130859375,662.9176159985122,646.137381616406,649.364345105078,72324
2022-10-07,671.555908203125,674.1871488572027,647.3288953273592,657.3076473394229,147505
2022-10-10,676.5701293945312,680.3431821398658,656.3643377646348,665.2509105560003,185486
2022-10-11,665.4495239257812,678.853833698045,656.860812312171,674.1871359531215,59897
2022-10-12,665.3501586914062,672.7969970319422,663.2650681970664,666.4423980095336,50157
2022-10-13,671.704833984375,695.0382613289911,665.2509072720344,665.2509072720344,231185
2022-10-14,667.2367553710938,686.7971307070915,665.0027037348066,680.1446092696417,71588
2022-10-17,675.8255004882812,682.5276557291085,665.2509646450743,675.0808165726338,105699
2022-10-18,666.3927612304688,688.6339486021934,660.5345575240071,680.0949315884775,107854
2022-10-19,656.7119140625,674.8325551106436,652.5416722213255,666.3928044854808,40863
2022-10-20,657.7544555664062,669.6197640854002,651.250895183975,655.818265372507,66071
2022-10-21,640.7259521484375,664.5062011265919,636.4564436640201,655.9671841577571,64571
2022-10-24,648.3714599609375,664.2580500978058,641.4210767760576,657.3076669129259,24494
2022-10-25,659.6409301757812,663.3643494262711,650.3572290855705,661.080664406476,42332
2022-10-27,641.3218383789062,666.6907260125766,637.9955470594014,663.26516774131,51639
2022-10-28,645.1444702148438,661.2792876692357,631.5415658404812,641.3217838589688,39806
2022-10-31,635.2650146484375,651.7970218461602,632.4848734789267,645.6409560120441,35274
2022-11-01,622.803955078125,642.8607864773526,620.0734475030515,635.9600370307518,51184
2022-11-02,620.9174194335938,627.421040724556,612.6266294830609,625.7827118828187,34547
2022-11-03,616.1514282226562,627.5202808748343,615.3074774023647,620.9173929189213,49373
2022-11-04,607.4634399414062,620.3712936138561,606.3712611793641,616.7968352994197,65394
2022-11-07,628.1657104492188,634.9671324273265,598.7258496539139,608.4563737301049,134567
2022-11-09,633.5274047851562,654.0806925579581,625.2366149345421,645.3927137194273,250758
2022-11-10,631.6409301757812,639.3856308844678,623.5486739401624,637.4494405566629,61889
2022-11-11,631.4423217773438,645.392721561356,624.5415720955275,645.392721561356,44171
2022-11-14,631.0451049804688,645.3430596537895,625.5344564135221,625.5344564135221,38786
2022-11-15,617.392578125,632.8820393945751,613.818119694922,631.4919385592502,31021
2022-11-16,614.7117309570312,625.7827228453682,610.6408164218983,614.6124640083822,45119
2022-11-17,623.250732421875,627.4706074597606,616.5982114181149,620.7684529878246,67438
2022-11-18,617.1939697265625,630.49901249905,611.1372318002603,628.2153274089293,42189
2022-11-21,601.5556030273438,614.9102791517437,599.7683738685179,611.8322767450172,50361
2022-11-22,595.6478271484375,605.6762123246041,592.5697641341234,605.6762123246041,60922
2022-11-23,603.1939086914062,605.6761881510416,597.2364379882813,597.3357049256563,46063
2022-11-24,598.6762084960938,607.5130875467044,596.6903848079751,606.6691367202657,36571
2022-11-25,603.4421997070312,606.1230739241382,595.7967660517751,599.9173746264518,110151
2022-11-28,605.3287353515625,624.1940605563528,600.7116709946413,612.4280187381629,138510
2022-11-29,603.83935546875,612.0805115619912,598.7754687590267,605.626584647611,105606
2022-11-30,604.9811401367188,613.3216233945693,600.2648091450533,607.6620140840655,92050
2022-12-01,608.8535766601562,610.6408059228387,603.1939668262187,610.6408059228387,88188
2022-12-02,607.2648315429688,609.5982106302735,600.711637915807,607.6620205032626,98006
2022-12-05,604.832275390625,616.5486230559935,602.6974906801529,614.6124328352795,64517
2022-12-06,594.8534545898438,609.498904118729,590.8818072599767,604.8819004592757,119100
2022-12-07,580.7044677734375,590.1371302922668,575.9881365140229,585.9172549548957,202231
2022-12-08,575.8392333984375,586.2648077124616,572.9597648230763,580.8534260670575,69854
2022-12-09,570.1796264648438,583.2860749272494,566.0590180708862,581.5981126718019,85008
2022-12-12,563.6264038085938,570.1795974045356,557.2221106201577,566.0093557514242,59753
2022-12-13,576.5839233398438,581.6973830051548,564.2221586884599,569.8817683532233,56203
2022-12-14,571.0732421875,577.1796133550998,569.037724529107,576.8817519375995,41644
2022-12-15,569.236328125,576.3853052721366,560.0518938893974,576.3853052721366,49989
2022-12-16,561.392333984375,569.7327564163592,558.3142711633548,566.9526156056978,35678
2022-12-19,558.7611694335938,569.8321613142062,555.037749823863,569.8321613142062,67368
2022-12-20,550.122802734375,566.1087200076586,548.1369790186277,561.5909225723093,64125
2022-12-21,560.5980224609375,587.0095147953078,538.8532886793946,552.3072325149836,230816
2022-12-22,549.6263427734375,574.895961491452,530.0163337242903,570.9243140890932,131196
2022-12-23,525.2999877929688,545.5057797508173,517.555287694733,543.6192230462664,125003
2022-12-26,517.4063720703125,538.1582552307401,508.6687593826448,531.2078718606014,210745
2022-12-27,513.9808349609375,524.0588537115756,509.1651762059272,521.874435556908,216822
2022-12-28,510.5056457519531,517.3070676012846,507.37794922122157,511.3495965732468,172713
2022-12-29,503.90277099609375,512.2432548949724,500.42757947198277,511.39924344902704,378397
2022-12-30,502.810546875,519.987939790711,499.68288065692343,508.42049267905236,712501
2023-01-02,540.5411987304688,548.7823544061843,501.42045025197746,505.3920973826862,421910
2023-01-03,551.0661010742188,569.9314270569398,539.1511583482898,544.1157178174268,594463
2023-01-04,540.7894897460938,554.8391567480127,533.1936894817374,554.0448393497383,202326
2023-01-05,539.3496704101562,552.0589285880823,533.6900613598817,541.3354938942861,293639
2023-01-06,542.1298828125,552.9526464722969,536.5199064874387,539.1511471926511,104716
2023-01-09,519.5907592773438,548.8320253968305,516.314162291003,548.8320253968305,196022
2023-01-10,512.2929077148438,529.2220435154214,505.3425244041347,522.2220267301425,150524
2023-01-11,522.6190795898438,529.2219670216489,510.7041384936715,516.3141141674623,123316
2023-01-12,499.8318176269531,525.2503669656973,497.6474297447167,521.3779865221028,463590
2023-01-13,494.91693115234375,510.3566985301726,492.98074089539045,504.5978218345795,405455
2023-01-16,491.2431335449219,502.3140945165555,490.2005882319317,497.5481297982223,233061
2023-01-17,491.3424377441406,496.45592773960556,487.42042379449174,495.16515444798864,142219
2023-01-18,491.3920593261719,496.4559157268385,489.8033943355931,492.48426840102377,177216
2023-01-19,492.3353576660156,495.1651625607478,489.00909683541,491.0942178263318,92598
2023-01-20,505.34246826171875,511.349572478092,488.7608292278462,492.5338819139754,128166
2023-01-23,505.4914245605469,516.1155630836835,502.3637583201203,511.3495983650587,167427
2023-01-24,498.98785400390625,513.831898755116,495.7112569149597,505.8886037018968,145396
2023-01-25,498.8388977050781,506.33540020794715,491.4913562178321,502.4133863560062,151417
2023-01-27,499.4842834472656,507.82476705169876,489.35660097244073,507.82476705169876,156358
2023-01-30,501.07293701171875,506.9311106089011,495.1154661736491,499.48427206131413,94100
2023-01-31,507.080078125,509.41339665882833,498.7395946037112,501.0729434388036,50638
2023-02-01,507.2786560058594,531.1085706085271,495.71123906147307,506.3850414048097,275387
2023-02-02,521.7255249023438,524.7538938152088,506.23609454026075,506.28572801046624,139954
2023-02-03,447.7039489746094,510.1580985401999,443.08691491307906,510.1580985401999,753976
2023-02-06,446.810302734375,458.0798575413724,432.01592321520053,448.7464928333958,346666
2023-02-07,447.25714111328125,453.7110679385738,446.31386276446364,451.77487777048043,142650
2023-02-08,463.2430114746094,469.4983743100661,448.7961561783134,448.7961561783134,213919
2023-02-09,463.9877014160156,468.3565378538195,457.7323688002066,466.5196448471881,52639
2023-02-10,461.05859375,467.06569793297916,459.2713343549824,463.9876653370569,64938
2023-02-13,453.46282958984375,462.39903575849723,449.7890438222253,460.71107358391293,51274
2023-02-14,455.200439453125,457.23589657906246,450.8316031709673,457.23589657906246,36732
2023-02-15,449.04437255859375,455.3990021741286,446.61172646845057,455.25007146073017,63099
2023-02-16,455.3990173339844,458.4274166797984,449.59047690797036,454.6543334409381,45458
2023-02-17,451.5762939453125,457.63306224611404,449.1436781114248,456.7394476479254,38877
2023-02-20,448.4486389160156,456.73945907026155,447.4060935756006,451.7252662596703,34257
2023-02-21,445.12237548828125,453.71108733316595,443.98053290755706,453.71108733316595,62158
2023-02-22,441.10107421875,448.79614079206533,439.9592316907044,448.79614079206533,41771
2023-02-23,431.0230407714844,446.6614024317053,426.95209612031675,445.5195598627993,80489
2023-02-24,420.9449768066406,435.4414650893176,416.0300511935148,426.9520811771154,135385
2023-02-27,401.8314514160156,426.60458473123566,399.15057720977194,420.99463864911274,194816
2023-02-28,406.3988037109375,413.94493974998096,402.1292949223908,402.1292949223908,82122
2023-03-01,417.91656494140625,419.55486332912875,406.647010102658,406.647010102658,68824
2023-03-02,413.150634765625,425.85989456876393,409.57614597684665,419.0088087326771,98188
2023-03-03,419.05841064453125,421.39175942128156,413.1009398790053,414.49104063197194,69240
2023-03-06,417.3705139160156,424.9662837213425,415.08679841619283,424.9662837213425,95475
2023-03-08,419.6541748046875,423.97334728340115,415.8314582361417,420.0017000020578,81941
2023-03-09,417.2215881347656,423.8740796143951,416.03008174672675,423.8740796143951,86735
2023-03-10,411.164794921875,416.5265127443866,408.0867621881833,415.98042335831445,86178
2023-03-13,400.1434631347656,415.98041877139906,398.2072729668337,411.2144238585144,102069
2023-03-14,384.25689697265625,404.9094519245821,382.2710732156916,400.1434870283733,178496
2023-03-15,382.41998291015625,396.0228870179256,380.6823872183525,392.2001704357045,108804
2023-03-16,372.0440673828125,382.37034414809483,371.34901699520367,382.37034414809483,155186
2023-03-17,369.8596496582031,381.2781354865772,368.86673784704016,377.2568547718727,116130
2023-03-20,353.1787414550781,379.24267635817773,350.5971646996613,369.85964767255643,390647
2023-03-21,391.75335693359375,401.9803671337601,355.85959974126604,359.4340884490789,2933962
2023-03-22,387.68243408203125,408.93074107076455,383.4128950549811,386.68952225731226,971834
2023-03-23,379.7391357421875,395.12926887367155,374.5263487137816,387.1859743541959,493101
2023-03-24,374.42706298828125,387.23561973463546,371.34903020706065,377.951887919206,239025
2023-03-27,368.8171081542969,386.04410401339675,364.49793567124965,377.2071948637943,261896
2023-03-28,369.51214599609375,376.31359835914407,363.4057440618647,371.34903901403663,208873
2023-03-29,367.22845458984375,375.8171360509669,364.3986497508714,370.3561208639647,180888
2023-03-31,372.3419189453125,385.6965945586562,369.3135501250625,369.3135501250625,209311
2023-04-03,382.0228271484375,388.5760512962269,373.38448209436086,381.2781432748538,223148
2023-04-05,377.2568664550781,393.0441586812305,376.31358808475557,384.6540414965658,233952
2023-04-06,373.93060302734375,382.12212566403656,373.08662190755285,380.48382719695087,294132
2023-04-10,368.2213439941406,381.9731783687639,365.6397672755946,376.31356903584617,176500
2023-04-11,360.67523193359375,375.2213845734843,359.7816173228482,371.4979651109902,265420
2023-04-12,360.724853515625,366.3844630325687,359.7816054636438,363.5546582740969,214894
2023-04-13,384.6540222167969,390.1150370735955,362.4128041329971,364.2993304778203,941462
2023-04-17,380.6327819824219,396.17184711867816,379.14341413611106,389.420058335909,404263
2023-04-18,380.43414306640625,393.88811588807806,378.84547815556607,382.2710359226508,424860
2023-04-19,379.4412536621094,387.2356176677255,377.7036579418055,380.78169070659675,155237
2023-04-20,375.86676025390625,383.065371004704,372.8880247708175,381.178844592334,135672
2023-04-21,374.37738037109375,379.98735625665427,372.78874573931154,375.91641183486985,108157
2023-04-24,372.7887878417969,381.0795780295297,370.3561415475862,376.11501849135834,151649
2023-04-25,375.7674865722656,397.1647239548264,369.8596491829321,372.78875114260444,1300841
2023-04-26,384.0086669921875,390.1150689526246,379.2923355940934,379.49093008925627,615707
2023-04-27,388.5263977050781,397.0654457395198,382.41999584192877,383.2639769810261,580257
2023-04-28,411.8101806640625,415.4839665481777,389.7178924910055,391.25689370390376,1188364
2023-05-02,429.28546142578125,436.5833698728429,413.15064322365373,414.9875362792261,1002954
2023-05-03,442.2925720214844,445.7677633104134,425.95916084301274,425.95916084301274,538482
2023-05-04,450.83160400390625,455.74652967978216,438.96632582372064,442.83867589800184,404297
2023-05-05,443.3351135253906,453.61175659569426,430.5265575151448,450.7819519384711,395052
2023-05-08,433.0585021972656,446.26424813183655,431.0230450023346,446.0160201665393,175305
2023-05-09,435.7393493652344,440.2570859334328,431.0726517860679,434.39891237536625,142667
2023-05-10,437.3280334472656,442.5408206239383,434.0514061840268,436.93084446898354,117138
2023-05-11,441.00177001953125,448.7961337117243,436.3847362086346,437.57624248943654,150535
2023-05-12,437.0798034667969,445.42025685068035,436.285455815168,441.6968374559766,80606
2023-05-15,434.9450378417969,440.85287566091233,433.45567001861815,436.88122813243564,119510
2023-05-16,438.3209533691406,451.4273717598663,435.1932567644786,435.4414847298476,195803
2023-05-17,438.7181091308594,443.13654870423454,431.07267572791886,438.8670398488356,105327
2023-05-18,457.23590087890625,470.2926854735016,440.8528555705415,441.2500142450369,653311
2023-05-19,469.6473083496094,471.6331320635612,448.4982979165284,460.11534846238754,348535
2023-05-22,475.55511474609375,482.55513075693915,470.0940998918486,473.2217659753909,330369
2023-05-23,468.604736328125,482.55513500350276,465.27847573646955,476.5976642009904,173564
2023-05-24,484.8388366699219,488.1154639045581,462.498320393484,468.008999255764,325889
2023-05-25,488.7112121582031,493.42754332475954,476.994834447894,485.4345849564686,301657
2023-05-26,476.0019226074219,490.00198539319456,473.4700095754399,490.00198539319456,171209
2023-05-29,495.90985107421875,503.80348234722237,477.590614749696,478.5835266306725,461143
2023-05-30,434.64715576171875,455.7465322550061,431.91664821552865,446.8103257402021,1461949
2023-05-31,420.2499084472656,433.90244534307163,418.0158569552246,433.90244534307163,460084
2023-06-01,435.98760986328125,439.8599601110031,421.98754638188785,423.57621144028457,464600
2023-06-02,434.7961120605469,442.6897737336005,432.46276305079857,438.86705688374894,206307
2023-06-05,431.0230407714844,437.87412648618533,429.0372170685992,437.87412648618533,167271
2023-06-06,436.384765625,439.3138677536831,428.83862937418945,431.91666222269623,157125
2023-06-07,436.53369140625,440.1081801479074,434.44857044851113,437.87412847202967,170137
2023-06-08,427.0017395019531,436.83159130037143,425.01591575298227,429.4343857149487,264608
2023-06-09,423.3775939941406,428.9379062464774,422.1364542191219,426.95208260644745,118335
2023-06-12,426.852783203125,432.8102540930535,423.0300666551681,425.9591686298885,152688
2023-06-13,429.7818908691406,431.81734799631477,426.9520860986987,426.9520860986987,166642
2023-06-14,440.7535705566406,444.82451526102363,429.7819065752845,429.7819065752845,470404
2023-06-15,440.5053405761719,448.99475515891777,438.91667554010843,441.8457776472649,399581
2023-06-16,448.5975646972656,453.7110849998349,443.33514397772257,443.33514397772257,370920
2023-06-19,442.04437255859375,453.76072039579077,440.05854883694917,448.79616109167927,165630
2023-06-20,443.98052978515625,448.5975638494278,439.0656342849698,444.82451092193526,98225
2023-06-21,443.7819519042969,455.9451217495848,442.64007906556463,446.8103208473119,411703
2023-06-22,442.7393798828125,448.5975536320776,438.9663270412558,446.56209649673394,114122
2023-06-23,435.689697265625,443.83158636189705,433.9024680987674,441.9946934229652,91732
2023-06-26,430.9237365722656,437.9734166640003,429.6825967779907,434.2996307524406,66015
2023-06-27,433.9521179199219,439.2642024510966,430.5265901708345,433.703889953991,71310
2023-06-28,432.7606506347656,442.3918777273174,431.9166694732429,436.7819316438377,109705
2023-06-30,432.7606506347656,438.3705967182454,431.9166694732429,433.85285976725004,79122
2023-07-03,442.19329833984375,443.7819633596731,432.01595188005746,434.7464594668294,176989
2023-07-04,436.0868835449219,447.8032309025768,433.7038709354712,444.8244954420275,161898
2023-07-05,442.8883056640625,445.81740765670014,437.2287264647693,438.5691634834554,181206
2023-07-06,448.69683837890625,455.64722101018333,441.9946836987462,446.01599468760037,279613
2023-07-07,444.12945556640625,449.689767951378,439.7606495143802,449.689767951378,129220
2023-07-10,436.6826171875,445.81741827943307,434.8953879875093,445.7181210347081,162408
2023-07-11,438.2216491699219,445.8174187294468,433.9024765807756,440.3067701061923,201082
2023-07-12,450.2855224609375,460.6614633790549,436.1861621178399,438.81740275250445,400805
2023-07-13,443.0372619628906,455.44865959406457,438.86702023831066,453.1649442491703,207341
2023-07-14,448.796142578125,451.57628355323607,438.8670243794939,442.83867165894634,127888
2023-07-17,445.2216491699219,453.8103302589577,442.83866688817545,450.6826641203366,106035
2023-07-18,446.7110290527344,452.4699358835383,441.84576711553535,443.8315907879647,324638
2023-07-19,458.9734802246094,461.30682901829164,445.71810161487366,450.18620472144096,450023
2023-07-20,450.633056640625,464.8813479841839,449.39191680758444,462.34940454402187,439232
2023-07-21,452.07275390625,459.3210286035812,446.36351075963495,450.4344554113874,285642
2023-07-24,455.6968994140625,462.4486877807474,448.2996941127374,450.83160717492814,172401
2023-07-25,462.0018615722656,464.68273562909303,451.8245153325259,456.7394410029547,165676
2023-07-26,479.7749938964844,481.51258954654224,459.0727768055422,466.66854601554246,473855
2023-07-27,476.44873046875,485.3352728453663,473.6189257952552,483.4984102672548,269630
2023-07-28,467.31396484375,479.526799006915,461.7536523199626,479.0799765455891,168595
2023-07-31,483.7962951660156,492.3849765417525,479.9239450412558,486.52680273237075,489648
2023-08-01,476.0516052246094,490.0020047906454,473.6189590377667,490.0020047906454,165644
2023-08-02,478.83172607421875,487.8672297130623,468.6047464299458,477.49128905450465,217257
2023-08-03,476.2005310058594,484.98780696971664,473.1721316718808,477.4913042949223,95470
2023-08-04,479.1296081542969,488.26440942935324,476.6969922667248,477.2927454457529,118396
2023-08-07,490.399169921875,492.0374684584441,479.82466449354814,482.5551721549186,230402
2023-08-08,489.6544494628906,496.2573068908847,488.51260694998786,495.2643950881408,112951
2023-08-09,512.0942993164062,519.0446824384903,485.0374507340077,490.59776329192806,414914
2023-08-10,517.1580810546875,527.7326158484467,510.85311543560834,511.3495713301036,458725
2023-08-11,524.0588989257812,526.2433172689138,511.34963847828413,517.307109994536,203609
2023-08-14,530.9099731445312,538.1582174584286,516.2148900281649,526.2432753744781,398434
2023-08-16,523.06591796875,532.101451604017,519.2928652936228,530.5127563811825,133658
2023-08-17,532.9950561523438,538.0589428271834,520.2857968982361,523.065937890927,176098
2023-08-18,523.4135131835938,538.5554191048199,514.5765733557676,532.3993534294545,189895
2023-08-21,534.136962890625,541.5838020592762,519.3425515012251,521.87446469806,203630
2023-08-22,527.3851928710938,536.1724391607704,526.144052965629,536.1724391607704,109344
2023-08-23,523.9099731445312,534.1865867717106,519.3425421749273,526.2432918011275,179848
2023-08-24,542.27880859375,555.4348900597828,525.4985747847426,529.221994067582,358637
2023-08-25,533.4915161132812,540.0944040482341,527.236183681632,539.1511256857367,125289
2023-08-28,520.2361450195312,535.1794553537075,517.8531324800997,535.1794553537075,184418
2023-08-29,519.342529296875,526.7397346753095,515.1226539483923,521.2787195184495,72149
2023-08-30,528.179443359375,532.5979129834295,519.9382875519123,523.2645178360453,119831
2023-08-31,525.4985961914062,532.1511177015815,522.2716326814921,528.1298368328097,62826
2023-09-01,521.9241333007812,530.214922929548,517.3070690005516,526.1936420952511,82183
2023-09-04,508.7680358886719,528.4773110840506,504.3991996819121,521.8744233038965,299074
2023-09-05,513.5836181640625,516.2644920903539,510.1580604028304,512.9382012661036,85062
2023-09-06,516.6119995117188,524.8035218948935,512.4417578143243,518.2999616990602,296688
2023-09-07,542.0306396484375,545.0590088743177,514.9240958364549,523.0659856751167,508280
2023-09-08,551.5625,560.0022502250225,532.3496810816946,540.9879651829318,486983
2023-09-11,551.5625,560.9951620162016,542.8745218271827,552.0589558955895,225827
2023-09-12,523.314208984375,554.5413006110928,511.89572204251726,552.009387366231,287935
2023-09-13,524.1084594726562,530.2645246366865,514.4275696058223,521.4772796139553,80587
2023-09-14,535.1298217773438,538.8036075238446,527.2857943889373,528.0801117010798,117248
2023-09-15,529.17236328125,540.7397495504167,527.236173123849,540.7397495504167,115207
2023-09-18,522.8177490234375,534.4348303783646,521.2787476983584,530.2149548017588,62490
2023-09-20,530.9099731445312,535.3284429545021,516.4134239142072,521.3779831158533,227234
2023-09-21,522.2716674804688,531.1582412434664,519.7893876920634,522.966717941729,67824
2023-09-22,515.5198364257812,527.4347784359186,512.3921399071087,527.4347784359186,81304
2023-09-25,522.5695190429688,525.3000267585294,513.6333119738613,516.3141862151001,79878
2023-09-26,527.1865234375,530.6617146788777,519.6403575232787,523.8105991334371,63810
2023-09-27,523.8602294921875,527.3851147838228,521.576544524773,522.2715948894275,42141
2023-09-28,533.1936645507812,535.378082745797,525.8460926046001,526.4418760773482,189015
2023-09-29,542.6759033203125,544.3638654110841,533.243241721762,533.243241721762,125426
2023-10-03,549.1795043945312,555.9313532647687,536.1723837700107,542.2788157150694,184505
2023-10-04,541.6830444335938,560.8462309044069,536.7681186847443,549.1795167361169,140528
2023-10-05,561.9384765625,573.9030522969741,543.0731513139835,543.0731513139835,447419
2023-10-06,566.2576293945312,573.6052015001962,560.1512577333997,563.2788937737262,156152
2023-10-09,553.7469482421875,563.1796107725013,548.2859330930585,563.1796107725013,114418
2023-10-10,554.9880981445312,565.9597621141324,553.0519078904767,565.9597621141324,72147
2023-10-11,553.3001098632812,563.8746449522852,548.6830456745549,556.0306173592418,80354
2023-10-12,554.4916381835938,562.4845665050393,553.300131835716,553.300131835716,45238
2023-10-13,559.0590209960938,572.9101538198709,548.1866238074288,556.7257023229354,148681
2023-10-16,559.853271484375,565.4632471678756,557.2717251500793,559.5057766094783,56011
2023-10-17,568.6902465820312,574.8959454753315,559.4561787493062,564.2717768494958,222143
