Price,Close,High,Low,Open,Volume
2023-08-07,166.0,168.89999389648438,165.60000610351562,166.0,2340
2023-08-08,165.5500030517578,165.60000610351562,165.5500030517578,165.5500030517578,392
2023-08-09,162.25,163.0500030517578,162.25,162.25,4431
2023-08-10,159.0,162.0,159.0,159.0,842
2023-08-11,156.0,162.0,156.0,156.0,189
2023-08-14,153.0,156.0,153.0,153.0,654
2023-08-16,151.0,151.0,151.0,151.5,2198
2023-08-17,154.0,154.0,150.0,154.0,388
2023-08-18,157.0500030517578,157.0500030517578,156.0,157.0500030517578,265
2023-08-21,154.0,157.0500030517578,154.0,154.0,485
2023-08-22,152.5,154.0,152.5,152.5,637
2023-08-23,152.0,152.5,152.0,152.0,504
2023-08-24,151.9499969482422,151.9499969482422,151.89999389648438,151.9499969482422,1085
2023-08-25,151.25,151.25,151.0,151.25,523
2023-08-28,151.0,152.0,148.25,151.0,892
2023-08-29,150.0,151.0,150.0,150.0,279
2023-08-30,150.0,151.0,148.25,150.0,34052
2023-08-31,153.0,153.0,153.0,153.0,432
2023-09-01,156.0500030517578,156.0500030517578,156.0500030517578,156.0500030517578,16153
2023-09-04,163.85000610351562,163.85000610351562,160.0,160.0,16419
2023-09-05,172.0,172.0,168.8000030517578,168.8000030517578,1758
2023-09-06,180.5,180.60000610351562,175.0,180.0,37546
2023-09-07,175.0500030517578,180.0,171.5,180.0,24117
2023-09-08,175.4499969482422,180.0,168.14999389648438,176.5,6333
2023-09-11,178.39999389648438,180.0,175.0,175.0,3271
2023-09-12,173.4499969482422,183.9499969482422,169.5,178.39999389648438,1608
2023-09-13,166.14999389648438,173.1999969482422,165.0,170.1999969482422,2462
2023-09-14,167.0,170.0,165.0,169.89999389648438,1644
2023-09-15,166.75,169.75,165.14999389648438,165.14999389648438,1886
2023-09-18,165.8000030517578,167.60000610351562,161.5500030517578,161.5500030517578,703
2023-09-20,165.60000610351562,170.0,162.25,170.0,3040
2023-09-21,165.60000610351562,170.0,160.35000610351562,170.0,5691
2023-09-22,160.3000030517578,172.89999389648438,159.10000610351562,160.10000610351562,2849
2023-09-25,158.60000610351562,165.0,158.0,165.0,4772
2023-09-26,162.0,163.0,159.0,163.0,3792
2023-09-27,161.9499969482422,162.0,158.8000030517578,160.0,1267
2023-09-28,170.0,170.0,160.10000610351562,169.0,6398
2023-09-29,172.4499969482422,177.25,170.5500030517578,177.25,4304
2023-10-03,197.1999969482422,204.1999969482422,189.0,189.64999389648438,81823
2023-10-04,191.3000030517578,198.8000030517578,187.6999969482422,198.8000030517578,20299
2023-10-05,201.5500030517578,209.6999969482422,191.75,194.8000030517578,87023
2023-10-06,200.39999389648438,209.4499969482422,199.75,206.39999389648438,26074
2023-10-09,196.85000610351562,204.5500030517578,190.10000610351562,190.10000610351562,21416
2023-10-10,191.75,196.9499969482422,190.0,196.9499969482422,13939
2023-10-11,191.5,194.5500030517578,188.0,191.75,85223
2023-10-12,190.10000610351562,196.0,189.0,193.5,7228
2023-10-13,191.89999389648438,194.35000610351562,187.9499969482422,189.4499969482422,3213
2023-10-16,192.89999389648438,197.0500030517578,188.25,195.0,13664
2023-10-17,205.64999389648438,213.4499969482422,192.5500030517578,192.5500030517578,133648
2023-10-18,201.75,212.9499969482422,198.85000610351562,205.64999389648438,18139
2023-10-19,201.4499969482422,206.35000610351562,196.9499969482422,204.25,18598
2023-10-20,196.64999389648438,206.0500030517578,195.10000610351562,204.4499969482422,9510
2023-10-23,194.4499969482422,201.5500030517578,190.6999969482422,201.5500030517578,8623
2023-10-25,190.5500030517578,196.25,185.0,185.0,6093
2023-10-26,180.14999389648438,189.4499969482422,175.10000610351562,189.0,6621
2023-10-27,186.60000610351562,194.0,180.25,187.0,6873
2023-10-30,189.39999389648438,194.4499969482422,186.25,189.0,5144
2023-10-31,192.75,194.75,191.0,192.0,1671
2023-11-01,206.25,208.85000610351562,189.0500030517578,193.9499969482422,114893
2023-11-02,206.85000610351562,217.0,205.0500030517578,208.8000030517578,49165
2023-11-03,203.75,211.9499969482422,202.14999389648438,211.9499969482422,5525
2023-11-06,244.5,244.5,197.64999389648438,203.9499969482422,172848
2023-11-07,246.10000610351562,262.95001220703125,241.5,259.5,254141
2023-11-08,235.60000610351562,249.85000610351562,230.0,249.85000610351562,17753
2023-11-09,215.64999389648438,235.9499969482422,205.85000610351562,235.9499969482422,24121
2023-11-10,235.8000030517578,247.0,220.0,220.0,39510
2023-11-13,248.35000610351562,254.0,235.5500030517578,249.0,23585
2023-11-15,238.35000610351562,251.0,231.0500030517578,251.0,27533
2023-11-16,238.35000610351562,246.0,237.0,244.1999969482422,10483
2023-11-17,242.85000610351562,244.0,238.9499969482422,244.0,10622
2023-11-20,236.25,248.0,234.0500030517578,248.0,9533
2023-11-21,236.3000030517578,244.85000610351562,233.1999969482422,240.0,8551
2023-11-22,233.35000610351562,240.9499969482422,232.0,240.9499969482422,5309
2023-11-23,232.10000610351562,243.4499969482422,231.0,237.9499969482422,2778
2023-11-24,227.0500030517578,235.1999969482422,225.0,233.10000610351562,8317
2023-11-28,225.1999969482422,236.89999389648438,221.5500030517578,236.89999389648438,25775
2023-11-29,217.75,229.89999389648438,215.75,225.60000610351562,9590
2023-11-30,218.85000610351562,224.39999389648438,215.64999389648438,218.89999389648438,9466
2023-12-01,220.0,224.0,218.14999389648438,220.0,3005
2023-12-04,224.89999389648438,228.0,222.10000610351562,222.10000610351562,6738
2023-12-05,220.10000610351562,227.0,218.60000610351562,226.10000610351562,8499
2023-12-06,224.14999389648438,225.0,216.0,219.60000610351562,49952
2023-12-07,219.1999969482422,228.4499969482422,217.10000610351562,225.3000030517578,6383
2023-12-08,263.0,263.0,218.89999389648438,219.14999389648438,255316
2023-12-11,280.54998779296875,295.0,264.1499938964844,285.0,683356
2023-12-12,264.3500061035156,283.79998779296875,260.20001220703125,281.45001220703125,52040
2023-12-13,259.6499938964844,267.0,250.85000610351562,260.0,32100
2023-12-14,264.20001220703125,270.0,264.0,264.8500061035156,15819
2023-12-15,259.25,269.8500061035156,255.3000030517578,269.8500061035156,11503
2023-12-18,274.1499938964844,279.3999938964844,255.0,258.20001220703125,45000
2023-12-19,298.0,304.0,274.1499938964844,279.6499938964844,269931
2023-12-20,285.79998779296875,306.29998779296875,281.3500061035156,297.0,237809
2023-12-21,311.3500061035156,322.25,281.1000061035156,284.3999938964844,341781
2023-12-22,311.54998779296875,314.0,295.79998779296875,304.0,42747
2023-12-26,309.3999938964844,311.54998779296875,300.0,311.54998779296875,15074
2023-12-27,308.6000061035156,311.70001220703125,305.0,310.0,7173
2023-12-28,307.95001220703125,315.0,305.0,308.6000061035156,21743
2023-12-29,308.8500061035156,311.0,300.0,309.0,8163
