Price,Close,High,Low,Open,Volume
2016-11-04,62.86494064331055,67.2320928093409,60.993311000455506,66.05773421000856,29116
2016-11-07,63.892513275146484,65.6540513218546,63.745721937785795,65.39716123167591,7977
2016-11-08,62.90163803100586,65.32375430759734,61.65388031279459,65.32375430759734,10037
2016-11-09,60.0024528503418,61.65389226840429,55.048120596693295,55.08482018372542,26277
2016-11-10,62.8282470703125,64.47968619966268,61.4703905864328,63.12183671551226,13585
2016-11-11,61.360294342041016,62.42456122403822,59.67215556336491,62.38786164192836,7865
2016-11-15,56.77295684814453,62.79155200750243,55.41510376643294,61.36029625941267,25775
2016-11-16,54.64443588256836,58.68129597773842,52.8828941956904,56.1857835461371,13387
2016-11-17,55.45180130004883,56.47936865891919,55.04811637326296,55.04811637326296,10693
2016-11-18,55.745391845703125,57.17664415373887,54.31414303753241,54.31414303753241,6243
2016-11-21,51.414939880371094,55.92888359798744,50.717661802125804,55.048114604286425,19698
2016-11-22,51.78192901611328,53.54347063281927,51.37824407263687,52.55260281719744,11115
2016-11-23,53.726959228515625,55.78208680837252,51.378238494528716,52.699391938722435,28346
2016-11-24,53.506771087646484,55.37840796310755,52.882892129159465,52.882892129159465,5198
2016-11-25,55.598594665527344,57.98401507848639,54.35084033397749,55.56189858214712,16787
2016-11-28,56.29587173461914,57.910614869831285,55.41510275177615,55.81878766061298,11297
2016-11-29,56.03898620605469,57.91061957158752,55.782092606969705,56.14908146288248,5855
2016-11-30,59.85565185546875,61.06671017505525,56.736260592844324,56.736260592844324,42472
2016-12-01,57.47023391723633,61.5804964233296,51.56173725200794,61.5804964233296,52216
2016-12-02,57.87392044067383,62.9016444030199,55.96558409012458,56.55276342879667,80698
2016-12-05,57.580326080322266,58.35099982135288,55.85548768362053,56.73625667340842,9736
2016-12-06,58.02071762084961,59.78225920794177,57.65372876941144,58.71799223874407,12176
2016-12-07,58.46110153198242,60.185940016075335,57.98401743004236,59.15837964245831,12192
2016-12-08,58.68128967285156,59.782256171241386,57.69042542408455,59.45196692169742,3432
2016-12-09,61.17680740356445,63.48882522877337,58.46110114866429,60.00244869871357,133108
2016-12-12,60.07584762573242,62.24106710424914,59.488661275941965,61.176807157163296,15712
2016-12-13,59.67216110229492,61.066710353267524,59.268472661344596,60.919919010932084,15070
2016-12-14,58.75469207763672,60.66302851357371,58.68129290708603,60.14924131944903,14270
2016-12-15,58.46110153198242,59.672159829266825,57.98401743004236,57.98401743004236,14447
2016-12-16,64.51639556884766,65.72745391400726,58.020719308433904,58.38770467068111,174530
2016-12-19,66.9384994506836,67.89266750970641,62.71814584326927,63.342024689563836,173432
2016-12-20,63.92919921875,67.34218283084476,63.34201999513461,67.2320841015187,45551
2016-12-21,64.07600402832031,67.1586991018199,63.378732928162755,64.07600402832031,31773
2016-12-22,61.50709915161133,64.5897943763738,61.39700039368042,64.07600717242653,23697
2016-12-23,60.69972610473633,62.27776622135328,60.25933809563001,61.28690545039146,18697
2016-12-26,58.75469207763672,62.75485587615725,58.02071787145522,62.75485587615725,19507
2016-12-27,59.34187698364258,60.075854758224494,58.13081855539399,59.45197574974911,7245
2016-12-28,63.12184143066406,64.11270218239898,58.82808817404676,58.86478775740432,50090
2016-12-29,65.14026641845703,67.52568322538421,62.05757156036578,62.094271141977515,50575
2016-12-30,68.62664794921875,72.29652202137528,66.79171091314049,67.1586927205727,336261
2017-01-02,68.62664794921875,69.61750862890675,66.90180265547843,69.47071730587972,42112
2017-01-03,69.21382141113281,71.48913922437892,67.52567584026853,67.96606377171578,78008
2017-01-04,73.25068664550781,77.61783896146417,69.76431030901747,69.76431030901747,226656
2017-01-05,71.74604034423828,74.86543492436381,71.04876926141536,73.98466592522186,49720
2017-01-06,68.62664794921875,72.00293237559193,67.30549104332903,72.00293237559193,74833
2017-01-09,71.04878234863281,71.23227329902117,68.47986704480944,68.51656663483332,32741
2017-01-10,69.4707260131836,71.59925296182996,68.66334913628761,71.59925296182996,16486
2017-01-11,69.17713165283203,70.86527046358924,68.33306224745343,69.2872234015242,28931
2017-01-12,68.88355255126953,70.82858174015826,68.33307272422047,70.82858174015826,8360
2017-01-13,67.966064453125,70.24138228918282,67.52567651726255,68.77343416918926,15122
2017-01-16,67.01190185546875,68.25965960850681,66.09443333116013,66.7917113695589,13302
2017-01-17,68.33305358886719,72.296517033352,66.2779192104463,66.79170630491593,68082
2017-01-18,68.40645599365234,70.46159067995983,67.96607498925064,70.24139317802911,28595
2017-01-19,69.61750793457031,72.14972297902725,67.0119007291965,67.5256808542608,60496
2017-01-20,67.74588012695312,70.31479508506709,67.59908878634297,70.24139591489696,14907
2017-01-23,66.90180969238281,67.78257872237441,66.60822001571894,67.70918655300596,17758
2017-01-24,68.66334533691406,69.28722425284411,66.86510775564035,68.0394734207138,15093
2017-01-25,68.51654815673828,69.72760630199427,67.63577923289112,68.40644941635894,11025
2017-01-27,72.18643951416016,75.15903622122475,69.3606341631362,70.46160083223,375200
2017-01-30,71.41576385498047,76.33339689532384,70.09461362007268,71.34237167506912,285841
2017-01-31,69.03034973144531,72.00295364791376,68.40647067487271,71.96625405638227,54526
2017-02-01,68.88355255126953,69.72762208606014,67.92938425117681,69.72762208606014,25902
2017-02-02,68.84684753417969,69.54412565998369,68.6266570206685,68.66334960647852,18146
2017-02-03,68.95694732666016,71.19556608040084,68.25966919038176,68.99363991302137,34215
2017-02-06,68.29637145996094,70.46159812632455,66.93851472014302,68.77345209843553,52337
2017-02-07,67.92938232421875,69.03034194708586,67.52569386262655,67.89268273682578,16387
2017-02-08,68.18626403808594,68.88354211321123,67.5623851287064,67.5623851287064,14611
2017-02-09,67.59907531738281,69.72760183010205,66.86509776138497,68.84683296274189,15842
2017-02-10,67.92938232421875,71.19556860515767,67.15870498842732,68.259671611025,23891
2017-02-13,62.130977630615234,66.79172001749298,60.14924200165106,66.79172001749298,84560
2017-02-14,62.31447219848633,63.48883101027824,62.02088249553835,62.71816066493879,15156
2017-02-15,60.55292892456055,63.085144275875685,60.185940076586895,62.7548550126724,22431
2017-02-16,61.433692932128906,61.87408091360198,60.406125641844746,60.919912786851576,14391
2017-02-17,60.91991424560547,63.81911127731659,60.55292541887845,63.81911127731659,12943
2017-02-20,60.14923858642578,61.65388651569688,59.81894933368531,61.10340676103938,22196
2017-02-21,61.28689956665039,62.97503827340962,59.782251762893935,60.18593314944591,39386
2017-02-22,60.22263717651367,62.7915520066033,59.635457843875436,62.7915520066033,21653
2017-02-23,59.74555587768555,61.65388518602654,59.45196621488464,61.28690335732269,9006
2017-02-27,61.98418045043945,62.718158178577355,59.782261265486525,60.18594271620503,45000
2017-02-28,63.70902633666992,64.5897954150906,60.993319928273536,62.718158498547744,30011
2017-03-01,63.048439025878906,65.87424380171386,62.82824853677199,64.55308686761347,45955
2017-03-02,62.094268798828125,65.32375486177105,61.36029119374922,62.387858440913845,18732
2017-03-03,60.58962631225586,61.65388623308464,60.29603664446898,61.396996148737344,5903
2017-03-06,60.95661544799805,61.69058612122557,60.91991586437719,61.617193953713716,6956
2017-03-07,60.259334564208984,62.13097124369858,60.039144072424776,62.13097124369858,12658
2017-03-08,60.0024528503418,62.351170422553615,59.81895491518118,62.351170422553615,6328
2017-03-09,59.81895446777344,60.18594333561932,59.525364773442824,60.18594333561932,10231
2017-03-10,60.259334564208984,60.773114711615314,59.52535692528892,60.18593540037107,10047
2017-03-14,60.11254119873047,61.250207332942104,59.45196966884868,61.250207332942104,12861
2017-03-15,59.56206130981445,60.919917951384384,58.7913910265643,60.88321836650627,18083
2017-03-16,59.305171966552734,60.84651955230574,58.79139177121179,59.562062064223205,25667
2017-03-17,59.45196533203125,59.929045902099496,59.04827692677609,59.488657914573,10101
2017-03-20,59.158382415771484,60.11254366465212,58.86479272387042,59.45197210767254,13036
2017-03-21,59.01158142089844,59.70885953276121,58.97488183609197,59.70885953276121,7410
2017-03-22,58.75469207763672,59.34187144258192,57.837223444943575,58.86479083346276,19246
2017-03-23,59.26846694946289,59.818946679697255,58.79138638318766,58.79138638318766,4858
2017-03-24,58.68128967285156,59.45196692169742,58.13080992352155,58.86478758911476,16123
2017-03-27,57.21334457397461,59.04828184190265,56.84635572044297,58.75469215902337,84808
2017-03-28,58.02071762084961,59.121680675299075,57.43353475857551,57.690428354528265,35600
2017-03-29,57.32344436645508,58.461107102541554,57.10325383680309,58.020722543372216,22762
2017-03-30,58.38770294189453,58.6445930378479,56.91975453663948,58.6445930378479,7691
2017-03-31,57.54363250732422,59.451968901636405,57.32343850034012,58.6445920426497,12826
2017-04-03,61.65388488769531,63.85581084791222,57.91061495516438,57.98401412044186,49555
2017-04-05,61.98418045043945,63.12184662902624,60.55293158027398,62.90164911074664,11463
2017-04-06,61.360294342041016,62.38786164192836,60.919913356181844,62.38786164192836,7818
2017-04-07,59.67216110229492,62.24106909087186,55.928887376383415,60.99331818196491,29410
2017-04-10,59.26846694946289,60.7364152299977,57.984013078961134,60.62632348378855,9848
2017-04-11,63.892513275146484,65.14027114149722,58.24090679216048,59.45196857410354,135632
2017-04-12,62.60805892944336,66.86511291997294,61.947480379235266,65.91094468075352,79676
2017-04-13,61.65388488769531,63.78241168263473,61.36029522631504,62.60805303711363,17408
2017-04-17,62.97504425048828,64.44299261302403,60.25933802986465,61.65388722434113,107858
2017-04-18,62.094268798828125,64.9567730589608,61.43369035420295,63.63561616971046,37467
2017-04-19,61.470401763916016,63.37873830458187,61.28691082719953,63.37873830458187,22845
2017-04-20,61.54379653930664,62.38786598743675,61.507096954640545,62.38786598743675,6488
2017-04-21,60.95661544799805,62.75485304704078,60.29603694228238,61.763985288467275,9912
2017-04-24,60.18593978881836,62.16767535856273,59.63546001935494,62.16767535856273,18712
2017-04-25,60.18593978881836,60.956617065851184,59.8189509425994,60.956617065851184,17652
2017-04-26,59.598758697509766,61.43369587538776,59.121678111142614,60.185938034452334,14156
2017-04-27,58.97488021850586,60.6263264908501,57.4335326975612,60.185938484981676,23488
2017-04-28,59.52536392211914,60.18594247484813,58.79139319665499,59.92905237094916,7946
2017-05-02,61.7272834777832,61.94747397183421,58.9381782207953,61.286902489681204,29485
2017-05-03,62.79155349731445,64.1861026955053,60.99331587345233,62.35116548751579,90618
2017-05-04,62.24106216430664,63.745717004111526,61.653882860849365,63.745717004111526,30120
2017-05-05,60.332740783691406,63.85581706316489,59.855653162681236,61.10341109492735,20383
2017-05-08,60.62632751464844,61.28690603474134,60.29603825460199,61.28690603474134,8496
2017-05-09,62.53466033935547,64.58978795152694,60.919913715641655,60.95661329796806,78656
2017-05-10,61.874080657958984,63.74571732195992,61.653883168267484,62.461259964344045,22032
2017-05-11,61.03001403808594,62.461269950999984,60.91992227536757,62.31447160106805,11320
2017-05-12,60.369441986083984,62.241071934829186,59.85565476510814,61.65389253919726,10400
2017-05-15,60.259334564208984,61.103403949156395,60.075843654343736,60.369433309965856,8965
2017-05-16,60.22263717651367,61.176805341983254,59.78225617689989,60.88321567566414,20140
2017-05-17,61.17680740356445,61.507096664270016,59.81895077624936,60.185939621447766,19533
2017-05-18,60.55292892456055,62.02087731672509,60.185940076586895,60.25933924612764,15372
2017-05-19,60.0024528503418,61.617199681102676,59.04828458669812,60.25934295983615,10781
2017-05-22,59.92905044555664,60.919918242815655,59.635460764857314,60.25933971130964,12458
2017-05-23,57.54363250732422,61.286906126998886,57.25004283125542,60.84651811303068,24247
2017-05-24,56.51606369018555,58.20420603417108,56.51606369018555,57.50693144637626,18365
2017-05-25,57.3968391418457,58.240908607232434,55.965586809391795,56.919755031027734,7088
2017-05-26,58.79138946533203,62.53466302673443,57.65372686337691,59.67215847982732,17625
2017-05-29,57.837223052978516,61.14010870834402,57.61702904268378,61.14010870834402,19358
2017-05-30,57.139949798583984,60.185945617656344,55.85549571215193,55.85549571215193,5951
2017-05-31,57.433528900146484,59.451963877303676,56.69955477200323,59.451963877303676,14005
2017-06-01,57.47023391723633,58.13081244497722,56.73625971967147,57.6170287567493,20858
2017-06-02,59.635459899902344,61.25020662019333,58.09411234865413,58.64459211701491,120728
2017-06-05,58.79138946533203,60.80981758191749,58.71799029752495,60.80981758191749,11302
2017-06-06,58.057411193847656,59.41526778549286,57.61702669109715,58.791388864963416,14677
2017-06-07,57.61701965332031,58.534488130283584,57.32343002068123,58.534488130283584,18172
2017-06-08,57.139949798583984,58.5345026494635,56.883059681270645,56.883059681270645,6393
2017-06-09,57.21334457397461,58.64459340304482,56.80965613511679,58.64459340304482,10725
2017-06-12,56.552764892578125,57.8005227694851,56.47936922327684,56.73625931562886,6103
2017-06-13,56.36927032470703,57.58032861391948,56.259175071105446,57.58032861391948,3516
2017-06-14,56.62616729736328,58.57119989316417,55.78209430304559,58.57119989316417,14412
2017-06-15,56.149085998535156,57.06655471256395,55.78209711297748,56.51607138422744,11128
2017-06-16,56.73625946044922,57.58032890882607,55.96558568156099,56.18577968975693,24778
2017-06-19,56.51606369018555,57.21334177784529,55.85548868592332,55.85548868592332,3992
2017-06-20,56.442665100097656,57.9106133667347,55.928881456842326,55.928881456842326,3321
2017-06-21,56.442665100097656,57.06654398838459,56.369265936833436,57.06654398838459,2485
2017-06-22,57.61701965332031,58.57118770932959,55.81878227843979,56.03897625285135,40200
2017-06-23,56.4793701171875,57.54363358788805,56.22247652090456,57.25004390630618,7683
2017-06-27,56.883052825927734,58.607894762547076,55.85548898064735,56.516063988395125,38146
2017-06-28,56.552764892578125,57.61702834643436,55.92888595412464,56.69955973104571,17151
2017-06-29,56.332576751708984,57.470235922666994,56.149082320948445,56.2591775794587,7350
2017-06-30,56.332576751708984,57.94732004269832,56.18578190707359,57.94732004269832,4578
2017-07-03,56.51606369018555,58.351000868436564,56.33257277225238,58.351000868436564,4170
2017-07-04,56.25917053222656,57.47022872373323,56.11237570597923,56.51606060319321,7071
2017-07-05,56.62616729736328,56.95645657775433,55.78209430304559,56.95645657775433,14168
2017-07-06,56.73625946044922,58.68129195007569,55.85549042739554,58.13081217938339,40386
2017-07-07,56.69955825805664,57.80052126789428,56.51606383977288,57.61702684961052,9141
2017-07-10,56.9931526184082,66.05774402901922,56.62616725149945,62.90164957438567,6035
2017-07-11,57.103240966796875,58.0207094665857,56.51605818704578,58.0207094665857,13458
2017-07-12,57.433528900146484,57.94731253977912,56.66285519062989,57.25003799300921,14736
2017-07-13,60.91991424560547,62.68145221421954,58.35099945824603,58.607893036900876,219447
2017-07-14,60.406131744384766,62.387867361624515,59.45197052096956,62.387867361624515,42406
2017-07-17,59.01158142089844,60.9199178324544,58.901482666479026,60.9199178324544,13630
2017-07-18,58.64459228515625,61.36029854995508,57.98401726120236,61.36029854995508,14118
2017-07-19,58.71799087524414,59.81895040426298,57.617027846360315,58.71799087524414,44473
2017-07-20,58.13081359863281,60.55293024859833,57.984018756206574,58.717992968337775,30150
2017-07-21,58.75469207763672,59.04828176010932,57.250044079998375,58.68129290708603,18891
2017-07-24,58.16751480102539,59.37857315967063,57.984020367925915,59.084983466657555,10772
2017-07-25,58.13081359863281,59.37857150918841,57.984018756206574,58.6445937971921,15961
2017-07-26,58.53450012207031,58.717994555027815,57.98402032306301,58.53450012207031,9043
2017-07-27,57.32344436645508,58.53450277913709,57.25004868985953,58.53450277913709,8320
2017-07-28,57.21334457397461,57.984018366498994,56.662861293677146,57.984018366498994,7656
2017-07-31,56.73625946044922,57.43353406998379,56.62616420628376,56.8830542992915,7450
2017-08-01,57.21334457397461,57.80052393973317,56.51606645223751,56.73626046432951,8163
2017-08-02,56.22247314453125,57.250040468223546,55.8921838976205,56.552762391441995,14533
2017-08-03,57.33800506591797,58.00732143160999,56.63150366965201,56.63150366965201,9915
2017-08-04,57.48674011230469,57.70984674365162,56.74305725141425,57.26363348095775,3506
2017-08-07,56.89179229736328,57.263631944753406,56.74305572917533,56.92897732595014,3668
2017-08-08,53.65677261352539,57.07771744056217,52.91308618021848,56.705874223908715,30115
2017-08-09,53.43366622924805,54.586377369445884,52.057851994921435,53.58240280738715,14238
2017-08-10,52.16939926147461,53.06182220324545,52.05784772356305,53.06182220324545,8016
2017-08-11,49.56650924682617,52.80153232402907,49.083114504785335,51.983479410870764,35692
2017-08-14,50.45893096923828,52.80153472753543,50.01272123615688,52.80153472753543,17012
2017-08-16,51.016693115234375,52.76434692479,50.273010265832035,52.76434692479,4388
2017-08-17,50.867958068847656,51.983480603281265,50.38456331571859,50.38456331571859,4540
2017-08-18,51.23979949951172,51.90911588019276,50.53330163358378,50.57048666499046,3723
2017-08-21,50.16145324707031,51.202612742297795,49.82679509118715,50.68203299468405,3175
2017-08-22,49.715248107910156,51.83474522774384,49.603696561118845,51.83474522774384,2452
2017-08-23,50.71922302246094,50.75640450754509,49.454960329445846,50.19864322352538,2485
2017-08-24,50.19864273071289,51.31416883396068,49.30622326657855,51.31416883396068,3087
2017-08-28,49.938350677490234,50.719218533705266,48.711273124317955,49.82679559363134,7635
2017-08-29,50.64484786987305,53.54521263835968,49.82679499552472,51.686003816942204,35788
2017-08-30,50.94232177734375,51.31416496578254,49.975532324330466,50.570482135064424,6851
2017-08-31,51.016693115234375,55.73908186855891,50.23582523682203,55.73908186855891,4475
2017-09-01,50.682037353515625,52.05785157679167,50.570485807347225,51.314168692069444,12122
2017-09-04,50.57048797607422,51.314170892689454,50.01272312899289,51.20261934173713,4628
2017-09-05,50.27301025390625,50.94232304512981,50.235825224905064,50.27301025390625,6646
2017-09-06,52.2437744140625,54.28890505480028,49.083117646907766,49.90117061243484,93057
2017-09-07,52.13222122192383,53.54521691852951,51.42571982746129,52.80153403974766,18356
2017-09-08,51.7603759765625,53.84268795536883,51.31416626681828,51.98347905835483,11686
2017-09-11,50.867958068847656,52.652796960869146,50.71922149451253,52.057850663528654,17163
2017-09-12,50.867958068847656,52.02066563340496,50.867958068847656,51.05387612714682,16677
2017-09-13,50.16145324707031,51.64882243475554,50.012716682917734,51.64882243475554,16510
2017-09-14,50.45893096923828,51.314168950597434,49.938354720389846,51.314168950597434,10178
2017-09-15,50.31018829345703,50.83076802536584,49.901163640916806,50.57047993249109,4768
2017-09-18,49.938350677490234,51.31416479631492,49.863980621584304,50.94232160910416,10023
2017-09-19,50.830772399902344,52.4668746970268,49.938352965107185,50.19864108038254,82671
2017-09-20,50.2358283996582,51.64882767556453,49.82680014711493,50.94232626453148,31661
2017-09-21,53.13618850708008,53.54521317527597,50.38456027486894,50.86795499882378,44017
2017-09-22,51.686004638671875,54.437636433197696,51.38853150620846,52.727164148453305,25637
2017-09-25,50.45893096923828,51.983481777139666,50.19864284481406,51.35135398156081,13050
2017-09-26,50.16145324707031,51.871925507904706,49.52932196288199,50.53329643053147,7130
2017-09-27,49.56650924682617,51.537269698100665,48.33943165016851,51.239796556253935,15413
2017-09-28,50.421749114990234,51.16543199801021,47.33545894467785,47.33545894467785,5941
2017-09-29,50.08708572387695,51.98347599188314,49.52932095997921,51.98347599188314,16973
2017-10-03,49.90116882324219,50.867958334550224,49.82679876260634,50.04990539835422,8446
2017-10-04,51.05387878417969,51.68601014454234,49.863986127572275,50.86796071620466,11170
2017-10-05,53.731136322021484,54.288901117861705,49.603693854369624,50.57048333023172,42508
2017-10-06,57.04052734375,58.75099960535698,52.87589999943722,52.87589999943722,143105
2017-10-09,60.015262603759766,60.87050411045647,56.148111677872734,56.148111677872734,119773
2017-10-10,58.67662811279297,60.53584043923485,57.70984224212713,59.34594440846568,82162
2017-10-11,56.66868591308594,59.866527461970634,56.14810969529319,57.89576349239673,21377
2017-10-12,56.854610443115234,57.7098484175657,55.776269377006166,56.22247910648305,24062
2017-10-13,56.148109436035156,58.007318310789174,55.73908121404719,57.89576322506909,20477
2017-10-16,55.06977081298828,57.97013579015736,55.032585782806194,57.44955600608715,10388
2017-10-17,54.66073989868164,56.37121219560559,54.40045179246261,56.37121219560559,8426
2017-10-18,54.697933197021484,55.66472280366383,54.288908461669735,55.66472280366383,7025
2017-10-19,54.9210319519043,55.03258349164669,54.288900649764884,55.03258349164669,1025
2017-10-23,54.995399475097656,56.81742335777883,53.58240027643892,56.81742335777883,8471
2017-10-24,54.474822998046875,55.77627073362879,54.437641512639225,55.70190067049392,4696
2017-10-25,55.96218490600586,57.26362892242129,55.03258051735513,56.110921466343605,43596
2017-10-26,56.74305725097656,57.15208193792324,56.148110962268795,56.482765590047215,24950
2017-10-27,55.29287338256836,57.22645237996479,55.03258526605716,56.89179420378774,12278
2017-10-30,55.25568771362305,56.51995034404235,55.03258462952528,56.51995034404235,17022
2017-10-31,55.44160842895508,57.561105424828845,54.73511061238367,57.561105424828845,19577
2017-11-01,54.288902282714844,57.970135120376845,53.65677096156162,57.970135120376845,28952
2017-11-02,58.193233489990234,58.750998252591145,54.288897882580535,55.330053808145834,116338
2017-11-03,61.68855285644531,62.95281549605992,59.49468575195638,59.49468575195638,638188
2017-11-06,62.209129333496094,65.96473223753371,60.64739354263213,63.13873380205038,660485
2017-11-07,59.23439407348633,63.02718176418582,58.23041960965668,62.097577355229205,203788
2017-11-08,57.114898681640625,61.68855462386356,55.77626949048644,59.792160610108695,129050
2017-11-09,54.735111236572266,57.07771488585448,54.21453146578969,55.03258437811672,103678
2017-11-10,56.036556243896484,58.23042335762668,54.47482045263634,55.03258526160618,72071
2017-11-13,55.66472244262695,57.93295630858239,55.06977608737045,56.63150849683878,70470
2017-11-14,54.66073989868164,56.22247562831479,53.991427118952785,55.70189586971724,16668
2017-11-15,52.504058837890625,54.66074087521693,51.871927529071584,54.474819276242,27056
2017-11-16,53.061824798583984,53.91705920800258,50.496114478008955,52.243771872848214,66872
2017-11-17,53.322113037109375,54.06579590486104,52.24377199232954,54.06579590486104,16041
2017-11-20,52.54124069213867,54.28889794304643,51.72318783377514,54.28889794304643,27246
2017-11-21,55.144134521484375,56.445582142363,52.392506258885575,52.4296912871757,56812
2017-11-22,56.11092758178711,56.817425433851675,54.9954014845949,55.776269398013476,34040
2017-11-23,55.06977081298828,56.445585014288476,54.32608439398523,56.408399984106396,22120
2017-11-24,55.887821197509766,58.23042494839648,55.06977179586149,56.14811286727033,46598
2017-11-27,57.41236877441406,58.862552980470774,54.80947704619086,57.74702694090096,113937
2017-11-28,56.07373809814453,57.74702533797277,55.59034337621025,56.966157486565,33672
2017-11-29,54.288902282714844,56.85460905092059,53.84268901800465,55.88781955431452,37522
2017-11-30,54.10298156738281,55.739083895566466,53.69395332571714,54.288903173034505,14727
2017-12-01,54.51200485229492,57.56110633990707,54.21453170941372,54.921033083376265,70650
