Price,Close,High,Low,Open,Volume
2017-06-09,16.806432723999023,16.806432723999023,16.806432723999023,16.806432723999023,160000
2017-06-12,15.832146644592285,16.587217882135324,15.588575157752404,16.587217882135324,128000
2017-06-13,15.832146644592285,15.832146644592285,15.832146644592285,15.832146644592285,0
2017-06-14,15.832146644592285,15.832146644592285,15.832146644592285,15.832146644592285,0
2017-06-15,16.07571792602539,16.07571792602539,16.07571792602539,16.07571792602539,8000
2017-06-16,16.319290161132812,16.514148100407848,16.319290161132812,16.514148100407848,24000
2017-06-19,15.953933715820312,15.95393371582031,15.95393371582031,15.95393371582031,16000
2017-06-20,15.637289047241211,15.9539327302467,15.101432508019776,15.637289047241211,104000
2017-06-21,15.759076118469238,16.075719828101597,15.612933582601675,15.978290851422166,80000
2017-06-22,15.58857536315918,15.58857536315918,15.58857536315918,15.58857536315918,56000
2017-06-23,15.612931251525879,15.637288027483377,15.58857447556838,15.58857447556838,48000
2017-06-27,16.319290161132812,16.392362352936708,16.075718666190532,16.075718666190532,32000
2017-06-28,16.538503646850586,16.538503646850586,16.538503646850586,16.538503646850586,8000
2017-06-29,16.514148712158203,16.514148712158203,16.514148712158203,16.514148712158203,16000
2017-06-30,16.100074768066406,16.56286096068738,16.100074768066406,16.56286096068738,16000
2017-07-03,16.294933319091797,17.001291023301736,16.294933319091797,17.001291023301736,16000
2017-07-04,16.173147201538086,16.952575221102556,16.173147201538086,16.952575221102556,16000
2017-07-05,16.319290161132812,16.538504878241472,16.319290161132812,16.538504878241472,24000
2017-07-06,16.562862396240234,17.196147939729972,16.562862396240234,16.879506097136662,72000
2017-07-07,16.68464469909668,17.464072613251638,16.68464469909668,17.464072613251638,32000
2017-07-10,17.147432327270508,17.19614587927779,17.147432327270508,17.19614587927779,16000
2017-07-11,17.220502853393555,17.39100400398634,17.050003561103683,17.26921826426417,104000
2017-07-12,16.83078956604004,17.43971829026944,16.83078956604004,17.43971829026944,56000
2017-07-13,16.319290161132812,17.22050394909804,16.319290161132812,17.22050394909804,64000
2017-07-14,16.879505157470703,16.879505157470703,16.879505157470703,16.879505157470703,8000
2017-07-17,17.147432327270508,17.147432327270508,17.050003364953056,17.050003364953056,16000
2017-07-18,17.098718643188477,17.098718643188477,17.098718643188477,17.098718643188477,8000
2017-07-19,16.36800193786621,16.587216631149822,16.14878910288543,16.14878910288543,16000
2017-07-20,16.36800193786621,16.36800193786621,16.36800193786621,16.36800193786621,0
2017-07-21,16.36800193786621,16.36800193786621,16.36800193786621,16.36800193786621,0
2017-07-24,16.173147201538086,17.269218899346047,16.173147201538086,17.269218899346047,32000
2017-07-25,16.173147201538086,16.173147201538086,16.173147201538086,16.173147201538086,0
2017-07-26,16.173147201538086,16.173147201538086,16.173147201538086,16.173147201538086,0
2017-07-27,17.025646209716797,17.025646209716797,16.124430651232828,16.124430651232828,16000
2017-07-28,16.538503646850586,16.538503646850586,16.075717469256855,16.075717469256855,16000
2017-07-31,17.050003051757812,17.050003051757812,16.562860107421876,16.562860107421876,24000
2017-08-01,16.806432723999023,17.02564743553787,16.660290202407456,16.976932022805357,64000
2017-08-02,16.562862396240234,17.001291850050194,16.562862396240234,17.001291850050194,16000
2017-08-03,16.95257568359375,16.95257568359375,16.95257568359375,16.95257568359375,8000
2017-08-04,17.050003051757812,17.050003051757812,17.050003051757812,17.050003051757812,24000
2017-08-07,17.050003051757812,17.050003051757812,17.050003051757812,17.050003051757812,0
2017-08-08,16.562862396240234,16.562862396240234,16.562862396240234,16.562862396240234,16000
2017-08-09,16.562862396240234,16.562862396240234,16.12443294243028,16.12443294243028,32000
2017-08-10,16.562862396240234,16.562862396240234,16.562862396240234,16.562862396240234,0
2017-08-11,16.173147201538086,16.31928972291855,16.07571823451678,16.07571823451678,32000
2017-08-14,16.173147201538086,16.173147201538086,16.173147201538086,16.173147201538086,0
2017-08-16,16.173147201538086,16.173147201538086,16.173147201538086,16.173147201538086,0
2017-08-17,16.173147201538086,16.173147201538086,16.173147201538086,16.173147201538086,0
2017-08-18,16.173147201538086,16.173147201538086,16.173147201538086,16.173147201538086,0
2017-08-21,15.637289047241211,15.686004460635983,15.637289047241211,15.686004460635983,16000
2017-08-22,15.637289047241211,15.637289047241211,15.637289047241211,15.637289047241211,8000
2017-08-23,15.637289047241211,15.637289047241211,15.637289047241211,15.637289047241211,0
2017-08-24,15.58857536315918,15.637288917847854,15.58857536315918,15.637288917847854,24000
2017-08-28,15.58857536315918,15.58857536315918,15.58857536315918,15.58857536315918,16000
2017-08-29,15.58857536315918,15.58857536315918,15.58857536315918,15.58857536315918,0
2017-08-30,15.832146644592285,16.002645942059015,15.832146644592285,16.002645942059015,16000
2017-08-31,16.07571792602539,16.07571792602539,16.07571792602539,16.07571792602539,8000
2017-09-01,16.100074768066406,16.221860510424403,16.0757179912554,16.0757179912554,40000
2017-09-04,16.07571792602539,16.07571792602539,16.07571792602539,16.07571792602539,8000
2017-09-05,16.07571792602539,16.07571792602539,16.07571792602539,16.07571792602539,0
2017-09-06,16.124431610107422,16.124431610107422,16.075718056288338,16.075718056288338,16000
2017-09-07,15.832146644592285,16.10007490845556,15.637288711799192,16.10007490845556,40000
2017-09-08,16.07571792602539,16.07571792602539,16.07571792602539,16.07571792602539,8000
2017-09-11,16.07571792602539,16.07571792602539,16.07571792602539,16.07571792602539,8000
2017-09-12,15.953933715820312,16.075719469376192,15.95393371582031,16.075719469376192,16000
2017-09-13,15.953933715820312,15.95393371582031,15.95393371582031,15.95393371582031,0
2017-09-14,15.953933715820312,15.95393371582031,15.95393371582031,15.95393371582031,0
2017-09-15,17.050003051757812,17.050003051757812,16.562860107421876,16.562860107421876,64000
2017-09-18,17.050003051757812,17.29357452392578,17.050003051757812,17.29357452392578,32000
2017-09-19,17.050003051757812,17.050003051757812,17.050003051757812,17.050003051757812,0
2017-09-20,16.660289764404297,16.806432282153743,16.660289764404297,16.806432282153743,24000
2017-09-21,16.562862396240234,16.562862396240234,16.562862396240234,16.562862396240234,8000
2017-09-22,16.441076278686523,16.562862028899016,16.441076278686523,16.562862028899016,16000
2017-09-25,16.489788055419922,16.562860240980694,16.441074503914656,16.562860240980694,24000
2017-09-26,16.1975040435791,16.319289788267668,16.1975040435791,16.319289788267668,16000
2017-09-27,16.124431610107422,16.124431610107422,16.075718056288338,16.075718056288338,16000
2017-09-28,16.124431610107422,16.319289541989676,16.124431610107422,16.319289541989676,24000
2017-09-29,16.07571792602539,16.07571792602539,16.07571792602539,16.07571792602539,8000
2017-10-03,16.27057456970215,16.56285958374117,16.197502387040995,16.56285958374117,32000
2017-10-04,16.07571792602539,16.07571792602539,16.07571792602539,16.07571792602539,8000
2017-10-05,16.07571792602539,16.07571792602539,16.07571792602539,16.07571792602539,0
2017-10-06,15.832146644592285,15.832146644592285,15.832146644592285,15.832146644592285,8000
2017-10-09,16.441076278686523,16.441076278686523,15.83214752762406,15.83214752762406,96000
2017-10-10,16.07571792602539,16.07571792602539,16.07571792602539,16.07571792602539,8000
2017-10-11,15.832146644592285,15.85650342161568,15.832146644592285,15.85650342161568,16000
2017-10-12,15.832146644592285,15.832146644592285,15.832146644592285,15.832146644592285,8000
2017-10-13,15.58857536315918,15.832146853208542,15.58857536315918,15.832146853208542,16000
2017-10-16,15.125789642333984,15.832147357643297,15.101432864213606,15.832147357643297,144000
2017-10-17,15.198862075805664,15.198862075805664,15.198862075805664,15.198862075805664,8000
2017-10-18,16.441076278686523,16.441076278686523,15.929576499454669,15.929576499454669,16000
2017-10-19,16.441076278686523,16.441076278686523,16.441076278686523,16.441076278686523,0
2017-10-23,16.07571792602539,16.07571792602539,16.07571792602539,16.07571792602539,8000
2017-10-24,16.9282169342041,17.0500026675437,16.319288267506113,16.319288267506113,104000
2017-10-25,17.36664581298828,17.488431542789595,17.050002172183763,17.293573631786387,128000
2017-10-26,16.90386390686035,17.05000644760777,16.90386390686035,17.05000644760777,48000
2017-10-27,17.050003051757812,17.050003051757812,17.050003051757812,17.050003051757812,8000
2017-10-30,17.050003051757812,17.050003051757812,17.050003051757812,17.050003051757812,0
2017-10-31,17.050003051757812,17.074359827314037,17.050003051757812,17.074359827314037,16000
2017-11-01,17.756362915039062,17.926862223574684,17.050005185685748,17.050005185685748,56000
2017-11-02,17.537147521972656,17.926861539689224,17.439718552967758,17.926861539689224,56000
2017-11-03,17.585861206054688,17.902504893062726,17.561504428200923,17.63457662006525,48000
2017-11-06,17.585861206054688,17.585861206054688,17.585861206054688,17.585861206054688,0
2017-11-07,17.87814712524414,17.87814712524414,17.87814712524414,17.87814712524414,8000
2017-11-08,16.562862396240234,17.05000540789436,16.562862396240234,17.05000540789436,32000
2017-11-09,17.293577194213867,17.537148703991527,17.293577194213867,17.537148703991527,48000
2017-11-10,17.92685890197754,17.92685890197754,17.537144941602477,17.537144941602477,48000
2017-11-13,17.415363311767578,17.415363311767578,17.29357755434263,17.342291113991337,32000
2017-11-14,17.050003051757812,18.024288940429688,16.806431579589844,17.269217748369556,48000
2017-11-15,16.9282169342041,17.415359867562493,16.9282169342041,17.415359867562493,112000
2017-11-16,17.951217651367188,18.024289839985606,17.90250409782354,17.90250409782354,32000
2017-11-17,17.683292388916016,17.78072137082778,17.147435775856213,17.147435775856213,24000
2017-11-20,18.024290084838867,18.024290084838867,18.024290084838867,18.024290084838867,32000
2017-11-21,18.024290084838867,18.024290084838867,18.024290084838867,18.024290084838867,0
2017-11-22,17.537147521972656,17.537147521972656,17.537147521972656,17.537147521972656,64000
2017-11-23,17.537147521972656,17.537147521972656,17.537147521972656,17.537147521972656,0
2017-11-24,17.244861602783203,17.3179319321212,17.098717227501353,17.098717227501353,56000
2017-11-27,17.074359893798828,17.658931800938753,17.05000311814776,17.537146064380554,112000
2017-11-28,17.829431533813477,18.340933126767048,17.439717538760735,17.439717538760735,200000
2017-11-29,17.634572982788086,17.634572982788086,17.634572982788086,17.634572982788086,8000
2017-11-30,17.634572982788086,17.634572982788086,17.634572982788086,17.634572982788086,0
2017-12-01,17.634572982788086,17.634572982788086,17.634572982788086,17.634572982788086,0
2017-12-04,17.780717849731445,17.780717849731445,17.537146372337865,17.537146372337865,160000
2017-12-05,17.537147521972656,17.537147521972656,17.537147521972656,17.537147521972656,32000
2017-12-06,17.537147521972656,17.68329004632849,17.537147521972656,17.68329004632849,208000
2017-12-07,17.561504364013672,17.561504364013672,17.53714758624893,17.561504364013672,24000
2017-12-08,17.537147521972656,17.537147521972656,17.12307672658062,17.12307672658062,16000
2017-12-11,17.683292388916016,18.24350764118121,17.683292388916016,18.02429289645556,56000
2017-12-12,17.43971824645996,17.68328973553986,17.196146757380063,17.634576181045073,32000
2017-12-13,17.780717849731445,18.462718729754634,17.780717849731445,18.462718729754634,24000
2017-12-14,17.780717849731445,17.780717849731445,17.780717849731445,17.780717849731445,0
2017-12-15,17.780717849731445,17.780717849731445,17.780717849731445,17.780717849731445,0
2017-12-18,17.780717849731445,17.780717849731445,17.780717849731445,17.780717849731445,16000
2017-12-19,17.780717849731445,17.780717849731445,17.780717849731445,17.780717849731445,0
2017-12-20,17.756362915039062,17.756362915039062,17.31793346694305,17.31793346694305,16000
2017-12-21,17.756362915039062,17.756362915039062,17.756362915039062,17.756362915039062,0
2017-12-22,17.756362915039062,17.756362915039062,17.756362915039062,17.756362915039062,0
2017-12-26,17.756362915039062,17.756362915039062,17.756362915039062,17.756362915039062,0
2017-12-27,17.756362915039062,17.756362915039062,17.756362915039062,17.756362915039062,0
2017-12-28,17.098718643188477,17.196147615342024,17.098718643188477,17.098718643188477,48000
2017-12-29,17.537147521972656,17.537147521972656,17.17179028193156,17.17179028193156,16000
2018-01-01,17.512788772583008,17.512788772583008,17.512788772583008,17.512788772583008,8000
2018-01-02,17.512788772583008,17.512788772583008,17.512788772583008,17.512788772583008,0
2018-01-03,17.512788772583008,17.512788772583008,17.512788772583008,17.512788772583008,0
2018-01-04,16.976932525634766,16.976932525634766,16.976932525634766,16.976932525634766,8000
2018-01-05,16.976932525634766,16.976932525634766,16.976932525634766,16.976932525634766,0
2018-01-08,16.1975040435791,16.952575288987607,15.588575320136279,15.612932097413394,40000
2018-01-09,17.050003051757812,17.050003051757812,16.92821731567383,16.92821731567383,24000
2018-01-10,17.050003051757812,17.050003051757812,17.050003051757812,17.050003051757812,0
2018-01-11,17.050003051757812,17.050003051757812,17.050003051757812,17.050003051757812,0
2018-01-12,17.050003051757812,17.050003051757812,17.050003051757812,17.050003051757812,0
2018-01-15,17.050003051757812,17.050003051757812,17.050003051757812,17.050003051757812,0
2018-01-16,15.637289047241211,16.027004921187356,15.637289047241211,16.027004921187356,16000
2018-01-17,15.832146644592285,16.44107536169199,15.832146644592285,16.44107536169199,16000
2018-01-18,15.856505393981934,15.856505393981934,15.58857709679147,15.58857709679147,24000
2018-01-19,15.783432960510254,15.783432960510254,15.612931806145266,15.612931806145266,16000
2018-01-22,15.637289047241211,15.637289047241211,15.637289047241211,15.637289047241211,8000
2018-01-23,15.58857536315918,15.58857536315918,15.345003873109818,15.345003873109818,16000
2018-01-24,15.150146484375,15.150146484375,15.150146484375,15.150146484375,8000
2018-01-25,15.880859375,15.880859375,15.880859375,15.880859375,8000
2018-01-29,15.880859375,15.880859375,15.880859375,15.880859375,0
2018-01-30,15.58857536315918,15.58857536315918,15.58857536315918,15.58857536315918,8000
2018-01-31,15.101432800292969,15.101432800292969,15.101432800292969,15.101432800292969,8000
2018-02-01,15.101432800292969,15.101432800292969,15.101432800292969,15.101432800292969,0
2018-02-02,15.101432800292969,15.101432800292969,15.101432800292969,15.101432800292969,0
2018-02-05,15.58857536315918,15.58857536315918,15.58857536315918,15.58857536315918,16000
2018-02-06,15.466789245605469,15.8565032486373,14.614289050965796,14.614289050965796,120000
2018-02-07,15.466789245605469,15.466789245605469,15.466789245605469,15.466789245605469,0
2018-02-08,15.539859771728516,15.588574252096604,15.539859771728516,15.588574252096604,16000
2018-02-09,16.07571792602539,16.07571792602539,16.07571792602539,16.07571792602539,8000
2018-02-12,16.27057456970215,16.27057456970215,15.58857372587404,15.58857372587404,16000
2018-02-14,16.27057456970215,16.27057456970215,16.27057456970215,16.27057456970215,0
2018-02-15,16.27057456970215,16.27057456970215,16.27057456970215,16.27057456970215,0
2018-02-16,16.27057456970215,16.27057456970215,16.27057456970215,16.27057456970215,0
2018-02-19,16.27057456970215,16.27057456970215,16.27057456970215,16.27057456970215,0
2018-02-20,16.07571792602539,16.07571792602539,16.07571792602539,16.07571792602539,16000
2018-02-21,16.07571792602539,16.07571792602539,16.07571792602539,16.07571792602539,0
2018-02-22,16.07571792602539,16.10007470273757,16.027004372601038,16.10007470273757,40000
2018-02-23,16.07571792602539,16.07571792602539,16.07571792602539,16.07571792602539,0
2018-02-26,17.537147521972656,17.537147521972656,17.025647757575722,17.025647757575722,48000
2018-02-27,17.050003051757812,17.269217748369556,17.050003051757812,17.050003051757812,112000
2018-02-28,17.050003051757812,17.050003051757812,16.92821731567383,17.050003051757812,104000
2018-03-01,17.001293182373047,17.0500067440347,16.952577762408136,17.0500067440347,80000
2018-03-05,16.806432723999023,16.806432723999023,16.806432723999023,16.806432723999023,40000
2018-03-06,16.806432723999023,16.806432723999023,16.806432723999023,16.806432723999023,0
2018-03-07,16.514148712158203,16.58721904836589,16.514148712158203,16.562862269629992,120000
2018-03-08,16.441076278686523,16.562862028899016,16.441076278686523,16.562862028899016,32000
2018-03-09,16.441076278686523,16.441076278686523,16.441076278686523,16.441076278686523,0
2018-03-12,16.562862396240234,16.562862396240234,16.562862396240234,16.562862396240234,8000
2018-03-13,16.562862396240234,16.587219175162318,16.562862396240234,16.562862396240234,24000
2018-03-14,16.562862396240234,16.562862396240234,16.562862396240234,16.562862396240234,8000
2018-03-15,16.562862396240234,16.562862396240234,16.562862396240234,16.562862396240234,16000
2018-03-16,16.562862396240234,16.562862396240234,16.562862396240234,16.562862396240234,16000
2018-03-19,16.562862396240234,16.562862396240234,16.562862396240234,16.562862396240234,16000
2018-03-20,16.562862396240234,16.562862396240234,16.562862396240234,16.562862396240234,8000
2018-03-21,16.562862396240234,16.562862396240234,16.562862396240234,16.562862396240234,0
2018-03-22,15.58857536315918,16.56286132335663,15.58857536315918,16.56286132335663,16000
2018-03-23,15.832146644592285,15.832146644592285,15.832146644592285,15.832146644592285,8000
2018-03-26,15.832146644592285,15.832146644592285,15.832146644592285,15.832146644592285,0
2018-03-27,15.832146644592285,15.832146644592285,15.832146644592285,15.832146644592285,0
2018-03-28,15.832146644592285,15.832146644592285,15.832146644592285,15.832146644592285,0
2018-04-02,15.832146644592285,15.832146644592285,15.832146644592285,15.832146644592285,0
2018-04-03,15.832146644592285,15.832146644592285,15.832146644592285,15.832146644592285,0
2018-04-04,17.050003051757812,17.050003051757812,16.562860107421876,16.562860107421876,56000
2018-04-05,17.050003051757812,17.050003051757812,17.050003051757812,17.050003051757812,32000
2018-04-06,17.050003051757812,17.050003051757812,17.050003051757812,17.050003051757812,16000
2018-04-09,17.537147521972656,17.537147521972656,17.512790744297188,17.512790744297188,24000
2018-04-10,17.537147521972656,17.537147521972656,17.537147521972656,17.537147521972656,8000
2018-04-11,18.024290084838867,18.243504795369123,17.293575621939993,18.024290084838867,128000
2018-04-12,18.51143455505371,18.51143455505371,18.024291540447035,18.024291540447035,24000
2018-04-13,18.608861923217773,18.608861923217773,18.608861923217773,18.608861923217773,24000
2018-04-16,18.51143455505371,18.51143455505371,18.51143455505371,18.51143455505371,32000
2018-04-17,18.51143455505371,18.51143455505371,18.51143455505371,18.51143455505371,0
2018-04-18,18.51143455505371,18.51143455505371,18.51143455505371,18.51143455505371,8000
2018-04-19,18.51143455505371,18.51143455505371,18.51143455505371,18.51143455505371,72000
2018-04-20,18.51143455505371,18.51143455505371,18.51143455505371,18.51143455505371,24000
2018-04-23,18.7062931060791,18.7062931060791,18.511435150645767,18.511435150645767,24000
2018-04-24,18.7062931060791,18.7062931060791,18.7062931060791,18.7062931060791,0
2018-04-25,18.755002975463867,18.755002975463867,18.70628942534223,18.70628942534223,48000
2018-04-26,19.120361328125,19.120361328125,18.998575587181527,18.998575587181527,72000
2018-04-27,19.120361328125,19.120361328125,19.120361328125,19.120361328125,0
2018-04-30,19.120361328125,19.120361328125,19.120361328125,19.120361328125,0
2018-05-02,19.120361328125,19.120361328125,19.120361328125,19.120361328125,0
2018-05-03,19.120361328125,19.120361328125,19.120361328125,19.120361328125,0
2018-05-04,17.537147521972656,17.537147521972656,17.537147521972656,17.537147521972656,8000
2018-05-07,17.050003051757812,17.050003051757812,17.050003051757812,17.050003051757812,8000
2018-05-08,17.050003051757812,17.050003051757812,17.050003051757812,17.050003051757812,0
2018-05-09,17.050003051757812,17.050003051757812,17.050003051757812,17.050003051757812,8000
2018-05-10,17.050003051757812,17.050003051757812,17.050003051757812,17.050003051757812,0
2018-05-11,17.050003051757812,17.050003051757812,17.050003051757812,17.050003051757812,0
2018-05-14,17.050003051757812,17.050003051757812,17.050003051757812,17.050003051757812,0
2018-05-15,17.050003051757812,17.050003051757812,17.050003051757812,17.050003051757812,0
2018-05-16,17.050003051757812,17.050003051757812,17.050003051757812,17.050003051757812,0
2018-05-17,17.050003051757812,17.050003051757812,17.050003051757812,17.050003051757812,0
2018-05-18,17.050003051757812,17.050003051757812,17.050003051757812,17.050003051757812,0
2018-05-21,17.050003051757812,17.050003051757812,17.050003051757812,17.050003051757812,0
2018-05-22,17.050003051757812,17.050003051757812,17.050003051757812,17.050003051757812,0
2018-05-23,17.050003051757812,17.050003051757812,17.050003051757812,17.050003051757812,0
2018-05-24,17.050003051757812,17.050003051757812,17.050003051757812,17.050003051757812,0
2018-05-25,17.050003051757812,17.050003051757812,17.050003051757812,17.050003051757812,0
2018-05-28,17.050003051757812,17.050003051757812,17.050003051757812,17.050003051757812,0
2018-05-29,17.050003051757812,17.050003051757812,17.050003051757812,17.050003051757812,0
2018-05-30,17.050003051757812,17.050003051757812,17.050003051757812,17.050003051757812,0
2018-05-31,17.050003051757812,17.050003051757812,17.050003051757812,17.050003051757812,0
2018-06-01,17.050003051757812,17.050003051757812,17.050003051757812,17.050003051757812,0
2018-06-04,14.370718002319336,15.101432477013539,13.640003527625133,13.640003527625133,16000
2018-06-05,16.562862396240234,17.001291850050194,16.562862396240234,16.562862396240234,56000
2018-06-06,16.562862396240234,16.562862396240234,16.562862396240234,16.562862396240234,0
2018-06-07,16.319290161132812,16.319290161132812,16.319290161132812,16.319290161132812,8000
2018-06-08,16.806432723999023,16.806432723999023,16.806432723999023,16.806432723999023,8000
2018-06-11,16.806432723999023,17.050004212752633,16.806432723999023,17.050004212752633,16000
2018-06-12,17.537147521972656,17.537147521972656,17.293576028611923,17.293576028611923,16000
2018-06-13,17.537147521972656,18.02429050869412,17.537147521972656,17.902504762013752,48000
2018-06-14,17.537147521972656,17.780719015333386,17.537147521972656,17.780719015333386,24000
2018-06-15,17.537147521972656,17.658933268653023,17.537147521972656,17.658933268653023,56000
2018-06-18,17.537147521972656,17.537147521972656,17.537147521972656,17.537147521972656,0
2018-06-19,17.050003051757812,17.050003051757812,17.050003051757812,17.050003051757812,8000
2018-06-20,17.050003051757812,17.050003051757812,17.050003051757812,17.050003051757812,32000
2018-06-21,17.050003051757812,17.050003051757812,17.050003051757812,17.050003051757812,24000
2018-06-22,17.293577194213867,17.293577194213867,17.293577194213867,17.293577194213867,8000
2018-06-25,17.658933639526367,17.658933639526367,17.293576391812028,17.293576391812028,40000
2018-06-26,18.024290084838867,18.024290084838867,17.65893285338943,17.65893285338943,32000
2018-06-27,18.4383602142334,18.51143240124368,17.999932667080426,18.0730029957878,104000
2018-06-28,18.755002975463867,18.755002975463867,18.70628942534223,18.70628942534223,40000
2018-06-29,18.755002975463867,18.998574442677683,18.755002975463867,18.998574442677683,88000
