Price,Close,High,Low,Open,Volume
2012-06-25,13.86474609375,13.899495391880315,12.857032827988842,12.857032827988842,10868
2012-06-26,13.847373008728027,14.229609871328668,13.638879926400104,14.07323983208245,33056
2012-06-27,13.882121086120605,14.524973149558454,13.760501261687411,13.899496646755463,5450
2012-06-28,13.656253814697266,13.899495259285057,13.378263072310654,13.378263072310654,25892
2012-06-29,13.46513557434082,15.636931223750178,13.326141111419126,13.552006999916754,270235
2012-07-02,13.082901000976562,14.229609759787623,12.874407920282946,14.229609759787623,156044
2012-07-03,13.135022163391113,13.378263617898698,12.943904657707462,13.187146112215046,10684
2012-07-04,12.648540496826172,13.204520198884351,12.57904371656969,13.204520198884351,39729
2012-07-05,13.152397155761719,13.864745928953193,12.700662655443946,13.864745928953193,3943
2012-07-06,13.204520225524902,13.3608902564201,12.839658943438563,12.839658943438563,11225
2012-07-09,13.187146186828613,13.204519926533866,13.048150809180399,13.204519926533866,67650
2012-07-10,13.204520225524902,13.204520225524902,12.579043741948322,12.579043741948322,20183
2012-07-11,13.152397155761719,13.552006799502578,12.804908728593821,13.29139161662789,90882
2012-07-12,13.187146186828613,13.552007460653368,13.048150809180399,13.204519926533866,1043
2012-07-13,13.413013458251953,13.517259540103492,12.874407488684248,12.874407488684248,3858
2012-07-16,13.221894264221191,13.49988501295741,12.631165288158243,13.49988501295741,9039
2012-07-17,12.73541259765625,13.204519950570583,12.718037947918337,13.03077618319456,64794
2012-07-18,12.422674179077148,13.03077599091883,12.370550230632526,12.73541240973876,43348
2012-07-19,12.665913581848145,13.169770181455226,12.596415900177975,13.169770181455226,2229
2012-07-20,12.857033729553223,12.926531420686189,12.683289956721335,12.926531420686189,3297
2012-07-23,12.996028900146484,12.996028900146484,12.544294370140351,12.66591510014188,10701
2012-07-24,12.30105209350586,12.700662646981446,12.214180669272508,12.700662646981446,9229
2012-07-25,12.075186729431152,12.770160883282603,11.901442053467006,11.901442053467006,17448
2012-07-26,11.675576210021973,12.665914861362667,11.675576210021973,11.90144210576542,22726
2012-07-27,11.831944465637207,13.204518939844137,11.032723378883267,11.032723378883267,46956
2012-07-30,11.536581039428711,11.536581039428711,10.945852949970538,10.945852949970538,24041
2012-07-31,11.467082977294922,11.484457626715379,11.15434383773176,11.467082977294922,34901
2012-08-01,11.467082977294922,12.127308735260128,11.432334588455022,11.467082977294922,19219
2012-08-02,11.44970989227295,11.467083632685371,10.945853220291358,11.467083632685371,4975
2012-08-03,11.136970520019531,11.328088940878319,11.136970520019531,11.328088940878319,832
2012-08-06,10.997976303100586,11.241216859803496,10.997976303100586,11.241216859803496,24244
2012-08-07,11.136970520019531,11.467083411502031,11.06747282970715,11.06747282970715,14976
2012-08-08,11.119596481323242,11.223842567522988,11.119596481323242,11.223842567522988,4920
2012-08-09,10.824231147766113,11.119595643066587,10.824231147766113,11.084848163620931,3168
2012-08-10,10.945852279663086,11.814570165667496,10.424621002059846,10.424621002059846,22561
2012-08-13,10.754734992980957,11.241217023470819,10.63311425785822,10.772109643713087,28613
2012-08-14,10.650487899780273,11.206468528040592,10.615739508639475,11.206468528040592,17568
2012-08-16,10.92847728729248,10.94585193566685,10.59836442818521,10.63311281493299,123441
2012-08-17,10.806857109069824,10.997975520741875,10.737359422098077,10.737359422098077,5170
2012-08-21,10.772109031677246,10.84160672065605,10.737359732187327,10.789482771421172,9416
2012-08-22,10.824231147766113,10.824231147766113,10.789482758319425,10.806857408043285,6192
2012-08-23,11.15434455871582,11.241216901432267,10.84160721894027,10.84160721894027,11467
2012-08-24,10.945852279663086,11.102221389943761,10.806856908301826,10.841606206142636,9402
2012-08-27,10.945852279663086,11.988314834869566,10.89372833290187,11.86669320242772,4151
2012-08-28,10.772109031677246,11.119595656569194,10.772109031677246,10.789482771421172,11497
2012-08-29,10.719985008239746,11.01535041185543,10.494118203122838,10.633113580118334,2213
2012-08-30,10.963226318359375,11.119595432915784,10.49411806468913,10.49411806468913,6944
2012-08-31,10.806857109069824,11.119595335441172,10.772108720584454,11.119595335441172,2281
2012-09-03,11.119596481323242,11.223842567522988,10.667863744458039,11.223842567522988,436
2012-09-04,10.858980178833008,11.119595368244628,10.528867302244619,11.119595368244628,8658
2012-09-05,10.59836483001709,10.806856978410568,10.59836483001709,10.806856978410568,4064
2012-09-06,10.858980178833008,10.858980178833008,10.424621226479971,10.45936961506785,1658
2012-09-07,10.476744651794434,10.945852920084079,10.285626232490973,10.772109150717583,12140
2012-09-10,10.494118690490723,10.911103930841808,10.2508772244525,10.598365683079297,4215
2012-09-11,10.615737915039062,10.615737915039062,10.424620427452997,10.424620427452997,826
2012-09-12,11.102221488952637,11.11959522802699,10.511493430401684,10.511493430401684,2103
2012-09-13,10.685235977172852,11.15434329885297,10.47674383420391,10.546241518527214,2125
2012-09-14,10.42462158203125,11.119595747499305,10.42462158203125,10.476744621691328,6444
2012-09-17,10.5809907913208,11.119595842405644,10.424621671005948,10.424621671005948,4303
2012-09-18,10.615737915039062,10.980600062250364,10.45936881337748,10.45936881337748,2685
2012-09-20,10.737360000610352,10.772109300968967,10.528867838462887,10.528867838462887,1793
2012-09-21,11.119596481323242,11.119596481323242,10.528868356190975,10.528868356190975,3064
2012-09-24,11.119596481323242,11.432335649923584,10.737360528590468,10.754735179624127,5676
2012-09-25,11.727699279785156,11.727699279785156,10.928478980733965,11.293340283126732,3380
2012-09-26,12.266304969787598,13.499886055022193,10.945853361369112,11.223842311561453,53099
2012-09-27,12.092559814453125,12.857032525309936,12.092559814453125,12.857032525309936,2097
2012-09-28,13.413013458251953,14.50759822769418,12.07518722448876,12.07518722448876,102917
2012-10-01,13.46513557434082,13.899495432223492,13.274017164072363,13.552006999916754,48071
2012-10-03,13.082901000976562,13.499886252362701,13.030777048302337,13.378264606123937,24123
2012-10-04,14.246983528137207,14.246983528137207,12.857034204172948,13.030777073417521,63018
2012-10-05,12.179431915283203,12.857032279928076,11.901441182094675,12.613790843388596,52654
2012-10-08,11.884068489074707,12.162058336713814,11.83194544951744,12.162058336713814,8375
2012-10-09,11.918817520141602,13.204519740243077,11.77982214445435,13.204519740243077,22775
2012-10-10,11.988314628601074,12.127308177568858,11.814569962388418,11.814569962388418,9116
2012-10-11,11.901442527770996,12.787536042496384,11.727698754883727,12.787536042496384,35747
2012-10-12,11.831944465637207,12.631164642390182,11.745073043599195,12.631164642390182,18274
2012-10-15,12.474796295166016,12.474796295166016,11.988315210174838,12.057811078029118,455
2012-10-16,12.092559814453125,12.457421976225895,12.023063039830578,12.023063039830578,2235
2012-10-17,12.335801124572754,12.822284001767787,11.571328421838114,11.571328421838114,2641
2012-10-18,12.370551109313965,12.52692114575277,12.266305025022152,12.318428067168059,12491
2012-10-19,12.30105209350586,12.822284278909914,12.04043691080482,12.822284278909914,5708
2012-10-22,12.075186729431152,13.882120257445747,11.606078470330628,12.162058157412199,29882
2012-10-23,11.970940589904785,12.335802797275424,11.814571462460693,11.814571462460693,1037
2012-10-25,11.988314628601074,13.030775345869207,11.884067646873286,13.030775345869207,18126
2012-10-29,11.77982234954834,12.318427392211596,11.727698400257346,11.727698400257346,4102
2012-10-30,11.03272533416748,12.996030012185674,10.598366326995851,12.996030012185674,69735
2012-10-31,11.310712814331055,11.710323343961894,11.11959441842033,11.710323343961894,16495
2012-11-01,11.345463752746582,11.571329656980902,11.258591411117015,11.501832875678526,7318
2012-11-02,11.640827178955078,12.144683841073986,11.206468207128687,11.206468207128687,33710
2012-11-05,11.814570426940918,11.970939540679618,11.48445755015888,11.814570426940918,8979
2012-11-06,11.77982234954834,11.814570739074634,11.519207153098545,11.55395554262484,3981
2012-11-07,11.623453140258789,12.596418125527448,11.13697110262501,11.13697110262501,10767
2012-11-08,11.536581039428711,11.797196239189516,11.536581039428711,11.797196239189516,37584
2012-11-09,11.484457015991211,11.640826122456836,11.397584683509661,11.640826122456836,7677
2012-11-12,10.945852279663086,11.206467463464211,10.82423064722124,11.171719075624392,36266
2012-11-15,10.858980178833008,10.945852515304221,10.772108752362804,10.772108752362804,2943
2012-11-16,10.702610969543457,10.772108656099169,10.598364894710391,10.772108656099169,13367
2012-11-19,10.528867721557617,10.772109181362914,10.528867721557617,10.598365411502137,8825
2012-11-20,10.441994667053223,10.633112147165122,10.424620019769995,10.441994667053223,17398
2012-11-21,10.476744651794434,10.51149395166836,10.441996261921553,10.51149395166836,3775
2012-11-22,10.650487899780273,10.980601710622707,10.476745034075204,10.494118774645065,3092
2012-11-23,10.945852279663086,11.06747209210295,10.441995650980251,10.546241724500701,13724
2012-11-26,10.737360000610352,11.119595934547725,10.719985350431044,11.119595934547725,5225
2012-11-27,10.59836483001709,10.737359292279077,10.59836483001709,10.59836483001709,9174
2012-11-29,10.737360000610352,11.0327245036533,10.615739269357311,11.01535076347505,2279
2012-11-30,10.650487899780273,11.623452861734485,10.598365768069614,10.598365768069614,1081
2012-12-03,10.528867721557617,10.893729001264516,10.528867721557617,10.719985231403738,30626
2012-12-04,10.494118690490723,10.598365683079297,10.424621908766435,10.494118690490723,28723
2012-12-05,10.355123519897461,10.45936959546675,10.337749780636585,10.45936959546675,56982
2012-12-06,10.320374488830566,10.424621477102468,10.233503060271852,10.303000749119443,10017
2012-12-07,10.129256248474121,11.050098056517575,10.094507861567203,10.094507861567203,36403
2012-12-10,10.42462158203125,10.42462158203125,10.233503163276936,10.250876903162935,7109
2012-12-11,10.42462158203125,10.42462158203125,10.146630823842779,10.146630823842779,21685
2012-12-12,10.42462158203125,10.42462158203125,10.111883344070781,10.111883344070781,15814
2012-12-13,10.459369659423828,11.258590790343472,10.459369659423828,11.258590790343472,7469
2012-12-14,10.42462158203125,10.42462158203125,10.337750152598135,10.355123892484132,4566
2012-12-17,10.372498512268066,10.424621551776873,10.320374562758222,10.424621551776873,22918
2012-12-18,10.42462158203125,10.42462158203125,10.250876903162935,10.303000852824054,10893
2012-12-19,10.320374488830566,10.94585277845785,10.285626099407287,10.285626099407287,1070
2012-12-20,10.407247543334961,10.754735101476555,10.216129113356756,10.216129113356756,15685
2012-12-21,10.372498512268066,10.598365320139907,10.2508768734128,10.424621551776873,3534
2012-12-24,10.667863845825195,10.719985979419238,10.320375371855665,10.719985979419238,3693
2012-12-26,10.42462158203125,10.754734469878759,10.320374592710053,10.320374592710053,18016
2012-12-27,10.372498512268066,10.424621551776873,10.372498512268066,10.424621551776873,307
2012-12-28,10.389872550964355,11.119596035078901,10.216128777603647,10.285626468948143,43768
2012-12-31,10.407247543334961,10.42462219424237,10.355124500613831,10.355124500613831,3245
2013-01-01,10.250876426696777,10.42462109748935,10.250876426696777,10.320374113013607,4640
2013-01-02,10.42462158203125,11.03272431806619,10.303000852824054,10.42462158203125,6351
2013-01-03,10.42462158203125,10.476744621691328,10.337750152598135,10.337750152598135,38230
2013-01-04,10.372498512268066,10.754734438666327,10.268252433250453,10.754734438666327,4898
2013-01-07,10.42462158203125,10.42462158203125,10.250876903162935,10.42462158203125,70962
2013-01-08,10.372498512268066,10.424621551776873,10.355123862431451,10.355123862431451,27015
2013-01-09,10.42462158203125,10.42462158203125,10.372498542371172,10.42462158203125,17412
2013-01-10,10.42462158203125,10.42462158203125,10.389872282257171,10.42462158203125,11055
2013-01-11,10.42462158203125,10.42462158203125,10.372498542371172,10.372498542371172,6876
2013-01-14,10.164005279541016,10.372498344198998,10.146630629985928,10.372498344198998,48011
2013-01-15,10.059760093688965,10.337750871201278,10.042386352595274,10.094509395878557,8784
2013-01-16,9.81651782989502,10.285626091766483,9.729646401400839,10.111883234778123,31060
2013-01-17,10.129256248474121,10.18137928383498,9.903389458576743,9.903389458576743,73035
2013-01-18,9.938139915466309,10.633114104728945,9.764396140650382,9.764396140650382,991
2013-01-21,10.059760093688965,10.911104347317384,9.729647182894475,9.729647182894475,11395
2013-01-22,10.233503341674805,10.737360007173182,10.07713421996863,10.737360007173182,5063
2013-01-23,9.903390884399414,10.268253094456766,9.83389319057881,9.83389319057881,2312
2013-01-24,10.164005279541016,10.164005279541016,9.764395619782189,9.764395619782189,713
2013-01-25,9.747020721435547,10.077134535371053,8.826179702566131,9.747020721435547,3470
2013-01-28,9.851266860961914,11.293339086693168,9.538528634900079,9.694897747930996,3580
2013-01-29,9.781768798828125,10.667862225347932,9.69489737603258,10.667862225347932,2660
2013-01-30,9.590651512145996,10.563615472507886,9.38215845492474,9.38215845492474,1249
2013-01-31,9.729646682739258,9.729646682739258,9.642774341732082,9.642774341732082,277
2013-02-01,9.555903434753418,9.555903434753418,9.555903434753418,9.555903434753418,10
2013-02-04,9.781768798828125,10.685235963906457,9.50377897188102,9.521153620440518,11936
2013-02-05,9.573277473449707,9.747020333874332,9.555902823406825,9.729646593832499,606
2013-02-06,9.555903434753418,10.633114516307621,9.503780391291206,10.633114516307621,2430
2013-02-07,9.52115535736084,9.573278402547036,9.382159963530222,9.382159963530222,32949
2013-02-08,9.590651512145996,9.729645973625841,9.521153826405577,9.729645973625841,7568
2013-02-11,9.382158279418945,10.059758655210373,8.565563444747749,9.034671677219038,2015
2013-02-12,9.277912139892578,9.382158210790106,8.913049981750262,9.086793736579798,12477
2013-02-13,9.52115535736084,9.729647538105628,9.434283918717558,9.555903750817924,14908
2013-02-14,9.451655387878418,9.451655387878418,9.138917191956375,9.138917191956375,3451
2013-02-15,9.399534225463867,9.43428352748105,9.034672924291163,9.43428352748105,2474
2013-02-18,9.156291961669922,9.729646295493867,9.034672145102105,9.034672145102105,4434
2013-02-19,9.729646682739258,9.729646682739258,9.260539317304312,9.260539317304312,26812
2013-02-20,9.886015892028809,9.990261974159012,9.330036180667015,9.382159221732117,6079
2013-02-21,9.225790023803711,9.225790023803711,9.121543942517949,9.121543942517949,1142
2013-02-22,9.416908264160156,9.416908264160156,9.138919299241474,9.138919299241474,4563
2013-02-25,9.555903434753418,9.555903434753418,9.382159653212346,9.521155042445647,33501
2013-02-26,9.156291961669922,9.729646295493867,9.034672145102105,9.729646295493867,10605
2013-02-27,8.982547760009766,9.017297057341162,8.982547760009766,8.982547760009766,4064
2013-02-28,8.982547760009766,8.982547760009766,8.982547760009766,8.982547760009766,0
2013-03-01,9.330035209655762,9.521153613671446,8.548188765047824,8.548188765047824,12269
2013-03-04,8.721932411193848,9.034671531117668,8.513439361244314,8.86092777782687,25109
2013-03-05,8.68718433380127,9.364784722757781,8.68718433380127,8.68718433380127,4668
2013-03-06,9.208414077758789,9.208414077758789,8.68718374467877,8.68718374467877,499
2013-03-07,8.756682395935059,8.756682395935059,8.721934002935745,8.721934002935745,233
2013-03-08,8.721932411193848,9.208414374407507,8.687184024536071,8.86092777782687,8463
2013-03-11,8.756682395935059,8.808805440434591,8.635062565436899,8.635062565436899,97475
2013-03-12,8.66981029510498,9.295288666897482,8.635062811118171,9.295288666897482,5670
2013-03-13,8.513439178466797,8.982547393280626,8.461317054599638,8.68718383802838,2465
2013-03-14,8.096455574035645,9.17366563598803,7.870588772013173,8.339696115443756,70910
2013-03-15,8.443943977355957,8.443943977355957,7.870589588152569,7.870589588152569,27215
2013-03-18,8.426568984985352,8.669809541767716,7.9922100028729925,7.9922100028729925,22901
2013-03-19,8.33969497680664,8.33969497680664,8.131203762637611,8.131203762637611,48074
2013-03-20,7.940086364746094,8.079080828176563,7.818465640493804,7.992209402282645,18650
2013-03-21,7.9922099113464355,8.32232280677147,7.6620970159213995,7.6620970159213995,1194
2013-03-22,7.748968124389648,7.992209578249753,7.644722047021324,7.644722047021324,5530
2013-03-25,8.131204605102539,8.739306393602584,7.766341530000344,7.766341530000344,59341
2013-03-26,7.922712326049805,8.131205402262406,7.922712326049805,8.131205402262406,1922
2013-03-28,8.947800636291504,9.469031979862173,7.818466513555609,7.818466513555609,8982
2013-04-01,9.034671783447266,9.034671783447266,8.68718426716068,8.68718426716068,1427
2013-04-02,9.017297744750977,9.034672394741186,9.017297744750977,9.034672394741186,3020
2013-04-03,8.513439178466797,9.01729668919332,8.374444724818847,8.374444724818847,508
2013-04-04,8.84355354309082,9.017298232386546,7.679471040817791,7.679471040817791,329
2013-04-05,8.079081535339355,8.687185209828174,7.870589366943809,8.6698096491271,5533
2013-04-08,8.079081535339355,8.079081535339355,8.079081535339355,8.079081535339355,0
2013-04-09,8.079081535339355,8.079081535339355,8.079081535339355,8.079081535339355,0
2013-04-10,8.079081535339355,8.079081535339355,8.079081535339355,8.079081535339355,0
2013-04-11,8.079081535339355,8.079081535339355,8.079081535339355,8.079081535339355,0
2013-04-12,8.079081535339355,8.079081535339355,8.079081535339355,8.079081535339355,0
2013-04-15,7.644721984863281,7.644721984863281,7.540475908342566,7.644721984863281,205
2013-04-16,7.644721984863281,7.644721984863281,7.644721984863281,7.644721984863281,0
2013-04-17,7.57522439956665,7.57522439956665,7.5231009056013,7.57522439956665,604
2013-04-18,7.57522439956665,7.57522439956665,7.57522439956665,7.57522439956665,0
2013-04-22,7.627347469329834,9.034671718113279,7.55784978457489,7.627347469329834,854
2013-04-23,7.818465232849121,7.992208985579187,7.818465232849121,7.818465232849121,5560
2013-04-25,8.16595458984375,8.252826030905386,8.16595458984375,8.16595458984375,466
2013-04-26,7.818465232849121,7.818465232849121,7.818465232849121,7.818465232849121,2746
2013-04-29,7.818465232849121,7.818465232849121,7.818465232849121,7.818465232849121,0
2013-04-30,7.9922099113464355,7.9922099113464355,7.9922099113464355,7.9922099113464355,4800
2013-05-02,7.835839748382568,7.835839748382568,7.314609348490878,7.835839748382568,337
2013-05-03,7.470978260040283,7.992209555392216,7.470978260040283,7.470978260040283,17687
2013-05-06,6.845500469207764,6.845500469207764,6.359018047614154,6.845500469207764,107
2013-05-07,7.470978260040283,7.470978260040283,6.845500887618168,7.470978260040283,5494
2013-05-08,7.470978260040283,7.470978260040283,7.470978260040283,7.470978260040283,0
2013-05-09,6.949747562408447,7.297234622028527,6.949747562408447,6.949747562408447,20842
2013-05-10,6.949747562408447,7.384106500683669,6.949747562408447,6.949747562408447,12357
2013-05-13,6.949747562408447,6.949747562408447,6.949747562408447,6.949747562408447,0
2013-05-14,6.949747562408447,6.949747562408447,6.949747562408447,6.949747562408447,4256
2013-05-15,6.949747562408447,6.949747562408447,6.637008435249543,6.949747562408447,3984
2013-05-16,6.949747562408447,6.949747562408447,6.949747562408447,6.949747562408447,29105
2013-05-17,6.949747562408447,6.949747562408447,6.949747562408447,6.949747562408447,8512
2013-05-20,6.949747562408447,6.949747562408447,6.445890029207935,6.949747562408447,8251
2013-05-21,6.949747562408447,6.949747562408447,6.932372458676634,6.949747562408447,9613
2013-05-22,6.914999008178711,6.914999008178711,6.914999008178711,6.914999008178711,2746
2013-05-23,6.393767833709717,6.393767833709717,6.393767833709717,6.393767833709717,238
2013-05-24,6.393767833709717,6.393767833709717,6.393767833709717,6.393767833709717,0
2013-05-27,6.445890426635742,6.445890426635742,6.445890426635742,6.445890426635742,1647
2013-05-28,6.949747562408447,6.949747562408447,6.949747562408447,6.949747562408447,5492
2013-05-29,6.480639457702637,6.480639457702637,6.480639457702637,6.480639457702637,274
2013-05-30,6.932372570037842,6.949747674048768,6.272146372653025,6.932372570037842,2888
2013-05-31,6.949747562408447,6.949747562408447,6.48063932667058,6.949747562408447,5524
2013-06-03,6.949747562408447,6.949747562408447,6.949747562408447,6.949747562408447,0
2013-06-04,6.949747562408447,6.949747562408447,6.637008435249543,6.949747562408447,7183
2013-06-05,6.6370086669921875,6.949747805070921,6.619634472654705,6.6370086669921875,6562
2013-06-06,6.949747562408447,6.949747562408447,6.949747562408447,6.949747562408447,5162
2013-06-07,6.949747562408447,6.949747562408447,6.949747562408447,6.949747562408447,27
2013-06-10,6.6370086669921875,6.949747805070921,6.6370086669921875,6.6370086669921875,2910
2013-06-11,6.602259635925293,6.602259635925293,6.602259635925293,6.602259635925293,49
2013-06-12,6.602259635925293,6.602259635925293,6.602259635925293,6.602259635925293,131
2013-06-13,6.602259635925293,6.602259635925293,6.602259635925293,6.602259635925293,0
2013-06-14,6.602259635925293,6.602259635925293,6.602259635925293,6.602259635925293,0
2013-06-17,6.932372570037842,6.932372570037842,6.324269864683811,6.932372570037842,2855
2013-06-18,6.932372570037842,6.932372570037842,6.932372570037842,6.932372570037842,0
2013-06-19,6.932372570037842,6.932372570037842,6.932372570037842,6.932372570037842,0
2013-06-20,6.914999008178711,6.914999008178711,6.914999008178711,6.914999008178711,2746
2013-06-21,6.254772663116455,6.254772663116455,6.254772663116455,6.254772663116455,302
2013-06-24,6.862875938415527,6.862875938415527,6.862875938415527,6.862875938415527,2746
2013-06-25,6.862875938415527,6.862875938415527,6.862875938415527,6.862875938415527,0
2013-06-26,6.862875938415527,6.862875938415527,6.862875938415527,6.862875938415527,0
2013-06-27,6.862875938415527,6.862875938415527,6.862875938415527,6.862875938415527,0
2013-06-28,6.932372570037842,6.932372570037842,6.0810284185418,6.932372570037842,2910
2013-07-01,6.932372570037842,6.932372570037842,6.932372570037842,6.932372570037842,0
2013-07-02,5.837787628173828,5.837787628173828,5.837787628173828,5.837787628173828,164
2013-07-03,5.924659729003906,5.924659729003906,5.924659729003906,5.924659729003906,109
2013-07-04,5.924659729003906,5.924659729003906,5.924659729003906,5.924659729003906,0
2013-07-05,6.220024108886719,6.220024108886719,6.1679006141889,6.220024108886719,648
2013-07-08,6.220024108886719,6.220024108886719,6.220024108886719,6.220024108886719,0
2013-07-09,6.220024108886719,6.220024108886719,6.220024108886719,6.220024108886719,0
2013-07-10,6.220024108886719,6.220024108886719,6.220024108886719,6.220024108886719,0
2013-07-11,6.324270248413086,6.324270248413086,6.324270248413086,6.324270248413086,137
2013-07-12,6.028904914855957,6.2895214645050705,6.028904914855957,6.028904914855957,2540
2013-07-15,6.028904914855957,6.028904914855957,6.028904914855957,6.028904914855957,0
2013-07-16,6.028904914855957,6.028904914855957,6.028904914855957,6.028904914855957,0
2013-07-17,5.907285213470459,6.254772284556629,5.785664033339516,5.907285213470459,14070
2013-07-18,5.733541488647461,5.733541488647461,5.733541488647461,5.733541488647461,16
2013-07-19,5.611920356750488,5.611920356750488,5.611920356750488,5.611920356750488,1716
2013-07-22,5.368679523468018,5.559797944659875,5.368679523468018,5.368679523468018,54953
2013-07-23,5.368679523468018,5.368679523468018,5.368679523468018,5.368679523468018,0
2013-07-24,5.108063697814941,5.212310685016134,5.108063697814941,5.108063697814941,64819
2013-07-25,5.108063697814941,5.108063697814941,5.108063697814941,5.108063697814941,0
2013-07-26,5.0385661125183105,5.21231079139942,4.864822798638764,5.0385661125183105,5494
2013-07-29,5.212310791015625,5.212310791015625,5.212310791015625,5.212310791015625,1922
2013-07-30,5.212310791015625,5.212310791015625,5.212310791015625,5.212310791015625,3753
2013-07-31,5.003818035125732,5.003818035125732,5.003818035125732,5.003818035125732,1922
2013-08-01,5.003818035125732,5.003818035125732,5.003818035125732,5.003818035125732,0
2013-08-02,4.847448348999023,4.847448348999023,4.847448348999023,4.847448348999023,1922
2013-08-05,4.847448348999023,4.847448348999023,4.847448348999023,4.847448348999023,0
2013-08-06,4.847448348999023,4.847448348999023,4.847448348999023,4.847448348999023,0
2013-08-07,4.847448348999023,4.847448348999023,4.847448348999023,4.847448348999023,2746
2013-08-08,4.847448348999023,4.847448348999023,4.847448348999023,4.847448348999023,0
2013-08-12,4.621581554412842,4.673705051493158,4.621581554412842,4.621581554412842,23286
2013-08-13,4.395715713500977,4.395715713500977,4.395715713500977,4.395715713500977,3322
2013-08-14,4.343591690063477,4.343591690063477,4.343591690063477,4.343591690063477,17299
2013-08-16,4.378340721130371,4.378340721130371,4.3435923283043625,4.378340721130371,11258
2013-08-19,4.343591690063477,4.343591690063477,4.343591690063477,4.343591690063477,1922
2013-08-20,4.187222480773926,4.3435920587906995,4.187222480773926,4.187222480773926,2828
2013-08-21,4.187222480773926,4.187222480773926,4.187222480773926,4.187222480773926,0
2013-08-22,4.395715713500977,4.395715713500977,4.395715713500977,4.395715713500977,6917
2013-08-23,4.413090229034424,4.604207763460413,4.326218332931331,4.413090229034424,7079
2013-08-26,4.378340721130371,4.378340721130371,4.378340721130371,4.378340721130371,131
2013-08-27,4.378340721130371,4.378340721130371,4.378340721130371,4.378340721130371,0
2013-08-28,4.378340721130371,4.378340721130371,4.378340721130371,4.378340721130371,0
2013-08-29,4.517335414886475,4.517335414886475,4.517335414886475,4.517335414886475,140
2013-08-30,4.638956069946289,4.638956069946289,4.638956069946289,4.638956069946289,3885
2013-09-02,4.638956069946289,4.638956069946289,4.638956069946289,4.638956069946289,0
2013-09-03,4.638956069946289,4.638956069946289,4.638956069946289,4.638956069946289,0
2013-09-04,4.638956069946289,4.638956069946289,4.638956069946289,4.638956069946289,0
2013-09-05,4.638956069946289,4.638956069946289,4.638956069946289,4.638956069946289,0
2013-09-06,4.638956069946289,4.638956069946289,4.638956069946289,4.638956069946289,0
2013-09-10,4.586833477020264,4.586833477020264,4.586833477020264,4.586833477020264,82
2013-09-11,4.812699794769287,4.812699794769287,4.812699794769287,4.812699794769287,291
2013-09-12,4.812699794769287,4.812699794769287,4.812699794769287,4.812699794769287,0
2013-09-13,4.812699794769287,4.812699794769287,4.812699794769287,4.812699794769287,0
2013-09-16,5.0385661125183105,5.0385661125183105,5.0385661125183105,5.0385661125183105,54
2013-09-17,5.2818074226379395,5.2818074226379395,5.2818074226379395,5.2818074226379395,560
2013-09-18,5.542424201965332,5.542424201965332,5.542424201965332,5.542424201965332,159
