Price,Close,High,Low,Open,Volume
2019-07-29,23.087589263916016,23.087589263916016,23.087589263916016,23.087589263916016,4000
2019-07-30,23.087589263916016,23.087589263916016,23.087589263916016,23.087589263916016,0
2019-07-31,23.087589263916016,23.087589263916016,23.087589263916016,23.087589263916016,0
2019-08-01,22.687091827392578,22.687091827392578,22.66353162405033,22.66353162405033,8000
2019-08-02,22.687091827392578,22.687091827392578,22.687091827392578,22.687091827392578,0
2019-08-05,22.61641502380371,23.0404735244565,21.06153685039544,21.06153685039544,20000
2019-08-06,22.61641502380371,22.61641502380371,22.61641502380371,22.61641502380371,0
2019-08-07,21.909652709960938,21.909652709960938,21.909652709960938,21.909652709960938,4000
2019-08-08,23.323179244995117,23.323179244995117,22.545739217872104,22.59285783013514,60000
2019-08-09,23.323179244995117,23.323179244995117,23.323179244995117,23.323179244995117,0
2019-08-13,22.145240783691406,22.145240783691406,22.145240783691406,22.145240783691406,4000
2019-08-14,22.145240783691406,22.145240783691406,22.145240783691406,22.145240783691406,0
2019-08-16,22.145240783691406,22.145240783691406,22.145240783691406,22.145240783691406,0
2019-08-19,22.145240783691406,22.145240783691406,22.145240783691406,22.145240783691406,0
2019-08-20,22.145240783691406,22.145240783691406,22.145240783691406,22.145240783691406,0
2019-08-21,22.757766723632812,22.757766723632812,22.757766723632812,22.757766723632812,4000
2019-08-22,22.757766723632812,22.757766723632812,22.757766723632812,22.757766723632812,0
2019-08-23,22.380830764770508,22.94624158567458,22.380830764770508,22.94624158567458,8000
2019-08-26,22.380830764770508,22.380830764770508,22.380830764770508,22.380830764770508,0
2019-08-27,22.380830764770508,22.380830764770508,22.380830764770508,22.380830764770508,0
2019-08-28,22.380830764770508,22.380830764770508,22.380830764770508,22.380830764770508,0
2019-08-29,21.909652709960938,21.909652709960938,21.909652709960938,21.909652709960938,4000
2019-08-30,21.909652709960938,21.909652709960938,21.909652709960938,21.909652709960938,4000
2019-09-03,21.909652709960938,21.909652709960938,21.909652709960938,21.909652709960938,0
2019-09-04,21.909652709960938,21.909652709960938,21.909652709960938,21.909652709960938,0
2019-09-05,21.909652709960938,21.909652709960938,21.909652709960938,21.909652709960938,0
2019-09-06,21.909652709960938,21.909652709960938,21.909652709960938,21.909652709960938,0
2019-09-09,21.909652709960938,21.909652709960938,21.909652709960938,21.909652709960938,0
2019-09-11,21.20288848876953,21.20288848876953,21.20288848876953,21.20288848876953,4000
2019-09-12,22.569299697875977,22.569299697875977,22.569299697875977,22.569299697875977,4000
2019-09-13,22.569299697875977,22.569299697875977,22.569299697875977,22.569299697875977,0
2019-09-16,22.569299697875977,22.569299697875977,22.569299697875977,22.569299697875977,0
2019-09-17,22.569299697875977,22.569299697875977,22.569299697875977,22.569299697875977,0
2019-09-18,22.569299697875977,22.569299697875977,22.569299697875977,22.569299697875977,0
2019-09-19,22.569299697875977,22.569299697875977,22.569299697875977,22.569299697875977,0
2019-09-20,21.485595703125,21.485595703125,21.485595703125,21.485595703125,4000
2019-09-23,21.485595703125,21.485595703125,21.485595703125,21.485595703125,0
2019-09-24,21.485595703125,21.485595703125,21.485595703125,21.485595703125,0
2019-09-25,21.485595703125,21.485595703125,21.485595703125,21.485595703125,0
2019-09-26,21.485595703125,21.485595703125,21.485595703125,21.485595703125,0
2019-09-27,21.909652709960938,22.380828037056872,21.909652709960938,22.380828037056872,16000
2019-09-30,21.909652709960938,21.909652709960938,21.909652709960938,21.909652709960938,0
2019-10-01,21.909652709960938,21.909652709960938,21.909652709960938,21.909652709960938,0
2019-10-03,21.909652709960938,21.909652709960938,21.909652709960938,21.909652709960938,0
2019-10-04,21.909652709960938,21.909652709960938,21.909652709960938,21.909652709960938,0
2019-10-07,21.909652709960938,21.909652709960938,21.909652709960938,21.909652709960938,0
2019-10-09,22.475065231323242,22.475065231323242,22.475065231323242,22.475065231323242,4000
2019-10-10,22.475065231323242,22.475065231323242,22.475065231323242,22.475065231323242,0
2019-10-11,22.475065231323242,22.475065231323242,22.475065231323242,22.475065231323242,0
2019-10-14,22.33371353149414,22.33371353149414,22.33371353149414,22.33371353149414,4000
2019-10-15,20.731714248657227,20.731714248657227,20.731714248657227,20.731714248657227,4000
2019-10-16,20.731714248657227,20.731714248657227,20.731714248657227,20.731714248657227,0
2019-10-17,20.731714248657227,20.825949672902095,20.54324340016749,20.54324340016749,12000
2019-10-18,20.967302322387695,20.967302322387695,20.967302322387695,20.967302322387695,4000
2019-10-22,20.731714248657227,20.731714248657227,20.260538924824107,20.260538924824107,8000
2019-10-23,20.731714248657227,20.731714248657227,20.731714248657227,20.731714248657227,0
2019-10-24,20.731714248657227,20.731714248657227,20.731714248657227,20.731714248657227,0
2019-10-25,22.09812355041504,22.09812355041504,20.731714383457913,20.731714383457913,8000
2019-10-27,20.84950828552246,20.84950828552246,20.84950828552246,20.84950828552246,4000
2019-10-29,20.84950828552246,20.84950828552246,20.84950828552246,20.84950828552246,0
2019-10-30,21.20288848876953,21.20288848876953,21.20288848876953,21.20288848876953,4000
2019-10-31,22.451505661010742,22.451505661010742,22.451505661010742,22.451505661010742,4000
2019-11-01,20.967302322387695,20.967302322387695,20.967302322387695,20.967302322387695,4000
2019-11-04,20.967302322387695,20.967302322387695,20.967302322387695,20.967302322387695,0
2019-11-05,20.967302322387695,20.967302322387695,20.967302322387695,20.967302322387695,0
2019-11-06,20.967302322387695,20.967302322387695,20.967302322387695,20.967302322387695,0
2019-11-07,20.731714248657227,20.731714248657227,20.4018911624958,20.4018911624958,12000
2019-11-08,21.155773162841797,21.155773162841797,20.30765612584208,20.30765612584208,8000
2019-11-11,21.155773162841797,21.155773162841797,21.155773162841797,21.155773162841797,0
2019-11-13,23.51165008544922,23.95926521864177,22.38082855527863,22.38082855527863,12000
2019-11-14,22.804885864257812,22.804885864257812,22.051004285151986,22.051004285151986,8000
2019-11-15,22.804885864257812,22.804885864257812,22.804885864257812,22.804885864257812,0
2019-11-18,22.380830764770508,22.427947584266075,22.380830764770508,22.427947584266075,28000
2019-11-19,22.380830764770508,22.380830764770508,22.380830764770508,22.380830764770508,0
2019-11-20,22.145240783691406,22.145240783691406,22.145240783691406,22.145240783691406,4000
2019-11-21,22.145240783691406,22.145240783691406,22.145240783691406,22.145240783691406,0
2019-11-22,22.750303268432617,22.750303268432617,22.750303268432617,22.750303268432617,0
2019-11-25,22.750303268432617,22.750303268432617,22.750303268432617,22.750303268432617,0
2019-11-26,22.750303268432617,22.750303268432617,22.750303268432617,22.750303268432617,0
2019-11-27,22.024229049682617,22.024229049682617,22.024229049682617,22.024229049682617,4000
2019-11-28,21.346559524536133,21.346559524536133,21.346559524536133,21.346559524536133,4000
2019-11-29,21.346559524536133,21.346559524536133,21.346559524536133,21.346559524536133,0
2019-12-02,21.298154830932617,21.298154830932617,21.298154830932617,21.298154830932617,4000
2019-12-03,21.298154830932617,21.298154830932617,21.298154830932617,21.298154830932617,0
2019-12-04,21.540180206298828,22.26625369639879,21.29815570959884,21.29815570959884,12000
2019-12-05,21.540180206298828,21.540180206298828,21.540180206298828,21.540180206298828,0
2019-12-06,21.05613136291504,21.05613136291504,21.05613136291504,21.05613136291504,4000
2019-12-09,21.927419662475586,21.927419662475586,21.927419662475586,21.927419662475586,4000
2019-12-10,22.145240783691406,22.459873358562557,21.29815507065403,21.491775400805558,20000
2019-12-11,22.145240783691406,22.145240783691406,22.145240783691406,22.145240783691406,0
2019-12-12,22.217849731445312,22.217849731445312,22.217849731445312,22.217849731445312,4000
2019-12-13,22.217849731445312,22.217849731445312,22.217849731445312,22.217849731445312,0
2019-12-16,21.75800323486328,21.75800323486328,21.75800323486328,21.75800323486328,8000
2019-12-17,21.75800323486328,21.75800323486328,21.75800323486328,21.75800323486328,0
2019-12-18,21.75800323486328,21.75800323486328,21.75800323486328,21.75800323486328,0
2019-12-19,21.75800323486328,21.75800323486328,21.75800323486328,21.75800323486328,0
2019-12-20,21.75800323486328,21.75800323486328,21.75800323486328,21.75800323486328,0
2019-12-23,20.78990364074707,20.91091588330497,20.378460908150046,20.91091588330497,16000
2019-12-24,20.78990364074707,20.78990364074707,20.78990364074707,20.78990364074707,0
2019-12-26,18.926315307617188,18.926315307617188,18.926315307617188,18.926315307617188,4000
2019-12-27,19.36195945739746,21.782204389572144,18.829506310919168,21.782204389572144,216000
2019-12-30,20.33005714416504,20.33005714416504,20.33005714416504,20.33005714416504,4000
2019-12-31,21.346559524536133,21.346559524536133,21.298155364580406,21.298155364580406,8000
2020-01-01,21.346559524536133,21.346559524536133,21.346559524536133,21.346559524536133,0
2020-01-02,21.346559524536133,21.346559524536133,21.346559524536133,21.346559524536133,0
2020-01-03,21.346559524536133,21.346559524536133,21.346559524536133,21.346559524536133,0
2020-01-06,19.36195945739746,19.60398395061493,19.36195945739746,19.60398395061493,8000
2020-01-07,19.36195945739746,19.36195945739746,19.36195945739746,19.36195945739746,0
2020-01-08,18.29705047607422,18.53907495815589,18.055025993992547,18.53907495815589,44000
2020-01-09,18.63588523864746,18.63588523864746,18.63588523864746,18.63588523864746,4000
2020-01-10,18.63588523864746,18.63588523864746,18.63588523864746,18.63588523864746,0
2020-01-13,18.63588523864746,18.63588523864746,18.63588523864746,18.63588523864746,0
2020-01-14,18.63588523864746,19.168338364008708,17.909811787791067,18.393860755028662,16000
2020-01-15,18.587482452392578,19.265149948641014,17.909813109643732,17.909813109643732,8000
2020-01-16,18.587482452392578,18.587482452392578,18.587482452392578,18.587482452392578,0
2020-01-17,18.393861770629883,18.393861770629883,17.909812776665937,17.909812776665937,8000
2020-01-20,18.393861770629883,18.393861770629883,18.393861770629883,18.393861770629883,0
2020-01-21,18.393861770629883,18.393861770629883,18.393861770629883,18.393861770629883,0
2020-01-22,18.393861770629883,18.393861770629883,18.393861770629883,18.393861770629883,0
2020-01-23,18.63588523864746,18.63588523864746,18.63588523864746,18.63588523864746,4000
2020-01-24,18.63588523864746,18.63588523864746,18.63588523864746,18.63588523864746,0
2020-01-27,18.63588523864746,18.63588523864746,18.63588523864746,18.63588523864746,0
2020-01-28,17.909812927246094,18.151837426262933,17.909812927246094,18.151837426262933,16000
2020-01-29,17.909812927246094,17.909812927246094,17.909812927246094,17.909812927246094,0
2020-01-30,17.909812927246094,17.909812927246094,17.909812927246094,17.909812927246094,0
2020-01-31,17.909812927246094,17.909812927246094,17.909812927246094,17.909812927246094,0
2020-02-03,17.909812927246094,17.909812927246094,17.909812927246094,17.909812927246094,0
2020-02-04,17.909812927246094,17.909812927246094,17.909812927246094,17.909812927246094,0
2020-02-05,16.965917587280273,16.965917587280273,16.965917587280273,16.965917587280273,4000
2020-02-06,18.4422664642334,18.4422664642334,18.369660220941395,18.39386230203873,52000
2020-02-07,17.93401336669922,17.958215445086083,17.764596971490946,17.909811288312355,40000
2020-02-10,17.062725067138672,17.062725067138672,17.01432091193125,17.01432091193125,8000
2020-02-11,17.062725067138672,17.062725067138672,17.062725067138672,17.062725067138672,0
2020-02-12,18.393861770629883,18.393861770629883,18.36965969023176,18.36965969023176,12000
2020-02-13,18.393861770629883,18.393861770629883,18.393861770629883,18.393861770629883,0
2020-02-14,18.393861770629883,18.393861770629883,18.393861770629883,18.393861770629883,0
2020-02-17,17.764596939086914,17.764596939086914,16.748093030190805,16.748093030190805,16000
2020-02-18,17.764596939086914,17.764596939086914,17.764596939086914,17.764596939086914,0
2020-02-19,18.369659423828125,18.39386150387526,18.321253417233507,18.321253417233507,12000
2020-02-20,18.369659423828125,18.369659423828125,18.369659423828125,18.369659423828125,0
2020-02-24,18.369659423828125,18.369659423828125,18.369659423828125,18.369659423828125,0
2020-02-25,17.08692741394043,17.18373757238064,16.844902941089998,17.18373757238064,12000
2020-02-26,16.457666397094727,16.941715408773984,16.457666397094727,16.699690902934357,12000
2020-02-27,18.10343360900879,19.168339947714838,16.844905082310074,16.844905082310074,16000
2020-02-28,18.321252822875977,18.36965882790026,17.546775207490313,18.27284866435198,20000
2020-03-02,19.482973098754883,19.846009864570192,18.539077138334985,18.539077138334985,32000
2020-03-03,18.877910614013672,20.088033089270958,18.635886118962215,20.088033089270958,32000
2020-03-04,18.877910614013672,18.877910614013672,18.877910614013672,18.877910614013672,0
2020-03-05,19.74919891357422,19.74919891357422,18.44226623878981,18.805302990313233,24000
2020-03-06,19.74919891357422,19.74919891357422,19.74919891357422,19.74919891357422,0
2020-03-09,19.119935989379883,19.55558083913049,17.81300328662851,19.531376911310662,28000
2020-03-11,20.717296600341797,20.717296600341797,19.36195978471203,19.36195978471203,16000
2020-03-12,17.909812927246094,18.87791092331345,17.909812927246094,18.393861925279772,20000
2020-03-13,17.909812927246094,17.909812927246094,17.909812927246094,17.909812927246094,0
2020-03-16,17.909812927246094,17.909812927246094,17.909812927246094,17.909812927246094,0
2020-03-17,17.909812927246094,17.909812927246094,17.909812927246094,17.909812927246094,0
2020-03-18,17.909812927246094,17.909812927246094,17.909812927246094,17.909812927246094,0
2020-03-19,17.909812927246094,17.909812927246094,17.909812927246094,17.909812927246094,0
2020-03-20,17.425762176513672,17.909811125861275,17.425762176513672,17.425762176513672,72000
2020-03-23,14.957113265991211,16.167236636704253,14.715088776498634,16.167236636704253,60000
2020-03-24,14.957113265991211,14.957113265991211,14.957113265991211,14.957113265991211,0
2020-03-25,16.191438674926758,16.191438674926758,13.069322399160562,13.069322399160562,96000
2020-03-26,16.118831634521484,16.409262147896005,12.972513075216973,14.763494778275012,116000
2020-03-27,13.868002891540527,14.27944470323286,13.311346757250972,13.311346757250972,60000
2020-03-30,14.037421226501465,14.279445730406662,12.682084373932444,12.682084373932444,20000
2020-03-31,15.247543334960938,15.48956783234127,15.005518837580606,15.005518837580606,8000
2020-04-01,13.311347007751465,13.311347007751465,13.311347007751465,13.311347007751465,4000
2020-04-03,14.763493537902832,14.763493537902832,14.763493537902832,14.763493537902832,4000
2020-04-07,16.40926170349121,16.40926170349121,15.683188209469481,15.683188209469481,16000
2020-04-08,17.280548095703125,17.280548095703125,17.280548095703125,17.280548095703125,4000
2020-04-09,17.280548095703125,17.280548095703125,17.280548095703125,17.280548095703125,0
2020-04-13,17.280548095703125,17.280548095703125,17.280548095703125,17.280548095703125,0
2020-04-15,17.280548095703125,17.280548095703125,17.280548095703125,17.280548095703125,0
2020-04-16,17.280548095703125,17.280548095703125,17.280548095703125,17.280548095703125,0
2020-04-17,16.118831634521484,16.118831634521484,15.102329453961739,15.126531535117842,16000
2020-04-20,18.974721908569336,18.974721908569336,15.489568603485095,15.489568603485095,28000
2020-04-21,18.974721908569336,18.974721908569336,18.974721908569336,18.974721908569336,0
2020-04-22,17.401561737060547,18.345457646475587,15.392757669497783,15.731592335249383,16000
2020-04-23,17.861408233642578,17.861408233642578,17.861408233642578,17.861408233642578,4000
2020-04-24,17.861408233642578,17.861408233642578,17.861408233642578,17.861408233642578,0
2020-04-27,17.861408233642578,17.861408233642578,17.861408233642578,17.861408233642578,0
2020-04-28,17.861408233642578,17.861408233642578,17.861408233642578,17.861408233642578,0
2020-04-29,17.861408233642578,17.861408233642578,17.861408233642578,17.861408233642578,0
2020-04-30,17.861408233642578,17.861408233642578,17.861408233642578,17.861408233642578,0
2020-05-04,17.861408233642578,17.861408233642578,17.861408233642578,17.861408233642578,0
2020-05-05,16.820703506469727,16.820703506469727,16.820703506469727,16.820703506469727,4000
2020-05-06,16.820703506469727,16.820703506469727,16.820703506469727,16.820703506469727,0
2020-05-07,16.820703506469727,16.820703506469727,16.820703506469727,16.820703506469727,0
2020-05-08,16.457666397094727,16.457666397094727,16.457666397094727,16.457666397094727,4000
2020-05-11,16.457666397094727,16.457666397094727,16.457666397094727,16.457666397094727,4000
2020-05-12,16.457666397094727,16.457666397094727,16.457666397094727,16.457666397094727,0
2020-05-13,16.457666397094727,16.457666397094727,16.457666397094727,16.457666397094727,0
2020-05-14,16.457666397094727,16.457666397094727,16.457666397094727,16.457666397094727,0
2020-05-15,16.457666397094727,16.457666397094727,16.457666397094727,16.457666397094727,0
2020-05-18,16.457666397094727,16.457666397094727,16.457666397094727,16.457666397094727,0
2020-05-19,16.457666397094727,16.457666397094727,16.457666397094727,16.457666397094727,0
2020-05-20,16.457666397094727,16.457666397094727,16.457666397094727,16.457666397094727,0
2020-05-21,16.457666397094727,16.457666397094727,16.457666397094727,16.457666397094727,0
2020-05-22,16.457666397094727,16.457666397094727,16.457666397094727,16.457666397094727,0
2020-05-26,16.457666397094727,16.457666397094727,16.457666397094727,16.457666397094727,0
2020-05-27,16.457666397094727,16.457666397094727,16.457666397094727,16.457666397094727,0
2020-05-28,16.457666397094727,16.457666397094727,16.457666397094727,16.457666397094727,0
2020-05-29,16.457666397094727,16.457666397094727,16.457666397094727,16.457666397094727,0
2020-06-01,15.973616600036621,15.973616600036621,15.973616600036621,15.973616600036621,20000
2020-06-02,16.941715240478516,16.941715240478516,16.941715240478516,16.941715240478516,4000
2020-06-03,20.33005714416504,20.33005714416504,17.90981224605015,17.90981224605015,28000
2020-06-04,18.63588523864746,18.63588523864746,18.63588523864746,18.63588523864746,4000
2020-06-05,19.603984832763672,19.603984832763672,19.603984832763672,19.603984832763672,4000
2020-06-08,19.603984832763672,19.603984832763672,19.603984832763672,19.603984832763672,0
2020-06-09,19.603984832763672,19.603984832763672,19.603984832763672,19.603984832763672,0
2020-06-10,21.298154830932617,21.782203804362904,19.603983423926614,19.603983423926614,20000
2020-06-11,21.27395248413086,21.27395248413086,19.870209740229058,19.870209740229058,8000
2020-06-12,20.717296600341797,20.717296600341797,20.717296600341797,20.717296600341797,4000
2020-06-15,20.717296600341797,20.717296600341797,20.717296600341797,20.717296600341797,0
2020-06-16,20.717296600341797,20.717296600341797,20.717296600341797,20.717296600341797,0
2020-06-17,20.717296600341797,20.717296600341797,20.717296600341797,20.717296600341797,0
2020-06-18,18.200241088867188,19.361959390922685,17.47416761170759,19.361959390922685,12000
2020-06-19,18.877910614013672,18.877910614013672,18.877910614013672,18.877910614013672,4000
2020-06-22,18.877910614013672,18.877910614013672,18.877910614013672,18.877910614013672,0
2020-06-23,18.877910614013672,18.877910614013672,18.877910614013672,18.877910614013672,0
2020-06-24,19.603984832763672,19.603984832763672,19.603984832763672,19.603984832763672,4000
2020-06-25,19.603984832763672,19.603984832763672,19.603984832763672,19.603984832763672,0
2020-06-26,20.33005714416504,20.33005714416504,20.33005714416504,20.33005714416504,4000
2020-06-29,21.733800888061523,21.733800888061523,20.91091721688874,20.91091721688874,20000
2020-06-30,22.217849731445312,23.71840088560812,21.104535559614416,21.104535559614416,56000
2020-07-01,22.217849731445312,22.217849731445312,22.217849731445312,22.217849731445312,0
2020-07-02,23.331161499023438,23.331161499023438,22.580885939878044,23.234351332504602,12000
2020-07-03,23.355361938476562,23.355361938476562,23.355361938476562,23.355361938476562,4000
2020-07-06,23.912019729614258,24.105638208685868,23.52477907847049,23.912019729614258,24000
2020-07-07,22.508277893066406,23.30695946013019,22.508277893066406,23.30695946013019,24000
2020-07-08,22.992328643798828,22.992328643798828,22.992328643798828,22.992328643798828,4000
2020-07-09,23.815210342407227,23.96042466806513,23.476375684871897,23.476375684871897,24000
2020-07-10,24.78371238708496,24.78371238708496,24.03871103550489,24.03871103550489,60000
2020-07-13,23.964210510253906,24.48571108543577,23.964210510253906,24.48571108543577,32000
2020-07-14,23.815210342407227,23.815210342407227,23.46754266474301,23.46754266474301,8000
2020-07-15,23.244041442871094,23.244041442871094,23.21920844378363,23.244041442871094,12000
2020-07-16,23.34337615966797,23.34337615966797,23.34337615966797,23.34337615966797,4000
2020-07-17,23.59170913696289,23.59170913696289,23.59170913696289,23.59170913696289,4000
2020-07-20,23.59170913696289,23.59170913696289,23.343375356573805,23.343375356573805,8000
2020-07-21,23.59170913696289,24.33671047813014,22.598374015406556,23.840042917351973,24000
2020-07-22,23.59170913696289,23.59170913696289,23.59170913696289,23.59170913696289,0
2020-07-23,24.237377166748047,24.237377166748047,24.237377166748047,24.237377166748047,4000
2020-07-24,24.237377166748047,24.237377166748047,24.237377166748047,24.237377166748047,0
2020-07-27,24.237377166748047,24.237377166748047,24.237377166748047,24.237377166748047,0
2020-07-28,24.237377166748047,24.237377166748047,24.237377166748047,24.237377166748047,0
2020-07-29,24.237377166748047,24.237377166748047,24.237377166748047,24.237377166748047,0
2020-07-30,24.237377166748047,24.237377166748047,24.237377166748047,24.237377166748047,0
2020-07-31,24.33670997619629,26.199213290701106,24.33670997619629,24.585043751463598,80000
2020-08-03,24.6595458984375,25.056879580184255,24.3615442161501,24.41121211051622,28000
2020-08-04,24.833377838134766,24.833377838134766,24.833377838134766,24.833377838134766,4000
2020-08-05,24.833377838134766,24.833377838134766,24.833377838134766,24.833377838134766,8000
2020-08-06,24.833377838134766,24.833377838134766,24.833377838134766,24.833377838134766,0
2020-08-07,24.33670997619629,24.33670997619629,21.97753911115685,23.591708650394363,24000
2020-08-10,23.59170913696289,23.59170913696289,23.59170913696289,23.59170913696289,4000
2020-08-11,23.59170913696289,23.59170913696289,23.59170913696289,23.59170913696289,0
2020-08-12,23.59170913696289,23.59170913696289,23.59170913696289,23.59170913696289,4000
2020-08-13,23.59170913696289,23.59170913696289,23.59170913696289,23.59170913696289,0
2020-08-14,23.59170913696289,23.59170913696289,23.59170913696289,23.59170913696289,0
2020-08-17,23.59170913696289,23.59170913696289,23.59170913696289,23.59170913696289,0
2020-08-18,22.27553939819336,22.3997062886953,22.27553939819336,22.37487328952219,12000
2020-08-19,22.896373748779297,22.970874640603373,22.846707750654165,22.846707750654165,8000
2020-08-20,22.896373748779297,22.896373748779297,22.896373748779297,22.896373748779297,0
2020-08-21,24.535377502441406,24.585043499130574,24.113208952038175,24.113208952038175,28000
2020-08-24,24.560211181640625,24.560211181640625,24.560211181640625,24.560211181640625,8000
2020-08-25,24.560211181640625,24.560211181640625,24.560211181640625,24.560211181640625,0
2020-08-26,24.560211181640625,24.560211181640625,24.560211181640625,24.560211181640625,0
2020-08-27,24.33670997619629,24.33670997619629,24.33670997619629,24.33670997619629,4000
2020-08-28,24.80854606628418,25.18104675228053,24.336711485094845,24.336711485094845,12000
2020-08-31,23.34337615966797,23.34337615966797,23.34337615966797,23.34337615966797,8000
2020-09-01,23.34337615966797,23.34337615966797,23.34337615966797,23.34337615966797,0
2020-09-02,23.34337615966797,23.34337615966797,23.34337615966797,23.34337615966797,0
2020-09-03,23.34337615966797,23.34337615966797,23.34337615966797,23.34337615966797,0
2020-09-04,23.34337615966797,23.34337615966797,23.34337615966797,23.34337615966797,0
2020-09-07,24.138042449951172,24.138042449951172,24.138042449951172,24.138042449951172,4000
2020-09-08,24.138042449951172,24.138042449951172,24.138042449951172,24.138042449951172,0
2020-09-09,24.138042449951172,24.138042449951172,24.138042449951172,24.138042449951172,0
2020-09-10,24.138042449951172,24.138042449951172,24.138042449951172,24.138042449951172,0
2020-09-11,24.138042449951172,24.138042449951172,24.138042449951172,24.138042449951172,0
2020-09-14,24.138042449951172,24.138042449951172,24.138042449951172,24.138042449951172,0
2020-09-15,24.48571014404297,24.48571014404297,24.48571014404297,24.48571014404297,4000
2020-09-16,24.48571014404297,24.48571014404297,24.48571014404297,24.48571014404297,0
2020-09-17,24.48571014404297,24.48571014404297,24.48571014404297,24.48571014404297,0
2020-09-18,24.48571014404297,24.48571014404297,24.48571014404297,24.48571014404297,0
2020-09-21,24.48571014404297,24.48571014404297,24.48571014404297,24.48571014404297,0
2020-09-22,25.0568790435791,25.08171204291213,24.83337826030904,24.83337826030904,16000
2020-09-23,25.08171272277832,25.08171272277832,24.932712828104947,24.932712828104947,16000
2020-09-24,23.49237632751465,23.49237632751465,23.49237632751465,23.49237632751465,4000
2020-09-25,23.49237632751465,23.49237632751465,23.49237632751465,23.49237632751465,0
2020-09-28,23.44270896911621,23.44270896911621,23.44270896911621,23.44270896911621,4000
2020-09-29,23.417877197265625,23.442710197383306,23.417877197265625,23.442710197383306,8000
2020-09-30,24.535377502441406,24.535377502441406,24.535377502441406,24.535377502441406,4000
2020-10-01,24.535377502441406,24.535377502441406,24.535377502441406,24.535377502441406,0
2020-10-05,24.535377502441406,24.535377502441406,24.535377502441406,24.535377502441406,0
2020-10-06,24.585044860839844,24.78371264787292,24.585044860839844,24.78371264787292,16000
