Price,Close,High,Low,Open,Volume
2022-02-24,89.0999984741211,97.3499984741211,88.55000305175781,91.4000015258789,120000
2022-02-25,93.19999694824219,94.69999694824219,89.3499984741211,94.69999694824219,44000
2022-02-28,92.5999984741211,96.94999694824219,91.0999984741211,92.25,22000
2022-03-02,92.0,92.0,92.0,92.0,4000
2022-03-03,91.0999984741211,93.69999694824219,90.55000305175781,92.0,24000
2022-03-04,91.25,93.25,90.9000015258789,91.0,18000
2022-03-07,89.25,90.0,88.0,90.0,28000
2022-03-08,89.3499984741211,90.5999984741211,88.25,90.0,40000
2022-03-09,97.5,97.5999984741211,91.44999694824219,91.44999694824219,36000
2022-03-10,99.0999984741211,104.94999694824219,98.0999984741211,98.0999984741211,38000
2022-03-11,99.9000015258789,103.94999694824219,99.5,103.94999694824219,18000
2022-03-14,102.44999694824219,103.5,100.94999694824219,103.5,18000
2022-03-15,96.3499984741211,100.0,96.05000305175781,100.0,16000
2022-03-16,99.0,99.0,95.25,95.25,10000
2022-03-17,97.0,99.25,97.0,99.0999984741211,24000
2022-03-21,92.80000305175781,95.55000305175781,92.5,95.55000305175781,24000
2022-03-22,99.69999694824219,100.9000015258789,93.19999694824219,94.9000015258789,56000
2022-03-23,97.5,103.75,95.69999694824219,101.0999984741211,36000
2022-03-24,100.0,100.0,97.0,97.0,8000
2022-03-25,98.0,101.80000305175781,98.0,101.80000305175781,18000
2022-03-28,98.55000305175781,99.30000305175781,95.0,97.0,34000
2022-03-29,97.0,98.0999984741211,95.0999984741211,95.6500015258789,32000
2022-03-30,106.69999694824219,106.69999694824219,100.19999694824219,100.19999694824219,68000
2022-03-31,110.80000305175781,114.9000015258789,108.0,108.0,112000
2022-04-01,112.19999694824219,116.25,111.0,112.0,42000
2022-04-04,118.30000305175781,119.0,113.69999694824219,114.94999694824219,114000
2022-04-05,119.3499984741211,123.0,119.0,119.0999984741211,88000
2022-04-06,129.5,130.0,121.0,122.0,176000
2022-04-07,138.9499969482422,147.0,133.0500030517578,135.0,212000
2022-04-08,140.3000030517578,147.64999389648438,137.0500030517578,144.0,82000
2022-04-11,135.0,140.5,130.0,140.5,74000
2022-04-12,129.10000610351562,134.5,126.8499984741211,134.39999389648438,58000
2022-04-13,129.0,134.9499969482422,128.0,134.9499969482422,22000
2022-04-18,132.14999389648438,134.6999969482422,128.0,134.6999969482422,36000
2022-04-19,130.60000610351562,137.0,128.10000610351562,134.4499969482422,72000
2022-04-20,128.9499969482422,131.89999389648438,125.30000305175781,125.30000305175781,42000
2022-04-21,130.3000030517578,135.64999389648438,129.5,132.8000030517578,58000
2022-04-22,131.3000030517578,132.64999389648438,130.25,132.5,30000
2022-04-25,128.5,129.89999389648438,128.25,129.89999389648438,12000
2022-04-26,130.0500030517578,134.0,130.0500030517578,131.5,14000
2022-04-27,125.80000305175781,129.0,125.30000305175781,129.0,34000
2022-04-28,125.1500015258789,125.94999694824219,121.44999694824219,125.5,40000
2022-04-29,125.0,129.0,125.0,127.5,42000
2022-05-02,122.0,125.0,122.0,124.0,32000
2022-05-04,120.0,121.0,117.75,121.0,20000
2022-05-05,118.55000305175781,121.0,118.0999984741211,121.0,18000
2022-05-06,116.0999984741211,118.55000305175781,115.0,117.80000305175781,20000
2022-05-09,109.69999694824219,112.5,107.5,110.0,98000
2022-05-10,106.5999984741211,112.44999694824219,105.0,110.1500015258789,54000
2022-05-11,104.75,104.80000305175781,101.0,103.69999694824219,44000
2022-05-12,99.4000015258789,101.05000305175781,97.05000305175781,101.05000305175781,38000
2022-05-13,103.0,105.75,103.0,103.55000305175781,8000
2022-05-16,106.94999694824219,106.94999694824219,105.25,105.25,12000
2022-05-17,113.25,114.25,107.75,107.75,32000
2022-05-18,111.05000305175781,111.0999984741211,111.05000305175781,111.0999984741211,4000
2022-05-19,107.80000305175781,109.94999694824219,107.0,109.94999694824219,14000
2022-05-20,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,2000
2022-05-23,108.05000305175781,110.5999984741211,107.05000305175781,107.05000305175781,22000
2022-05-24,108.0999984741211,108.94999694824219,103.25,108.05000305175781,16000
2022-05-25,100.5,110.5,97.5,110.5,38000
2022-05-26,101.05000305175781,103.94999694824219,100.0,102.0,36000
2022-05-27,107.3499984741211,110.0,101.05000305175781,101.05000305175781,34000
2022-05-30,107.5999984741211,109.94999694824219,106.0,108.05000305175781,22000
2022-05-31,106.0,108.0,106.0,108.0,4000
2022-06-01,110.3499984741211,111.0,106.0,106.0,28000
2022-06-02,111.5,111.75,109.0999984741211,111.69999694824219,30000
2022-06-03,110.1500015258789,111.69999694824219,108.0,110.05000305175781,18000
2022-06-06,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,0
2022-06-07,108.0,108.0,106.3499984741211,107.30000305175781,20000
2022-06-08,107.25,111.80000305175781,105.5,111.80000305175781,14000
2022-06-09,107.6500015258789,108.0,107.3499984741211,108.0,4000
2022-06-10,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,0
2022-06-13,104.0,107.3499984741211,104.0,107.3499984741211,12000
2022-06-14,103.6500015258789,104.0,103.1500015258789,103.30000305175781,16000
2022-06-15,104.94999694824219,105.75,104.94999694824219,105.75,4000
2022-06-16,100.0,107.4000015258789,100.0,107.4000015258789,14000
2022-06-17,99.0,100.19999694824219,99.0,100.0,12000
2022-06-20,93.69999694824219,98.69999694824219,92.5,98.0,30000
2022-06-21,95.30000305175781,97.25,95.30000305175781,96.75,10000
2022-06-22,92.3499984741211,95.5,92.30000305175781,95.5,22000
2022-06-23,92.55000305175781,93.5,91.75,92.55000305175781,12000
2022-06-24,96.0,96.5,94.75,94.75,20000
2022-06-27,98.30000305175781,98.30000305175781,98.0999984741211,98.0999984741211,4000
2022-06-28,97.0,97.0,95.5,95.5,10000
2022-06-29,96.8499984741211,96.9000015258789,96.19999694824219,96.55000305175781,10000
2022-06-30,95.0,95.25,95.0,95.25,6000
2022-07-01,94.75,94.9000015258789,93.5,93.5,8000
2022-07-04,96.69999694824219,96.75,91.25,91.25,16000
2022-07-05,97.44999694824219,97.69999694824219,96.30000305175781,96.69999694824219,10000
2022-07-06,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,0
2022-07-07,99.3499984741211,100.69999694824219,96.5,98.0,18000
2022-07-08,98.5,98.5,98.5,98.5,2000
2022-07-11,97.0,98.5,95.05000305175781,98.5,10000
2022-07-12,96.94999694824219,97.80000305175781,95.05000305175781,97.80000305175781,16000
2022-07-13,98.25,99.6500015258789,97.9000015258789,99.6500015258789,8000
2022-07-14,99.44999694824219,99.44999694824219,96.1500015258789,96.1500015258789,6000
2022-07-15,99.69999694824219,100.9000015258789,98.75,98.75,6000
2022-07-18,101.69999694824219,101.69999694824219,97.3499984741211,97.3499984741211,6000
2022-07-19,102.94999694824219,103.19999694824219,100.0,103.19999694824219,36000
2022-07-20,103.9000015258789,106.0,102.69999694824219,103.0,8000
2022-07-21,103.0,105.44999694824219,102.0,102.0,8000
2022-07-22,104.0,104.0,104.0,104.0,2000
2022-07-25,103.0,106.0,103.0,106.0,12000
2022-07-26,100.05000305175781,101.0999984741211,100.0,101.0999984741211,12000
2022-07-27,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0
2022-07-28,100.0,100.0,100.0,100.0,2000
2022-07-29,96.75,102.6500015258789,96.75,102.6500015258789,14000
2022-08-01,96.0,96.0,95.0,95.0,14000
2022-08-02,95.69999694824219,95.94999694824219,95.69999694824219,95.94999694824219,10000
2022-08-03,95.0999984741211,95.0999984741211,95.0,95.0,6000
2022-08-04,96.0,96.0,95.5,95.5,6000
2022-08-05,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,4000
2022-08-08,94.0,95.0,93.0,95.0,4000
2022-08-10,100.0,101.0,96.75,97.30000305175781,14000
2022-08-11,100.0,100.0,100.0,100.0,0
2022-08-12,103.55000305175781,103.55000305175781,103.0,103.0,8000
2022-08-16,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,0
2022-08-17,98.5,103.0,97.0,103.0,6000
2022-08-18,98.5,98.5,98.5,98.5,0
2022-08-19,98.0,102.0,97.0,97.0,12000
2022-08-22,99.75,99.75,98.0,98.5,8000
2022-08-23,98.30000305175781,101.44999694824219,98.30000305175781,100.0,8000
2022-08-24,100.19999694824219,100.4000015258789,98.3499984741211,99.94999694824219,12000
2022-08-25,100.0,102.9000015258789,100.0,102.9000015258789,6000
2022-08-26,98.0999984741211,99.0,95.0,99.0,14000
2022-08-29,100.0,101.44999694824219,98.0,98.0,8000
2022-08-30,100.0,100.75,100.0,100.75,10000
2022-09-01,120.0,120.0,101.0,101.0,150000
2022-09-02,127.1500015258789,136.89999389648438,123.0,126.5999984741211,184000
2022-09-05,121.19999694824219,131.6999969482422,120.0,124.19999694824219,54000
2022-09-06,115.80000305175781,119.80000305175781,115.0,119.80000305175781,32000
2022-09-07,121.5999984741211,124.6500015258789,116.6500015258789,116.94999694824219,90000
2022-09-08,121.25,129.8000030517578,120.0,123.0,24000
2022-09-09,118.30000305175781,118.30000305175781,116.5,117.69999694824219,8000
2022-09-12,121.80000305175781,121.80000305175781,118.30000305175781,118.30000305175781,4000
2022-09-13,116.0,121.80000305175781,116.0,121.0,16000
2022-09-14,120.5,130.0,115.0,115.0,176000
2022-09-15,120.0,122.0,120.0,120.0,8000
2022-09-16,118.0,120.0,118.0,120.0,16000
2022-09-19,121.5,123.0,119.30000305175781,123.0,8000
2022-09-20,120.30000305175781,123.0,120.30000305175781,121.0,16000
2022-09-21,119.0,123.75,118.0,120.0,32000
2022-09-22,119.0,119.0,119.0,119.0,2000
2022-09-23,119.19999694824219,119.94999694824219,117.25,119.0,16000
2022-09-26,112.05000305175781,116.25,108.05000305175781,116.25,40000
2022-09-27,110.94999694824219,110.94999694824219,110.0,110.3499984741211,14000
2022-09-28,104.75,109.0,103.0,105.0,22000
2022-09-29,103.25,107.4000015258789,103.25,106.0,6000
2022-09-30,115.0999984741211,120.0,105.25,105.25,50000
2022-10-03,112.0,116.6500015258789,111.05000305175781,116.6500015258789,14000
2022-10-04,115.75,115.75,112.05000305175781,115.0,10000
2022-10-06,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,2000
2022-10-07,115.80000305175781,115.80000305175781,115.0,115.0,4000
2022-10-10,112.75,114.25,110.0,110.0,6000
2022-10-11,112.0,113.0,112.0,113.0,4000
2022-10-12,112.0,112.0,112.0,112.0,0
2022-10-13,112.0,112.0,112.0,112.0,0
2022-10-14,111.94999694824219,111.94999694824219,110.0,110.0,4000
2022-10-17,110.0,110.0,110.0,110.0,4000
2022-10-18,110.0,110.0,110.0,110.0,0
2022-10-19,130.5,132.0,112.0,112.0,252000
2022-10-20,127.55000305175781,141.60000610351562,125.0,136.10000610351562,222000
2022-10-21,123.19999694824219,127.0,123.19999694824219,126.25,30000
2022-10-24,121.44999694824219,124.94999694824219,121.0,124.94999694824219,6000
2022-10-25,124.5999984741211,132.6999969482422,118.69999694824219,121.0,56000
2022-10-27,126.0999984741211,127.5,122.5999984741211,122.5999984741211,10000
2022-10-28,123.0,128.3000030517578,123.0,128.0,22000
2022-10-31,123.5,127.0,123.5,127.0,10000
2022-11-01,128.0,128.9499969482422,124.0,124.0,26000
2022-11-02,131.75,135.0,125.25,125.25,106000
2022-11-03,138.25,139.9499969482422,133.0,133.0,86000
2022-11-04,128.3000030517578,144.3000030517578,127.3499984741211,144.3000030517578,86000
2022-11-07,119.3499984741211,123.6500015258789,117.0,123.19999694824219,124000
2022-11-09,117.0,118.0,117.0,118.0,12000
2022-11-10,112.94999694824219,117.0,112.55000305175781,117.0,12000
2022-11-11,114.6500015258789,118.0,113.05000305175781,114.0,48000
2022-11-14,114.0,115.0,112.55000305175781,114.6500015258789,16000
2022-11-15,115.0,115.0,112.5,112.5,16000
2022-11-16,112.0,113.94999694824219,111.0,113.0,28000
2022-11-17,112.1500015258789,112.55000305175781,110.4000015258789,111.0,18000
2022-11-18,116.0,116.0,115.9000015258789,116.0,10000
2022-11-21,120.0,120.0,116.94999694824219,116.94999694824219,4000
2022-11-22,113.94999694824219,122.0,113.0,118.0,18000
2022-11-23,116.75,116.75,111.0,111.0,14000
2022-11-24,114.0,116.6500015258789,114.0,116.6500015258789,8000
2022-11-25,114.0,114.0,114.0,114.0,0
2022-11-28,114.0,115.5,112.55000305175781,115.5,16000
2022-11-29,116.75,116.75,116.30000305175781,116.30000305175781,4000
2022-11-30,116.5,116.5,116.5,116.5,2000
2022-12-01,116.5,116.5,116.5,116.5,0
2022-12-02,116.5,116.5,116.5,116.5,0
2022-12-05,115.9000015258789,116.8499984741211,115.9000015258789,116.8499984741211,6000
2022-12-06,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,0
2022-12-07,113.0,113.0,113.0,113.0,2000
2022-12-08,114.75,114.9000015258789,112.0,112.0999984741211,12000
2022-12-09,114.94999694824219,116.0,113.5,113.5,18000
2022-12-12,119.80000305175781,122.0,117.0,117.0,16000
2022-12-13,118.0,119.5,115.0,115.0,18000
2022-12-14,119.4000015258789,119.69999694824219,119.4000015258789,119.69999694824219,4000
2022-12-15,117.9000015258789,119.80000305175781,116.5,116.5,20000
2022-12-16,118.0,119.5,117.5,117.5,10000
2022-12-19,118.0,118.0,118.0,118.0,0
2022-12-20,119.44999694824219,119.44999694824219,119.44999694824219,119.44999694824219,6000
2022-12-21,114.1500015258789,122.5,114.1500015258789,122.5,22000
2022-12-22,112.05000305175781,112.94999694824219,111.0,111.0,16000
2022-12-23,108.19999694824219,112.0,107.5,112.0,28000
2022-12-26,111.0,111.0,108.19999694824219,108.19999694824219,14000
2022-12-27,112.75,113.75,111.75,111.75,4000
2022-12-28,111.75,118.80000305175781,111.75,118.80000305175781,8000
2022-12-29,112.5999984741211,114.5,111.0,111.0,20000
2022-12-30,114.5,114.5,114.25,114.25,6000
2023-01-02,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,2000
2023-01-03,117.0,117.0,112.5,114.5999984741211,34000
2023-01-04,114.44999694824219,115.05000305175781,114.0,115.05000305175781,10000
2023-01-05,114.3499984741211,114.4000015258789,112.05000305175781,112.05000305175781,6000
2023-01-06,111.55000305175781,114.0,111.44999694824219,114.0,10000
2023-01-09,111.55000305175781,111.55000305175781,111.55000305175781,111.55000305175781,0
2023-01-10,112.0,113.4000015258789,112.0,113.25,26000
2023-01-11,112.0,112.0,112.0,112.0,2000
2023-01-12,111.0,113.75,111.0,113.75,6000
2023-01-13,113.0,113.0,111.19999694824219,112.0999984741211,12000
2023-01-16,112.0,112.0,112.0,112.0,2000
2023-01-17,112.0,112.0,112.0,112.0,0
2023-01-18,111.5999984741211,112.0,111.25,112.0,12000
2023-01-19,114.0,114.0,111.0,111.0,6000
2023-01-20,113.0,114.0,112.0,112.0,16000
2023-01-23,112.25,113.0,112.05000305175781,113.0,10000
2023-01-24,113.0,114.0,113.0,113.0,10000
2023-01-25,110.0,112.0999984741211,110.0,112.0999984741211,14000
2023-01-27,109.8499984741211,111.0,108.19999694824219,111.0,12000
2023-01-30,108.0,109.0,104.0,106.8499984741211,18000
2023-01-31,110.0,112.25,109.5,110.8499984741211,32000
2023-02-01,115.1500015258789,121.0,111.0,112.0,132000
2023-02-02,115.0999984741211,115.25,115.0999984741211,115.25,6000
2023-02-03,119.6500015258789,121.80000305175781,112.0999984741211,112.0999984741211,64000
2023-02-06,122.3499984741211,124.0,118.0,119.5,90000
2023-02-07,121.0,125.0,120.05000305175781,125.0,18000
2023-02-08,118.3499984741211,119.0,118.0,118.0,24000
2023-02-09,114.9000015258789,116.9000015258789,110.0,110.0,232000
2023-02-10,114.5,114.5,114.5,114.5,2000
2023-02-13,114.55000305175781,115.19999694824219,114.0,114.5999984741211,10000
2023-02-14,109.69999694824219,114.0,108.30000305175781,114.0,42000
2023-02-15,111.44999694824219,111.44999694824219,110.0,110.05000305175781,26000
2023-02-16,111.25,112.5,110.0,111.44999694824219,34000
2023-02-17,113.0,113.5,112.0999984741211,113.5,44000
2023-02-20,110.5,114.0,110.1500015258789,113.75,52000
2023-02-21,108.9000015258789,110.6500015258789,108.0,110.6500015258789,36000
2023-02-22,111.0,113.0,108.9000015258789,108.9000015258789,142000
2023-02-23,111.25,111.25,109.44999694824219,109.44999694824219,8000
2023-02-24,109.05000305175781,111.25,108.25,110.30000305175781,18000
2023-02-27,109.0,110.05000305175781,109.0,110.05000305175781,18000
2023-02-28,109.0,109.0,109.0,109.0,0
2023-03-01,120.55000305175781,123.0,106.25,106.25,220000
2023-03-02,117.5,118.44999694824219,116.6500015258789,117.19999694824219,8000
2023-03-03,116.0,116.5,116.0,116.5,4000
2023-03-06,114.0999984741211,114.75,114.0999984741211,114.75,6000
2023-03-08,113.5,115.0,112.6500015258789,112.6500015258789,18000
2023-03-09,112.30000305175781,113.5,111.05000305175781,113.0999984741211,32000
2023-03-10,111.55000305175781,112.30000305175781,111.25,111.30000305175781,14000
2023-03-13,110.5,111.4000015258789,108.30000305175781,108.30000305175781,22000
2023-03-14,107.44999694824219,109.69999694824219,107.25,109.0,16000
2023-03-15,109.0,112.0,109.0,111.8499984741211,10000
2023-03-16,108.5,110.94999694824219,107.30000305175781,107.30000305175781,16000
2023-03-17,110.0,111.0,107.5,110.0,30000
2023-03-20,107.55000305175781,109.94999694824219,107.05000305175781,109.0,18000
2023-03-21,109.0,110.94999694824219,107.5999984741211,107.5999984741211,18000
2023-03-22,108.0999984741211,110.5,108.0999984741211,110.5,4000
2023-03-23,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,2000
2023-03-24,108.0,108.19999694824219,107.05000305175781,108.19999694824219,8000
2023-03-27,107.94999694824219,107.94999694824219,106.25,107.19999694824219,28000
2023-03-28,106.9000015258789,107.9000015258789,104.25,107.9000015258789,8000
2023-03-29,105.9000015258789,107.44999694824219,105.05000305175781,106.9000015258789,14000
2023-03-31,107.5,108.0,107.0,108.0,34000
2023-04-03,107.5,107.5,107.5,107.5,2000
2023-04-05,110.94999694824219,110.94999694824219,108.19999694824219,108.19999694824219,8000
2023-04-06,110.3499984741211,110.3499984741211,110.0,110.0,6000
2023-04-10,108.19999694824219,110.3499984741211,107.05000305175781,108.69999694824219,22000
2023-04-11,108.0999984741211,108.19999694824219,108.05000305175781,108.1500015258789,8000
2023-04-12,107.5,108.0,107.5,108.0,6000
2023-04-13,107.94999694824219,107.94999694824219,106.25,106.25,8000
2023-04-17,108.0,108.0,108.0,108.0,10000
2023-04-18,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,2000
2023-04-19,111.0,111.0,108.19999694824219,108.19999694824219,12000
2023-04-20,110.0,110.5,110.0,110.5,4000
2023-04-21,109.0,109.05000305175781,108.0,109.05000305175781,16000
2023-04-24,116.5,117.5,107.1500015258789,110.6500015258789,82000
2023-04-25,117.44999694824219,121.0,117.0,119.9000015258789,54000
2023-04-26,116.69999694824219,121.69999694824219,116.25,121.69999694824219,12000
2023-04-27,115.0,115.0,115.0,115.0,2000
2023-04-28,115.0,115.0,115.0,115.0,2000
2023-05-02,114.94999694824219,117.0,113.5,117.0,18000
2023-05-03,120.19999694824219,125.0999984741211,117.0,117.25,202000
2023-05-04,118.0999984741211,118.69999694824219,118.0,118.69999694824219,18000
2023-05-05,116.1500015258789,117.80000305175781,116.0999984741211,117.80000305175781,8000
2023-05-08,116.05000305175781,116.0999984741211,116.0,116.0999984741211,4000
2023-05-09,116.9000015258789,119.75,116.0,116.0,34000
2023-05-10,126.5,131.0,119.0,119.0,300000
2023-05-11,128.75,133.39999389648438,127.5,128.0,90000
2023-05-12,127.0,127.30000305175781,124.0999984741211,124.19999694824219,46000
2023-05-15,128.5,134.0,127.0,128.10000610351562,38000
2023-05-16,137.64999389648438,140.0,129.0,129.89999389648438,150000
2023-05-17,137.0500030517578,142.0,135.5500030517578,139.0,79000
2023-05-18,137.5,141.5,137.5,138.14999389648438,29000
2023-05-19,135.0,137.39999389648438,134.60000610351562,137.39999389648438,10000
2023-05-22,133.5,135.5,131.25,135.5,9000
2023-05-23,126.3499984741211,131.5,124.75,131.0500030517578,30000
2023-05-24,125.5999984741211,127.5,124.5,126.0,31000
2023-05-25,127.19999694824219,130.0,126.0999984741211,126.9000015258789,16000
2023-05-26,127.55000305175781,130.10000610351562,126.6500015258789,126.6500015258789,21000
2023-05-29,122.5999984741211,127.5,122.5999984741211,124.5,28000
2023-05-30,123.25,125.94999694824219,123.0,123.0,12000
2023-05-31,124.5,124.5,123.9000015258789,123.9000015258789,3000
2023-06-01,122.5,123.0,120.5,123.0,13000
2023-06-02,124.0,127.5,122.4000015258789,122.4000015258789,32000
2023-06-05,122.0,124.0,122.0,122.0,14000
2023-06-06,122.0,123.0,122.0,123.0,5000
2023-06-07,124.5,125.0,122.5,124.0,7000
2023-06-08,122.5,123.0,122.0,123.0,4000
2023-06-09,122.0999984741211,124.44999694824219,122.0,124.44999694824219,4000
2023-06-12,123.0,125.0,122.55000305175781,123.0,12000
2023-06-13,124.4000015258789,129.75,122.5,129.75,9000
2023-06-14,121.0,122.9000015258789,120.0,122.55000305175781,19000
2023-06-15,118.4000015258789,121.0,117.6500015258789,121.0,8000
2023-06-16,121.80000305175781,121.80000305175781,117.69999694824219,119.0,22000
2023-06-19,120.0,121.0,120.0,121.0,14000
2023-06-20,120.0,120.0,120.0,120.0,1000
2023-06-21,117.5,119.75,117.5,119.75,26000
2023-06-22,116.94999694824219,117.5999984741211,115.1500015258789,117.55000305175781,12000
2023-06-23,117.05000305175781,119.69999694824219,115.0,117.0,20000
2023-06-26,119.44999694824219,121.6500015258789,116.0999984741211,121.6500015258789,8000
2023-06-27,119.5,119.9000015258789,116.1500015258789,119.44999694824219,29000
2023-06-28,118.5,118.5,117.05000305175781,117.05000305175781,10000
2023-06-30,117.25,119.94999694824219,117.0,118.5,22000
2023-07-03,118.9000015258789,120.0,118.0,118.0,17000
2023-07-04,117.0999984741211,118.80000305175781,116.25,118.5,18000
2023-07-05,115.75,117.80000305175781,114.25,117.80000305175781,56000
2023-07-06,117.0,117.9000015258789,115.5,115.75,10000
2023-07-07,114.0999984741211,115.5,112.0,115.5,76000
2023-07-10,114.75,115.44999694824219,113.0,115.44999694824219,9000
2023-07-11,112.69999694824219,114.94999694824219,112.5999984741211,112.6500015258789,13000
2023-07-12,115.19999694824219,116.0,113.25,114.0,27000
2023-07-13,114.55000305175781,116.0,114.0999984741211,116.0,16000
2023-07-14,115.94999694824219,118.0,113.0,115.0,183000
2023-07-17,118.0,123.5,117.6500015258789,120.0,68000
2023-07-18,119.05000305175781,119.5,118.0,119.0,100000
2023-07-19,118.55000305175781,120.0,118.0,119.1500015258789,47000
2023-07-20,123.5,127.75,118.19999694824219,118.19999694824219,142000
2023-07-21,121.0,125.5,120.5,125.5,61000
2023-07-24,120.19999694824219,122.0,120.0999984741211,122.0,27000
2023-07-25,122.94999694824219,123.75,120.0,120.0,33000
2023-07-26,122.0,124.75,121.19999694824219,122.5,28000
2023-07-27,122.75,123.44999694824219,120.55000305175781,120.55000305175781,11000
2023-07-28,125.4000015258789,126.0,123.5,123.5,23000
2023-07-31,127.8499984741211,133.0,125.0,125.0,64000
2023-08-01,128.10000610351562,132.6999969482422,127.69999694824219,132.6999969482422,36000
2023-08-02,127.3499984741211,131.85000610351562,125.0,125.05000305175781,31000
2023-08-03,129.3000030517578,130.5,127.05000305175781,128.0,18000
2023-08-04,128.60000610351562,129.5,127.0,127.5999984741211,19000
2023-08-07,138.35000610351562,147.64999389648438,130.0,130.0,873000
2023-08-08,142.39999389648438,146.75,141.35000610351562,141.9499969482422,162000
2023-08-09,157.8000030517578,161.8000030517578,145.5500030517578,145.85000610351562,289000
2023-08-10,157.85000610351562,163.75,150.5,161.0,215000
2023-08-11,154.89999389648438,160.0500030517578,153.25,154.5,51000
2023-08-14,153.35000610351562,154.35000610351562,148.6999969482422,152.25,27000
2023-08-16,150.10000610351562,155.89999389648438,150.0,153.0,47000
2023-08-17,151.5,155.89999389648438,149.0,149.10000610351562,36000
2023-08-18,150.0,152.0,148.10000610351562,151.0,15000
2023-08-21,150.0,156.75,150.0,152.0,20000
2023-08-22,156.85000610351562,159.0,151.0,151.0,162000
2023-08-23,154.9499969482422,160.0,154.25,160.0,28000
2023-08-24,153.14999389648438,156.9499969482422,153.10000610351562,156.0,20000
2023-08-25,149.60000610351562,152.5,146.5,150.0,47000
2023-08-28,152.75,155.89999389648438,151.75,153.75,68000
2023-08-29,152.39999389648438,154.9499969482422,152.0,152.0,13000
2023-08-30,153.75,153.9499969482422,152.39999389648438,153.0,15000
2023-08-31,151.1999969482422,153.75,151.14999389648438,153.75,22000
2023-09-01,149.9499969482422,154.5,149.0,154.5,27000
2023-09-04,149.35000610351562,151.85000610351562,146.5,149.0,35000
2023-09-05,148.10000610351562,149.85000610351562,147.1999969482422,149.35000610351562,12000
2023-09-06,147.0,148.0,146.3000030517578,148.0,10000
2023-09-07,150.3000030517578,154.85000610351562,146.5,147.0500030517578,22000
2023-09-08,150.0,153.1999969482422,147.3000030517578,151.0,20000
2023-09-11,149.0,155.9499969482422,149.0,153.75,15000
2023-09-12,145.0,148.5500030517578,145.0,148.5500030517578,26000
