Price,Close,High,Low,Open,Volume
2010-03-10,116.29629516601562,118.64233438115332,113.2320893284336,114.90782849397067,2623248
2010-03-11,113.99813842773438,118.25930058737045,113.47147465265908,115.19509491141221,752189
2010-03-12,110.83816528320312,115.3865997116715,110.31150153238671,114.90781714025377,493949
2010-03-15,107.19942474365234,111.17332191548682,104.94914791076675,111.17332191548682,643025
2010-03-16,107.82183837890625,109.0666760417676,104.94914282366554,108.10911085668735,336784
2010-03-17,107.15155029296875,110.9339300149097,106.52913143469365,108.77940825555635,412321
2010-03-18,107.39093780517578,109.8327246627828,105.38005236195745,107.2951827470497,427044
2010-03-19,111.41270446777344,113.66298112381659,106.09822223400883,107.9175901863571,1145659
2010-03-22,107.53457641601562,111.93937493771243,107.05579380918678,109.35394447745098,316716
2010-03-23,108.39637756347656,109.92848772581027,107.3909384882931,108.97092252717306,466867
2010-03-25,106.24185943603516,108.44426238915374,105.52368551292818,108.44426238915374,124110
2010-03-26,106.33761596679688,108.39637525551797,106.00246230989573,106.76851737475187,157855
2010-03-29,103.99158477783203,108.25275452736314,101.98069921224041,106.8642805302895,241249
2010-03-30,103.99158477783203,106.19398777697333,103.41704708846915,104.75763990074459,151225
2010-03-31,108.15699005126953,111.46059448563952,106.19398570870815,106.2897407707965,817864
2010-04-01,108.92304229736328,111.36483649749535,108.68365099561083,108.68365099561083,317602
2010-04-05,110.93392944335938,112.75330482523484,108.34850626771305,109.64121785553621,319387
2010-04-06,113.23208618164062,116.34417311686542,109.49758039824232,111.55634706267342,740996
2010-04-07,111.74785614013672,114.81206916962056,111.07756342105982,113.71086772630046,237635
2010-04-08,110.88606262207031,115.00358895292608,110.40727998087941,111.26908289050837,271142
2010-04-09,111.50846099853516,114.23752757447255,111.17331465054147,111.65209723500172,155889
2010-04-12,110.3115005493164,113.75874087731682,109.92848034010942,112.03512071331662,114753
2010-04-13,112.46602630615234,113.66298276877909,109.64121197661021,111.22119596840601,181231
2010-04-15,109.73696899414062,114.7163123510637,108.82728498853986,113.662984800609,184499
2010-04-16,111.89149475097656,112.2745223009784,107.72608749560828,109.7848541844307,156039
2010-04-19,108.01335144042969,110.0242367868204,107.43880650805323,110.0242367868204,76675
2010-04-20,109.16243743896484,111.36484041481519,108.49214469273717,108.49214469273717,129353
2010-04-21,115.72176361083984,117.11023766203185,109.54547042458087,110.12000813633743,600191
2010-04-22,113.04058074951172,119.408383821145,112.13088937810475,115.86539531637266,755357
2010-04-23,111.6999740600586,116.20052725623269,111.31694654629774,114.9078157897267,314413
2010-04-26,111.98725891113281,114.71632586060835,110.50303707954022,114.71632586060835,98084
2010-04-27,110.5509033203125,113.27997008116576,110.16788307130562,111.55634973806296,101389
2010-04-28,107.0079116821289,109.40182469515192,106.38549283761436,108.44425948994271,119378
2010-04-29,109.2103042602539,112.51390098390756,107.39092908108783,108.01334786680808,147931
2010-04-30,108.77941131591797,111.60423319659509,107.96548231172537,110.02424906749,97362
2010-05-03,112.41815185546875,113.85449960326696,107.24729850226669,107.4866897935664,292962
2010-05-04,107.67820739746094,113.75875246412033,107.24730596539288,112.41815967842435,131552
2010-05-05,106.67276763916016,107.63033286517481,103.99158208406199,105.33217486161107,211292
2010-05-06,105.81095886230469,108.15699077455108,104.90127480791764,106.28974148159114,79922
2010-05-07,101.93281555175781,104.85339241808023,101.02313150783073,104.85339241808023,110986
2010-05-10,104.27885437011719,105.23641959425849,102.986142778655,104.27885437011719,83705
2010-05-11,103.1297607421875,106.09821846562205,102.93825063999783,105.14065334338952,66050
2010-05-12,103.9437026977539,106.289734454907,102.84250128506555,104.75763163560443,164512
2010-05-13,103.22553253173828,106.28973828063461,102.6031136842817,103.41704265142826,127015
2010-05-14,101.69342041015625,103.89582327275747,98.15043212403356,103.22553056099673,288610
2010-05-17,99.68254089355469,101.83706270237349,98.15043795730104,99.20375826937273,129820
2010-05-18,98.00679779052734,101.0231296634069,97.57589636824859,99.20375430312694,100002
2010-05-19,92.88381958007812,97.67164533162854,91.97413560954047,96.809835235221,84295
2010-05-20,92.02201843261719,95.18198665819762,91.35172568447251,93.36261123454959,49559
2010-05-21,87.6172103881836,89.05355809946529,82.35060211348403,86.2766177298589,69563
2010-05-24,89.77174377441406,92.30929319289947,88.5747871907552,90.01113509114583,58222
2010-05-25,84.93602752685547,88.47902303382286,81.58454943698068,88.47902303382286,70341
2010-05-26,87.71296691894531,89.00567841975024,84.45724392405863,88.09599444286887,95640
2010-05-27,88.23963165283203,89.05356058413922,83.49967968996818,83.49967968996818,50387
2010-05-28,90.77719116210938,90.96870129521041,87.61722282643949,87.61722282643949,67618
2010-05-31,92.74018859863281,94.2722914647693,89.1493190816054,90.77718431271013,53479
2010-06-01,90.44202423095703,94.84682970389626,90.01112284173752,91.39958936757127,69309
2010-06-02,96.95348358154297,100.44859827795686,91.44748327938126,93.79351526847982,1107019
2010-06-03,96.37893676757812,98.77284971607415,86.37237625947925,94.79895276044225,142319
2010-06-04,95.0383529663086,97.19287482196799,93.88927756554754,95.70864573247867,51927
2010-06-07,92.1177749633789,93.02746634251692,89.86749806659438,90.05901550171757,37402
2010-06-08,90.77719116210938,93.1711043540886,90.15477227106612,92.11777670510311,28792
2010-06-09,90.20263671875,93.3147235428824,89.19719766664659,89.19719766664659,38366
2010-06-10,91.064453125,92.4050459259875,90.2505241297857,91.5911169307732,50849
2010-06-11,97.62377166748047,98.53346301369358,91.44747889475177,92.4050441187806,180659
2010-06-14,96.0438003540039,98.15044104440703,95.42138146186193,96.71409312668399,43156
2010-06-15,98.00679779052734,99.58678184828737,94.79895579788895,95.75652100796863,77108
2010-06-16,96.23530578613281,99.01224641919956,95.32562173827232,98.10255506569612,27535
2010-06-17,96.61833190917969,99.58678262237183,94.84683771789106,96.7140869698034,67141
2010-06-18,95.42137908935547,98.53346616704476,94.89471527702773,97.28862841371179,129198
2010-06-21,97.8152847290039,98.62921367196442,95.75651812812079,95.75651812812079,137525
2010-06-22,96.2831802368164,97.67164680343174,95.90015270979211,96.76196281918617,31117
2010-06-23,97.00135803222656,98.15043335411521,94.8468363244533,94.8468363244533,103151
2010-06-24,98.2461929321289,100.44859592363069,95.90016099801691,95.90016099801691,130403
2010-06-25,96.761962890625,98.72496709640484,95.85227160006536,97.62376569501289,35162
2010-06-28,97.38436889648438,99.77828167472285,95.8043923073606,95.99590240736288,60285
2010-06-29,95.37348937988281,98.15042983136203,94.89470679533957,96.04378938162881,38994
2010-06-30,95.66075897216797,96.23529659518991,93.12320988937532,93.12320988937532,25613
2010-07-01,96.8098373413086,98.58133144679245,94.79895194303928,94.79895194303928,46692
2010-07-02,95.61288452148438,97.67165117903374,94.751074373482,96.76196715403513,29199
2010-07-05,94.41593170166016,95.94803463262548,93.88927520026368,94.79895926081224,16361
2010-07-06,95.61288452148438,98.62921638667133,93.41048892730359,93.93714540811861,175123
2010-07-07,94.84684753417969,97.48015215490443,94.3201836877773,95.32563019249328,42963
2010-07-08,98.7728500366211,99.73041521912708,95.75651825059872,96.7140834331047,229216
2010-07-09,103.60855865478516,106.96003707918118,100.54435273188037,100.92738029865427,706311
2010-07-12,100.97525024414062,104.7097560898017,100.54434881433635,103.41704449474597,99398
2010-07-13,101.54978942871094,102.55522847608242,99.68253295963393,101.35827201089555,102493
2010-07-14,101.21464538574219,105.66732532021233,100.6401076890203,103.36916722768163,216868
2010-07-15,100.3049545288086,104.37460662186288,99.58678063003431,102.36372116642342,117939
2010-07-16,100.64009094238281,102.84249360325117,99.82616206532867,99.82616206532867,72824
2010-07-19,99.44314575195312,101.7413037206541,98.62921678331645,99.58678199480497,43005
2010-07-20,99.58677673339844,101.02312447474553,99.1079941529494,99.58677673339844,36416
2010-07-21,104.70975494384766,108.01335932354947,99.58678249764542,99.58678249764542,627345
2010-07-22,104.47036743164062,105.66732399548995,101.59767167840224,105.1406674907821,392033
2010-07-23,103.27339935302734,108.2048613073677,102.93825301364626,106.24184983926916,248801
2010-07-26,102.9382553100586,105.81095080708349,101.64554379752587,103.41703789289608,126095
2010-07-27,100.92737579345703,103.89582651857341,100.59222942710633,103.41704390788874,89134
2010-07-28,99.58677673339844,102.45947221609262,98.91648404302676,101.88493458068227,188123
2010-07-29,98.43770599365234,101.31040160857633,98.15043350990284,101.31040160857633,46568
2010-07-30,97.91104125976562,99.9698078916374,97.43225866191837,98.15043255868926,48700
2010-08-02,98.2461929321289,99.10800311600539,97.19287262101011,97.8152914930122,45488
2010-08-03,99.01223754882812,101.35826923406506,98.62921002933332,98.62921002933332,118909
2010-08-04,98.7728500366211,100.25707168611983,98.48557755961227,98.677094979499,70446
2010-08-05,98.86860656738281,99.96980800480665,98.19831385189491,99.01224280802812,92201
2010-08-06,97.52802276611328,99.53890840245352,97.1928763776638,99.53890840245352,98544
2010-08-09,98.34194946289062,100.01768867101144,97.76741176694925,98.34194946289062,101666
2010-08-10,98.43770599365234,101.07101030733266,98.15043350990284,99.49102625799593,145291
2010-08-11,97.57589721679688,99.58678271432291,97.33650591219514,99.53890153114541,54267
2010-08-12,95.99591064453125,99.10799752328164,95.51712804780043,98.0067960896722,61519
2010-08-13,96.52257537841797,98.38982460189018,95.85227535297567,97.28862315738282,106053
2010-08-16,96.85771942138672,98.05467589642699,96.04379047948785,96.04379047948785,48410
2010-08-17,96.2831802368164,97.67164680343174,95.70863529345874,97.24074540155593,45257
2010-08-18,97.76740264892578,99.9698054678833,96.61832736420858,96.71408242032793,150590
2010-08-19,97.95891571044922,98.96435471345299,97.19286068427687,97.71952442797563,61770
2010-08-20,97.71953582763672,98.53346482186895,96.28318796523526,98.15043726409995,63291
2010-08-23,100.0176773071289,100.78373235177463,97.24074420798343,97.24074420798343,151908
2010-08-24,103.60855865478516,105.09278773641782,99.58678746776722,100.44859766659769,781440
2010-08-25,101.54978942871094,105.33216893644445,100.06556048962223,103.41703859214546,201345
2010-08-26,99.87405395507812,102.36372203072172,99.6825365304023,100.59222785991624,64693
2010-08-27,97.43225860595703,104.32672508874066,96.71408470959862,98.96436145705977,155996
2010-08-30,97.33650970458984,100.4485967856646,96.90560095613208,98.67710252371991,64915
2010-08-31,95.37348937988281,98.00679359487057,93.84138657047296,96.71408207773234,103555
2010-09-01,97.8152847290039,98.19831226264489,96.42681083276062,97.1928659000426,64160
2010-09-02,97.8631591796875,99.586779438378,97.09711141354708,98.62921425147053,49227
2010-09-03,99.58677673339844,101.11887952970686,96.76196243100611,97.24074501145515,117894
2010-09-06,101.02312469482422,104.37460276526863,99.20374942402592,100.97524351441805,176302
2010-09-07,100.25707244873047,102.22008401005651,99.92192609343257,101.02312752281932,89547
2010-09-08,101.83705139160156,103.22552523090096,100.11343851936948,100.25706744615712,175158
2010-09-09,108.73152923583984,113.47147396001378,103.80006709206094,104.37460473959074,2844325
2010-09-13,108.87516021728516,111.89149205563056,108.30062255894381,111.07756309751011,579480
2010-09-14,105.23641967773438,109.4975820062861,104.183099391472,109.16243563869938,264291
2010-09-15,106.67276763916016,109.5454633172041,103.8958270225891,103.8958270225891,283570
2010-09-16,103.51280212402344,109.1624385634351,102.9382644348182,109.1624385634351,95985
2010-09-17,103.75218200683594,107.05578614070103,103.27339943430265,104.61399209852432,123572
2010-09-20,103.17765045166016,105.81095475553084,102.65098666862895,104.3267257710921,97895
2010-09-21,100.78374481201172,103.80007687796542,100.3049621763252,102.55523910292318,113419
2010-09-22,99.96981048583984,101.78918586600052,99.53890175320969,100.16132060769135,314225
2010-09-23,101.88494110107422,103.32128893434412,100.83162081780485,101.07101212334983,205189
2010-09-24,102.41160583496094,102.93826967181832,101.50192172290923,102.45948702218196,111340
2010-09-27,101.11888122558594,104.37460428837002,100.59222476164481,104.37460428837002,101866
2010-09-28,100.68798828125,101.83706366792423,100.16132446739914,101.07101584535579,64465
2010-09-29,100.11344146728516,101.50190804182675,100.01767910575059,100.73585298340502,62821
2010-09-30,100.68798828125,104.27885799666089,99.6825418386777,101.50191728894784,99406
2010-10-01,101.54978942871094,102.93825600607072,100.64009813178343,101.454027066982,70653
2010-10-04,108.06123352050781,109.40182628845331,100.59222919448489,101.98069584000243,367320
2010-10-05,105.81095886230469,110.74242130208368,105.33217624301824,109.30607344422435,158634
2010-10-06,108.39637756347656,109.35394276211379,104.18309653398694,107.15154718863378,210638
2010-10-07,103.65643310546875,109.06667795732153,103.12976932216772,107.24730261258661,147603
2010-10-08,103.22553253173828,106.09822816094463,102.5073586244367,104.37460786116371,85941
2010-10-11,104.51824951171875,107.19942785432143,103.99158569685659,105.42793358577903,112100
2010-10-12,103.75218200683594,104.56611091901408,102.69886180839116,103.5127907205693,25909
2010-10-13,105.85883331298828,107.00790860392782,103.08189283663481,104.13521307093646,132758
2010-10-14,103.70431518554688,106.91215717854593,103.17765139768672,106.91215717854593,53882
2010-10-15,101.21464538574219,104.03946729522647,100.54435262384052,104.03946729522647,82669
2010-10-18,103.41705322265625,105.1406736986246,100.6401123694377,100.73586743907072,109468
2010-10-19,102.98614501953125,105.57156825871188,102.746753708287,105.42793201083673,61383
2010-10-20,102.07644653320312,103.36915806262196,101.78918136313368,102.89037547353036,34345
2010-10-21,103.89582824707031,105.76307753754848,103.51280069102164,103.65643693774526,159295
2010-10-22,99.395263671875,105.33216457088626,98.96435497888152,104.32671825954365,175054
2010-10-25,98.4855728149414,102.41158841294651,98.15042647833893,102.41158841294651,112147
2010-10-26,97.8631591796875,100.2570721469562,97.67164906456304,100.2570721469562,73255
2010-10-27,95.85228729248047,99.49103843915066,95.46925970246619,99.49103843915066,108351
2010-10-28,95.46924591064453,97.14498498243569,94.7989532041851,96.71408357194642,57517
2010-10-29,94.27229309082031,96.66620614346321,94.08078296886603,94.8468380679689,78046
2010-11-01,95.80439758300781,96.61832651130099,94.84683241898232,95.70863522209132,48213
2010-11-02,95.13410186767578,96.52257580140635,94.84683668892112,94.84683668892112,58721
2010-11-03,95.46924591064453,96.52257345742731,95.18198073886587,96.52257345742731,74754
2010-11-04,94.55956268310547,97.33650320024418,93.93714384735397,96.18742058678542,41232
2010-11-08,95.80439758300781,96.71408156657506,95.32561500099506,96.71408156657506,54369
2010-11-09,98.43770599365234,102.50735811479466,95.37349295434778,97.5758958480466,203316
2010-11-10,99.20375061035156,101.40615343380938,97.86315790501388,99.0601143730578,80889
2010-11-11,97.09711456298828,100.49646670338564,93.98502760459534,97.71953341579544,56182
2010-11-12,94.94259643554688,98.10255739170292,94.41593262336598,97.38438345089794,66361
2010-11-15,92.97957611083984,95.70863537144265,91.83050083447311,95.70863537144265,49100
2010-11-16,91.16020965576172,94.65532430921986,90.48991689729826,93.36261267181565,47612
2010-11-18,89.14932250976562,92.35716460720303,88.67053988908413,91.4474805501654,56699
2010-11-19,87.42570495605469,89.9153729942457,86.80328612009627,89.48446427443942,26489
2010-11-22,86.18087005615234,88.86205560237867,84.69664103848368,88.86205560237867,44968
2010-11-23,85.94147491455078,89.00568056863429,83.30817066925813,89.00568056863429,36502
2010-11-24,84.64877319335938,87.04268642108083,83.73908178343919,86.56390377553655,26819
2010-11-25,79.57366180419922,86.1329815628962,76.65309250576448,84.36148751210101,38378
2010-11-26,73.82827758789062,81.20153422390216,69.90226161580289,81.20153422390216,95507
2010-11-29,77.46702575683594,79.8609387449604,71.81738964373369,74.64220404746348,155291
2010-11-30,81.44091796875,82.06332946439166,76.60521109605466,76.60521109605466,53218
2010-12-01,88.23963165283203,89.96324457107505,80.72274654852511,82.68575075866099,83776
2010-12-02,86.85116577148438,91.92626454905398,86.32450926422463,91.92626454905398,60093
2010-12-03,83.06877899169922,87.80872368914147,82.5899964038508,87.1384309884107,34384
2010-12-06,82.30272674560547,85.07966731129251,80.5312325710674,81.48879777953584,12903
2010-12-07,80.53123474121094,83.26029419775973,79.95669706177587,83.21242031943187,16209
2010-12-08,76.74884796142578,80.43547231472208,76.4137016212429,80.43547231472208,29296
2010-12-09,73.20585632324219,82.82938946678465,72.3440534912233,82.82938946678465,43851
2010-12-10,76.27007293701172,77.51490336741935,71.09921917243341,71.81739310346809,38073
2010-12-13,77.0840072631836,80.33973077021074,74.83373025141191,74.83373025141191,39560
2010-12-14,80.24395751953125,82.25484274878804,78.99911997941702,80.3875864386167,49249
2010-12-15,77.61066436767578,81.7281904496238,77.46702812287278,81.7281904496238,19975
2010-12-16,78.47246551513672,79.47791190120422,76.60521629031733,79.43003071876569,13702
2010-12-20,78.8554916381836,80.62698577187872,77.65853515519464,78.5203452840752,17296
2010-12-21,78.04155731201172,80.14819765461901,77.89792108282438,79.76517745097557,27041
2010-12-22,78.95124816894531,79.66942207214001,78.04156414715581,79.19063947001021,13227
2010-12-23,77.2276382446289,79.28640497648938,76.70097443916121,79.28640497648938,18125
2010-12-24,77.85005187988281,78.42458952545265,76.60521422644605,77.80217069873427,13876
2010-12-27,77.51490020751953,78.85549295193019,77.22763503020185,77.56278138989384,15156
2010-12-28,76.27007293701172,78.42459473011576,75.64765406898638,78.42459473011576,28514
2010-12-29,77.37126922607422,78.4245894596759,75.64764898516782,75.64764898516782,18824
2010-12-30,78.56822204589844,78.9033683811536,76.79672070621422,78.42458581489132,12785
2010-12-31,82.82939147949219,85.98935962582243,77.75429289432975,79.38215815072282,234217
2011-01-03,85.89360046386719,87.42571071660687,82.92514963405952,83.30817719724443,119474
2011-01-04,85.27118682861328,86.99479986276195,84.36149547486212,86.85116361683882,22387
2011-01-05,83.02090454101562,87.85661199256384,82.3506117859454,86.1808727992452,33415
2011-01-06,82.11122131347656,87.1384389449139,81.91971118310765,85.22330841865207,53451
2011-01-07,79.66941833496094,82.82938628304504,79.23851693551418,82.35060370337426,25321
2011-01-10,78.13732147216797,80.91426210617107,77.08400117806829,80.43547949015822,21264
2011-01-11,74.6422119140625,81.39305017430647,73.3016263439416,80.86638633915652,33646
2011-01-12,76.46157836914062,77.46702473312317,74.0676654126513,77.46702473312317,52057
2011-01-13,75.3603744506836,77.94580474139987,74.7858368212941,77.94580474139987,16900
2011-01-14,73.7325210571289,75.64765147419719,73.30161963554565,74.88159638511277,25088
2011-01-17,71.91314697265625,75.64765281316913,70.85982668575336,75.64765281316913,16378
2011-01-18,72.15254211425781,73.73252628141682,70.95558551878027,72.00890586167185,40777
2011-01-19,72.7270736694336,73.73252004687532,71.91314471446026,73.5410099300496,12479
2011-01-20,73.58888244628906,73.82827374071788,71.81738832864434,73.54100857078882,8411
2011-01-21,74.59432983398438,77.75429058064276,71.24285166575594,71.24285166575594,61784
2011-01-24,73.34950256347656,74.69009548197405,72.96647497167103,72.96647497167103,11202
2011-01-25,73.20585632324219,74.69008529952835,72.5355636081958,73.73252010338055,16162
2011-01-27,72.91859436035156,74.54645234326415,72.39193055701003,74.54645234326415,6533
2011-01-28,67.50835418701172,72.77496337890625,66.1198874132242,72.77496337890625,50365
2011-01-31,64.15686798095703,66.5507809653211,63.295057845457436,66.5507809653211,41226
2011-02-01,63.72596740722656,66.83805432798015,63.19930362145732,66.83805432798015,14531
2011-02-02,63.582332611083984,72.77495734031041,62.33749489221625,72.77495734031041,19212
2011-02-03,67.65198516845703,68.46591415532886,63.965360482760225,64.6356532235622,40539
2011-02-04,64.779296875,68.46592198214034,64.15687794130633,68.46592198214034,35468
2011-02-07,65.78472900390625,67.46046817233109,64.63565363924356,66.35927399188058,31429
2011-02-08,64.49201202392578,67.02956115744318,62.241735360482956,67.02956115744318,25429
2011-02-09,63.86959457397461,65.59321481996801,61.04478021566366,65.11443223004123,43797
2011-02-10,62.1459846496582,65.64109918687512,59.89570417610024,65.64109918687512,71049
2011-02-11,63.534446716308594,65.49745821073957,61.52356134740515,63.63020177089592,139982
2011-02-14,65.0665512084961,66.5028989818019,64.30050344611853,65.88048745788343,11918
2011-02-15,62.57688522338867,66.64653737961206,61.81083743619113,65.11443449957417,34201
2011-02-16,63.199310302734375,63.869603095809,62.816282718558796,63.10355523310136,8499
2011-02-17,63.486576080322266,65.06655282571467,63.00779347732027,64.06111374279612,17795
2011-02-18,62.28961944580078,64.8271613920228,62.00234696232827,64.01323242970766,31515
2011-02-21,62.337493896484375,62.9599127459762,60.99690479016404,62.8641576858181,17979
2011-02-22,61.09265899658203,62.62476550745092,60.326607567558256,62.62476550745092,10887
2011-02-23,60.901145935058594,63.10354884176901,60.13509449711737,63.10354884176901,7694
2011-02-24,59.5605583190918,62.09810399893585,59.36904454161905,62.09810399893585,10191
2011-02-25,57.789058685302734,62.43324847040768,57.501789854244315,62.43324847040768,8370
2011-02-28,55.96968460083008,59.89570031451921,55.58665707386573,59.89570031451921,24760
2011-03-01,58.36360168457031,59.75207200304779,55.87392988696413,56.49634874957104,43860
2011-03-03,58.07632827758789,59.94357741290878,57.45390946393347,58.79450214588706,20811
2011-03-04,57.262393951416016,60.27872556719725,56.97512514344187,60.27872556719725,30020
2011-03-07,55.25151062011719,59.79994514308732,53.62364911291101,59.79994514308732,57808
2011-03-08,57.16664123535156,58.02844769448477,54.820605844205595,57.358154999432685,22733
2011-03-09,61.66720199584961,62.24173967013768,56.11332076456478,58.41147876735998,86872
2011-03-10,61.52356719970703,62.624768696316785,60.08721932734033,62.624768696316785,12789
2011-03-11,58.267845153808594,62.24174248103403,57.9326987708086,60.13509815880394,37647
2011-03-14,58.74662399291992,60.51812181770141,57.45391242449728,58.69874646313045,18883
2011-03-15,58.45935821533203,59.75207350410868,56.97513279739284,59.36904594014044,37639
2011-03-16,58.267845153808594,59.369046674217074,57.836943705043346,58.98601910551284,16066
2011-03-17,59.60843276977539,59.9435791234167,57.54966616077511,57.64542487097355,17690
2011-03-18,57.406036376953125,59.89570451850362,57.02300882310468,59.08177553260251,7475
2011-03-21,57.16664123535156,59.27328533460144,56.879372415640496,58.02844769448477,6644
2011-03-22,58.36360168457031,59.36904444870177,57.31027773652949,57.64542775978763,20686
2011-03-23,60.27873611450195,60.61388250697737,58.986020773193104,58.986020773193104,20157
2011-03-24,64.49201202392578,66.45502352293643,59.84782246200284,60.805387621394885,94726
2011-03-25,65.68896484375,71.8173829863831,65.2580634680885,66.07199234747245,189140
2011-03-28,64.39625549316406,68.89680871689782,64.15686420880286,68.89680871689782,36485
2011-03-29,63.486576080322266,66.88592817825082,62.959912294762965,65.21018906774381,247803
2011-03-30,64.5877685546875,67.891372813469,63.72596573605477,66.07199750791952,30262
2011-03-31,63.486576080322266,66.07199921427596,62.72052099326197,65.88048909533227,19619
2011-04-01,65.4017105102539,66.07200327337873,63.24718866438286,66.07200327337873,26580
2011-04-04,65.59321594238281,68.89681294715086,65.16231452633225,67.02956373674157,108932
2011-04-05,68.80105590820312,70.57255000912423,65.49745899852978,66.83805169580391,91143
2011-04-06,69.18408203125,70.62042975508218,67.65197925362413,69.61498342614273,44961
2011-04-07,69.75862884521484,70.38104773529508,68.60955343709999,70.38104773529508,28308
2011-04-08,68.0350112915039,70.81194456410178,67.79561998830458,70.81194456410178,14043
2011-04-11,66.40715026855469,68.75318957245577,66.07200388389546,68.75318957245577,11643
2011-04-13,67.98712921142578,68.27440169373114,64.34837852855718,66.98168282899972,10906
2011-04-15,66.88593292236328,68.03501563445633,66.07200390065773,67.02956917458032,13318
2011-04-18,66.02411651611328,67.79561795106947,65.4974600482863,67.79561795106947,9160
2011-04-19,66.07200622558594,67.79562670155428,65.35383224487305,67.79562670155428,12449
2011-04-20,68.94468688964844,70.09376208221914,66.2635016994609,67.8913667455183,38727
2011-04-21,69.04045104980469,70.57255394398115,68.65742349984986,70.57255394398115,15660
2011-04-25,69.47135162353516,70.38103555539571,68.37015028636995,70.38103555539571,16533
2011-04-26,69.42347717285156,69.90225977404364,68.89681338928318,68.99257575403577,5855
2011-04-27,74.83372497558594,78.80762218316364,68.9925784720544,70.28529008507189,561932
2011-04-28,74.97736358642578,79.19064493121311,74.11555338203082,75.40826503580163,258780
2011-04-29,73.541015625,76.1264389305735,72.3919329181337,75.59977511005438,66821
2011-05-02,73.11009979248047,75.64764897230005,71.81738826484181,71.86526944594205,25016
