Price,Close,High,Low,Open,Volume
2011-11-15,47.354164123535156,50.142806301825814,46.55363539786669,47.71484031533452,1305435
2011-11-16,45.788299560546875,48.61213052737353,45.612359215109,47.50371205594596,186125
2011-11-17,44.55672836303711,48.19867945228742,44.336803747929885,46.615222894672065,282360
2011-11-18,43.73859786987305,45.2164911917813,43.28115437920787,45.2164911917813,101675
2011-11-21,43.45709991455078,44.50393974494997,42.75333854859268,42.92927889008221,87340
2011-11-22,41.70650100708008,44.17845471900263,39.58642799744807,42.92928124607596,117425
2011-11-23,41.83845901489258,42.22552512041442,40.10545201422494,40.69484835825477,158920
2011-11-24,41.073123931884766,41.87364947504408,40.64207352329787,41.090718305510464,5900
2011-11-25,40.2462043762207,41.16988708419042,39.85913826352592,40.571691865436385,28540
2011-11-28,40.659664154052734,41.32823351136687,39.05861321511671,39.05861321511671,41440
2011-11-29,39.58642578125,40.64206447323991,38.741916169971226,40.14063668180671,3390
2011-11-30,38.530784606933594,39.31371555168646,38.354844276973,39.06740110321122,37110
2011-12-01,38.02935791015625,40.73003147977945,37.51033576795405,40.73003147977945,15840
2011-12-02,37.76545333862305,38.70673037705701,36.947333541736235,38.00297231408533,109400
2011-12-05,42.797325134277344,44.68867453196332,37.29921056696437,38.35484587926221,1004240
2011-12-07,44.327999114990234,45.73551848196393,42.04078475785944,42.75333827036979,936220
2011-12-08,42.155147552490234,43.97612640708879,41.407405222249764,43.97612640708879,65665
2011-12-09,42.55101013183594,45.56837587425127,40.59808199039378,41.530560134934575,384225
2011-12-12,41.0907096862793,44.41597177678592,40.483719024542054,44.41597177678592,21000
2011-12-13,40.967552185058594,42.216725596030926,37.888607937961226,39.779960746348486,219730
2011-12-14,40.905975341796875,42.57740363355986,39.23454705003389,39.23454705003389,80600
2011-12-15,40.712440490722656,41.47778050760336,38.44282038532796,39.93830832225325,45880
2011-12-16,41.49537658691406,42.577408693769854,40.11425021195139,40.11425021195139,72190
2011-12-19,40.98514938354492,41.86484780057248,40.14943521621212,40.14943521621212,42280
2011-12-20,41.12590026855469,49.069575759945785,40.64206681890478,49.069575759945785,12115
2011-12-21,40.37815856933594,41.43379398214793,39.43688153424926,41.00274363826577,59230
2011-12-22,41.36341857910156,41.6625161650551,39.9383081311032,39.9383081311032,10665
2011-12-23,41.02914047241211,41.48658412821197,40.52771255958573,41.00275058935294,26670
2011-12-26,42.08477783203125,42.735756221125605,41.345830932203086,41.345830932203086,15915
2011-12-27,41.53055953979492,43.26356641495898,41.33702817894108,43.26356641495898,12700
2011-12-28,41.15229034423828,41.864847260927554,35.539816932112096,35.539816932112096,11390
2011-12-29,40.668453216552734,41.60093465038409,40.149431069875924,40.149431069875924,2890
2011-12-30,39.06740951538086,40.46613023828329,38.88267363924628,39.93831249053209,11380
2012-01-02,38.37244415283203,40.29018697749697,38.1789127823038,38.22289703216098,1560
2012-01-03,39.472068786621094,39.94710675831552,38.35485134465085,38.35485134465085,20635
2012-01-04,39.04102325439453,39.164180516569374,38.54839084991145,38.935457010430056,7115
2012-01-05,40.02627182006836,40.448526592619125,39.16416790663773,40.43093222429001,31730
2012-01-06,39.287330627441406,39.58642821932989,38.812292683421504,39.2521418858585,1645
2012-01-09,41.24026870727539,42.207935763947035,39.058616719530285,39.058616719530285,15475
2012-01-10,41.53936004638672,41.85605201131102,39.76236885325388,39.77116436082039,6940
2012-01-11,40.774024963378906,41.5041763440304,40.46613182441956,41.18748434065305,3655
2012-01-12,40.20221710205078,40.84439652418291,39.63041180612528,40.29018559875484,23115
2012-01-13,39.98229217529297,42.22552238060606,39.95589894187264,41.34582399767677,1665
2012-01-16,42.11996078491211,42.436652749245624,39.06740623021009,39.08500060109341,6395
2012-01-17,41.35462188720703,41.82965984674148,40.65086381148001,41.3458263794156,17640
2012-01-18,40.545291900634766,41.66250906495444,40.202210124934716,40.21100563076544,4100
2012-01-19,40.53650665283203,40.99394689900203,39.77116657636881,39.77116657636881,3405
2012-01-20,41.301841735839844,41.785675198561286,40.1318412195042,40.1318412195042,16160
2012-01-23,40.97635269165039,42.92048533170541,40.474921521116194,42.92048533170541,2510
2012-01-24,41.433799743652344,41.504177237377036,41.09071785120348,41.337035723456296,5735
2012-01-25,40.905975341796875,41.87364223337562,35.407860376501596,39.97349383560089,2110
2012-01-27,40.99394226074219,41.00274112358644,40.69484468391347,40.69484468391347,11555
2012-01-30,42.322288513183594,43.11401502140647,40.46612444206782,40.64206478471166,7050
2012-01-31,42.876502990722656,44.68867961034202,39.2609419034635,40.81800852856403,16950
2012-02-01,41.94401550292969,43.53627064503801,41.38100912395604,42.31348718071263,4915
2012-02-02,41.53055953979492,42.313490557777776,41.34582368615958,41.87364136962714,2000
2012-02-03,44.13447189331055,44.864623255100994,40.82680702791056,41.521769644505056,47070
2012-02-06,45.858680725097656,46.90552066308742,43.28116402134914,44.336802822998294,23250
2012-02-07,46.184165954589844,47.12544297320169,45.10213732634771,45.744316755022325,39690
2012-02-08,46.210548400878906,46.2721270104523,45.23408279795428,46.2721270104523,3510
2012-02-09,45.40123748779297,45.71792946634419,44.688680536052736,45.71792946634419,6885
2012-02-10,44.21363830566406,45.21649725965341,41.33702760798063,43.64183638243595,34760
2012-02-13,42.70936965942383,45.03177360597382,40.68606339421947,42.436665220050884,6650
2012-02-14,44.759056091308594,45.3924366652962,41.52176567036527,43.10522213900898,2895
2012-02-15,43.650638580322266,46.60642607385794,43.12282082324095,43.12282082324095,17685
2012-02-16,44.93499755859375,45.28687491824691,42.410260640271716,43.281163565295955,23445
2012-02-17,44.099281311035156,45.568376014248216,43.63303888154932,45.39243566476958,2085
2012-02-21,47.32777786254883,48.251460601436584,44.688682405279,45.72672688693448,43760
2012-02-22,46.41288375854492,48.0315288668582,45.77070436173896,47.57408867509791,6130
2012-02-23,45.79710388183594,46.08740263399222,44.68868192251792,45.92026113158608,20965
2012-02-24,46.395294189453125,47.494917168048794,45.260482470154464,45.260482470154464,3830
2012-02-27,44.31040573120117,45.92025535086326,43.149204157188464,44.51273595257489,1100
2012-02-28,46.052215576171875,46.62402094899178,43.84417379645304,44.864623932048694,8170
2012-02-29,45.0229606628418,47.266190726457936,44.20484094993266,44.52153288470817,9485
2012-03-01,44.90861129760742,45.568385224670564,43.98492847087578,43.98492847087578,2360
2012-03-02,44.222442626953125,45.74432058208622,44.16086400232452,45.39243985067991,3995
2012-03-05,44.60071563720703,45.39244229177331,44.60071563720703,44.688684146897664,225
2012-03-06,43.9321403503418,44.60071306627255,43.07003625309076,44.60071306627255,54080
2012-03-07,42.91168975830078,46.51845545384991,42.234321542143135,42.577406760028154,111255
2012-03-09,43.15800094604492,46.30731919822311,42.929277502765174,43.45709851017651,1465
2012-03-12,43.9321403503418,45.366049794971765,42.63018701842492,43.949734722422434,3005
2012-03-13,43.96733093261719,44.864623811542046,42.955679664062316,43.98492530543338,58230
2012-03-14,43.49229049682617,45.62995801534804,43.48349498880268,45.62995801534804,300
2012-03-15,44.28401184082031,44.51273191858094,43.10521600363253,43.10521600363253,4160
2012-03-16,42.61258316040039,45.040552274506744,41.88243533839991,44.86461194864964,42120
2012-03-19,41.56574630737305,42.23431556508476,40.81800406532074,42.23431556508476,2615
2012-03-20,41.79446792602539,43.94093408850801,40.9939425465472,40.9939425465472,136680
2012-03-21,42.54221725463867,43.6242459371967,40.686053002362335,40.686053002362335,1985
2012-03-22,41.75048065185547,42.577399204314275,41.697700901380365,42.4102543790559,2095
2012-03-23,41.81206512451172,41.87364374588465,41.74169099542116,41.87364374588465,755
2012-03-26,44.169647216796875,44.85581411648045,42.401455255289136,42.401455255289136,30810
2012-03-27,45.56837844848633,46.09619952511815,43.28995935827285,43.28995935827285,24850
2012-03-28,46.50966262817383,51.53274403183408,45.74432580906469,51.53274403183408,89200
2012-03-29,45.19010543823242,46.62401475620282,44.26642279818124,46.62401475620282,775
2012-03-30,43.03484344482422,46.360105626801,42.21672703292735,44.33680000957085,9165
2012-04-02,44.459957122802734,44.86461757396429,43.10522080635785,43.10522080635785,9080
2012-04-03,46.50084686279297,46.70317704380984,44.23122392169703,44.23122392169703,5845
2012-04-04,47.07265853881836,49.16634160956381,45.79709858053172,49.16634160956381,16455
2012-04-09,51.312808990478516,54.45333199212625,45.30446734192845,45.392435839114114,836405
2012-04-10,52.82589340209961,54.13664562251029,51.532738909882674,52.41243739569877,608530
2012-04-11,51.779048919677734,52.75551469114016,50.56506417495825,52.10453639157083,179145
2012-04-12,51.717464447021484,51.90220028672196,50.70581004827228,51.47114663830478,148115
2012-04-13,54.13664245605469,57.1979892491589,51.11047769414652,51.11047769414652,588985
2012-04-16,57.3475341796875,58.39437059017592,53.48565583359547,53.48565583359547,207890
2012-04-17,57.69942092895508,60.136189512816046,56.67017530301679,57.708219793122986,175430
2012-04-18,55.12190628051758,58.851829289116765,54.717245787616655,58.236036329997916,48170
2012-04-19,54.972354888916016,57.5322771171427,54.72603705320748,55.28904349634167,78885
2012-04-20,55.10430908203125,58.03370646278045,54.56769250315889,58.03370646278045,17015
2012-04-23,53.66160583496094,56.04558784617531,52.43002665381245,54.81401202081012,27090
2012-04-24,52.87868118286133,54.07507176600986,52.605973420125395,53.48567198352476,18310
2012-04-25,52.36844253540039,54.55009407544023,51.99017197041537,52.271675178434506,169645
2012-04-26,52.59716796875,53.94310544248169,51.91100093706969,52.430023125597444,48670
2012-04-27,52.94025802612305,54.10145982213546,52.45642450374847,53.30093429070594,13900
2012-04-30,52.43001937866211,53.485658050912136,51.90220172042851,53.485658050912136,5835
2012-05-02,52.06934356689453,53.08979350765853,51.19844408902486,53.08979350765853,18605
2012-05-03,52.13972473144531,52.781904162731244,51.90220576001905,52.781904162731244,42560
2012-05-04,51.90220642089844,51.99897378335423,51.90220642089844,51.99897378335423,40220
2012-05-07,52.086944580078125,52.41243542374796,51.726268348694845,52.06055470034722,38780
2012-05-08,54.00468444824219,57.09242772343996,51.726265449186236,51.726265449186236,20340
2012-05-09,54.82280731201172,56.300700981231714,52.271680456486344,52.271680456486344,15515
2012-05-10,52.781898498535156,54.54129511515299,52.60595816571683,53.85513150852251,12680
2012-05-11,51.928592681884766,54.541297863045706,51.9022028051564,52.4300204744211,14410
2012-05-14,53.01942443847656,54.01348459761525,52.430024749152494,52.430024749152494,35635
2012-05-15,52.781898498535156,54.54129511515299,52.76430412967505,52.781898498535156,19840
2012-05-16,54.34776306152344,56.30949333772478,52.18370592302949,52.78190107028873,20480
2012-05-17,51.937400817871094,54.54130760118478,51.91100758064742,54.54130760118478,1645
2012-05-18,51.919795989990234,52.535585493934114,51.90220162064523,52.43001927786408,38935
2012-05-21,52.4740104675293,54.18062414130689,52.43882172643292,53.48566160567721,455
2012-05-22,52.781898498535156,53.661596806844074,52.43001783289849,53.661596806844074,615
2012-05-23,51.90220642089844,51.919800791870685,51.90220642089844,51.919800791870685,5020
2012-05-24,53.58243179321289,55.42100166522715,51.55032719073927,51.91980228018139,148490
2012-05-25,51.691078186035156,53.556041270760474,51.04010322813438,52.07814764230575,8305
2012-05-28,51.57671356201172,54.54129596773559,51.075285786900004,54.523701598600454,4220
2012-05-29,53.08979797363281,53.564835922858556,51.03130354943771,51.110476540975334,11550
2012-05-30,52.53559112548828,55.051529163212045,51.72626682777663,52.07814754083095,17055
2012-05-31,53.09859848022461,54.89318410675789,51.37439033980631,52.07814842203998,14470
2012-06-01,52.21888732910156,53.66159188549122,52.069336885397426,52.60595334117753,13165
2012-06-04,51.63829040527344,53.48565547593559,51.286409746203184,52.78189751357775,3180
2012-06-05,51.45356369018555,53.8287468147029,50.8465696134808,50.8465696134808,680
2012-06-06,51.990177154541016,52.60596674190406,51.2952179280748,51.2952179280748,12545
2012-06-07,51.94618606567383,53.13378083265278,51.90220182003376,52.078142158376885,1040
2012-06-08,51.7966423034668,53.65280644904899,51.295214488074265,51.911000678357695,490
2012-06-11,51.919795989990234,53.46806357873962,51.90220162064523,51.91099712742632,13200
2012-06-12,51.90220642089844,52.95784518875131,51.90220642089844,51.91100192849299,9080
2012-06-13,51.90220642089844,52.394838740771945,51.90220642089844,51.92859629946524,3465
2012-06-14,52.55318069458008,53.83753947503638,51.90220244164883,51.90220244164883,2215
2012-06-15,51.91100311279297,52.64115442377481,51.90220760499775,52.07814796295099,7960
2012-06-18,52.438819885253906,52.78190170944,51.902203347615995,51.902203347615995,1760
2012-06-19,52.17491149902344,52.75551228861645,51.902203796418014,51.99017229104791,372025
2012-06-20,51.90220642089844,52.605964480872636,51.90220642089844,51.92859629946524,26915
2012-06-21,52.07814407348633,52.07814407348633,51.946187975930755,51.946187975930755,5700
2012-06-22,52.781898498535156,52.781898498535156,52.60595816571683,52.60595816571683,1515
2012-06-25,52.192508697509766,52.78190502619301,51.94619085878833,52.78190502619301,10320
2012-06-26,52.781898498535156,52.781898498535156,52.77310299199647,52.77310299199647,10
2012-06-27,52.781898498535156,52.781898498535156,52.781898498535156,52.781898498535156,0
2012-06-28,52.781898498535156,52.781898498535156,52.76430412967505,52.76430412967505,20
2012-06-29,51.990177154541016,52.764312731676945,51.90220865168198,52.764312731676945,1525
2012-07-02,52.764305114746094,53.124981293655,52.74671074555751,53.124981293655,300
2012-07-03,51.53273391723633,51.902205634707514,51.11927459510925,51.902205634707514,200
2012-07-04,52.27167892456055,52.78190562302573,52.07814755254202,52.07814755254202,255
2012-07-05,52.0059814453125,52.431098045591106,48.71132356999527,52.431098045591106,97530
2012-07-06,51.36830520629883,51.545437968922386,49.650125179461114,51.545437968922386,2600
2012-07-09,52.25396728515625,52.59937432495151,51.36830682269597,51.89970174876152,5055
2012-07-10,51.899696350097656,53.113053489992595,51.81113166447484,53.113053489992595,24805
2012-07-11,52.96249008178711,53.13962283360437,52.431095204861556,53.13962283360437,95
2012-07-12,52.581661224365234,52.96249549722866,51.81113756047889,52.96249549722866,105
2012-07-13,52.076839447021484,52.08569794445958,51.368311685682954,52.076839447021484,2045
2012-07-16,51.545440673828125,52.67908500846588,51.545440673828125,52.608233926814336,210
2012-07-17,51.36830520629883,51.36830520629883,50.65977753433103,51.01403968105171,4615
2012-07-18,51.36830520629883,51.36830520629883,51.36830520629883,51.36830520629883,0
2012-07-19,51.79342269897461,53.130771870149864,49.605840306836164,49.605840306836164,1620
2012-07-20,51.20002365112305,51.20002702964923,51.20002702964923,51.20002702964923,5
2012-07-23,51.713722229003906,51.713718850477036,51.19117899208345,51.19117899208345,1915
2012-07-24,49.96010971069336,52.25397058862314,49.65012988064613,52.25397058862314,375
2012-07-25,52.03255081176758,52.07683315802974,49.99553247696963,49.99553247696963,565
2012-07-26,51.96169662475586,52.59936980553943,48.888454002947554,49.77411438931064,12850
2012-07-27,51.95283889770508,53.139623968134465,51.37715828663976,52.935922481679775,820
2012-07-30,50.01324462890625,52.43109715221398,49.59698315345418,49.59698315345418,620
2012-07-31,51.36830520629883,52.253965640890186,50.48264477170747,50.48264477170747,65
2012-08-01,50.22581100463867,51.36831397104812,50.048678211791724,51.36831397104812,1355
2012-08-02,51.182315826416016,51.182315826416016,50.12837777787212,50.482643292740484,45
2012-08-03,49.72983169555664,51.98826498917593,49.419848535396355,51.722567550842996,980
2012-08-06,48.71131896972656,52.041400380014565,47.17026848304191,49.59697931463068,1860
2012-08-07,50.48264694213867,50.65977971237781,49.242720928991304,49.242720928991304,475
2012-08-08,51.545440673828125,51.58972302217617,51.01404235807172,51.58972302217617,1025
2012-08-09,49.0301628112793,51.53658366684774,48.88846064387991,51.01404383277147,385
2012-08-10,49.588130950927734,50.83691207216764,48.0027979068034,48.53419283470382,16235
2012-08-13,49.012447357177734,51.36830391901206,48.53418992363716,50.12837799024605,695
2012-08-14,48.99473571777344,50.128376553494725,47.84337451183623,47.84337451183623,505
2012-08-16,48.37478256225586,49.77412450012987,48.29506959762346,49.596991711170304,17760
2012-08-17,49.06558609008789,50.20808540531219,48.38362719641959,48.38362719641959,800
2012-08-21,49.06558609008789,49.06558609008789,49.06558609008789,49.06558609008789,0
2012-08-22,49.41984939575195,49.41984939575195,48.04707645836118,48.534189000206126,240
2012-08-23,48.63160705566406,50.09294790561438,48.179921788121305,48.888449354132455,2150
2012-08-24,48.63160705566406,48.63160705566406,48.63160705566406,48.63160705566406,0
2012-08-27,48.348209381103516,49.06559564022407,47.47140395328951,47.48911756964732,1025
2012-08-28,47.79909896850586,51.3683097548246,46.58574163313713,48.88846099409014,30800
2012-08-29,46.17833709716797,47.54225157511847,44.699282440202424,44.699282440202424,2145
2012-08-30,48.44562530517578,48.71132275358095,47.29426744306914,47.471396822988346,1630
2012-08-31,48.54304885864258,49.54384614934115,47.90537560896811,47.90537560896811,1085
2012-09-03,47.56882858276367,49.54385125586865,47.471405379132946,48.17993654061935,2530
2012-09-04,49.543846130371094,49.54384275184471,48.179928270706455,48.179928270706455,355
2012-09-05,47.82566452026367,49.543844584907305,47.82566452026367,49.543844584907305,755
2012-09-06,47.701663970947266,48.711319615484726,47.64852651180529,48.711319615484726,2125
2012-09-07,45.14211654663086,49.54384691282987,42.28143355096376,49.54384691282987,32440
2012-09-10,44.690425872802734,46.94000424560845,42.77739941982088,46.94000424560845,4860
2012-09-11,43.167091369628906,44.95612248687885,41.094645803088575,41.094645803088575,3225
2012-09-12,43.39736557006836,44.59300592313913,43.22023278999538,43.75163113021432,3495
2012-09-13,44.141319274902344,44.54872229239242,43.30879962457131,43.92875926921853,6260
2012-09-14,44.371585845947266,44.371585845947266,42.91910329262593,43.44164307739654,1850
2012-09-17,44.10588455200195,44.10588455200195,43.04309146117126,43.75162244074245,250
2012-09-18,44.62842559814453,44.62842559814453,43.6630556576613,43.6630556576613,2700
2012-09-20,43.44164276123047,44.796705496110796,43.308795725848015,43.397360416102984,1350
2012-09-21,43.84019470214844,45.7000803987077,43.83133958370985,44.63729050268908,3040
2012-09-24,45.28382110595703,45.700082642064956,43.92876155704651,44.19446242262076,4740
2012-09-25,45.345821380615234,46.00120830351581,44.283028032138525,46.00120830351581,5305
2012-09-26,46.07206344604492,53.130779299064265,41.12122070427033,53.130779299064265,17040
2012-09-27,46.58573532104492,46.7185857314073,45.70007492803246,45.77092938116607,8420
2012-09-28,48.268489837646484,50.30550799912633,46.40860442467057,46.40860442467057,13895
2012-10-01,48.0027961730957,49.24271875292351,47.86109063887177,48.711323844215364,3250
2012-10-03,48.50761413574219,48.79988027248196,47.11712776084257,47.84336892307577,1315
2012-10-04,47.648536682128906,48.53419722781356,46.940008921286555,48.00280225181351,1695
2012-10-05,47.294273376464844,48.70247374605977,44.51329649058718,44.51329649058718,590
2012-10-08,46.36433029174805,48.71133219434072,46.2314832310615,48.71133219434072,5775
2012-10-09,46.58573532104492,46.94000082966042,46.054340436647955,46.94000082966042,8875
2012-10-10,46.40861129760742,47.64853396371042,46.40861129760742,47.29427179276385,2840
2012-10-11,46.23147201538086,46.92228602323613,46.05433926557724,46.8514349504304,4055
2012-10-12,46.05434036254883,46.05434036254883,43.48592387553463,43.48592387553463,2975
2012-10-15,46.010066986083984,46.39975641806389,43.92876263308929,46.05434933858878,10975
2012-10-16,45.522953033447266,46.408613572008285,45.16868746661212,46.054348005173146,1350
2012-10-17,45.04469299316406,46.045490291322935,44.99155214757564,45.8772126362229,455
2012-10-18,45.16867446899414,46.05433475269991,45.16867446899414,45.52293993388679,825
2012-10-19,46.05434036254883,46.05434036254883,45.16867997096135,45.3458127249841,1220
2012-10-22,44.99155044555664,45.52294874575832,44.99155044555664,45.52294874575832,135
2012-10-23,45.25724792480469,47.82566459717467,44.99155046385902,46.94000414167144,5415
2012-10-25,45.12439727783203,45.34581237401518,44.90298218164887,45.34581237401518,11210
2012-10-29,44.283023834228516,44.81441876882862,43.9199031739289,44.81441876882862,7730
2012-10-30,43.17594528198242,44.28302080203325,42.68883272886533,44.28302080203325,1745
2012-10-31,43.060813903808594,43.93761586532113,42.27257325816573,43.7516279799732,138100
2012-11-01,42.166297912597656,44.105893235810335,41.62604445464332,43.57449827503411,479070
2012-11-02,41.05921936035156,42.511701970444165,36.081808533966154,42.166294932498545,31310
2012-11-05,42.2282829284668,43.840187894655784,40.75809024203039,40.75809024203039,9675
2012-11-06,40.651817321777344,42.15743743267335,40.651817321777344,41.62604249688965,21765
2012-11-07,40.10270309448242,41.60832649762893,39.85471925579703,41.60832649762893,8835
2012-11-08,40.563255310058594,40.74038810797259,40.03186029484371,40.12928350262276,11890
2012-11-09,39.76615905761719,40.6961019362886,39.509316693657176,40.226699559062105,6135
2012-11-12,38.960205078125,40.38611557915869,37.92398058425686,39.85472065516708,35680
2012-11-15,38.79192352294922,39.14618902229262,38.79192352294922,39.14618902229262,5170
2012-11-16,38.79192352294922,38.96905627262092,38.79192352294922,38.96905627262092,1675
2012-11-19,38.61479568481445,38.79192845701622,38.61479568481445,38.79192845701622,25050
2012-11-20,37.7911262512207,38.79192341226292,37.41029540152355,38.26052854329026,35395
2012-11-21,37.587425231933594,38.61479113543334,37.19773588182204,38.61479113543334,5205
2012-11-22,38.969058990478516,38.969058990478516,38.08339855887673,38.08339855887673,4075
2012-11-23,40.687252044677734,41.271787981635576,38.969071473262865,38.969071473262865,3180
2012-11-26,40.208984375,40.740379275002525,40.208984375,40.38611375598326,1800
2012-11-27,41.280635833740234,41.626042883056655,39.16390781067672,41.626042883056655,6915
2012-11-29,39.55359649658203,40.740381662768975,39.323326260691985,40.47468419719536,11475
2012-11-30,39.41189193725586,40.89980183573102,39.41189193725586,39.85472218374188,2785
2012-12-03,40.71381378173828,41.626043004756546,39.87243564104319,40.208987573026555,30650
2012-12-04,43.97303771972656,44.72584766565889,38.96905539186121,39.85471574167624,2065440
2012-12-05,42.493988037109375,44.283022553702125,41.97144823583463,43.97304274723681,23005
2012-12-06,42.44084930419922,43.22023148588754,41.80317604511484,42.51170376550119,4755
2012-12-07,42.51170349121094,42.51170349121094,41.37805914590717,42.51170349121094,725
2012-12-10,42.15743637084961,47.82566464290025,41.76774698632516,47.82566464290025,4520
2012-12-11,42.29914855957031,45.434387878860534,42.1574429994145,45.434387878860534,5710
2012-12-12,41.98916244506836,43.04309718050623,40.77580855589682,43.04309718050623,3155
2012-12-13,41.62603759765625,42.49398435916296,40.82894190926937,41.44890484706737,11215
2012-12-14,41.27177429199219,45.15982638048092,40.758093004337205,41.53747512127297,16980
2012-12-17,41.874019622802734,41.96258768355613,40.7403754733678,41.36919350134961,7835
2012-12-18,40.722660064697266,41.457759733153516,40.65180899774628,41.44890123820594,3600
2012-12-19,41.62603759765625,41.785456735333625,40.74923234043068,40.74923234043068,4450
2012-12-20,40.536678314208984,41.37805639898892,40.386114284172415,40.98836364726585,8860
2012-12-21,40.288692474365234,41.32491350503012,38.437662131166796,38.437662131166796,5150
2012-12-24,40.71381378173828,40.74038251529364,39.85472202583073,40.74038251529364,19750
2012-12-26,39.87242889404297,42.29913633256189,39.85471528182792,42.29913633256189,7490
2012-12-27,40.208984375,40.54553290168929,39.677586096471096,39.872432469784336,1990
2012-12-28,39.87242889404297,39.87242889404297,39.85471528182792,39.85471528182792,1170
2012-12-31,40.10270309448242,40.38611416113042,39.67758649451042,40.38611416113042,2590
2013-01-01,40.14699172973633,40.72266902250183,39.85472214564216,40.03185491977256,1000
2013-01-02,40.38611602783203,40.38611602783203,39.863576216073575,39.863576216073575,450
2013-01-03,42.82167434692383,43.379641284430235,40.7403739839374,40.7403739839374,64200
2013-01-04,43.38850402832031,44.28301953640412,43.05195213385628,43.397359145676035,8720
2013-01-07,44.610713958740234,46.47945796662578,39.94328318706902,42.86596524636421,240305
2013-01-08,44.30958557128906,45.69121691303858,44.283016842312016,44.72584701073514,41165
2013-01-09,44.389305114746094,44.60186173521594,43.9287578871661,43.9287578871661,37315
2013-01-10,44.99155044555664,46.054343667433486,43.928757223679796,44.929554483978755,16530
2013-01-11,44.283023834228516,44.63728937631298,44.283023834228516,44.283023834228516,6575
2013-01-14,44.30958557128906,45.16867717915826,42.883671888402446,42.883671888402446,2845
