Price,Close,High,Low,Open,Volume
2010-02-25,273.4715270996094,274.7385033905433,271.6870473142938,274.7385033905433,2672984
2010-02-26,271.8833312988281,277.86133848211654,266.29792273182505,273.7748754837659,3015934
2010-03-02,272.3830261230469,274.4530185251133,269.45647462478615,271.9547465749497,4053352
2010-03-03,274.3637390136719,276.23744259717984,272.7220264918775,274.4529629938389,2754742
2010-03-04,272.6329345703125,274.8099920276375,270.17034281158647,274.09619984055274,2053606
2010-03-05,272.1688232421875,273.7213335832924,271.2944456539405,273.02538217405214,1287312
2010-03-08,272.20452880859375,274.8098647279462,271.3479698675908,273.95330578694325,3015740
2010-03-09,274.3459167480469,277.8434926456489,272.3116055088376,272.3116055088376,3457732
2010-03-10,278.3966369628906,279.966987605284,271.2408786652686,272.5613978259362,4587874
2010-03-11,282.51873779296875,283.6965114896985,275.5057476177512,278.39659520399454,3214030
2010-03-12,284.42816162109375,285.51668964372146,282.66152274728427,285.51668964372146,2510976
2010-03-15,291.94091796875,292.6547099442237,282.3582694112963,284.42826178352965,6054434
2010-03-16,295.8667297363281,296.9195770998705,291.15569904371785,293.190010227254,3088856
2010-03-17,300.0424499511719,301.8983133741754,296.2236586695149,297.65124256671737,4174794
2010-03-18,294.7425231933594,301.57708961810323,292.8331384989985,301.57708961810323,3724554
2010-03-19,292.9759216308594,297.8118578516744,287.3904907746134,287.3904907746134,4716624
2010-03-22,295.3670959472656,297.57985531707095,287.71169482021537,290.834534556537,3310110
2010-03-23,295.7418212890625,297.2943098722346,293.40413551957045,296.2236220815783,1694964
2010-03-25,296.1522521972656,298.65052382401586,291.9408843830981,294.11794094455763,5517582
2010-03-26,294.4568786621094,298.3648920715993,293.4754152013475,296.22351724811887,1997806
2010-03-29,289.7817687988281,295.97390690871396,288.56831344584634,294.08236209170735,3443266
2010-03-30,285.516845703125,291.2628635096178,284.49970065359025,288.58614308115096,3097160
2010-03-31,278.6108093261719,288.1042321075482,277.4151949213997,285.5167366813733,7083046
2010-04-01,288.3005676269531,289.01435958531806,279.12833660532345,280.6451445168489,5781432
2010-04-05,286.71221923828125,291.583855401036,285.2489552377944,291.583855401036,3001836
2010-04-06,284.10693359375,288.693058280603,282.7150528655298,288.693058280603,3702366
2010-04-07,284.8208923339844,288.72890849284653,278.78936207445327,281.94788344789714,3024558
2010-04-08,285.3204345703125,288.1934422384652,281.9477639236997,284.08913934590504,4494438
2010-04-09,282.51873779296875,288.3361574025095,281.3231454440986,286.23046323649487,3018012
2010-04-12,284.8387145996094,285.5168257741049,281.98354634186836,282.30476148414624,2869882
2010-04-13,292.9580078125,294.01085513527363,280.96631358947405,285.516736578697,8404916
2010-04-15,293.2614440917969,297.9724755927773,292.31566098968995,293.3685085338913,4290952
2010-04-16,290.9058837890625,295.50985031522475,289.7459719369798,292.2977867248419,3810958
2010-04-19,289.7817687988281,294.439258162207,285.7845284525906,289.0858171047123,6947704
2010-04-20,281.7694396972656,297.169513417435,280.87719954622935,294.43924984198117,12016986
2010-04-21,280.1634216308594,285.1599667300084,278.4681652579338,283.73238241596584,7107490
2010-04-22,280.5024719238281,283.2505760327024,278.73583201217986,281.626681479817,4751116
2010-04-23,278.4502258300781,282.66159370284925,277.4866024039965,281.2518503372114,4306068
2010-04-26,280.1990966796875,282.3047922122528,278.4503190013945,280.5203118569288,2512548
2010-04-27,280.98406982421875,281.9120120099349,278.7534709881583,280.5022691889064,2621234
2010-04-28,274.9169006347656,279.78853826292504,273.0253567680446,278.3787951360455,2400382
2010-04-29,271.1517639160156,276.6836524855428,269.67063665024716,276.6301093667491,4622964
2010-04-30,273.168212890625,275.80923027655905,272.15104619919066,273.0254457743243,3690224
2010-05-03,273.6678161621094,275.3095506383759,269.13523314012224,271.68704795239705,2416560
2010-05-04,271.5978088378906,276.5408088662729,270.098841541541,276.5408088662729,2896028
2010-05-05,273.2930908203125,274.09610675808034,264.15656264165705,267.6719792559378,4371230
2010-05-06,273.7748718261719,275.13109384932926,270.95540691895496,274.0782464505939,2580872
2010-05-07,264.6026916503906,272.1688690960527,262.31854863606105,270.1702602959159,4267152
2010-05-10,274.8991394042969,300.86332297023336,265.8875155549512,271.24095546545357,2327814
2010-05-11,269.9203796386719,278.02192137028646,269.06384250154497,276.5943376918768,1351288
2010-05-12,271.0445861816406,274.0782012260972,268.0644924504038,270.1701869004227,2740076
2010-05-13,273.2395935058594,275.95201642017304,271.75848804233226,273.06114548978104,1321452
2010-05-14,272.61492919921875,277.3081190783671,269.4564091430723,273.3822641107197,2026996
2010-05-17,266.1550598144531,276.57642219533835,261.9972147661599,276.57642219533835,3722050
2010-05-18,262.3542175292969,266.2443922962355,259.21353736555255,266.2443922962355,3199180
2010-05-19,257.5004577636719,261.60476166427094,255.64459425197785,260.53407369020164,3929266
2010-05-20,260.5339660644531,261.3548221488394,255.59096733938443,260.17707022052923,2398092
2010-05-21,256.5011291503906,259.0707844024182,244.56295500892938,253.39612996182393,2675092
2010-05-24,256.1085205078125,260.53403892335206,254.3597434534523,258.749559204699,2885428
2010-05-25,249.6665496826172,254.82370035598535,246.81138217162575,252.68232472274178,2297366
2010-05-26,263.3892517089844,265.8161401865186,251.29046842533097,252.68237155821268,3689464
2010-05-27,264.76318359375,267.6540531140096,259.53467234298466,262.3184556792686,6883872
2010-05-28,267.9575500488281,268.92117374070483,262.49704483913524,267.60065399874094,2479374
2010-05-31,265.1915283203125,268.7069664583543,263.38920814964126,267.1366155826646,3327660
2010-06-01,263.8176574707031,268.36808371150977,262.2116246798302,265.19169903405333,3136912
2010-06-02,269.1887512207031,271.06245482548763,262.78246501532414,263.31780890240543,2769330
2010-06-03,273.18609619140625,274.45307286032295,265.92324822849434,271.2410082884856,1684434
2010-06-04,273.1502685546875,274.70277879075934,269.52778823691403,273.1859712146323,1368210
2010-06-07,268.8318786621094,270.4557509040921,262.67542342557255,267.6362859236563,1734922
2010-06-08,267.7432861328125,271.9546530437805,266.6012149917376,269.099486082691,2242222
2010-06-09,261.6224670410156,270.72331012216995,260.8908349930905,268.3856469422764,4867400
2010-06-10,267.8503723144531,268.74261206233604,260.5340063818132,260.5340063818132,1796036
2010-06-11,270.9197082519531,272.4186756058978,268.0288597561456,271.88333167828904,3237024
2010-06-14,278.73577880859375,280.9128357172489,270.5271707258823,272.43655563184035,3550492
2010-06-15,278.40869140625,282.62426524630035,274.9744809592356,274.9744809592356,2642976
2010-06-16,281.5702819824219,283.4418538065446,278.844704868148,282.40612119463856,2328816
2010-06-17,281.7520446777344,285.2044430610466,277.5364934188551,282.3698467193308,1528920
2010-06-18,284.6229553222656,286.6943984970001,280.6436080462134,281.7520050403418,2225672
2010-06-21,286.25830078125,288.5477812593636,285.1317155308226,288.1480387974471,1907428
2010-06-22,282.96942138671875,285.82218319215775,281.02516309403086,285.2770677760252,1468324
2010-06-23,285.74951171875,286.71255787685385,279.77140790480934,279.82592832160924,2959524
2010-06-24,281.0796813964844,286.54900159443446,278.9900723170069,285.74949455395205,3777510
2010-06-25,275.6467590332031,281.9337538472385,274.7745652938005,281.9337538472385,2037322
2010-06-28,277.9180908203125,278.7902846131577,275.319697705602,275.6286098401057,1153124
2010-06-29,273.93878173828125,278.0089830504769,272.19441608471533,278.0089830504769,2614662
2010-06-30,272.9212341308594,276.1555958444156,269.377982422769,274.3748758572554,3316516
2010-07-01,266.01641845703125,272.5578057961386,263.74510340873013,272.5578057961386,3407744
2010-07-02,270.3045959472656,271.10410310034473,265.5984277910649,267.03390301441965,2943550
2010-07-05,268.56024169921875,272.1580129434255,267.86975317976675,272.1216586008819,2165596
2010-07-06,275.8831481933594,276.88252727935406,267.41566401100226,267.65188975820223,2760904
2010-07-07,277.8635559082031,278.8811226737568,272.1761970105474,276.700660486099,2152934
2010-07-08,282.29718017578125,283.09668745198724,279.6988092541235,280.5528147791196,2187564
2010-07-09,281.44317626953125,284.9137409998858,280.0985534128342,283.4600994641721,1836666
2010-07-12,287.71185302734375,288.5476920315779,283.3872628764657,283.3872628764657,2725776
2010-07-13,281.51580810546875,287.8209681696923,279.6624021989232,287.8209681696923,5545886
2010-07-14,281.51580810546875,285.1680773184307,279.91679385442615,282.73322378285434,2833842
2010-07-15,284.22314453125,285.24071096471584,278.09969075832026,280.1892996728715,3795536
2010-07-16,302.95697021484375,304.7195010924315,288.91115488191184,288.91115488191184,19135452
2010-07-19,300.431396484375,303.3386798234166,299.177626108251,302.15759596693096,3027924
2010-07-20,300.63128662109375,303.284178398088,299.8136131307372,300.4314153151692,2342062
2010-07-21,306.3548583984375,307.00899244996043,301.4851518955837,302.35734541814946,2943720
2010-07-22,306.6093444824219,307.4451839269123,302.5391437578659,306.3549527782353,1362882
2010-07-23,305.0103454589844,308.8988411901281,303.48401733694163,308.8988411901281,1894472
2010-07-26,308.6263122558594,309.4803179067033,305.4101387749736,306.1369596457557,2766490
2010-07-27,308.5898742675781,312.4601807688572,307.5178094146286,310.71581571329443,2106602
2010-07-28,310.515869140625,311.78780491974095,307.8084585460611,309.26209943647933,4359228
2010-07-29,309.6235046386719,311.44481937184054,309.25924169203813,311.44481937184054,5331904
2010-07-30,305.9080505371094,309.6235374328735,304.1595926546463,309.25927444765836,1283426
2010-08-02,305.36175537109375,309.05903476662087,304.8882177828766,307.07379640497606,2827762
2010-08-03,303.0850524902344,307.6201317025798,301.8101318733498,306.34521108569515,1281552
2010-08-04,316.4717102050781,317.6373563262399,304.4692391404465,304.52388748708324,5583934
2010-08-05,319.7683410644531,321.42575589158304,315.3243492027527,317.637410905078,2912950
2010-08-06,314.97821044921875,321.826350183116,313.5029497930814,320.55142972398653,2437734
2010-08-09,320.4967956542969,321.8992215614983,308.20291925095995,313.6850952556164,4259986
2010-08-10,314.9053955078125,322.37278776681785,313.77618898617663,322.37278776681785,1545194
2010-08-11,312.59234619140625,318.00164360704497,311.3720516305224,313.994750044986,4020248
2010-08-12,310.8804016113281,312.13711397308936,308.23949367361126,312.13711397308936,2278092
2010-08-13,311.2264099121094,314.32264634546755,305.2524860181348,312.1734851044648,2589906
2010-08-16,311.1170654296875,314.19509268158276,309.1864756906697,312.1734371790938,1319098
2010-08-17,309.69635009765625,313.63038532767126,307.43791546638164,309.65991046464757,1733196
2010-08-18,317.3094482421875,319.0214885612582,309.62350885664915,310.71629771143733,2888916
2010-08-19,317.655517578125,320.87925819255213,315.92526847587476,318.36583481403926,2148534
2010-08-20,316.5262756347656,320.51495914170715,314.35890676726365,316.54448433459106,1746396
2010-08-23,317.0545349121094,318.8940586783103,312.1916103564605,313.26619068969865,1049830
2010-08-24,317.1637878417969,321.2435377506688,315.08748436530556,316.90879930383335,2650474
2010-08-25,317.345947265625,321.09785192263195,315.5610495756376,317.63735323486674,2379968
2010-08-26,319.27655029296875,320.1872078807981,313.357275972078,318.3658927051394,4204428
2010-08-27,311.8273620605469,318.0016248591942,309.9878382075307,317.6737792393949,1276514
2010-08-30,308.03900146484375,314.2860983038196,306.017324116367,314.2860983038196,1558570
2010-08-31,307.3468017578125,308.7856445652026,302.411044232448,305.9808159722222,2447874
2010-09-01,312.683349609375,313.63042446025054,305.98090191243955,306.70942786937394,2745484
2010-09-02,307.47442626953125,315.99819038457287,306.52735124912743,315.99819038457287,2758800
2010-09-03,304.9974060058594,310.169945061798,304.196022957838,309.6235505608083,2777970
2010-09-06,311.5723571777344,312.3555315435491,305.252402837894,305.252402837894,2287978
2010-09-07,317.4005432128906,318.69369459643366,311.80911528405534,312.53764125434515,2484236
2010-09-08,320.2053527832031,321.60777852872957,312.86546742752427,314.7231996433917,4189478
2010-09-09,318.6208801269531,321.46212734416133,317.40058562395296,321.27999582725243,2938158
2010-09-13,320.46044921875,323.82988275699773,317.16387274411636,317.40063040979413,2349410
2010-09-14,326.1429443359375,327.47251348963226,320.660789352009,321.644304128304,3071038
2010-09-15,333.2277526855469,334.90337564791315,327.47240234124666,327.83666530269414,5560394
2010-09-16,326.16107177734375,332.73601393012643,314.90533712686516,330.75077629981905,2334264
2010-09-17,332.863525390625,334.6666316895631,327.8731178375006,327.8731178375006,3007978
2010-09-20,332.298828125,335.81397397774936,330.27717349116983,334.02907688750344,2419108
2010-09-21,347.4886474609375,348.96390796977283,331.5885607151053,332.2078121799925,4997184
2010-09-22,340.6768493652344,349.6923554029671,338.7644692966244,348.2353039221214,4031066
2010-09-23,339.25640869140625,344.3378830744182,337.9632792114992,342.4072932082192,3327236
2010-09-24,339.4748840332031,341.6422531812486,336.9432519101197,339.89377311478825,2738784
2010-09-27,337.890380859375,342.93543721123785,335.8505167656525,340.58593619944156,3423290
2010-09-28,334.9945068359375,338.8738947935582,332.9728292186529,337.0343709254314,2521714
2010-09-29,335.24945068359375,341.40550441494383,333.2642350753027,336.94328256476183,3370194
2010-09-30,337.6536560058594,338.76465391891526,333.35535624141585,336.94333857526516,7560924
2010-10-01,350.275390625,351.8781571698475,335.8505806527944,337.67189616609585,3326156
2010-10-04,348.1626281738281,355.1564833698354,347.14269605277246,352.15131312593684,2140956
2010-10-05,346.14080810546875,351.8597398735377,344.64733916305454,346.0497423837888,2211664
2010-10-06,349.5650329589844,352.57020301946807,346.0498857526719,346.0498857526719,1838960
2010-10-07,345.6126708984375,351.87799787444806,341.82434968545914,349.6924202478987,1972940
2010-10-08,343.354248046875,347.7618430850488,316.54450379893024,343.88243377135956,2695996
2010-10-11,342.7351379394531,347.48876664630393,338.4186071385879,343.354367383884,3065370
2010-10-12,346.3048400878906,348.1625725030193,342.0793759293746,343.3725273714094,2608902
2010-10-13,361.6584167480469,363.42510517901513,345.72191463614496,348.217128877943,5350604
2010-10-14,359.18145751953125,365.7199815566803,357.8336802325642,363.1337236479732,2949086
2010-10-15,346.1591491699219,368.26991929524723,344.22855957864357,363.8987629831375,5717798
2010-10-18,357.4330139160156,358.43473701234075,338.76453802995616,353.3350557946855,4480734
2010-10-19,352.5155029296875,359.6732794617504,351.1859341443309,357.70625045409776,2200912
2010-10-20,350.8763122558594,357.15984860303155,348.3082627170629,351.33164097666895,2206638
2010-10-21,359.236083984375,362.0226818882952,353.3350204336566,354.8102807631253,3752354
2010-10-22,378.9063415527344,382.2575877148662,372.2767729710357,372.2767729710357,9610404
2010-10-25,388.6504211425781,390.8359993173503,377.8135960259995,379.9263393812266,5156316
2010-10-26,387.0657653808594,388.94172829009995,379.3980576837733,387.39361089817027,3507024
2010-10-27,381.8204650878906,388.59579257178314,380.1266776826165,386.11878634480104,2141382
2010-10-28,383.5324401855469,388.8689008959833,378.83343958980475,382.47606881662983,5255690
2010-10-29,383.5324401855469,386.11869804345486,375.5550732856622,386.11869804345486,2212398
2010-11-01,384.4449157714844,389.1893469364725,382.8755861044746,383.9522337528771,1147948
2010-11-02,383.0033264160156,386.85363275078765,380.90482793647124,385.02885146422733,1565778
2010-11-03,384.2259216308594,393.7877566601249,382.6201053720425,383.5324959111067,2217878
2010-11-04,390.19293212890625,393.6417504163582,387.40100827461214,387.58348637554224,1717440
2010-11-08,389.8280334472656,395.0286600911407,387.6200302800873,394.15275616737057,2248586
2010-11-09,398.20367431640625,400.9773323411075,389.95567365730204,391.92644591575,3504086
2010-11-10,398.64178466796875,404.3715807629802,396.37902887573983,398.6235190328205,1540224
2010-11-11,388.5873107910156,397.80245950899933,386.21509428935644,397.80245950899933,1926096
2010-11-12,385.3573303222656,390.46671804815895,382.547140342829,386.853642103355,1802330
2010-11-15,389.0433044433594,394.09793884149536,384.2988739013672,388.67834824782153,1389396
2010-11-16,382.8025817871094,389.18931553231704,380.35734842303845,389.04332413664844,2178076
2010-11-18,380.5762939453125,391.2329957865376,379.5543988973872,391.2329957865376,2765160
2010-11-19,370.5765380859375,382.83905761817186,367.1459408616596,381.3427460933122,2172652
2010-11-22,379.2259521484375,380.6492901395591,369.1531706386999,370.79547342453697,2221236
2010-11-23,375.9231262207031,381.37920322178866,369.481640816033,377.3646852931382,1684448
2010-11-24,366.6898193359375,377.54726857728525,364.5730773842537,374.0801839455944,3008608
2010-11-25,372.9122619628906,380.2478953661548,367.54740106203417,368.6240263684391,5855006
2010-11-26,382.2003479003906,384.6638020405937,374.08007314194356,374.08007314194356,3617826
2010-11-29,390.9775695800781,393.60523622991565,383.2952242470736,385.0287660848966,4518892
2010-11-30,392.69287109375,396.3606987228846,384.3353652059478,387.03604999528056,4808408
2010-12-01,394.84613037109375,398.9701087915725,388.31340533740274,388.31340533740274,3776032
2010-12-02,399.9190368652344,401.15985235178454,392.3461954295837,398.1672292190285,4095716
2010-12-03,400.4847106933594,406.1962846116649,398.2219998840248,398.9154256321503,2030112
2010-12-06,402.0722351074219,405.10138944320556,399.7365510247607,401.45182737614965,1930954
2010-12-07,396.889892578125,401.4518453663793,394.9191200635351,401.4518453663793,2158324
2010-12-08,393.8424987792969,398.87886769400745,390.9593358406302,398.1489552817029,1984132
2010-12-09,391.4519348144531,400.46637792539116,389.8096322349637,395.50293893379853,2579902
2010-12-10,392.2913818359375,395.55772161901905,385.75865771946224,389.40821928729065,2245624
2010-12-13,392.7293701171875,394.408159779306,382.6201008830869,390.86810234939696,2115066
2010-12-14,394.4994201660156,397.65630047492357,388.36818221406094,391.671009375144,2615340
2010-12-15,402.7839050292969,404.5174469189959,394.70011657042653,396.01394993466164,2572034
2010-12-16,416.3056335449219,417.5100071549237,402.9665075115598,404.7365366563028,4515704
2010-12-20,425.79449462890625,429.5535623146633,406.8715195066736,414.1524243746601,4514046
2010-12-21,423.6412658691406,427.8199974375015,421.1595453554078,426.63388953247113,2810642
2010-12-22,419.6083679199219,426.6337743843346,415.228893760288,425.9038620243956,3186836
2010-12-23,416.05010986328125,423.1850221113285,413.1669466831117,419.699672230503,2850924
2010-12-24,416.45166015625,419.26185063354546,410.8495893886653,413.8604791176962,1624640
2010-12-27,416.4880676269531,423.1485193965021,415.3931988429177,417.87491924019463,1664936
2010-12-28,418.3675231933594,420.02809169265953,416.06832590623213,416.48798988818754,1012876
2010-12-29,422.236083984375,424.0791307289274,418.6230530203141,419.3346998343697,1042370
2010-12-30,427.0717468261719,428.7505810627126,420.6120396127673,420.6120396127673,3845552
2010-12-31,425.4112548828125,430.6483680760456,424.0061822529679,427.91119624505376,1532980
2011-01-03,422.6376953125,429.53533430165857,421.36034815890275,425.90403664227966,1405042
2011-01-04,417.7835693359375,425.59364016675926,415.3566019318072,424.772488796586,2502868
2011-01-05,422.966064453125,425.50253733871995,416.68883423399626,417.96618121872933,3069674
2011-01-06,427.619140625,431.3782071196885,420.8309645499309,426.2688205717396,2846720
2011-01-07,417.01727294921875,433.1483215715961,415.37496980461964,429.18855512190527,2532724
2011-01-10,412.7289733886719,419.33467166497576,409.1158981170042,418.787237367763,3952426
2011-01-11,400.9043884277344,414.426033549862,396.9993748812918,409.84581538857145,3768730
2011-01-12,414.5720520019531,420.2836264674701,404.37154220068516,405.064968015246,3160874
2011-01-13,410.3019714355469,421.8710641286586,407.36405646616095,412.0172476031885,5589198
2011-01-14,408.8056945800781,419.6996281931142,408.75094224025037,412.36401751475887,3151692
2011-01-17,415.1011962890625,418.4405544733637,408.750949414875,409.18887904054947,3000212
2011-01-18,438.8780212402344,441.1954838047204,424.9366700489881,428.45850568808754,8481370
2011-01-19,435.3927001953125,441.2319987729529,432.4730509064923,439.20647425870885,2952040
2011-01-20,442.39996337890625,444.79044471731186,430.6483895519409,430.6483895519409,4545208
2011-01-21,442.1991882324219,445.24656358954917,439.40726439493216,441.59700159291356,2597404
2011-01-24,441.30499267578125,445.24653721882794,437.30874034627914,437.94741365786354,2016678
2011-01-25,433.76861572265625,444.9910164508569,430.6482230659115,443.34871390526655,2467094
2011-01-27,438.46630859375,442.3230597587271,431.9591203799851,434.13429679924434,4714118
2011-01-28,431.8677062988281,440.00166885330566,425.9820164766251,436.85776416182534,3014578
2011-01-31,423.8801574707031,427.35308674709097,412.5657373099054,427.35308674709097,5940816
2011-02-01,420.4620666503906,425.8907944615751,414.192506545034,425.8907944615751,4212708
2011-02-02,432.2696838378906,438.28335735740256,424.9217110268032,427.71833986639314,3937618
2011-02-03,432.726806640625,437.1136630179921,427.9561271054847,433.0923780054056,1883412
2011-02-04,419.9684143066406,432.50748571946536,416.8427611938514,429.91193787675445,3457600
2011-02-07,413.5160827636719,428.998022056831,411.8161668913678,428.998022056831,2578382
2011-02-08,411.3042907714844,420.3704775243886,408.89152894019077,413.82674185095743,5288638
2011-02-09,401.5069885253906,412.9493437788604,396.1696116870737,410.35379639710874,6012732
2011-02-10,398.7469177246094,407.42923658407256,391.8924554671384,402.128452438295,4551822
2011-02-11,398.3265686035156,403.663901851632,386.00683088951615,396.3159260040229,2945056
2011-02-14,406.625,409.4398813340091,397.3760276875606,398.8383129780392,2462548
2011-02-15,401.2875671386719,409.0742530768904,393.5557704416936,409.0742530768904,3625426
2011-02-16,400.8489990234375,405.67452315878114,395.1826429040911,403.9563556050145,2464592
2011-02-17,405.49163818359375,407.4108873669486,399.35006757209794,403.9562566870697,1477760
2011-02-18,398.3631286621094,413.9730539012233,395.5847950034597,405.87563863013065,4076928
2011-02-21,416.2395324707031,419.6759121046558,386.8475868442151,398.4727736882185,5657800
2011-02-22,416.2944641113281,419.5663105455044,409.43999982848516,410.4087730388773,3305400
2011-02-23,411.4689025878906,418.56095196944057,410.5732258925073,412.4193792923382,1879344
2011-02-24,406.4422607421875,416.2943911614422,398.94804777287067,409.07435671539304,5378830
2011-02-25,405.80255126953125,408.3432546546831,397.83307688268474,404.0660871158968,3070474
2011-02-28,405.8755798339844,419.767290740259,402.1284736026866,402.5671413600901,3229396
2011-03-01,411.08514404296875,413.8269302415657,401.25126195224914,406.8810718717868,3167804
2011-03-03,420.4800720214844,422.23483203073346,404.68741043984585,409.403288917477,3452600
2011-03-04,415.1246337890625,425.2874922439666,414.00962313486826,425.2874922439666,2061198
2011-03-07,405.14447021484375,411.26779065346193,400.09956746599676,410.90221928399217,4184588
2011-03-08,408.59906005859375,412.6569375454336,404.0111666157516,404.0111666157516,3947902
2011-03-09,411.8891906738281,416.02016446285705,408.8915236833968,410.37210538775463,2424486
2011-03-10,405.25421142578125,410.1711291252892,402.12855796596983,410.1711291252892,1871324
2011-03-11,393.73870849609375,403.00593489701595,388.7121015638422,402.12855458012143,5012882
2011-03-14,401.2326965332031,402.8594705559813,386.9205748383729,391.5267631265481,3248618
2011-03-15,398.39959716796875,400.4650391912177,389.57104186692516,392.98912439589316,3411868
2011-03-16,407.5570983886719,410.7010022078167,398.8930776297478,399.2038042665976,2677874
2011-03-17,401.3974304199219,409.0378822373338,399.4416321931417,403.9564304317064,2056102
2011-03-18,395.82244873046875,405.4186983533501,393.3913899009221,399.75234143317255,2211348
2011-03-21,391.4539794921875,399.0212916812301,389.8820041942573,399.0212916812301,2619090
2011-03-22,390.97857666015625,394.81707601025596,388.6023627767612,393.02576738846057,2657774
2011-03-23,389.0959167480469,391.52697552113705,386.50036869255104,391.52697552113705,4352248
2011-03-24,399.7158203125,400.5018078314041,391.161439715141,391.52701115412714,3094834
2011-03-25,409.31201171875,412.5473095633935,403.49941774975247,408.2883939866374,4146434
2011-03-28,409.4033508300781,411.88920915614085,405.0530429777089,410.84733976670384,2248642
2011-03-29,416.27593994140625,421.1015069316674,409.1290492012084,409.4397758202789,3159588
2011-03-30,421.1199645996094,425.5251179057589,418.54271295455345,419.6759753915904,2294770
2011-03-31,432.800048828125,437.9545973509949,421.13831064135735,421.13831064135735,7394126
2011-04-01,431.4289855957031,438.2286029605632,428.65065259586186,433.2019975042898,1799624
2011-04-04,443.5111999511719,444.5348177105396,432.83653303394647,433.20210443008995,2311616
2011-04-05,453.2535705566406,454.75240397206494,440.05645545922647,444.1874290283404,2891014
2011-04-06,446.6734619140625,455.8492962742119,443.85857963290414,452.9430211316468,2422352
2011-04-07,438.3931884765625,445.99709115961303,436.91265113771505,445.99709115961303,2149016
2011-04-08,437.2235107421875,443.80379769315687,433.11083139783165,437.5525340148214,1983768
2011-04-11,430.7893981933594,436.8578752338671,429.65613564294136,431.4291482198525,2256232
2011-04-13,442.37774658203125,446.5087194253555,429.29032302493675,429.5462050416119,3757530
2011-04-15,435.541748046875,445.9605323048665,431.3742254185959,444.8638181724463,7566770
2011-04-18,418.43292236328125,443.2552238224177,416.76959963881956,437.9544397024795,7765454
2011-04-19,425.7809143066406,427.49912634945326,416.7513202187309,418.43293942786545,3120224
2011-04-20,445.5218811035156,447.45942752056123,431.20979540889124,431.30118826581946,5338548
2011-04-21,435.7977294921875,455.4289437122925,428.0293359502304,453.6741828502932,17333968
2011-04-25,437.8996276855469,440.147900387525,428.68724762062254,437.58890096666727,4191552
