Price,Close,High,Low,Open,Volume
Ticker,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS
Date,,,,,
2013-08-06,92.99371337890625,95.23889322911407,91.43658000133574,94.22494745551188,3768708
2013-08-07,95.05781555175781,96.97707369290293,91.36414153829305,92.37809267596298,1697887
2013-08-08,97.46595001220703,98.09966881729443,93.42825812145736,94.87675824737143,1880161
2013-08-12,99.3490219116211,100.74320573603744,97.3211191716683,99.09552992493417,1090893
2013-08-13,97.30301666259766,99.07742740355768,96.37959104708301,98.58855631901237,1223862
2013-08-14,98.04535675048828,98.498013060509,97.10382941540928,97.41163791645927,1229805
2013-08-16,93.53689575195312,98.20831772578204,93.26530196515746,97.23057567284587,1845309
2013-08-19,93.084228515625,93.77227486903041,90.63989024693807,92.70400167920889,1816295
2013-08-20,95.11212921142578,95.92691046289633,91.07443766437403,92.66778545701416,2242515
2013-08-21,94.31548309326172,95.9993625333557,92.72212387351027,95.56480800957246,2890647
2013-08-22,96.99520111083984,97.97293215805468,91.36415523101813,92.72211870254317,2482706
2013-08-23,97.68321990966797,98.80580963323064,95.96312613924749,96.9951846117354,2044341
2013-08-26,98.22642517089844,101.05099629451122,96.77792489188059,97.77376883370536,2376648
2013-08-27,94.26116180419922,97.64703379622834,92.3781178610767,97.23059212955961,1969084
2013-08-28,91.94353485107422,93.39203484416299,88.50334736748839,93.0299098458908,2763694
2013-08-29,90.63990020751953,93.73607045896401,89.82511885322307,92.37810153513658,4701564
2013-08-30,91.03824615478516,92.52296124607376,86.2581960331002,90.82097441437563,3474788
2013-09-02,93.44635009765625,93.93522104883144,91.5089846989155,91.90732440176852,1913808
2013-09-03,94.55087280273438,96.57877572272942,93.79040782633851,94.20684951185615,3933612
2013-09-04,95.94502258300781,97.5202574824204,93.69984317628366,94.76811634021391,1882267
2013-09-05,102.62620544433594,108.38398976094504,97.14001483182327,97.86426470941375,3236777
2013-09-06,101.98275756835938,103.61903445255659,99.6110610955022,103.32487559424551,2502019
2013-09-10,105.97238159179688,106.52393803057143,103.15943477689103,103.5455310168999,2526163
2013-09-11,107.75569152832031,108.30724772700772,104.39120096061507,104.77729703256,1907571
2013-09-12,104.77730560302734,110.16416933988228,104.20735741823323,107.36961546032543,2976934
2013-09-13,107.7373275756836,108.38080990762026,104.2809104369977,104.79569405825877,1463029
2013-09-16,106.46875,109.57585507717454,104.51992216673443,107.92118612466686,2249367
2013-09-17,107.99471282958984,108.47272373373876,105.99072073305152,105.99072073305152,2572697
2013-09-18,109.35521697998047,110.20094329662365,107.09383859807743,107.09383859807743,1981623
2013-09-19,109.37362670898438,112.1497891317003,108.60144558870714,110.8628243383857,3184840
2013-09-20,110.93636322021484,111.78207840377192,107.25932116745919,108.93237081288629,3193597
2013-09-23,112.05784606933594,113.3999640486838,109.57584291603645,109.57584291603645,4569833
2013-09-24,109.20813751220703,112.48070235161804,108.95074010693534,110.31125001233033,3802287
2013-09-25,108.4911117553711,111.04666024630443,108.10502686229637,108.47273103529737,2803764
2013-09-26,111.72692108154297,112.13139793738623,108.25211197551681,108.49111745623829,3688717
2013-09-27,112.84845733642578,113.62063867853017,110.71577669770478,110.86285618633283,2226646
2013-09-30,108.27052307128906,113.01390574707843,107.73734740952463,111.7085489005475,2298688
2013-10-01,109.39199829101562,109.92517386369971,107.81087473706663,108.47273780117516,1994423
2013-10-03,111.17536926269531,115.7532799082961,109.20814951039146,109.20814951039146,3969487
2013-10-04,114.00666046142578,114.539835935899,110.8076412789048,111.17534540710993,2240607
2013-10-07,110.21935272216797,112.73812916544534,109.61264293312365,112.2049534960601,6371754
2013-10-08,108.9691162109375,111.04664220660776,108.19693532878918,110.67893809334085,2545544
2013-10-09,108.93236541748047,109.7045464546015,107.05707181916978,109.02429146424628,2253222
2013-10-10,108.08665466308594,110.03548244504812,107.68217779661028,108.47273958659714,1270541
2013-10-11,103.89481353759766,109.35522295827481,103.21456976887055,109.20814352777818,3440986
2013-10-14,104.88761901855469,105.82526020393898,103.78450646095376,104.42798878622096,1184284
2013-10-15,104.22576904296875,105.60465991288926,102.75495211505354,105.16341034593765,1501343
2013-10-17,104.40959930419922,105.4207857304819,103.3800209373018,104.02350320857259,871980
2013-10-18,105.20016479492188,105.86202780928562,103.7845015026787,103.7845015026787,1518954
2013-10-21,105.8620376586914,106.43198590544884,103.78451115879137,104.42799351318601,1936086
2013-10-22,107.71894073486328,108.08664490365075,104.92438680779043,105.20016493438104,2562561
2013-10-23,106.57905578613281,107.737321675903,105.53109665864902,106.63420916727601,1849940
2013-10-24,102.69979095458984,106.63423085756692,102.22177992552967,105.54949884819723,2591299
2013-10-25,102.57109069824219,103.5822772444927,101.55990415199169,102.6997781906117,2533958
2013-10-28,101.68859100341797,102.99394763321503,101.15542665162047,102.77332287113538,1676949
2013-10-29,103.38003540039062,104.22576180810105,101.1186567749839,101.1186567749839,1516155
2013-10-30,103.78450775146484,104.74054089089503,102.97555404392206,103.32487751341584,1131324
2013-10-31,105.88040924072266,106.85482294570784,103.3248610361287,103.3248610361287,2379392
2013-11-01,107.38800048828125,108.61981172648305,105.34724679291118,105.34724679291118,2450234
2013-11-05,108.98751831054688,109.5390745886584,106.30328224564732,106.30328224564732,1611993
2013-11-06,109.87001037597656,110.82604353943437,108.82206238404027,108.87721576970402,1987170
2013-11-07,108.82205963134766,110.86281339937655,108.01310592393652,109.94355292342816,1344544
2013-11-08,107.11222076416016,108.82205414030086,106.45035774345078,107.95794709222304,1597712
2013-11-11,106.35845184326172,108.06827432177752,105.9355942098675,107.18578638655417,1447723
2013-11-12,104.68538665771484,106.63421436266286,104.29929052801975,105.78849922008722,756369
2013-11-13,104.83245849609375,105.93557097857504,103.14101711200101,105.16338999655005,1049512
2013-11-14,100.91641998291016,103.1226451349087,99.75814280095778,102.77332166393236,5182174
2013-11-18,99.555908203125,102.07468411755694,99.3352834475833,99.90523166785279,3993288
2013-11-19,98.37925720214844,100.19939753587228,97.60708733590633,99.64784121916105,2458816
2013-11-20,100.19938659667969,101.11864702417215,98.08508761344699,98.36086574169474,6013211
2013-11-21,98.9859848022461,101.57829517700988,98.63666128953086,100.7509606461564,2489905
2013-11-22,98.48957824707031,99.9420031931707,98.1770274136373,99.64784430372926,956725
2013-11-25,99.2249755859375,99.7765318579867,98.72857269680502,98.72857269680502,1531911
2013-11-26,96.7245864868164,100.19939570725954,96.37527422547268,98.72857888953831,3548246
2013-11-27,97.68063354492188,98.32411599412616,95.95243027135353,96.06273705978263,1951682
2013-11-28,99.24336242675781,99.64783929549283,97.80931827528077,97.80931827528077,2730214
2013-11-29,99.99715423583984,100.95317610753031,99.42720603539581,99.9419896327924,1280472
2013-12-02,100.73258209228516,101.2289738443332,98.91244159663238,98.91244159663238,1009491
2013-12-03,99.42721557617188,101.0083504030754,99.09628403333593,100.73257224713846,1384676
2013-12-04,99.94200134277344,100.45679622192822,98.5447298116331,99.64784245877826,1476382
2013-12-05,102.93879699707031,104.28091510518774,100.3832482758305,101.11865668810763,4271398
2013-12-06,106.46875,107.73733401883268,102.71817377384782,102.92040660168861,5332278
2013-12-09,106.8548355102539,109.90677567449075,106.45035867342422,109.90677567449075,4016879
2013-12-10,105.10826110839844,107.97634974257811,103.89483036205853,106.72615754874192,2579166
2013-12-11,106.2297592163086,106.67100881998715,101.48637647326015,102.31371106407477,3451979
2013-12-12,103.32488250732422,105.86203929969255,102.9571782991131,105.86203929969255,2016537
2013-12-13,104.09706115722656,106.04588892664556,103.3248800937324,103.3248800937324,9743906
2013-12-16,105.47596740722656,106.76293229504347,103.6925995326773,105.45757546167748,5203337
2013-12-17,102.38723754882812,105.86203545744061,101.92760730524647,105.82526279366579,4366436
2013-12-18,104.07867431640625,104.2257649806188,101.7253695677539,101.7253695677539,1838948
2013-12-19,103.32488250732422,104.68539256628212,102.38724126496263,104.40961441012378,1496366
2013-12-20,104.5750503540039,104.90598182047013,103.3616312364813,103.61901738975979,3838775
2013-12-23,104.2809066772461,105.45755330892831,103.61903242682398,105.45755330892831,2013300
2013-12-24,104.13381958007812,105.40239216241774,103.6925701123008,104.6118304856368,1174702
2013-12-26,103.72937774658203,104.97957003156584,103.06750332174786,104.06030934827719,2907958
2013-12-27,104.09706115722656,104.46476535684837,103.12264727251706,104.46476535684837,1029256
2013-12-30,106.54228973388672,107.09384602241417,104.04190571447215,104.06028643551318,2221007
2013-12-31,106.63423156738281,107.81088964566909,106.37683410605672,107.35125933718899,1708561
2014-01-01,107.44317626953125,108.47274358446799,106.83645533673561,108.36243680838268,1265974
2014-01-02,104.11543273925781,107.36961686454323,103.61902986905484,107.14899211984851,1485831
2014-01-03,102.07467651367188,104.59345224047176,101.48634761653433,103.69257256471985,2570514
2014-01-06,101.59666442871094,103.01232782150288,100.75094927012951,102.62624290594212,5415257
2014-01-07,101.24735260009766,102.5894706710398,100.75094969127207,102.1849938112026,3143007
2014-01-08,106.1929931640625,107.25934456917032,101.85408708373039,102.58949565473205,8932578
2014-01-09,108.71171569824219,109.20811848108028,106.45033771135603,107.36959796793079,4352671
2014-01-10,106.24810028076172,109.11618766683276,105.31044812734135,109.11618766683276,2878673
2014-01-13,106.72615051269531,107.66379179089658,106.11944079024494,106.11944079024494,2773085
2014-01-14,106.2297592163086,108.7669163838514,105.31049855984791,108.10505319977712,5805721
2014-01-15,108.54627990722656,113.19773560347329,107.93955902478643,110.67895969178075,18564061
2014-01-16,111.28568267822266,111.72693224166176,107.5718677205115,109.30008208563173,15021903
2014-01-17,110.61466217041016,113.9697024752112,110.24866025564894,111.83467682670144,6900162
2014-01-20,109.57763671875,111.67199238669166,108.98795810059599,110.7569815444292,4551231
2014-01-21,106.95463562011719,109.80133694840927,106.69030155033091,109.78100833174605,3477115
2014-01-22,106.46662139892578,107.9306416614474,106.01929256119993,106.91396264728412,2853129
2014-01-23,105.36859893798828,106.83261897025373,105.12459353083895,105.9379366142497,2805631
2014-01-24,104.88060760498047,106.28362964872379,104.53493424819689,104.92127724883139,2902163
2014-01-27,101.26119995117188,104.27056646357892,100.8545284654242,104.10790035140562,3926853
2014-01-28,101.32222747802734,103.15224969284047,100.69189145717802,100.85455761636825,1869607
2014-01-29,101.95255279541016,103.29457010476342,101.4035499452078,101.4035499452078,1727528
2014-01-30,100.10221099853516,102.27790652198412,99.69553940202627,100.85455593420303,5510037
2014-01-31,100.63087463378906,100.85454522919109,99.39052515502827,100.06153694123434,2028867
2014-02-03,99.93953704833984,101.28155445322605,99.39052795374052,100.04120493953856,3314634
2014-02-04,101.3832015991211,102.09487669188725,98.82117002410007,98.82117002410007,5352922
2014-02-05,103.78257751464844,104.02658292488363,100.77321055009642,100.77321055009642,3346367
2014-02-06,108.70329284667969,109.47597866684383,103.09123080834708,103.09123080834708,5588845
2014-02-07,109.63866424560547,109.92332691508092,106.87328995949453,109.39465880703213,2628212
2014-02-10,109.80130767822266,110.28931845437769,108.72363065906231,109.80130767822264,1400555
2014-02-11,109.80130767822266,110.0656416775443,108.17462163854528,109.80130767822264,1921146
2014-02-12,109.76065826416016,109.92332441596677,107.76796998060738,109.49632421614542,3412799
2014-02-13,105.89729309082031,109.211664490873,105.51096247731454,109.211664490873,2162133
2014-02-14,106.05994415283203,106.77161942489836,104.41292920173126,106.38528886644146,1941733
2014-02-17,104.20958709716797,106.14127700433498,103.90458342761528,106.12094839061723,2521574
2014-02-18,103.74189758300781,104.41290304645813,102.94888322853005,103.70122795266533,2316373
2014-02-19,103.61991882324219,104.67726119783005,103.17257760744084,104.18926275292715,1218899
2014-02-20,102.09490203857422,104.22992164161097,101.76956353147635,103.21324889056847,2174766
2014-02-21,102.17625427246094,102.96926276604945,101.87125052836404,102.70492866995897,1022484
2014-02-24,102.48123168945312,103.74191598998132,102.1355583861522,102.1762280237107,1189950
2014-02-25,100.10221099853516,102.84724427497011,99.79720730115349,102.68457811849301,2237742
2014-02-26,99.2278823852539,99.98022741825247,97.72319852457369,99.6345540343738,3702994
2014-02-28,99.2278823852539,100.65123315717354,98.65854455861282,99.30921547401451,2362184
2014-03-03,99.37020111083984,99.85820575622833,97.88584614969336,99.2481983981638,2380690
2014-03-04,100.50885009765625,100.8545233250492,99.34984014553669,99.43117319747793,2575377
2014-03-05,102.29822540283203,102.5422245995279,100.59020620470035,100.73253751811082,2684429
2014-03-06,104.55526733398438,104.77893174222685,102.48123976144775,102.48123976144775,3405827
2014-03-07,107.6866226196289,108.17463344906503,104.61625734876684,104.61625734876684,3649357
2014-03-10,105.24661254882812,107.56464579679302,104.55527822638179,106.64963463217002,3309344
2014-03-11,104.00624084472656,106.03959843699883,103.5182362636442,104.53490885446541,1988654
2014-03-12,105.93794250488281,106.16160690100531,102.88790577249655,103.29457733681473,1671339
2014-03-13,107.80863952636719,108.90664535806974,105.73461196341988,105.93794775565723,2857175
2014-03-14,107.46295928955078,108.8456401057575,106.34461250413446,108.37797029580051,1600297
2014-03-18,110.08599090576172,110.4113231736972,107.97129393228953,107.97129393228953,3009481
2014-03-19,107.01564025878906,112.11937681935693,106.77163479112347,110.28935442781552,4703870
2014-03-20,105.9176025390625,107.15794571304502,104.14857894174963,106.95460995267872,4293614
2014-03-21,106.97494506835938,107.36128800079632,104.94158734107157,105.91760897867425,2527055
2014-03-24,109.78097534179688,110.61464694459085,107.4019446073701,107.4019446073701,5301925
2014-03-25,111.63134765625,111.81435482977518,108.94731277145975,109.15064855954036,2123909
2014-03-26,114.17304992675781,114.6813894188627,111.0213450757075,111.81435964764398,4019330
2014-03-27,113.8680419921875,115.84040163024994,112.44469146728517,113.82737235220682,4437037
2014-03-28,116.45039367675781,117.0807295763147,112.09900339459918,114.35603780493811,2001799
2014-03-31,117.42639923095703,118.74808164654355,115.59637742476029,115.59637742476029,2176837
2014-04-01,118.13809967041016,118.74810706974101,114.68139107420194,117.73142807085624,3559789
2014-04-02,116.67407989501953,118.34143594196405,115.90140633491325,118.13810014137648,1461584
2014-04-03,114.07137298583984,117.16207933496209,113.56303353403129,116.73506674906422,3742894
2014-04-04,114.55938720703125,115.73873228792965,111.85501131503837,114.27471214135889,11061864
2014-04-07,115.49473571777344,116.20641102589352,112.4650272989521,114.70172112447236,2242868
2014-04-09,117.18238830566406,117.52806155707539,115.29136834405146,116.10471133060561,3023751
2014-04-10,118.80912017822266,119.3581293883709,115.65741488772905,117.81278208115661,4462459
2014-04-11,119.17511749267578,119.56146050959619,116.93842350355068,117.93477397205066,2898928
2014-04-15,119.07343292236328,119.94778674245406,115.94206922213385,118.34142904714903,4382242
2014-04-16,117.81277465820312,120.17146511757747,116.4504222331192,118.95145024328734,1850340
2014-04-17,118.3007583618164,118.74809957521921,116.45040766487982,118.05675293535745,2279947
2014-04-21,120.41543579101562,120.98477341909724,117.95506572552686,118.30073898885018,2138227
2014-04-22,121.59477233886719,122.32677603752529,119.98841503100861,120.98476511977587,4237705
2014-04-23,122.91643524169922,123.52644236448681,120.80173891845156,121.71674960263296,4370472
2014-04-24,122.91643524169922,122.91643524169922,122.91643524169922,122.91643524169922,0
2014-04-25,121.98114013671875,123.77049252960119,121.67613646484226,122.71314398496982,2409633
2014-04-28,120.25279998779297,121.7981471408529,119.6021229299557,121.24913798547044,3350917
2014-04-29,120.65946960449219,121.59480932737286,118.78877774809843,120.17145871651732,1368878
2014-04-30,118.68710327148438,121.89980627586112,117.58908503969265,120.25279133880527,2778923
2014-05-02,120.0901107788086,121.02546284492689,118.74809954952208,118.74809954952208,1361657
2014-05-05,120.55775451660156,121.69642959534795,119.37839740070935,119.96807595865545,1556958
2014-05-06,120.55775451660156,121.2897581514203,120.06974381963737,120.78141884651075,815026
2014-05-07,120.13077545166016,121.18812398195104,119.39877161333702,119.7647735324986,1585768
2014-05-08,119.45977020263672,120.9847885456491,119.13443792037982,120.13077579143595,2029447
2014-05-09,125.51915740966797,126.06816642299074,119.35808659725092,119.35808659725092,4673033
2014-05-12,134.62863159179688,137.0890022798744,125.6615275511839,125.6615275511839,8237761
2014-05-13,135.0353240966797,139.28504804508273,132.168293765407,136.21468187724787,4950353
2014-05-14,139.6103515625,140.60670191996732,133.12394716325812,135.01496757029398,6846395
2014-05-15,138.41065979003906,140.44401747048437,134.44561231317067,139.44766724281402,4092349
2014-05-16,140.46435546875,148.5977867340005,138.28866012316925,145.58841964798407,14234067
2014-05-19,158.1749267578125,160.33028131407846,141.6030587462749,142.23339477387177,11585955
2014-05-20,149.04513549804688,159.13058581442596,146.6051059946682,158.6019177196133,11520726
2014-05-21,150.83445739746094,152.33914691699567,144.5107205145097,148.84176952259037,12136258
2014-05-22,158.5612030029297,163.23792488822883,154.57582757796956,154.73849368315865,14514099
2014-05-23,161.8146209716797,162.66863378115713,158.31724286325843,162.0586264044778,5290632
2014-05-26,163.0956573486328,169.500735721474,157.78859737538926,165.80003370122822,8404997
2014-05-27,159.84225463867188,165.47465833056918,156.67022137648297,164.2546436280917,6135493
2014-05-28,154.6978302001953,160.22856487075316,153.94548547184903,159.82189338630963,7118340
2014-05-29,151.91213989257812,156.1211925668288,150.75313600006209,154.1285046198329,8459707
2014-05-30,150.83445739746094,155.49085105306145,150.06178402687388,151.24112889888877,4130201
2014-06-02,151.83084106445312,153.09152547936435,149.08580782371197,150.83449070170906,4652528
2014-06-03,159.98460388183594,160.5946112777331,152.1155059926361,153.05085811272443,8792311
2014-06-04,158.74427795410156,161.0419702495249,156.77191800806023,160.22862696543638,6610785
2014-06-05,159.39492797851562,161.6519502440861,157.62590415409554,159.41525659291008,9603148
2014-06-06,158.86624145507812,161.52994760307888,158.19523586733007,160.22859365482788,7053744
2014-06-09,168.03668212890625,170.49703993533703,159.11023702969734,159.8219122112998,10844180
2014-06-10,170.96470642089844,172.18472099442144,164.33596553567543,169.1753541951907,11167893
2014-06-11,164.41732788085938,172.30676708761234,163.27865233072632,171.61542038248194,7166116
2014-06-12,160.59461975097656,165.1086772009113,159.2119387294502,165.1086772009113,5334343
2014-06-13,158.33758544921875,164.90532912072928,156.99556176091994,161.4486206188151,4402493
2014-06-16,158.33758544921875,159.9439307772585,153.84385695035112,158.19524791113116,3627210
2014-06-17,162.85162353515625,163.42096121035132,157.54455247946268,158.07323292906779,5177391
2014-06-18,160.26927185058594,164.0919822130765,158.62224450838795,163.40063556415907,4239276
2014-06-19,156.62954711914062,161.85527908945656,155.89754328349096,161.04193597845426,4308309
2014-06-20,157.11753845214844,160.55390522331106,154.94184341808875,155.0638399053473,3825862
2014-06-23,157.7479248046875,158.60193772069485,155.87723280072697,156.1009096464567,1701418
2014-06-24,159.21192932128906,160.6149512872238,156.9752355504919,157.3819071451823,2885722
2014-06-25,161.7942657470703,162.77027490711066,159.57790101206572,160.18790828841966,3068966
2014-06-26,157.91055297851562,163.90895815403925,157.25988844730213,162.30261302798914,4248179
2014-06-27,154.88087463378906,159.51692819086173,154.53520130663472,158.7645832813215,3787517
2014-06-30,156.54823303222656,157.01590287709894,154.94187529263024,155.75521847001937,3441503
2014-07-01,156.3449249267578,159.55762856429226,155.99925153302186,158.07327948480344,4739271
2014-07-02,160.0455780029297,160.37092267805582,156.89387359943416,157.7885559427431,4498375
2014-07-03,161.0826416015625,163.36000530325208,159.862626662511,160.83863613162546,5264060
2014-07-04,160.2895965576172,161.59095054363095,157.89023678087125,161.59095054363095,2548987
2014-07-07,161.346923828125,162.58726698655937,159.41523412885948,160.28957540534844,2867565
2014-07-08,153.47784423828125,161.8552808551197,151.6274936048181,161.24527351521346,4326868
2014-07-09,148.71978759765625,156.1618718381929,147.62176947204173,153.9251783613438,5650039
2014-07-10,150.4278106689453,154.53519599190918,145.18174991871467,148.86212264847995,5572244
2014-07-11,147.49978637695312,152.50184182454555,145.34441956612054,152.01383096645435,3400029
2014-07-14,145.69009399414062,149.0858041799685,143.22973589163954,147.5404447247193,2915555
2014-07-15,148.21145629882812,149.47212821731776,145.38508396792645,146.8084344403397,4477265
2014-07-16,148.55712890625,150.00082051698814,146.03577245994626,148.63846818962168,3625393
2014-07-17,153.19313049316406,153.59980191745106,147.4387199110014,147.4387199110014,3299444
2014-07-18,152.74583435058594,153.31517202984386,148.7401171615793,152.86783084948743,4824302
2014-07-21,153.90481567382812,155.12483002745142,152.52212281121953,152.52212281121953,2435981
2014-07-22,157.60560607910156,158.11394568380857,154.16923779766324,154.16923779766324,4662386
2014-07-23,156.4872283935547,160.02527631574148,155.5518886677792,158.56125605791823,4292684
2014-07-24,156.67022705078125,157.54456847043085,156.16188757300455,156.2635554685599,3722152
2014-07-25,153.31517028808594,157.21921954677867,152.23749319126395,156.2635389474722,9210428
2014-07-28,148.17079162597656,153.43718110401878,147.62178251466347,153.41685248941263,4071310
2014-07-30,149.3704833984375,149.73649779066963,147.7031396588606,148.4351436220586,2970292
2014-07-31,149.53314208984375,151.18015699330573,148.63845966658573,149.3704635324285,5715183
2014-08-01,145.99513244628906,151.8715431594256,144.81578706185823,148.0284908369059,4885489
2014-08-04,146.17811584472656,147.72346300551396,144.1854150181419,146.40178026699252,3099856
2014-08-05,146.84910583496094,149.47213000482634,143.75839943291902,146.5034325196862,4498302
2014-08-06,146.36106872558594,148.78076908768668,145.7917311141002,146.74741161050258,2376739
2014-08-07,147.62179565429688,149.24848210778777,144.89709088044657,144.89709088044657,2559482
2014-08-08,144.6327667236328,146.58479804794814,142.98575154087845,146.15778537826966,1974951
2014-08-11,145.34439086914062,146.4830785096523,144.87672112867565,145.5883962500095,876052
2014-08-12,148.2724609375,149.04513445939233,145.85276006592565,145.85276006592565,2424914
2014-08-13,143.57537841796875,149.79746026102714,141.15569026563784,149.32979048457918,3476487
2014-08-14,144.9580841064453,145.26308777977016,142.9043852596792,143.5550622448985,3036124
2014-08-18,147.906494140625,148.74016611563854,144.16510974161002,144.36844558045573,2080416
2014-08-19,150.16346740722656,151.28181415162703,148.51645262063445,148.8417848911169,2420419
2014-08-20,149.10610961914062,150.71246707977875,148.45543270809873,149.89912404363383,1387438
2014-08-21,148.10975646972656,150.57011393438268,147.6420743439934,148.53675655512026,2526710
2014-08-22,145.20208740234375,148.63846732948062,144.87675509200403,148.47580117431076,2120692
2014-08-25,145.85275268554688,147.2151048952953,144.89707203628268,146.19842599408472,1627688
2014-08-26,145.01907348632812,148.43511193643786,142.7417103827115,145.99508269912656,3083141
2014-08-27,145.81210327148438,147.82513273934063,143.98208099548154,145.05977070874502,2097073
2014-08-28,144.81570434570312,146.72705269477393,144.36836327315373,145.81204194163422,2450725
2014-09-01,148.53677368164062,149.126452353869,145.38506938038748,145.38506938038748,2942078
2014-09-02,147.7844696044922,149.65516160670265,147.0117959804973,149.1671506806883,2148461
2014-09-03,152.9491729736328,154.12851799064347,147.78443930626392,148.02844471924598,3815885
2014-09-04,154.14883422851562,155.47051666454385,151.07846922599433,152.94916069449872,4419097
2014-09-05,150.5904998779297,154.1285480291314,149.43149565898767,153.72187639844765,2666350
2014-09-08,152.37982177734375,152.72548263691343,147.2964278350869,148.02843159851997,2372603
2014-09-09,154.79953002929688,155.51120527399672,152.0951665815638,152.5018381499637,2653533
2014-09-10,151.9528350830078,156.5278904091359,151.32249909121623,155.7552168806273,3659862
2014-09-11,146.70672607421875,152.5831335104656,146.44239211296733,151.85111745166037,4488229
2014-09-12,145.4664306640625,147.62178509653603,144.40908206278738,146.70677403188807,2692129
2014-09-15,143.08737182617188,145.3850633522707,142.7416985640476,144.4700524640396,1849463
2014-09-16,140.07803344726562,143.4737312784731,139.3256885273585,142.82306666619533,3746048
2014-09-17,138.00399780273438,142.09104205896844,136.80431172401072,139.8950180942661,5056125
2014-09-18,140.26104736328125,141.31839611852502,138.00402470607338,138.20736052782667,2647582
2014-09-19,140.6270294189453,142.17238889151344,139.30534676496788,140.28136849948748,2449184
2014-09-22,139.48834228515625,141.64369654571829,138.5733312934898,139.20366723460768,1706520
2014-09-23,136.29598999023438,140.30170790083403,135.48264675602664,140.30170790083403,3741412
2014-09-24,142.884033203125,143.51436906032643,136.3366196078411,136.3772892397381,8121925
2014-09-25,141.01336669921875,146.48310427228023,139.67135548435834,145.99509342471387,7173650
2014-09-26,141.56236267089844,142.8433755136636,136.43829888920752,140.30167844046676,3281595
2014-09-29,139.69168090820312,141.23702787248394,138.71567164599256,140.95236522676439,1695859
2014-09-30,138.81735229492188,142.23339123194725,137.6583357598689,139.00034706742565,4288540
2014-10-01,140.13900756835938,141.33868109993966,138.87832338058246,139.0003198717161,3408001
2014-10-07,138.89866638183594,141.48103327048437,137.90232850601313,138.75634126431206,3866590
2014-10-08,138.95970153808594,139.85437168158725,137.516009798943,137.516009798943,2646998
2014-10-09,139.63067626953125,140.50501760171392,138.04465973965537,138.26832412324958,2162932
2014-10-10,136.3366241455078,138.81732284623953,135.6249490008258,138.3699817017421,2372747
2014-10-13,138.59365844726562,139.48834081616974,134.75061976911692,136.11297193559926,2888612
2014-10-14,139.97637939453125,141.31839080337477,138.06501777768557,138.6750252200023,2210131
2014-10-15,139.97637939453125,139.97637939453125,139.97637939453125,139.97637939453125,0
2014-10-16,141.76573181152344,142.86373775926108,138.51235879191594,139.5290378605433,3072011
2014-10-17,142.59939575195312,144.22608217127814,140.78971455683353,141.96905972871767,1801616
2014-10-20,146.93043518066406,148.9231358279905,143.3720588970548,144.36840922071804,2002057
2014-10-21,144.3887176513672,147.21508966864982,143.14837448443296,147.21508966864982,3201012
2014-10-22,143.57537841796875,145.18173592254024,142.7417067473715,145.18173592254024,6261947
2014-10-27,144.97842407226562,146.11709957758455,141.4403762204147,143.35173768716308,2375296
2014-10-28,145.0394287109375,145.58843787219104,141.5217217305097,141.5217217305097,1610475
2014-10-29,145.91372680664062,146.40173756276815,144.10404610814496,145.12072484121975,1915279
2014-10-30,146.36106872558594,147.6217528435659,145.0800559970858,145.5883953663818,2565256
2014-10-31,150.69212341308594,151.26147345690003,146.4017439369629,146.4017439369629,2705137
2014-11-03,146.07643127441406,152.5018370442945,145.58842043161982,151.28182234794014,3332454
2014-11-05,141.96900939941406,147.19474015105317,140.22031467218835,146.80839729917253,6256926
2014-11-07,140.11871337890625,141.4607372830792,138.9393680647911,140.70839224128082,3604629
2014-11-10,141.96900939941406,143.77868995298547,137.90229479278878,138.674968085922,4328207
2014-11-11,140.5457000732422,143.3314028693128,139.95602131990643,143.14839569465502,4602542
2014-11-12,140.66766357421875,142.17235302649706,140.057656349343,141.96901728487182,2513692
2014-11-13,141.15567016601562,141.84700422082733,140.3016575941862,141.1150005367612,1249146
2014-11-14,144.89706420898438,145.71040728601628,140.3016807880062,140.3016807880062,3269054
2014-11-17,144.00242614746094,144.9784355738257,142.98574707611573,144.16509231674954,1525940
2014-11-18,143.3924102783203,146.07644535107323,142.4164009093099,143.98207665866937,2309766
2014-11-19,141.13536071777344,144.3277349636337,139.8950174171356,143.63640075417192,2692674
2014-11-20,141.01336669921875,143.47372473000664,139.91534849751014,141.196373869714,3031965
2014-11-21,141.07437133789062,141.5217125666357,139.71201903651647,140.38303708495002,2195792
2014-11-24,141.2370147705078,142.29436321091305,140.09833947199755,141.31835403924282,3715247
2014-11-25,141.5420379638672,142.25371322639901,138.67500829906297,140.7083661920111,2205505
2014-11-26,142.1520538330078,143.10773458197326,141.11504620983976,141.11504620983976,1762676
2014-11-27,141.9893798828125,142.9043909391525,140.78970616643466,141.33870287173326,2790178
2014-11-28,144.368408203125,145.46642641286616,140.91169983769808,142.37571998047576,2812968
2014-12-01,143.88037109375,144.49037834102813,142.72136725242493,144.3683818558242,3707445
2014-12-02,144.67337036132812,145.66972039201713,141.84699878003906,142.96534528318355,1793479
2014-12-03,145.22239685058594,146.19840598000948,143.71770731852877,144.67338783696349,2969992
2014-12-04,144.71409606933594,145.58843755577058,142.74173626278065,145.38510174912844,1688563
