Price,Close,High,Low,Open,Volume
Ticker,GOLDENTOBC.NS,GOLDENTOBC.NS,GOLDENTOBC.NS,GOLDENTOBC.NS,GOLDENTOBC.NS
Date,,,,,
2013-07-17,26.0,27.950000762939453,26.0,27.950000762939453,711
2013-07-18,26.0,26.950000762939453,26.0,26.950000762939453,261
2013-07-19,26.950000762939453,26.950000762939453,26.0,26.950000762939453,3142
2013-07-22,27.299999237060547,28.25,26.049999237060547,27.950000762939453,3721
2013-07-23,27.0,27.950000762939453,26.049999237060547,26.049999237060547,119
2013-07-24,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,63
2013-07-25,27.200000762939453,27.5,26.100000381469727,26.100000381469727,1795
2013-07-26,27.25,28.549999237060547,26.25,27.5,9244
2013-07-29,28.0,28.450000762939453,26.149999618530273,28.450000762939453,1188
2013-07-30,27.100000381469727,28.0,27.0,28.0,2932
2013-07-31,25.799999237060547,27.899999618530273,25.799999237060547,27.899999618530273,11353
2013-08-01,24.75,26.0,24.549999237060547,26.0,3159
2013-08-02,23.549999237060547,25.5,23.549999237060547,25.5,1077
2013-08-05,22.700000762939453,23.850000381469727,22.450000762939453,23.850000381469727,2614
2013-08-06,21.649999618530273,22.100000381469727,21.649999618530273,22.0,582
2013-08-07,21.5,22.0,20.700000762939453,20.700000762939453,822
2013-08-08,21.600000381469727,21.600000381469727,21.0,21.0,360
2013-08-12,21.649999618530273,21.700000762939453,21.350000381469727,21.350000381469727,1200
2013-08-13,22.700000762939453,22.700000762939453,21.299999237060547,21.700000762939453,60
2013-08-14,22.700000762939453,23.799999237060547,21.649999618530273,23.799999237060547,702
2013-08-16,21.649999618530273,23.799999237060547,21.600000381469727,21.700000762939453,2154
2013-08-19,22.0,22.0,22.0,22.0,810
2013-08-20,22.350000381469727,22.899999618530273,21.25,22.0,402
2013-08-21,21.25,22.899999618530273,21.25,22.899999618530273,2210
2013-08-22,21.149999618530273,22.0,20.299999237060547,22.0,512
2013-08-23,21.0,22.200000762939453,20.649999618530273,22.149999618530273,4667
2013-08-26,21.049999237060547,21.600000381469727,20.0,20.25,3033
2013-08-27,20.0,21.450000762939453,20.0,20.0,233
2013-08-28,20.0,21.0,19.0,19.100000381469727,7200
2013-08-29,19.600000381469727,20.899999618530273,19.0,19.049999237060547,430
2013-08-30,19.450000762939453,20.549999237060547,19.049999237060547,20.549999237060547,466
2013-09-02,18.799999237060547,19.799999237060547,18.5,18.5,2221
2013-09-03,18.700000762939453,19.700000762939453,18.299999237060547,19.549999237060547,732
2013-09-04,19.0,19.0,18.25,18.350000381469727,1159
2013-09-05,18.799999237060547,19.75,18.700000762939453,19.75,1637
2013-09-06,19.649999618530273,20.649999618530273,19.0,19.950000762939453,2713
2013-09-10,21.100000381469727,21.5,20.450000762939453,21.450000762939453,1263
2013-09-11,21.799999237060547,23.0,21.299999237060547,23.0,2632
2013-09-12,22.0,23.799999237060547,21.299999237060547,23.0,2204
2013-09-13,21.950000762939453,23.700000762939453,21.049999237060547,23.700000762939453,1189
2013-09-16,23.0,23.0,21.100000381469727,21.100000381469727,3287
2013-09-17,25.049999237060547,25.299999237060547,22.0,22.799999237060547,7010
2013-09-18,25.0,27.350000381469727,24.0,24.549999237060547,2518
2013-09-19,25.100000381469727,26.549999237060547,24.850000381469727,26.549999237060547,2674
2013-09-20,25.0,26.799999237060547,23.649999618530273,26.799999237060547,800
2013-09-23,25.0,25.5,23.5,25.450000762939453,931
2013-09-24,24.0,26.75,23.299999237060547,26.75,11022
2013-09-25,25.25,25.450000762939453,24.299999237060547,24.350000381469727,1311
2013-09-26,25.25,26.899999618530273,24.100000381469727,24.100000381469727,3905
2013-09-27,24.5,26.450000762939453,24.5,26.450000762939453,591
2013-09-30,24.700000762939453,24.700000762939453,23.600000381469727,24.5,550
2013-10-01,23.600000381469727,23.649999618530273,23.600000381469727,23.600000381469727,193
2013-10-03,23.700000762939453,23.700000762939453,23.399999618530273,23.399999618530273,260
2013-10-04,23.049999237060547,24.850000381469727,22.600000381469727,22.600000381469727,782
2013-10-07,23.299999237060547,24.0,22.5,24.0,501
2013-10-08,22.5,24.399999618530273,22.149999618530273,24.399999618530273,571
2013-10-09,23.0,23.0,22.100000381469727,22.149999618530273,1335
2013-10-10,22.100000381469727,23.700000762939453,22.0,22.0,430
2013-10-11,21.950000762939453,22.950000762939453,21.950000762939453,22.950000762939453,1614
2013-10-14,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,50
2013-10-15,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,305
2013-10-17,20.75,20.950000762939453,20.75,20.75,134
2013-10-18,19.75,20.75,19.75,19.75,1750
2013-10-21,20.0,20.0,19.75,20.0,2105
2013-10-22,19.0,19.0,19.0,19.0,200
2013-10-23,19.0,19.0,19.0,19.0,136
2013-10-24,18.049999237060547,19.0,18.049999237060547,18.5,55
2013-10-25,18.950000762939453,18.950000762939453,18.049999237060547,18.950000762939453,361
2013-10-28,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2013-10-29,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2013-10-30,19.0,19.0,19.0,19.0,80
2013-10-31,19.100000381469727,19.100000381469727,18.5,19.100000381469727,164
2013-11-01,19.0,19.25,18.549999237060547,19.0,1300
2013-11-05,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,2
2013-11-06,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,80
2013-11-07,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2013-11-08,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,96
2013-11-11,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0
2013-11-12,20.0,20.0,20.0,20.0,300
2013-11-13,20.0,20.0,20.0,20.0,3
2013-11-14,20.0,20.0,20.0,20.0,1878
2013-11-18,20.0,20.0,20.0,20.0,0
2013-11-19,20.0,20.0,20.0,20.0,0
2013-11-20,20.0,20.049999237060547,20.0,20.0,762
2013-11-21,20.0,20.0,20.0,20.0,0
2013-11-22,20.0,20.0,20.0,20.0,0
2013-11-25,20.5,20.5,20.5,20.5,300
2013-11-26,20.0,20.0,20.0,20.0,10
2013-11-27,20.0,20.0,19.0,20.0,383
2013-11-28,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,1
2013-11-29,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2013-12-02,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,200
2013-12-03,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2013-12-04,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2013-12-05,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2013-12-06,18.299999237060547,18.549999237060547,18.299999237060547,18.299999237060547,60
2013-12-09,18.350000381469727,18.350000381469727,18.299999237060547,18.350000381469727,340
2013-12-10,19.25,19.25,19.25,19.25,13
2013-12-11,19.950000762939453,19.950000762939453,18.799999237060547,19.950000762939453,555
2013-12-12,20.0,20.0,20.0,20.0,288
2013-12-13,20.0,20.0,19.200000762939453,20.0,34
2013-12-16,20.0,20.0,19.25,20.0,1125
2013-12-17,20.0,20.0,20.0,20.0,660
2013-12-18,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,30
2013-12-19,20.0,20.0,18.649999618530273,20.0,55
2013-12-20,20.100000381469727,20.100000381469727,19.200000762939453,20.100000381469727,430
2013-12-23,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,120
2013-12-24,19.200000762939453,20.5,19.200000762939453,19.200000762939453,246
2013-12-26,20.0,20.100000381469727,19.5,20.0,360
2013-12-27,21.0,21.0,21.0,21.0,2751
2013-12-30,21.0,21.0,21.0,21.0,0
2013-12-31,21.5,21.5,21.5,21.5,100
2014-01-01,21.450000762939453,21.5,20.5,21.450000762939453,291
2014-01-02,20.5,20.5,20.5,20.5,49
2014-01-03,20.0,20.0,20.0,20.0,30
2014-01-06,20.100000381469727,20.100000381469727,19.350000381469727,20.100000381469727,520
2014-01-07,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,700
2014-01-08,21.0,21.0,21.0,21.0,56
2014-01-09,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,1
2014-01-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2014-01-13,21.0,21.0,20.399999618530273,20.399999618530273,200
2014-01-14,21.649999618530273,21.950000762939453,20.149999618530273,20.700000762939453,12443
2014-01-15,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,498
2014-01-16,21.5,21.5,21.5,21.5,2000
2014-01-17,20.799999237060547,21.899999618530273,20.799999237060547,21.899999618530273,4917
2014-01-20,20.100000381469727,20.25,20.049999237060547,20.200000762939453,424
2014-01-21,21.0,21.0,20.350000381469727,20.350000381469727,213
2014-01-22,19.950000762939453,20.950000762939453,19.950000762939453,20.950000762939453,1791
2014-01-23,19.950000762939453,20.899999618530273,19.5,20.899999618530273,923
2014-01-24,19.600000381469727,20.850000381469727,19.549999237060547,20.850000381469727,2708
2014-01-27,19.5,20.399999618530273,19.0,20.399999618530273,1095
2014-01-28,19.950000762939453,20.0,18.649999618530273,19.399999618530273,347
2014-01-29,19.0,19.0,19.0,19.0,154
2014-01-30,19.549999237060547,19.600000381469727,18.299999237060547,18.350000381469727,328
2014-01-31,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2014-02-03,18.600000381469727,18.649999618530273,18.600000381469727,18.649999618530273,645
2014-02-04,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2014-02-05,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,5
2014-02-06,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,50
2014-02-07,19.200000762939453,19.25,19.149999618530273,19.25,700
2014-02-10,18.799999237060547,19.600000381469727,18.75,19.600000381469727,126
2014-02-11,19.5,19.5,18.049999237060547,18.100000381469727,599
2014-02-12,18.549999237060547,20.299999237060547,18.549999237060547,20.299999237060547,31
2014-02-13,18.049999237060547,18.100000381469727,18.049999237060547,18.100000381469727,125
2014-02-14,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,2553
2014-02-17,18.649999618530273,19.850000381469727,18.350000381469727,18.350000381469727,1046
2014-02-18,19.0,19.549999237060547,18.299999237060547,18.299999237060547,811
2014-02-19,18.850000381469727,19.950000762939453,18.549999237060547,19.950000762939453,1264
2014-02-20,19.75,19.75,18.899999618530273,18.899999618530273,940
2014-02-21,20.600000381469727,20.700000762939453,19.600000381469727,20.649999618530273,975
2014-02-24,20.100000381469727,20.5,19.649999618530273,19.649999618530273,958
2014-02-25,19.549999237060547,20.049999237060547,19.399999618530273,20.049999237060547,341
2014-02-26,19.100000381469727,19.100000381469727,19.0,19.049999237060547,95
2014-02-28,18.149999618530273,18.700000762939453,18.149999618530273,18.350000381469727,7540
2014-03-03,18.75,19.049999237060547,17.700000762939453,18.049999237060547,24783
2014-03-04,17.850000381469727,18.0,17.850000381469727,18.0,5142
2014-03-05,17.899999618530273,18.5,17.399999618530273,18.5,2887
2014-03-06,17.25,18.700000762939453,17.049999237060547,18.700000762939453,8181
2014-03-07,18.950000762939453,18.950000762939453,17.0,17.049999237060547,9904
2014-03-10,18.549999237060547,19.100000381469727,18.549999237060547,19.100000381469727,1671
2014-03-11,18.600000381469727,19.25,18.0,18.0,512
2014-03-12,18.450000762939453,19.0,18.399999618530273,19.0,515
2014-03-13,18.450000762939453,18.899999618530273,18.200000762939453,18.25,743
2014-03-14,18.100000381469727,18.399999618530273,17.950000762939453,17.950000762939453,644
2014-03-18,18.149999618530273,18.299999237060547,18.0,18.200000762939453,871
2014-03-19,19.950000762939453,19.950000762939453,19.899999618530273,19.950000762939453,3136
2014-03-20,21.899999618530273,21.899999618530273,21.049999237060547,21.899999618530273,10415
2014-03-21,20.799999237060547,23.899999618530273,20.5,23.899999618530273,7905
2014-03-24,19.850000381469727,20.0,19.5,20.0,2174
2014-03-25,19.299999237060547,20.799999237060547,19.25,20.75,1430
2014-03-26,19.399999618530273,20.25,18.950000762939453,19.350000381469727,5260
2014-03-27,19.5,20.0,19.0,19.399999618530273,4120
2014-03-28,20.149999618530273,20.450000762939453,19.0,20.450000762939453,1180
2014-03-31,20.899999618530273,21.600000381469727,19.899999618530273,20.399999618530273,2359
2014-04-01,20.899999618530273,21.399999618530273,20.200000762939453,21.0,3832
2014-04-02,22.799999237060547,22.950000762939453,20.0,20.0,5614
2014-04-03,23.100000381469727,24.0,23.0,23.0,4639
2014-04-04,23.149999618530273,23.649999618530273,22.0,22.0,3993
2014-04-07,23.299999237060547,23.75,21.149999618530273,21.149999618530273,8341
2014-04-09,25.600000381469727,25.600000381469727,22.549999237060547,22.549999237060547,9605
2014-04-10,28.100000381469727,28.149999618530273,25.600000381469727,25.600000381469727,17470
2014-04-11,28.149999618530273,29.0,27.75,28.100000381469727,15960
2014-04-15,27.0,28.0,26.75,27.350000381469727,15735
2014-04-16,26.0,27.950000762939453,25.649999618530273,25.700000762939453,3739
2014-04-17,26.200000762939453,26.75,25.700000762939453,25.700000762939453,1061
2014-04-21,26.0,26.0,25.549999237060547,26.0,893
2014-04-22,27.299999237060547,27.299999237060547,26.5,27.0,55018
2014-04-23,27.049999237060547,28.5,26.399999618530273,27.299999237060547,1436
2014-04-24,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2014-04-25,25.700000762939453,27.299999237060547,25.700000762939453,26.450000762939453,2084
2014-04-28,25.25,26.200000762939453,24.799999237060547,26.149999618530273,5048
2014-04-29,26.5,26.5,26.5,26.5,993
2014-04-30,25.600000381469727,27.799999237060547,25.200000762939453,27.799999237060547,13256
2014-05-02,26.700000762939453,26.850000381469727,25.600000381469727,25.600000381469727,1848
2014-05-05,26.899999618530273,27.0,26.0,26.700000762939453,2733
2014-05-06,26.649999618530273,27.149999618530273,26.100000381469727,26.100000381469727,975
2014-05-07,25.799999237060547,27.399999618530273,25.649999618530273,26.149999618530273,516
2014-05-08,26.700000762939453,27.5,25.399999618530273,25.649999618530273,2126
2014-05-09,25.350000381469727,26.899999618530273,24.350000381469727,25.0,4851
2014-05-12,25.0,26.5,25.0,25.100000381469727,3290
2014-05-13,23.850000381469727,25.75,23.350000381469727,24.799999237060547,9930
2014-05-14,23.75,24.299999237060547,23.600000381469727,23.600000381469727,3334
2014-05-15,23.600000381469727,24.899999618530273,23.5,23.5,3586
2014-05-16,22.850000381469727,24.850000381469727,22.100000381469727,22.100000381469727,7473
2014-05-19,24.5,25.100000381469727,20.700000762939453,20.700000762939453,3044
2014-05-20,26.950000762939453,26.950000762939453,25.850000381469727,26.600000381469727,11103
2014-05-21,29.600000381469727,29.600000381469727,28.0,29.0,15896
2014-05-22,32.349998474121094,32.54999923706055,30.5,31.0,38203
2014-05-23,31.399999618530273,33.75,31.049999237060547,32.849998474121094,12792
2014-05-26,30.5,32.5,29.850000381469727,32.5,9384
2014-05-27,29.0,30.200000762939453,29.0,30.200000762939453,2177
2014-05-28,29.399999618530273,30.0,29.0,29.100000381469727,1857
2014-05-29,28.399999618530273,29.0,27.950000762939453,29.0,4918
2014-05-30,28.75,29.5,28.25,29.5,960
2014-06-02,28.350000381469727,28.5,28.100000381469727,28.5,1130
2014-06-03,27.450000762939453,29.0,27.299999237060547,29.0,2874
2014-06-04,28.799999237060547,28.799999237060547,26.850000381469727,28.5,4900
2014-06-05,28.700000762939453,30.0,27.799999237060547,27.799999237060547,8395
2014-06-06,28.649999618530273,29.950000762939453,27.399999618530273,29.950000762939453,4919
2014-06-09,28.600000381469727,30.049999237060547,27.899999618530273,29.649999618530273,26875
2014-06-10,29.950000762939453,29.950000762939453,27.5,27.5,1205
2014-06-11,30.049999237060547,31.0,28.5,28.5,3479
2014-06-12,28.950000762939453,29.5,28.899999618530273,29.0,2093
2014-06-13,28.149999618530273,29.5,27.549999237060547,28.600000381469727,3950
2014-06-16,26.899999618530273,28.149999618530273,26.850000381469727,28.149999618530273,1641
2014-06-17,26.899999618530273,28.149999618530273,26.75,27.0,1199
2014-06-18,26.200000762939453,28.100000381469727,26.0,28.0,3319
2014-06-19,27.5,27.5,26.25,26.25,3258
2014-06-20,28.5,28.850000381469727,27.5,28.75,3556
2014-06-23,27.299999237060547,28.200000762939453,27.299999237060547,28.200000762939453,273
2014-06-24,27.350000381469727,28.0,27.25,28.0,326
2014-06-25,27.700000762939453,28.0,27.350000381469727,28.0,2476
2014-06-26,28.0,28.0,27.700000762939453,28.0,195
2014-06-27,27.200000762939453,28.75,27.149999618530273,28.75,2357
2014-06-30,27.399999618530273,27.700000762939453,26.549999237060547,27.049999237060547,3544
2014-07-01,27.549999237060547,27.950000762939453,27.149999618530273,27.299999237060547,196
2014-07-02,26.950000762939453,28.399999618530273,26.200000762939453,27.600000381469727,12557
2014-07-03,26.200000762939453,26.850000381469727,26.0,26.549999237060547,4805
2014-07-04,26.350000381469727,27.25,25.549999237060547,25.549999237060547,3269
2014-07-07,26.799999237060547,27.299999237060547,26.5,27.0,2454
2014-07-08,25.75,27.299999237060547,25.5,26.799999237060547,4537
2014-07-09,24.899999618530273,25.649999618530273,24.700000762939453,24.700000762939453,2160
2014-07-10,23.700000762939453,24.0,23.700000762939453,24.0,20077
2014-07-11,24.0,24.850000381469727,22.549999237060547,22.600000381469727,24116
2014-07-14,22.899999618530273,23.700000762939453,22.799999237060547,22.850000381469727,3757
2014-07-15,22.799999237060547,23.0,21.799999237060547,23.0,8663
2014-07-16,22.25,23.0,21.850000381469727,22.799999237060547,3853
2014-07-17,23.350000381469727,23.350000381469727,22.0,22.799999237060547,6908
2014-07-18,24.5,24.5,23.399999618530273,24.299999237060547,1499
2014-07-21,23.299999237060547,25.700000762939453,23.299999237060547,25.700000762939453,60302
2014-07-22,23.049999237060547,23.5,22.5,22.5,12276
2014-07-23,23.399999618530273,24.200000762939453,22.399999618530273,24.200000762939453,13991
2014-07-24,22.5,23.399999618530273,22.5,23.350000381469727,8307
2014-07-25,22.450000762939453,22.5,22.0,22.299999237060547,11595
2014-07-28,21.899999618530273,22.950000762939453,21.450000762939453,21.850000381469727,13426
2014-07-30,21.350000381469727,22.850000381469727,21.049999237060547,22.850000381469727,5670
2014-07-31,22.399999618530273,22.399999618530273,21.0,21.0,17159
2014-08-01,22.200000762939453,23.0,21.850000381469727,23.0,1094
2014-08-04,23.299999237060547,23.299999237060547,22.549999237060547,23.200000762939453,4425
2014-08-05,24.399999618530273,24.450000762939453,23.25,23.700000762939453,6510
2014-08-06,25.600000381469727,25.600000381469727,25.5,25.5,15820
2014-08-07,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,11702
2014-08-08,26.5,28.149999618530273,25.549999237060547,28.149999618530273,132570
2014-08-11,26.450000762939453,27.25,25.600000381469727,27.25,9175
2014-08-12,25.850000381469727,26.149999618530273,25.850000381469727,26.149999618530273,3625
2014-08-13,25.549999237060547,26.899999618530273,25.450000762939453,25.950000762939453,7629
2014-08-14,25.549999237060547,25.899999618530273,24.700000762939453,24.700000762939453,2415
2014-08-18,26.25,26.25,24.5,24.799999237060547,668
2014-08-19,25.899999618530273,25.899999618530273,24.950000762939453,25.100000381469727,2047
2014-08-20,24.649999618530273,25.899999618530273,24.649999618530273,25.0,2250
2014-08-21,25.0,25.5,24.25,25.5,1535
2014-08-22,24.799999237060547,25.600000381469727,24.0,24.0,11015
2014-08-25,24.149999618530273,24.649999618530273,23.75,24.649999618530273,15246
2014-08-26,24.049999237060547,24.5,23.049999237060547,23.049999237060547,2245
2014-08-27,23.600000381469727,24.700000762939453,23.100000381469727,23.75,4800
2014-08-28,23.75,24.100000381469727,23.450000762939453,23.450000762939453,1726
2014-09-01,23.100000381469727,23.5,22.850000381469727,23.450000762939453,5770
2014-09-02,22.299999237060547,23.5,22.200000762939453,23.0,16819
2014-09-03,22.200000762939453,23.350000381469727,21.799999237060547,21.799999237060547,3149
2014-09-04,21.950000762939453,22.75,21.75,22.25,4250
2014-09-05,22.100000381469727,23.5,21.5,21.5,17773
2014-09-08,22.049999237060547,22.799999237060547,21.5,21.5,13927
2014-09-09,21.950000762939453,22.700000762939453,21.899999618530273,22.5,2501
2014-09-10,22.0,22.399999618530273,21.799999237060547,22.049999237060547,72172
2014-09-11,22.450000762939453,24.200000762939453,22.0,22.700000762939453,155996
2014-09-12,22.399999618530273,23.0,22.049999237060547,22.149999618530273,31595
2014-09-15,22.149999618530273,22.75,22.0,22.0,10968
2014-09-16,21.950000762939453,23.0,21.649999618530273,22.5,16802
2014-09-17,21.899999618530273,22.75,21.200000762939453,22.75,7342
2014-09-18,21.950000762939453,22.399999618530273,21.649999618530273,22.299999237060547,2262
2014-09-19,21.850000381469727,22.5,21.799999237060547,22.399999618530273,2785
2014-09-22,21.899999618530273,22.649999618530273,21.850000381469727,21.850000381469727,3089
2014-09-23,21.950000762939453,22.0,21.25,21.799999237060547,7083
2014-09-24,20.799999237060547,22.0,20.799999237060547,22.0,371
2014-09-25,20.950000762939453,21.899999618530273,20.899999618530273,21.899999618530273,4720
2014-09-26,21.0,21.899999618530273,19.549999237060547,20.0,9130
2014-09-29,23.100000381469727,23.100000381469727,21.649999618530273,23.100000381469727,90077
2014-09-30,22.649999618530273,23.899999618530273,22.450000762939453,23.899999618530273,26086
2014-10-01,22.75,22.75,21.850000381469727,22.149999618530273,13840
2014-10-07,22.049999237060547,23.0,21.649999618530273,22.75,111103
2014-10-08,21.950000762939453,22.700000762939453,21.799999237060547,21.799999237060547,23103
2014-10-09,21.850000381469727,23.200000762939453,21.799999237060547,22.299999237060547,35948
2014-10-10,21.700000762939453,22.5,21.350000381469727,21.700000762939453,2508
2014-10-13,21.299999237060547,22.0,20.799999237060547,22.0,7698
2014-10-14,21.200000762939453,21.5,20.799999237060547,21.399999618530273,9377
2014-10-15,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2014-10-16,21.799999237060547,22.5,21.0,21.0,2202
2014-10-17,21.25,21.600000381469727,20.799999237060547,20.799999237060547,2901
2014-10-20,20.899999618530273,21.899999618530273,20.799999237060547,20.950000762939453,5332
2014-10-21,20.899999618530273,21.399999618530273,20.399999618530273,21.399999618530273,3503
2014-10-22,20.600000381469727,22.0,20.5,21.0,15767
2014-10-27,21.25,21.549999237060547,20.700000762939453,21.5,4476
2014-10-28,23.549999237060547,24.399999618530273,20.950000762939453,21.100000381469727,117400
2014-10-29,23.399999618530273,25.5,23.0,23.600000381469727,49503
2014-10-30,24.5,24.5,23.25,23.299999237060547,14594
2014-10-31,27.200000762939453,28.25,23.850000381469727,24.0,31348
2014-11-03,32.599998474121094,32.599998474121094,28.25,32.0,43462
2014-11-05,35.849998474121094,35.849998474121094,34.0,35.599998474121094,47587
2014-11-07,39.400001525878906,39.400001525878906,38.95000076293945,39.29999923706055,32926
2014-11-10,38.900001525878906,42.900001525878906,35.70000076293945,42.900001525878906,236548
2014-11-11,40.79999923706055,42.0,38.0,40.75,68781
2014-11-12,40.45000076293945,42.5,40.0,42.0,42492
2014-11-13,38.20000076293945,40.900001525878906,37.599998474121094,40.900001525878906,21729
2014-11-14,37.25,39.849998474121094,35.650001525878906,39.849998474121094,60524
2014-11-17,36.099998474121094,37.0,35.400001525878906,36.25,12304
2014-11-18,38.0,39.400001525878906,35.04999923706055,35.04999923706055,16367
2014-11-19,37.900001525878906,40.0,37.5,40.0,18501
2014-11-20,38.20000076293945,40.0,36.650001525878906,36.650001525878906,42985
2014-11-21,39.04999923706055,40.20000076293945,38.650001525878906,39.5,11585
2014-11-24,39.95000076293945,41.25,39.20000076293945,41.25,24097
2014-11-25,36.95000076293945,40.0,36.400001525878906,40.0,11596
2014-11-26,36.29999923706055,37.70000076293945,36.099998474121094,36.75,11216
2014-11-27,36.04999923706055,37.95000076293945,35.29999923706055,37.0,5799
2014-11-28,38.349998474121094,38.900001525878906,36.20000076293945,36.54999923706055,14090
2014-12-01,36.150001525878906,40.0,35.0,40.0,13307
2014-12-02,35.849998474121094,36.900001525878906,35.5,36.0,3611
2014-12-03,35.900001525878906,37.95000076293945,35.400001525878906,36.0,10471
2014-12-04,35.650001525878906,39.400001525878906,35.150001525878906,37.849998474121094,39704
2014-12-05,37.150001525878906,39.099998474121094,36.0,36.0,44543
2014-12-08,37.20000076293945,38.400001525878906,36.400001525878906,37.5,9757
2014-12-09,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0
2014-12-10,36.20000076293945,38.5,34.150001525878906,38.5,3559
2014-12-11,38.0,38.349998474121094,34.25,34.25,29723
2014-12-12,36.25,40.400001525878906,36.0,40.400001525878906,4189
2014-12-15,37.5,38.349998474121094,34.04999923706055,35.0,4066
2014-12-16,36.20000076293945,37.900001525878906,36.0,37.900001525878906,9806
2014-12-17,36.400001525878906,37.849998474121094,35.599998474121094,35.599998474121094,9529
2014-12-18,36.70000076293945,37.0,35.650001525878906,36.849998474121094,3926
2014-12-19,36.29999923706055,37.900001525878906,36.25,37.900001525878906,1524
2014-12-22,43.54999923706055,43.54999923706055,35.25,37.900001525878906,100552
2014-12-23,40.900001525878906,45.29999923706055,38.0,45.0,126726
2014-12-24,42.29999923706055,43.79999923706055,40.0,41.45000076293945,38984
2014-12-26,50.599998474121094,50.75,41.849998474121094,42.900001525878906,339982
2014-12-29,58.70000076293945,60.70000076293945,51.0,52.79999923706055,711674
2014-12-30,62.599998474121094,64.0,59.099998474121094,60.5,399649
2014-12-31,58.150001525878906,62.79999923706055,57.25,62.650001525878906,150205
2015-01-01,55.5,57.400001525878906,52.54999923706055,56.95000076293945,164633
2015-01-02,56.75,59.0,54.5,54.5,73941
2015-01-05,56.54999923706055,58.70000076293945,54.5,54.5,46083
2015-01-06,52.400001525878906,56.900001525878906,52.0,56.900001525878906,77310
2015-01-07,52.150001525878906,54.0,50.54999923706055,53.400001525878906,28347
2015-01-08,53.29999923706055,54.0,52.20000076293945,52.20000076293945,21313
2015-01-09,52.75,54.400001525878906,51.599998474121094,54.400001525878906,13021
2015-01-12,53.45000076293945,54.0,52.599998474121094,53.5,54899
2015-01-13,57.20000076293945,58.75,51.79999923706055,53.20000076293945,101283
2015-01-14,57.95000076293945,60.0,55.849998474121094,55.849998474121094,147323
2015-01-15,56.70000076293945,60.0,55.0,59.75,18929
2015-01-16,54.900001525878906,57.79999923706055,53.5,56.0,25718
2015-01-19,54.150001525878906,56.04999923706055,53.20000076293945,55.0,12740
2015-01-20,54.349998474121094,56.0,53.650001525878906,56.0,6817
2015-01-21,53.79999923706055,55.5,53.400001525878906,54.0,4079
2015-01-22,53.5,56.0,53.04999923706055,53.04999923706055,12427
2015-01-23,52.349998474121094,53.849998474121094,50.599998474121094,52.75,24004
2015-01-27,51.599998474121094,53.79999923706055,51.0,51.0,11981
2015-01-28,51.0,53.95000076293945,50.599998474121094,53.95000076293945,17140
2015-01-29,51.75,53.599998474121094,50.79999923706055,51.099998474121094,24244
2015-01-30,50.95000076293945,52.04999923706055,49.54999923706055,52.04999923706055,32341
2015-02-02,50.599998474121094,52.849998474121094,49.0,52.849998474121094,10420
2015-02-03,50.45000076293945,51.95000076293945,50.400001525878906,51.95000076293945,5919
2015-02-04,51.29999923706055,51.79999923706055,50.04999923706055,50.04999923706055,7008
2015-02-05,47.95000076293945,51.5,47.5,51.5,31491
2015-02-06,48.45000076293945,50.0,46.70000076293945,48.0,6900
2015-02-09,46.20000076293945,47.900001525878906,45.5,47.04999923706055,5517
2015-02-10,45.75,47.95000076293945,45.0,45.04999923706055,2762
2015-02-11,47.099998474121094,48.900001525878906,45.29999923706055,46.0,3651
2015-02-12,46.0,49.79999923706055,45.5,48.0,4824
