Price,Close,High,Low,Open,Volume
2010-02-24,36.221187591552734,38.38826782550942,34.98285506523901,35.0270805038535,107555
2010-02-25,35.55779266357422,36.68555642975116,35.38088755098243,36.486540286950635,24402
2010-02-26,35.889495849609375,36.48654777472237,35.38089481185199,35.73470510964454,26114
2010-03-02,36.3759765625,36.663446960931125,35.40300346308566,36.26541128419453,17835
2010-03-03,37.194156646728516,37.3710617559129,36.331748878958095,36.663444693359686,39413
2010-03-04,37.43739700317383,37.5921876894111,36.70766562613083,37.14992665777096,21229
2010-03-05,38.01233673095703,38.697842723155134,37.21626884801973,37.54796464278964,23741
2010-03-08,37.81332015991211,38.91897279616685,37.282608244183464,38.52093717227833,15819
2010-03-09,40.71012878417969,43.25312968313037,38.167127885229,38.167127885229,702372
2010-03-10,41.727325439453125,43.385804219830305,41.24083900537923,42.390716951604,423732
2010-03-11,40.356327056884766,41.92635537699082,40.15731090326436,41.90424097139542,72793
2010-03-12,39.00743865966797,40.68803266280584,38.56517743507225,40.68803266280584,43129
2010-03-15,39.75927734375,40.88704123142746,38.56517023574566,39.14011107006458,73907
2010-03-16,41.837890625,42.74452703983908,40.776463532408414,41.13027368800018,250667
2010-03-17,41.2187385559082,43.56272404184379,40.68802651623989,43.120462884058576,145151
2010-03-18,41.57254409790039,41.92635433351376,40.82070156495258,41.52831866199484,38925
2010-03-19,41.727325439453125,42.059021195528565,41.13027375335408,41.13027375335408,38261
2010-03-22,41.683101654052734,42.81086861876961,40.82069400398725,42.014797423183126,56524
2010-03-23,41.17450714111328,42.2138200362816,40.909151159778624,41.240846979993044,28846
2010-03-25,40.2015380859375,41.74945206766304,39.84772782615492,40.79858994690898,31479
2010-03-26,40.09096145629883,41.08604873438255,39.84771654976041,39.84771654976041,18385
2010-03-29,38.697845458984375,40.46688982282366,38.52094034776358,39.40546252968322,39025
2010-03-30,38.38825988769531,40.068849826831034,37.50373780156578,38.4988251484615,53489
2010-03-31,38.918975830078125,39.958288714339936,38.47671474109997,38.49882914522261,53573
2010-04-01,38.76417541503906,39.692922794445664,38.565155950333974,39.02953132712902,22876
2010-04-05,43.253143310546875,45.24331855414532,38.543061225860235,38.543061225860235,379544
2010-04-06,42.16959762573242,43.960756533007796,41.815790749976216,43.960756533007796,75548
2010-04-07,40.99760055541992,42.89932453931048,40.55533947769507,42.324383788594474,60782
2010-04-08,41.130279541015625,42.54551361640915,40.7985837382655,41.0418286766226,81933
2010-04-09,42.72241973876953,44.18188265536768,40.71013384524791,41.240845792637636,246120
2010-04-12,41.86000442504883,43.341578103758955,40.665897697679966,43.341578103758955,53480
2010-04-13,42.147483825683594,43.341587435980735,41.13028195455315,41.81578800346945,69337
2010-04-15,43.65116500854492,45.331758376062844,42.45706150343447,42.63396660120226,522512
2010-04-16,42.72241973876953,44.62414373625388,42.34649849485312,43.71750717076347,108325
2010-04-19,44.00497817993164,45.99515307249136,41.572542200136425,42.45706437460741,740127
2010-04-20,49.754364013671875,50.594660614072865,44.270326771994846,44.624136932432236,1447688
2010-04-21,50.32932662963867,50.992718439128545,48.914088744882484,50.63890812439319,782151
2010-04-22,49.7764892578125,51.92145496551201,48.6044966420021,50.32931564506415,508895
2010-04-23,52.18680953979492,52.80597575154462,49.15732169473693,50.329314278730216,899162
2010-04-26,51.74454116821289,53.07132427509014,51.1917148736807,52.894419186003056,220746
2010-04-27,50.108192443847656,52.098367730024016,49.75438215440898,51.30229626587948,104502
2010-04-28,48.118003845214844,51.08115154627768,47.76419365366225,49.53323786305714,233507
2010-04-29,55.105735778808594,55.592222343931624,48.42759343237708,48.56027312022183,1811422
2010-04-30,52.828094482421875,56.0344879088153,52.20893155460416,55.105740142903834,409770
2010-05-03,52.562740325927734,53.75684753093571,51.81089767306661,52.65119458603111,127100
2010-05-04,53.24823760986328,56.91900274947818,52.62907138927027,52.62907138927027,701187
2010-05-05,53.93373489379883,54.619240886173436,51.08115240771686,52.40793558713808,243792
2010-05-06,53.57993698120117,54.35389396457828,52.23103917478433,53.95585826971883,131406
2010-05-07,51.589744567871094,53.071318192577166,51.19170900659005,51.6339699915282,96702
2010-05-10,52.4300537109375,53.6904971460087,51.678207831394005,52.407939306703966,134584
2010-05-11,53.44724655151367,55.65855177395267,52.407933771804146,52.98287447931188,191570
2010-05-12,52.20891571044922,54.48655730553664,51.965670795350626,53.955845421555544,121767
2010-05-13,54.287559509277344,54.84038598085858,52.606965685996386,53.80107288912286,211447
2010-05-14,52.540611267089844,55.216288451336844,51.965670583303165,54.50867148418821,154506
2010-05-17,55.01728820800781,56.321957262054575,50.88214709478089,50.88214709478089,580682
2010-05-18,55.76912307739258,57.93620310501236,53.73472272716795,55.061506004381975,533501
2010-05-19,53.24823760986328,56.36617636933879,52.85020194132603,55.63644824690235,256223
2010-05-20,52.91654586791992,54.840381144523946,52.47428472965763,54.02219871357565,70947
2010-05-21,53.425132751464844,54.57501073262689,51.08114798763987,51.74453951994688,162084
2010-05-24,52.91654586791992,55.10573715264437,52.341605038505065,54.6192505753928,135758
2010-05-25,49.9091682434082,54.7298152736627,49.53324695474927,54.7298152736627,104346
2010-05-26,49.754364013671875,51.30227756076389,48.715051306889706,50.196625027126736,90725
2010-05-27,53.027103424072266,53.51358993042107,50.21874628024651,50.86002348759027,245273
2010-05-28,53.226131439208984,54.84038539378231,52.673304973545854,53.513601876190805,126103
2010-05-31,54.86248779296875,55.260520061771025,52.51850274196927,53.336685057217835,193776
2010-06-01,54.95095443725586,56.60943394743461,53.57994538367847,54.398127933862945,150510
2010-06-02,55.3710823059082,56.38828407417478,54.442334772464484,55.28263144526939,73968
2010-06-03,57.47182083129883,58.997620070500616,55.437420720968454,56.1671521122239,422381
2010-06-04,55.72489547729492,58.068880525616734,55.30474880551282,57.49393977816143,89676
2010-06-07,53.86739730834961,55.41531098532305,53.13766590008246,53.62415238086588,64083
2010-06-08,56.963218688964844,58.13520765071356,54.37598911512368,54.37598911512368,498808
2010-06-09,56.211395263671875,58.33424690166946,55.724908640850664,57.27282276976318,231326
2010-06-10,58.378448486328125,59.882133096477695,55.79122246688436,56.38827410611239,448624
2010-06-11,59.108184814453125,60.32440266453132,58.59958732194939,59.48410939473353,261786
2010-06-14,58.95341491699219,59.70525755129752,58.48903934191924,59.262996384250876,66828
2010-06-15,58.887062072753906,59.926378344872255,58.400578917499445,59.2629867026781,200358
2010-06-16,58.024662017822266,59.88215751375415,57.71508055989522,59.01974961368253,81454
2010-06-17,57.5823974609375,58.57748499798724,57.42761011530688,58.06888740062063,31959
2010-06-18,57.007450103759766,59.041853756515174,56.74209750668416,58.135217199344424,66990
2010-06-21,57.49394226074219,58.82072554368239,56.609420072115384,57.49394226074219,37265
2010-06-22,57.95832061767578,60.05906091926303,56.7199881428558,56.7199881428558,340780
2010-06-23,58.17943572998047,58.46690267979508,57.538158631524354,58.024641681085036,170627
2010-06-24,58.0467643737793,60.14750441778274,57.93619910830543,58.55536189561178,83796
2010-06-25,56.8747673034668,58.24577235454572,56.65363680345078,57.471815604489656,41875
2010-06-28,56.742103576660156,58.157337824229934,56.65365270150627,57.27281557595267,72680
2010-06-29,56.145050048828125,57.84775812733487,55.87969404119873,57.00745791716983,60335
2010-06-30,56.71998977661133,57.05168562325818,55.48165726612257,55.72490223667078,46468
2010-07-01,55.63644790649414,56.8305515306154,55.32686311099959,56.16715987850705,39036
2010-07-02,55.26050567626953,56.609402955747804,55.061489593676576,56.587288558044875,51233
2010-07-05,55.03939437866211,55.636449582897264,53.95585599724373,54.84037822670674,46363
2010-07-06,54.75192642211914,55.72489950830464,54.64136114531695,55.68067407242066,44887
2010-07-07,54.995174407958984,57.44972181416393,54.751932795191756,55.06151425659909,172240
2010-07-08,55.45954895019531,57.051688417234665,55.32686925536503,55.68067952545591,80212
2010-07-09,56.255615234375,58.37847004005072,55.1057369538776,58.37847004005072,65349
2010-07-12,56.10082244873047,57.02957012674725,55.791241014119734,56.34406741462789,48066
2010-07-13,56.05659866333008,56.609425080128204,55.45954680802503,56.167163946689705,51727
2010-07-14,57.31704330444336,58.555369029932265,56.16716170406757,56.60942281984763,214526
2010-07-15,56.8747673034668,57.93619100419676,56.67574445475853,57.493930004164724,32515
2010-07-16,56.808441162109375,57.27281670125286,56.27772915238939,57.27281670125286,43092
2010-07-19,57.361263275146484,59.21875854400969,56.16715965576077,58.37846515401907,264725
2010-07-20,57.60451126098633,58.5111479126565,57.538174791895244,57.93620710318011,64568
2010-07-21,59.74948501586914,62.756855485066374,57.095918073610605,59.24088063624776,1746566
2010-07-22,57.4276123046875,60.76667854650259,57.09591644635862,59.92638507141724,386434
2010-07-23,57.80352020263672,60.14750521127936,57.493938804899386,57.56027526571155,396458
2010-07-26,52.09835433959961,58.71015585239959,51.346508511329596,58.71015585239959,427028
2010-07-27,52.584842681884766,54.309661555438915,51.832996827164116,54.309661555438915,164163
2010-07-28,51.6782112121582,53.07133441539935,50.90425425193363,53.07133441539935,133900
2010-07-29,50.30720138549805,51.744549996512276,50.24086154399895,51.744549996512276,81177
2010-07-30,49.66592025756836,52.82808425627481,48.737169297254106,49.77648552673108,127197
2010-08-02,53.44724655151367,54.2654288089793,49.75436750487735,50.705229425362916,347971
2010-08-03,56.56520462036133,59.52835649971995,54.39812420093427,54.61925478711693,1654306
2010-08-04,60.39076614379883,61.38585380975841,56.69788255077856,57.00746403051418,1160227
2010-08-05,62.823184967041016,64.57011480560111,61.03202632310241,61.03202632310241,1530664
2010-08-06,62.69053268432617,66.29495920104301,60.58979173017768,61.916575490692516,2645608
2010-08-09,63.066429138183594,64.12785297076626,61.91654769591224,63.24333086082465,527467
2010-08-10,60.65609359741211,63.57501890382145,60.14749614552847,63.243323153018906,225472
2010-08-11,59.926361083984375,62.07132947526707,59.74945939636731,60.235942411497646,172786
2010-08-12,58.7985954284668,59.528330088122026,58.577464940395565,59.13029116057364,182074
2010-08-13,58.64381790161133,59.92637224665751,58.489023834837305,59.41777473874528,173755
2010-08-16,58.577476501464844,60.76666741576352,57.93619930916681,57.93619930916681,168046
2010-08-17,58.20155715942383,59.484111511248486,58.15732835486376,59.04185045912024,73805
2010-08-18,62.22615432739258,62.7568664589727,58.15735232078378,58.77651534956544,479489
2010-08-19,62.7568359375,64.50377236237834,61.96077150147721,64.50377236237834,491268
2010-08-20,61.14260482788086,62.80108416317601,60.877245434885765,62.3588230070973,113008
2010-08-23,60.14751052856445,61.82810408418343,59.74947823176712,61.82810408418343,64356
2010-08-24,59.24087142944336,60.39075295839668,58.48902892899019,60.14750801015248,61325
2010-08-25,58.931278228759766,60.32439767891073,58.15732147903872,59.26297397864022,70852
2010-08-26,60.41285705566406,62.80106382574687,59.262975722887894,59.262975722887894,267484
2010-08-27,60.14751052856445,62.447266934394605,59.52834767835328,60.58977163539214,207057
2010-08-30,59.904258728027344,61.96077668890731,59.70524260235978,61.96077668890731,94305
2010-08-31,59.926361083984375,60.76665422271566,59.30719842895783,59.30719842895783,71588
2010-09-01,60.2138557434082,60.810911023716294,59.70525809601236,60.54555162171938,55693
2010-09-02,59.6610107421875,60.965686190196266,58.9976191916886,60.65609806793586,85785
2010-09-03,60.32442855834961,62.22615318081043,58.422710684259556,58.422710684259556,180661
2010-09-06,60.899356842041016,61.62909176264091,60.41287364334377,60.58977539771198,95325
2010-09-07,61.208927154541016,64.57011386320583,60.89934576651434,60.89934576651434,281613
2010-09-08,61.82810592651367,63.08854606950931,61.03203456082903,61.496410086509165,210541
2010-09-09,63.442359924316406,66.5160735335427,62.46938675462622,63.5308108036756,733904
2010-09-13,71.31460571289062,72.8846340410498,65.74211289272174,65.89690698431444,5002733
2010-09-14,70.8281021118164,72.44235893986145,70.76176565586118,71.42515720888487,648870
2010-09-15,68.99274444580078,71.09348506193895,68.19667296790598,70.31952799283542,356506
2010-09-16,70.4039535522461,71.5463671913602,69.44074593974433,69.44074593974433,139390
2010-09-17,70.71756744384766,71.18796706179756,69.8887557470581,71.12076906952227,100080
2010-09-20,70.13514709472656,71.21035579274701,69.88874310759391,71.21035579274701,140150
2010-09-21,69.57514190673828,70.71755543347554,69.08233392704449,70.71755543347554,121267
2010-09-22,69.77674102783203,71.14315690633349,64.98309148654093,69.4407374594797,180711
2010-09-23,70.29195404052734,71.23276690385056,67.53672711166963,68.54473796408261,59715
2010-09-24,69.21673583984375,71.1879540613964,69.05993143848858,71.00875489071349,85158
2010-09-27,69.17192077636719,70.11273335126702,68.54471695043996,68.54471695043996,43225
2010-09-28,69.08234405517578,70.02315694124691,68.99274445555264,69.4407492896796,53213
2010-09-29,68.85834503173828,69.79915796417659,68.54474299959604,69.14955228987947,36195
2010-09-30,68.99274444580078,69.66475169689625,68.36554041251618,68.65674082025305,112432
2010-10-01,69.21673583984375,69.39593501052666,68.41032589975033,68.61192667577114,41355
2010-10-04,68.36551666259766,69.30632238569224,68.1639090884977,69.30632238569224,20317
2010-10-05,68.1191177368164,68.94792235131591,68.09671613404412,68.58952405099687,39055
2010-10-06,67.8503189086914,68.5447276474856,67.76071932472024,68.5447276474856,36727
2010-10-07,67.69355010986328,68.45515715125288,67.44714602223381,68.14155505609398,34014
2010-10-08,67.8279037475586,68.72391308021331,67.69350781646735,68.54471394808584,48849
2010-10-11,66.4615249633789,68.09673999867931,65.40871078820513,67.73833473674706,54881
2010-10-12,65.47591400146484,66.70792748777097,65.40871600025308,66.34952903329179,29112
2010-10-13,66.73030853271484,67.111115318243,65.00549428511198,65.81189739515476,36744
2010-10-14,66.37190246582031,67.20071400630209,65.99110252139069,66.30470448621807,29220
2010-10-15,65.56549072265625,66.75270044584647,65.45348954741154,66.75270044584647,16978
2010-10-18,65.09508514404297,65.85669177698308,65.00548557005165,65.40868707101721,16187
2010-10-19,64.75908660888672,65.07268856004642,64.55748584285618,64.55748584285618,20753
2010-10-20,65.16229248046875,65.6326988565402,64.60228651752898,64.73668931583659,61096
2010-10-21,65.61029052734375,66.23750124316844,64.73668268188356,64.73668268188356,40189
2010-10-22,65.94629669189453,67.11111175614664,64.7366852550234,66.19270066733361,324413
2010-10-25,65.94629669189453,67.60391287101496,65.43109397271178,67.22311294170896,115693
2010-10-26,66.4615249633789,67.02153104889436,65.45351400945108,66.30472052502986,19125
2010-10-27,67.91753387451172,68.99274271488471,66.41671498364713,67.24552664027583,494211
2010-10-28,67.5591049194336,68.5895170172065,67.26789778527565,68.54471381625646,68868
2010-10-29,66.77510833740234,67.64871621939119,66.30470198986686,66.30470198986686,32367
2010-11-01,66.88711547851562,67.20071745945766,66.01350751874477,66.84231226580512,89392
2010-11-02,72.73359680175781,73.13679846932781,68.76875078126689,68.76875078126689,1912370
2010-11-03,72.21833801269531,73.92075680944772,69.46311253874616,72.73354738903232,226819
2010-11-04,71.83756256103516,72.28556729958602,67.20071078262978,72.28556729958602,108129
2010-11-08,72.26317596435547,72.95758477498966,71.70316996158769,72.12877315648905,75513
2010-11-09,72.80077362060547,72.97997279049828,71.92716570436023,72.71117403565906,122922
2010-11-10,73.069580078125,73.56238121918038,72.84557769509703,73.02477686711532,149183
2010-11-11,73.04718017578125,73.33838054610311,72.68877498737793,72.68877498737793,109781
2010-11-12,72.55436706542969,72.97997020585969,72.12876392499967,72.57676866987545,82783
2010-11-15,73.22637939453125,73.24878100057141,71.70316588794492,71.70316588794492,287163
2010-11-16,73.49517059326172,74.36877836955773,73.09196227158037,73.09196227158037,245600
2010-11-18,72.30796813964844,73.92078806826937,71.74796216943427,73.92078806826937,138668
2010-11-19,64.91590118408203,71.79277848818144,63.43749062162145,71.68077727369129,26351
2010-11-22,65.99111938476562,69.44075555140736,64.06469705710485,65.81191333334841,11005
2010-11-23,64.10948181152344,66.43910512077862,63.616673857099684,65.40869283898982,7449
2010-11-24,64.46788024902344,66.08070006987869,63.68387194310962,63.68387194310962,5311
2010-11-25,61.51105499267578,64.06468076069007,60.48064267617595,62.72066647899727,8615
2010-11-26,57.05340576171875,62.65346870517728,54.701380761028304,60.928647636933555,10689
2010-11-29,56.807010650634766,58.24062465967065,55.776598231761504,58.24062465967065,3790
2010-11-30,57.927005767822266,58.24060767270429,56.89659364948804,56.89659364948804,5520
2010-12-01,60.18943786621094,62.7206618418533,57.34460511255159,58.24061456743521,10689
2010-12-02,60.25663757324219,62.69826204079241,59.271028511736844,61.824654164367445,6302
2010-12-03,56.87421417236328,60.032649722739556,56.00060608464511,60.032649722739556,12827
2010-12-06,53.379756927490234,57.70300266147745,52.90935065843298,56.44858822266101,24105
2010-12-07,45.0020866394043,53.96218380348724,44.128478533108535,52.86457326808941,328328
2010-12-08,43.45646667480469,46.771702960401186,43.05326166123118,44.2628767019517,215151
2010-12-09,43.008460998535156,45.158885415664066,42.6724573969841,44.80048020680745,60706
2010-12-10,44.598873138427734,45.6964833818687,43.00845494764113,43.456459686679054,34371
2010-12-13,48.944522857666016,49.078925660632876,44.71087899827825,47.04050251766528,145335
2010-12-14,52.37175750732422,53.85017117524047,49.72852872055839,49.72852872055839,183891
2010-12-15,48.966922760009766,53.670972848065404,48.16051280628388,52.41655812404851,84862
2010-12-16,48.787715911865234,49.61652398099419,47.71250387337139,49.10131785650705,53729
2010-12-20,48.8773193359375,50.176533842239365,47.48850524354797,49.57172809113482,23680
2010-12-21,49.8629264831543,50.40053077757992,49.41492176513137,49.706122097442474,18663
2010-12-22,50.221343994140625,51.94616201713452,49.952541762428275,50.37814501113901,30872
2010-12-23,49.37013244628906,50.73654858782118,48.04851952356576,49.7285376887254,36150
2010-12-24,50.557342529296875,52.416563189269496,49.7285343077685,49.7285343077685,137128
2010-12-27,50.60213088989258,51.341339348829564,49.50452071189852,49.54932049953007,15526
2010-12-28,50.46772766113281,51.22933424654359,50.06452276732528,51.22933424654359,9504
2010-12-29,50.60213088989258,51.07253720503558,50.17652778038583,51.07253720503558,10139
2010-12-30,50.82612991333008,51.52053853910238,49.728519807307514,50.714128742592905,15767
2010-12-31,51.072547912597656,51.52055271884851,50.6245431063468,51.11734770962166,16325
2011-01-03,51.67734909057617,52.17015364972847,51.520548106028414,51.83415007512393,39614
2011-01-04,51.632545471191406,53.06615924939348,50.89333697824149,52.19255138736485,69061
2011-01-05,50.691734313964844,53.04375907365915,50.288529385844875,52.66295574854769,27455
2011-01-06,49.8629264831543,51.47574278443591,49.63892412414283,50.40053077757992,6147
2011-01-07,47.80210876464844,50.49013745060067,46.18929223667814,50.49013745060067,33588
2011-01-10,47.04050064086914,48.832519712902254,46.659697271663134,47.80210737928116,27627
2011-01-11,46.05489730834961,48.250118213163276,45.6964920816832,47.91411459491561,7664
2011-01-12,46.16689682006836,47.44370983894829,45.696490404583706,47.42130823135171,17492
2011-01-13,45.60688781738281,47.26450413059005,45.40528361625964,45.696487405878536,11038
2011-01-14,45.53968048095703,46.14448616948034,42.090042085445454,45.7860810262048,13282
2011-01-17,44.84528732299805,49.728541146178976,44.35248264388935,47.712519207820364,7919
2011-01-18,44.89008331298828,45.69649338702032,44.75568391265338,44.867685121935295,20484
2011-01-19,44.240478515625,46.01009628904771,43.904474881329115,46.01009628904771,17084
2011-01-20,44.84528732299805,45.158892786435175,43.904477768698555,44.688486300282456,10965
2011-01-21,44.218082427978516,45.60690035757149,43.70287952545883,45.60690035757149,15629
2011-01-24,44.28526306152344,45.67407692126988,43.79245858458174,43.79245858458174,26491
2011-01-25,44.66607666015625,45.741288850935454,44.374876278033106,44.73327806295595,24934
2011-01-27,48.69811248779297,51.07253890956226,42.62765048399438,44.75567293855947,288339
2011-01-28,47.42130661010742,48.832522390309165,45.427686650365736,48.38451759773752,98604
2011-01-31,46.90609359741211,47.914104234187484,44.845272534716756,46.14448692793931,21334
2011-02-01,46.099693298339844,47.26450506175843,45.36048471566863,47.26450506175843,9843
2011-02-02,45.49489212036133,46.906104608728384,45.47249051152779,46.59250259309251,6929
2011-02-03,46.14448928833008,47.01809718435375,45.898085308423404,46.14448928833008,9410
2011-02-04,46.547698974609375,47.8917133622227,45.584487979885424,45.584487979885424,15485
2011-02-07,46.27888870239258,47.35409729039399,45.74128099038713,46.14448591989003,6672
2011-02-08,45.02446746826172,46.18927887836714,44.419661872438155,45.71887604517292,12167
2011-02-09,41.50764465332031,45.47248637805185,40.49963387154084,44.800479190198864,36505
2011-02-10,42.112449645996094,42.56045442946414,40.00682853089839,42.47085483997263,9438
2011-02-11,44.53167724609375,47.04050341108382,41.88844827558417,44.352474644736176,21889
2011-02-14,45.15888595581055,45.696490357520375,43.814871533530535,44.755680945525455,11586
2011-02-15,45.92048645019531,47.28690229225677,44.912475772020294,45.36048051787586,35884
2011-02-16,45.24848937988281,46.09969926964017,44.80048453453744,45.696494225228186,4347
2011-02-17,47.73491287231445,49.72853286783168,45.696489662331814,45.718891269564516,34976
2011-02-18,45.046878814697266,48.96692036283832,44.352470087538855,47.488503326051706,17999
2011-02-21,45.13648986816406,45.696495945932845,44.50928237746185,45.696495945932845,3761
2011-02-22,44.3300666809082,46.12208560149881,44.016464737006785,45.49488171369597,13215
2011-02-23,44.442073822021484,45.24848381160871,43.50126444617325,44.576476626287786,3688
2011-02-24,43.142852783203125,44.352464072524725,42.65004489243813,43.97166077166455,2582
2011-02-25,42.918861389160156,43.85967078954772,42.11245137853916,43.00846098233787,4449
2011-02-28,42.96366500854492,43.90447449264328,42.71726097837373,43.456469650881616,2514
2011-03-01,43.187660217285156,44.91247788642981,42.33645047648496,43.47886399940168,80334
2011-03-03,43.232460021972656,43.85966737946758,42.89645644667235,43.456462405506194,10982
2011-03-04,42.650047302246094,44.80047129143695,42.5828493297127,44.80047129143695,8195
2011-03-07,43.16524887084961,44.12845958602359,42.65004282152359,44.106057985529446,7282
2011-03-08,43.41166687011719,43.904471478623094,43.12046305936197,43.45646666761673,3591
2011-03-09,45.02446746826172,46.72688651088028,44.21805772849414,44.37486209089645,26988
2011-03-10,44.28526306152344,46.12208161267225,43.90445975743233,45.06927127147758,3348
2011-03-11,43.299659729003906,44.80047495644378,43.008455958186026,43.008455958186026,5715
2011-03-14,42.784461975097656,43.92687567776064,42.605259356522296,43.008464393815444,21375
2011-03-15,44.35247039794922,46.63729394696984,39.424418131510414,40.09642525875207,56781
2011-03-16,44.80047607421875,45.69648559570312,44.21806851805187,44.59887529908679,21507
2011-03-17,44.038875579833984,44.666079599220836,43.68047035332245,44.48688040397062,5131
2011-03-18,43.61326217651367,49.280523005779294,43.299660215497084,47.488503987387325,6695
2011-03-21,42.918861389160156,43.81487099295886,42.627657584324496,43.61326678130092,3829
2011-03-22,43.47886657714844,43.590867775525425,42.82925757575872,43.18766277776721,2615
2011-03-23,43.36685562133789,43.90445988538569,43.23245284632366,43.88205828354847,5290
2011-03-24,44.06126403808594,45.696481968602576,43.81486349003851,44.12846543046425,6805
2011-03-25,43.94926452636719,44.71087463891271,43.45645999354651,43.90446473574802,9291
2011-03-28,43.47886657714844,43.904469763778856,42.672456581632005,43.70286897390241,11016
2011-03-29,43.254859924316406,44.28526879719403,42.78445357021674,43.00845594492992,25780
2011-03-30,43.299659729003906,44.08366804074167,43.120457145577134,44.08366804074167,9131
2011-03-31,42.20204544067383,44.173266994281754,41.93324327836478,44.08366741284705,15878
2011-04-01,43.389259338378906,43.680463109375744,42.22444767239655,42.22444767239655,5018
2011-04-04,45.046878814697266,45.60688475014599,43.18765842540651,43.23245821664141,26460
2011-04-05,46.05489730834961,46.77170434367686,44.86768384027339,45.24848725735298,48280
2011-04-06,46.52529525756836,48.78772074131261,46.166893487929144,47.75730839033885,97129
2011-04-07,46.59249496459961,47.4885044831496,45.9652876180136,46.14449020532461,34781
2011-04-08,44.8228759765625,46.97329669562391,44.62127179108475,46.256489789270105,31218
2011-04-11,44.12846755981445,44.73327328439366,43.9492649774934,44.35246993321453,7487
2011-04-13,44.598873138427734,45.360479827590254,43.456459686679054,44.6660711148795,19354
2011-04-15,44.307674407958984,46.27889616726454,43.68046701845195,45.67408696645097,17982
2011-04-18,42.94124984741211,44.733268648915,42.78444888588153,43.68045828663298,19770
2011-04-19,42.650047302246094,43.43405554984624,42.5604477268651,42.73965029563179,15651
2011-04-20,43.12046813964844,43.68047421938413,42.67246327585988,43.434070177098086,9760
2011-04-21,42.96366500854492,43.882072883352926,42.76206077894876,43.456469650881616,9670
2011-04-25,42.94124984741211,43.613256897975695,42.448445360599734,43.434054334224484,7367
2011-04-26,43.210052490234375,43.3668568716065,42.69484981317048,42.69484981317048,4434
2011-04-27,43.008460998535156,43.411666003997496,43.008460998535156,43.008460998535156,5530
2011-04-28,42.4260368347168,43.232446530993954,41.30602526655633,43.03084581592669,11367
2011-04-29,41.84364318847656,43.456459560738026,41.46283984499891,42.56045008525889,15182
2011-05-02,41.709251403808594,42.538059703684425,41.462850783848644,41.97805363376754,10107
