Price,Close,High,Low,Open,Volume
2010-07-07,309.2022705078125,311.42411789498385,305.96053687928236,305.96053687928236,122432
2010-07-08,310.84130859375,315.7949459115816,308.1459333808512,308.1459333808512,288418
2010-07-09,309.12939453125,313.2088724887189,307.7817068714567,307.7817068714567,51200
2010-07-12,308.3827209472656,312.51682152359143,307.52674661709284,309.675763956014,61724
2010-07-13,309.5483093261719,311.4605628657945,308.40097054122043,311.42414788139735,114870
2010-07-14,308.5648498535156,312.1525924612524,307.81814266988505,311.205580653217,108054
2010-07-15,307.7452697753906,312.2071936075777,303.8479114512074,311.42407155264794,357294
2010-07-16,308.0002746582031,310.20393685611987,306.0516062600736,310.20393685611987,291906
2010-07-19,308.14593505859375,309.6028898342845,305.35950015753895,307.4174576707484,292016
2010-07-20,306.2519836425781,310.5864343265845,305.96059704404877,308.5649133995322,116090
2010-07-21,304.5583190917969,309.56660320976573,303.41095783767594,309.56660320976573,125266
2010-07-22,309.5483093261719,310.3314315730416,303.04665618400304,304.5582559697766,147424
2010-07-23,308.2552185058594,311.3694550571527,307.7817126250173,311.3694550571527,290940
2010-07-26,310.62286376953125,311.35134141544074,304.3943887895545,304.54007097991234,113560
2010-07-27,308.2917175292969,311.7884009842351,307.45395053594785,310.622832422132,89332
2010-07-28,309.12939453125,310.22211065032025,307.7817068714567,307.7817068714567,95064
2010-07-29,307.5995788574219,311.42408516648396,304.1939559414224,306.688982117169,451128
2010-07-30,307.07147216796875,309.02016280930616,305.23207093616656,308.09133621646976,89798
2010-08-02,309.5846862792969,310.1856667930857,306.76183636553026,308.6012373469373,96942
2010-08-03,309.6575927734375,316.30495018780704,308.1459930168001,309.96718682895613,308516
2010-08-04,308.87432861328125,311.678970241537,307.83625750989603,310.6773141051142,62092
2010-08-05,306.2519836425781,311.0417328340905,305.45065382309303,310.6957015221114,185696
2010-08-06,305.432373046875,309.0201377640359,303.86615100311144,304.1393300420714,82438
2010-08-09,308.2917175292969,309.6029682670559,301.58971497073213,302.7188463153929,87570
2010-08-10,306.7618408203125,309.2386595601512,306.10621559967376,309.20224458231365,56760
2010-08-11,308.8016662597656,311.27848578235285,306.36126172652416,306.36126172652416,138406
2010-08-12,307.7634582519531,311.2419329865128,306.415770772269,308.74690707395854,105044
2010-08-13,309.25689697265625,310.33140569922654,306.43404674475835,308.9473029369825,76466
2010-08-16,307.2900390625,311.09631632307014,305.23208117397013,308.5102300171273,126176
2010-08-17,309.57537841796875,312.9112983704737,306.90297077520563,309.6306786097952,193356
2010-08-18,312.7269592285156,313.832782956342,309.63064379138524,310.34943371408065,179954
2010-08-19,306.9951171875,313.55635658969726,306.3132014902589,312.72698871562613,327860
2010-08-20,305.3548278808594,313.2798986268218,304.10155187995497,312.13720050881057,302366
2010-08-23,301.66876220703125,307.78764531833366,300.4154861490323,305.94460552600833,236886
2010-08-24,307.54803466796875,309.0777666625945,300.41547982112644,305.33638696376414,345892
2010-08-25,306.73712158203125,308.7091651602551,303.732957721851,308.524861181055,596778
2010-08-26,304.0647277832031,307.7876593340132,301.9636578246673,307.7508075357063,202026
2010-08-27,300.0836486816406,304.0646315528796,299.3095811778099,304.0646315528796,85862
2010-08-30,293.1170349121094,303.40118281734397,290.1497455299013,300.41546753796297,144982
2010-08-31,304.3042907714844,310.6627779538796,290.83167460346743,293.04332231908313,332506
2010-09-01,304.6728210449219,307.60325802057935,302.99565978779657,305.57591479815494,95820
2010-09-02,305.4285888671875,310.2389414084165,304.1016090270159,305.5760410707833,152262
2010-09-03,305.9630432128906,308.1378392508458,305.20740136853163,306.14734719922427,190954
2010-09-06,303.8250732421875,308.85658026961875,302.1663376284904,306.036720727117,161704
2010-09-07,303.67767333984375,306.0367733956499,302.73772749659355,304.48861539015496,161066
2010-09-08,304.7649841308594,305.70492970503926,303.43800479060997,305.53907416103743,65376
2010-09-09,304.7834777832031,306.68181774562987,303.7329541134603,305.2073859295451,118532
2010-09-13,304.1015625,307.6033380681818,303.751380443573,306.6818181818182,168216
2010-09-14,301.6134033203125,305.88924580721397,300.78403557516043,305.83396812302783,289754
2010-09-15,300.4706726074219,305.207274081575,298.97779294228985,305.207274081575,292718
2010-09-16,301.5397644042969,303.3275266705399,298.97793435138135,300.7841225176791,243278
2010-09-17,302.7929382324219,305.20731527271295,299.54919348758534,301.53966247967105,261692
2010-09-20,316.7263488769531,321.75785588276904,302.3322143906493,305.57595952166906,849912
2010-09-21,316.6710510253906,320.6151602185891,308.89343301201365,317.7400229789448,416742
2010-09-22,320.54144287109375,323.6561843397732,313.3535883270838,317.00281578710576,461456
2010-09-23,326.6789245605469,329.84894518188514,315.1599215788633,320.7258948203917,416784
2010-09-24,338.8244323730469,340.5937460346571,326.95525187526067,327.13955585038764,659706
2010-09-27,336.07830810546875,342.06818746572526,335.0830621121557,336.53906805625775,237942
2010-09-28,331.24951171875,335.4332025535807,317.7400226386666,335.4332025535807,253080
2010-09-29,323.6562194824219,334.62230645180335,322.5319696876909,332.68711463367725,232532
2010-09-30,321.1496887207031,328.0610880475475,319.58310487328504,322.53196858607197,172184
2010-10-01,326.734130859375,328.06111062222396,320.67052493309654,321.1312849199255,414336
2010-10-04,328.3006591796875,332.48435015189403,324.743583684943,327.3238391739267,456194
2010-10-05,324.68829345703125,329.4801966550005,323.82207380123094,328.30066925085794,383028
2010-10-06,321.13134765625,328.319204855004,320.32040542139583,324.68840195064917,241632
2010-10-07,313.33514404296875,324.37495525847623,311.47367862887774,321.7946999325565,336524
2010-10-08,316.6710510253906,318.45881291336633,313.31672799547925,313.31672799547925,556808
2010-10-11,315.14141845703125,322.5320044596106,312.98504812838723,317.4820702901764,751742
2010-10-12,309.133056640625,316.9659753342158,307.78762866580274,315.17821333355863,693492
2010-10-13,310.5338134765625,313.31679937136937,307.71395328300144,310.3679353772859,381330
2010-10-14,313.51947021484375,320.28343922599686,312.210916563566,313.31674035304735,744850
2010-10-15,311.6027526855469,317.00286869213716,309.7412868515569,312.9481808367726,362948
2010-10-18,316.3209533691406,319.5831250582329,307.9166732584457,314.9570993162264,296022
2010-10-19,314.6806640625,319.58314611810476,313.4089619226281,319.58314611810476,153208
2010-10-20,311.916015625,315.1597607093004,310.7364658221523,312.30304942801723,58826
2010-10-21,315.2335510253906,316.8554126490064,312.7638730438793,313.3167850174395,96104
2010-10-22,317.1501770019531,323.2690578084634,314.79107795715817,319.5645537208698,201892
2010-10-25,316.33935546875,320.3018910349563,315.1966572950173,319.61995281078254,471552
2010-10-26,317.9059753417969,318.62476544421486,316.30251703670336,316.30251703670336,279300
2010-10-27,322.4766845703125,325.8494566102363,316.26564906287643,316.26564906287643,550968
2010-10-28,322.753173828125,328.06113832381953,320.72582971488794,328.06113832381953,1000382
2010-10-29,324.4303283691406,325.4440003321779,320.4124923164289,322.5135623394245,392926
2010-11-01,325.5176086425781,331.74709079109334,324.3749332179579,326.4575767315845,174674
2010-11-02,325.388671875,326.5866477272727,324.024817943573,326.5866477272727,68494
2010-11-03,327.02899169921875,330.0331331211277,324.7804696094117,326.218049674994,205738
2010-11-04,328.48504638671875,330.93627622360987,326.218098061984,327.6925301436201,266170
2010-11-08,323.471923828125,329.53552951398126,317.00285836915424,317.00285836915424,73290
2010-11-09,348.5740966796875,370.3772421575445,323.4718832432106,326.58662473948806,2465556
2010-11-10,333.92193603515625,352.0205765750324,333.2215719621249,346.4914575712361,406420
2010-11-11,323.4903564453125,335.43326407762424,321.1497047556375,335.43326407762424,425524
2010-11-12,318.56939697265625,324.3749717511571,317.37142122471164,323.2691479838236,185810
2010-11-15,323.5825500488281,325.7941982282304,296.729464069805,296.729464069805,332092
2010-11-16,325.6651306152344,329.53551417093325,320.3387411270685,325.8494345940772,530344
2010-11-18,326.32861328125,330.7150568807072,322.531955899979,327.3238592447787,423310
2010-11-19,325.5361022949219,329.9040972650805,322.5687904607516,326.2180179660293,236522
2010-11-22,324.2275695800781,346.4915005281248,318.2192640173378,330.8993875039683,92526
2010-11-23,324.5777587890625,327.323892794663,320.3203410344168,323.6378129208492,190918
2010-11-24,322.826904296875,333.4059591304184,317.88757025303124,324.6515185230691,421822
2010-11-25,315.9892272949219,326.1812481164854,309.6307389066601,309.6307389066601,327986
2010-11-26,302.8113708496094,322.12643259687076,300.30484178649374,317.0396258976181,696282
2010-11-29,317.11328125,320.67035546772325,305.57586177661756,305.9444695712818,224600
2010-11-30,326.5866394042969,329.9041109106611,313.4457571604258,313.4642055561182,400102
2010-12-01,325.8494567871094,329.16692863222704,324.375024855946,326.21806476990025,121120
2010-12-02,326.1074523925781,330.6044738067276,325.18593253304107,328.06106999518795,147810
2010-12-03,326.0521240234375,330.23583732299335,325.1306042435408,330.23583732299335,168110
2010-12-06,323.7298889160156,329.51703745887056,320.320265833211,325.11216854417967,185212
2010-12-07,318.4404296875,325.1122248490159,314.97550582027674,323.2691850256088,164396
2010-12-08,313.3720703125,319.214497556081,312.22937212265253,318.4772816263903,87040
2010-12-09,307.6032409667969,326.217936795225,305.61274964137397,326.217936795225,76348
2010-12-10,311.1419677734375,313.3167637208351,304.1568649806849,307.05042844641844,77020
2010-12-13,314.9754943847656,319.9517017272985,312.5795427013239,314.0539745065188,120552
2010-12-14,317.0518798828125,319.79564285631693,315.16092339463114,316.6069649188636,180482
2010-12-15,312.30584716796875,319.23939013247815,309.22839880428194,317.05179408635496,117416
2010-12-16,315.3834228515625,315.9025205525454,307.9493363716956,312.1947444897221,63770
2010-12-20,323.2809143066406,325.4314193005341,313.36261608946353,316.0507529894461,296712
2010-12-21,320.8152770996094,326.32131469859803,318.9057636532445,324.4859839192457,170886
2010-12-22,321.3714599609375,323.57759103651756,319.79565528273275,321.4641543537731,248716
2010-12-23,317.7378845214844,322.2057502958099,316.6440860214288,320.0181532956987,20798
2010-12-24,314.80865478515625,319.22091640880876,313.381170358338,317.0147855969825,46642
2010-12-27,315.5872802734375,319.98098462543715,315.1608770934201,319.53604709638915,21744
2010-12-28,314.80865478515625,318.49789570503856,304.037572151492,318.49789570503856,196708
2010-12-29,317.8675231933594,318.4978494237827,314.4192972192873,317.2928226360909,84542
2010-12-30,321.26025390625,322.78043300393693,317.05191459599956,318.4979562785553,114988
2010-12-31,322.5208435058594,326.2100846623515,321.13042769038236,321.2602134114397,188812
2011-01-03,322.2426452636719,324.05946366592707,319.2393572269602,322.9656657556084,46854
2011-01-04,322.4836730957031,325.579655616212,320.8708003106157,322.576367454167,340092
2011-01-05,318.2939758300781,324.2449506731144,315.21652685064004,323.41070122884395,126514
2011-01-06,317.1260070800781,322.20566361015136,316.1805289338971,322.1500379301851,78470
2011-01-07,316.90350341796875,320.6298124099103,315.5316222732971,316.55126030061973,95148
2011-01-10,308.43133544921875,318.1642473842574,306.6330731534086,316.9036171309526,47894
2011-01-11,309.2655029296875,314.03000737113143,308.8576567328856,309.80313482944473,235520
2011-01-12,313.17724609375,318.8316033599358,309.61776826921675,309.65485960006043,517636
2011-01-13,311.80523681640625,318.49776388296664,309.5991069176684,314.4192127738716,103786
2011-01-14,313.3254699707031,315.16082281791097,309.96993867738064,311.8238258704272,883702
2011-01-17,309.4324035644531,314.79014375276955,308.8577028811037,313.3070335348531,15770
2011-01-18,310.0441589355469,312.9362189925608,308.4868888647045,309.59922139666855,31408
2011-01-19,306.9480895996094,310.61879524737503,306.42901477042847,309.67331731702893,439948
2011-01-20,314.5306091308594,316.23619953670294,301.44216539326015,305.89149624777326,293690
2011-01-21,312.30584716796875,315.06814374572974,310.74857732415734,311.4530635438811,136192
2011-01-24,312.2503356933594,314.4193753983429,310.71159974506054,313.195813958853,60052
2011-01-25,312.5283203125,314.36365057773565,311.4530566599426,311.5642853683721,63814
2011-01-27,312.7508239746094,313.9743852091762,309.59921519715334,312.5654352229943,104454
2011-01-28,314.4563293457031,317.7377231796335,309.1356822771346,312.9361509348145,277610
2011-01-31,305.53924560546875,326.00617156504575,298.56863196218717,311.45315224866465,1544766
2011-02-01,298.23486328125,304.44538620234783,295.5467264945062,300.3297651396558,932002
2011-02-02,291.8760070800781,301.0527487762305,281.809390470297,298.10506358410186,254154
2011-02-03,298.3646545410156,300.32977073702966,291.80188835807695,292.9142208422882,121584
2011-02-04,300.9229736328125,304.6678395091644,297.01127600596374,299.23594073749405,273536
2011-02-07,301.07135009765625,304.7791253451643,296.6220198006465,301.07135009765625,318066
2011-02-08,301.2752990722656,311.4531475264555,295.9175588536042,307.6341432197839,736314
2011-02-09,302.9621887207031,305.89133908044346,297.3634593242614,302.1650309304637,581698
2011-02-10,303.6852722167969,305.5206251585867,295.50963380023495,303.2959604122863,504302
2011-02-11,307.0037536621094,309.96997350425534,303.66675633969516,304.03753381996336,735022
2011-02-14,307.7083435058594,309.20998828032873,305.00164888441964,307.02239135818485,98022
2011-02-15,304.77911376953125,307.74533385487945,303.66678123752564,307.70826515599794,15516
2011-02-16,304.7420349121094,307.708254898579,303.685305463652,304.0375486131378,89706
2011-02-17,305.83575439453125,307.7452672131577,303.5925554668403,304.09311857612465,40982
2011-02-18,304.0932312011719,307.1150547996451,302.8325784188059,304.40838308152996,46686
2011-02-21,302.4432067871094,305.8914329598369,298.5500430948933,304.40832298184984,36862
2011-02-22,301.1455078125,304.00049925721544,299.4213832834838,301.1455078125,21296
2011-02-23,299.9590148925781,302.18368002157126,299.2174598495804,299.5697030210971,24070
2011-02-24,299.99603271484375,302.1280031018916,296.9927443522299,301.2937538200033,266996
2011-02-25,299.217529296875,303.59270053993004,296.99286365154506,299.959084511985,1085474
2011-02-28,304.51953125,307.04081351713495,300.2926816749252,300.2926816749252,56888
2011-03-01,304.4825134277344,306.24370670255513,300.7376467808894,305.6319147233263,103954
2011-03-03,306.6329650878906,308.4868524221584,304.4453689812704,305.1498552204764,572968
2011-03-04,307.5784912109375,327.9156520270872,297.3635749274888,309.5992332474478,559702
2011-03-07,306.1696472167969,306.9853625801628,302.64725951039713,305.2056343703921,33276
2011-03-08,314.60467529296875,315.902396404961,305.8914049695925,306.1694880650194,325812
2011-03-09,314.5306091308594,319.23948881131247,313.3070476719617,315.1609355280088,103134
2011-03-10,312.6766357421875,314.4192943762613,310.71151967842803,311.5457689854405,33528
2011-03-11,315.123779296875,316.199020376452,308.11607609523236,311.45307330926016,62180
2011-03-14,315.32769775390625,316.64395322071056,311.8238462044702,314.790065906772,49844
2011-03-15,314.4750061035156,315.53171312937667,312.1947149881729,312.8992014257249,106540
2011-03-16,315.142333984375,317.05182449070287,311.8424052519987,313.6962927127804,238734
2011-03-17,311.37890625,334.5895888144435,308.8576240491601,334.5895888144435,221582
2011-03-18,305.6503601074219,313.399617313224,304.03748736686623,313.21422860141496,113048
2011-03-21,302.98089599609375,307.7268442973663,302.1837151799355,305.50217890953854,72456
2011-03-22,299.7551574707031,305.7802935154182,299.2175254206194,305.7802935154182,77282
2011-03-23,304.0561218261719,305.2426144985088,300.57082647485987,302.1836997464739,184610
2011-03-24,303.1662902832031,307.74538423744093,299.5882776672919,305.7802676352711,56308
2011-03-25,305.18695068359375,306.0768257342794,302.92521698958967,304.0560838365917,48790
2011-03-28,307.0965270996094,307.6712278158997,305.78027123185603,305.9100343311751,25810
2011-03-29,306.7255859375,308.7092358575338,305.9284055226517,307.0222033137964,52568
2011-03-30,305.54766845703125,310.39021668194226,304.7997852662677,310.39021668194226,52520
2011-03-31,304.42596435546875,309.97901294245185,302.5188705924196,306.63222977229185,331338
2011-04-01,308.5019836425781,309.99775083599667,305.13650745738636,308.1654268946205,203788
2011-04-04,308.18408203125,310.33424695169583,305.54777460904745,306.6509072633858,138154
2011-04-05,321.08502197265625,322.33771742951905,308.5018757301081,308.5018757301081,153782
2011-04-06,317.2521667480469,321.1972473588075,315.2515648369429,321.1972473588075,238222
2011-04-07,316.48553466796875,320.0192881413951,313.4005157794137,319.9819031024846,170868
2011-04-08,319.234130859375,323.4222837367337,316.5043601846063,317.60747027593277,226520
2011-04-11,317.36431884765625,319.34620525230275,314.20450698272526,317.8317459630724,85738
2011-04-13,339.894287109375,346.15781011132566,314.85888762044283,318.22436266626704,752684
2011-04-15,335.3695983886719,347.0178912603044,329.06868998821966,338.06198314420254,327082
2011-04-18,329.1996154785156,340.2869976636988,325.51629831456023,336.15494582821543,86252
2011-04-19,327.44207763671875,332.07894129023737,325.7032395019046,332.06024876887636,37392
2011-04-20,340.137451171875,343.6525132111995,328.35828450576753,329.06878305316167,335680
2011-04-21,339.33331298828125,342.08177464722513,335.799560267079,340.3803449143749,75212
2011-04-25,338.15545654296875,344.7742288414099,332.80809508552585,336.71579020489946,94112
2011-04-26,335.1827392578125,340.54881803743643,332.80821784420567,338.4173451112428,37438
2011-04-27,331.1066589355469,337.2953890592218,327.62900594122823,333.9486065210229,40760
2011-04-28,329.4053039550781,341.1470614693737,327.3860093311936,341.1470614693737,90656
2011-04-29,338.1741943359375,339.91303250956514,329.16220777397655,330.7327676044157,290224
2011-05-02,337.0523681640625,344.51251021921775,334.6778473153401,338.41726460377964,51720
2011-05-03,337.35150146484375,340.473905416382,333.1820425326704,333.1820425326704,80810
2011-05-04,333.6496276855469,339.5392120352777,331.06941969812954,338.43607897330656,62356
