Price,Close,High,Low,Open,Volume
2013-12-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2013-12-17,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2013-12-18,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2013-12-19,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5
2013-12-20,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2013-12-23,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2013-12-24,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2013-12-26,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2013-12-27,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2013-12-30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2013-12-31,5.25,5.25,5.25,5.25,1346
2014-01-01,5.25,5.25,5.25,5.25,0
2014-01-02,5.25,5.25,5.25,5.25,0
2014-01-03,5.25,5.25,5.25,5.25,0
2014-01-06,5.25,5.25,5.25,5.25,0
2014-01-07,5.25,5.25,5.25,5.25,0
2014-01-08,5.25,5.25,5.25,5.25,0
2014-01-09,5.25,5.25,5.25,5.25,0
2014-01-10,5.25,5.25,5.25,5.25,0
2014-01-13,5.25,5.25,5.25,5.25,0
2014-01-14,5.25,5.25,5.25,5.25,0
2014-01-15,5.25,5.25,5.25,5.25,0
2014-01-16,5.25,5.25,5.25,5.25,0
2014-01-17,5.0,5.0,5.0,5.0,501
2014-01-20,4.75,4.75,4.75,4.75,225
2014-01-21,4.75,4.949999809265137,4.599999904632568,4.599999904632568,18
2014-01-22,4.75,4.949999809265137,4.75,4.949999809265137,1435
2014-01-23,4.75,4.800000190734863,4.75,4.800000190734863,300
2014-01-24,4.75,4.900000095367432,4.75,4.900000095367432,102
2014-01-27,4.550000190734863,4.949999809265137,4.550000190734863,4.949999809265137,97
2014-01-28,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2014-01-29,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,400
2014-01-30,4.550000190734863,4.550000190734863,4.150000095367432,4.150000095367432,2930
2014-01-31,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2014-02-03,4.75,4.75,4.5,4.5,450
2014-02-04,4.949999809265137,4.949999809265137,4.550000190734863,4.550000190734863,910
2014-02-05,4.849999904632568,5.0,4.75,4.75,214
2014-02-06,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,16
2014-02-07,5.050000190734863,5.050000190734863,4.650000095367432,4.650000095367432,364
2014-02-10,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2014-02-11,4.800000190734863,5.25,4.800000190734863,5.199999809265137,125
2014-02-12,4.900000095367432,5.0,4.900000095367432,5.0,71
2014-02-13,5.099999904632568,5.099999904632568,4.900000095367432,4.900000095367432,469
2014-02-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,10
2014-02-17,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2014-02-18,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,7
2014-02-19,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,200
2014-02-20,4.449999809265137,4.550000190734863,4.449999809265137,4.550000190734863,706
2014-02-21,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,400
2014-02-24,4.150000095367432,4.199999809265137,4.099999904632568,4.199999809265137,801
2014-02-25,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,100
2014-02-26,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,1371
2014-02-28,4.25,4.25,4.25,4.25,225
2014-03-03,4.050000190734863,4.099999904632568,4.050000190734863,4.050000190734863,909
2014-03-04,4.050000190734863,4.050000190734863,4.0,4.0,802
2014-03-05,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,200
2014-03-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,50
2014-03-07,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,100
2014-03-10,4.050000190734863,4.25,3.8499999046325684,3.8499999046325684,1050
2014-03-11,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2014-03-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,50
2014-03-13,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,6
2014-03-14,4.0,4.0,3.9000000953674316,4.0,633
2014-03-18,3.950000047683716,4.099999904632568,3.8499999046325684,4.099999904632568,480
2014-03-19,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2014-03-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,290
2014-03-21,3.950000047683716,3.950000047683716,3.6500000953674316,3.6500000953674316,1402
2014-03-24,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2014-03-25,3.799999952316284,3.9000000953674316,3.799999952316284,3.799999952316284,257
2014-03-26,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3029
2014-03-27,3.5,3.5,3.5,3.5,350
2014-03-28,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,352
2014-03-31,3.5,3.5,3.5,3.5,23
2014-04-01,3.5,3.5,3.5,3.5,0
2014-04-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100
2014-04-03,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,400
2014-04-04,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2014-04-07,3.6500000953674316,3.6500000953674316,3.549999952316284,3.549999952316284,2000
2014-04-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2
2014-04-10,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100
2014-04-11,4.050000190734863,4.050000190734863,3.75,3.75,600
2014-04-15,4.050000190734863,4.25,4.0,4.050000190734863,1597
2014-04-16,4.0,4.0,4.0,4.0,108
2014-04-17,4.0,4.0,4.0,4.0,0
2014-04-21,4.0,4.0,4.0,4.0,0
2014-04-22,4.0,4.0,4.0,4.0,0
2014-04-23,3.9000000953674316,4.199999809265137,3.9000000953674316,4.199999809265137,1901
2014-04-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2014-04-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100
2014-04-28,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,15
2014-04-29,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2014-04-30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2014-05-02,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2014-05-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,300
2014-05-06,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,151
2014-05-07,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2014-05-08,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2014-05-09,4.5,4.5,4.5,4.5,400
2014-05-12,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,50
2014-05-13,4.5,4.5,4.5,4.5,0
2014-05-14,4.900000095367432,4.900000095367432,4.699999809265137,4.699999809265137,221
2014-05-15,5.099999904632568,5.099999904632568,4.900000095367432,4.900000095367432,880
2014-05-16,5.099999904632568,5.099999904632568,4.849999904632568,4.849999904632568,1661
2014-05-19,5.0,5.0,4.849999904632568,4.849999904632568,200
2014-05-20,5.25,5.25,5.25,5.25,100
2014-05-21,5.5,5.5,5.25,5.5,3188
2014-05-22,5.75,5.75,5.25,5.25,734
2014-05-23,6.0,6.0,6.0,6.0,3438
2014-05-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,675
2014-05-27,6.300000190734863,6.599999904632568,6.0,6.0,1151
2014-05-28,6.599999904632568,6.599999904632568,6.300000190734863,6.300000190734863,505
2014-05-29,6.800000190734863,6.900000095367432,6.800000190734863,6.800000190734863,1380
2014-05-30,6.849999904632568,7.099999904632568,6.800000190734863,7.050000190734863,2109
2014-06-02,7.150000095367432,7.150000095367432,6.849999904632568,6.849999904632568,2229
2014-06-03,7.5,7.5,7.5,7.5,1240
2014-06-04,7.800000190734863,7.849999904632568,7.800000190734863,7.800000190734863,3760
2014-06-05,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,765
2014-06-06,8.5,8.5,8.100000381469727,8.100000381469727,1755
2014-06-09,8.899999618530273,8.899999618530273,8.5,8.5,658
2014-06-10,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,465
2014-06-11,9.75,9.75,9.5,9.75,6620
2014-06-12,10.199999809265137,10.199999809265137,9.399999618530273,9.399999618530273,1656
2014-06-13,10.199999809265137,10.699999809265137,9.899999618530273,10.0,4888
2014-06-16,10.649999618530273,10.699999809265137,9.699999809265137,10.149999618530273,5673
2014-06-17,11.149999618530273,11.149999618530273,10.649999618530273,10.699999809265137,2065
2014-06-18,11.699999809265137,11.699999809265137,11.199999809265137,11.699999809265137,1280
2014-06-19,11.899999618530273,12.25,11.199999809265137,12.25,7445
2014-06-20,12.449999809265137,12.449999809265137,11.449999809265137,11.449999809265137,1257
2014-06-23,12.600000381469727,12.649999618530273,12.100000381469727,12.25,1064
2014-06-24,13.199999809265137,13.199999809265137,12.899999618530273,12.899999618530273,2984
2014-06-25,13.850000381469727,13.850000381469727,13.5,13.850000381469727,5457
2014-06-26,13.75,14.5,13.5,14.5,4933
2014-06-27,13.600000381469727,14.399999618530273,13.25,14.350000381469727,6266
2014-06-30,13.449999809265137,13.600000381469727,12.949999809265137,13.600000381469727,3095
2014-07-01,13.399999618530273,14.100000381469727,12.800000190734863,13.949999809265137,6900
2014-07-02,12.75,13.449999809265137,12.75,12.75,3101
2014-07-03,12.550000190734863,13.199999809265137,12.199999809265137,12.199999809265137,2001
2014-07-04,12.0,12.699999809265137,12.0,12.300000190734863,2726
2014-07-07,12.0,12.0,11.399999618530273,11.399999618530273,353
2014-07-08,11.399999618530273,11.5,11.399999618530273,11.5,1322
2014-07-09,10.899999618530273,11.449999809265137,10.899999618530273,10.899999618530273,3088
2014-07-10,10.5,11.399999618530273,10.399999618530273,11.350000381469727,2500
2014-07-11,10.0,11.0,10.0,11.0,2800
2014-07-14,10.0,10.0,10.0,10.0,0
2014-07-15,10.0,10.0,9.5,9.5,1900
2014-07-16,10.0,10.0,10.0,10.0,0
2014-07-17,9.850000381469727,10.0,9.850000381469727,9.899999618530273,1640
2014-07-18,10.25,10.25,10.25,10.25,1
2014-07-21,9.949999809265137,10.0,9.75,9.75,1914
2014-07-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2014-07-23,9.5,9.550000190734863,9.5,9.550000190734863,475
2014-07-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1
2014-07-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2014-07-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2014-07-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2014-07-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2014-08-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500
2014-08-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2014-08-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,300
2014-08-06,10.050000190734863,10.5,9.800000190734863,9.800000190734863,11
2014-08-07,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,100
2014-08-08,9.949999809265137,10.0,9.5,9.5,601
2014-08-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2014-08-12,10.0,10.0,9.5,9.5,501
2014-08-13,10.0,10.0,10.0,10.0,0
2014-08-14,9.5,9.5,9.5,9.5,8
2014-08-18,9.5,9.5,9.5,9.5,1000
2014-08-19,9.5,9.5,9.5,9.5,0
2014-08-20,9.5,9.5,9.5,9.5,0
2014-08-21,9.5,9.5,9.5,9.5,0
2014-08-22,9.5,9.5,9.5,9.5,0
2014-08-25,9.5,9.5,9.5,9.5,0
2014-08-26,9.5,9.5,9.5,9.5,0
2014-08-27,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,50
2014-08-28,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,5
2014-09-01,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,100
2014-09-02,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2014-09-03,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2014-09-04,9.0,9.699999809265137,9.0,9.699999809265137,20
2014-09-05,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1025
2014-09-08,8.850000381469727,8.899999618530273,7.400000095367432,7.400000095367432,3295
2014-09-09,8.699999809265137,8.699999809265137,8.0,8.0,900
2014-09-10,8.300000190734863,9.300000190734863,7.849999904632568,7.849999904632568,700
2014-09-11,8.25,9.100000381469727,7.5,9.100000381469727,34401
2014-09-12,8.25,8.25,8.25,8.25,0
2014-09-15,8.100000381469727,8.100000381469727,7.900000095367432,7.900000095367432,1100
2014-09-16,8.5,8.899999618530273,8.5,8.800000190734863,1260
2014-09-17,8.050000190734863,9.0,8.0,8.5,875
2014-09-18,8.5,8.800000190734863,7.900000095367432,8.800000190734863,10
2014-09-19,8.300000190734863,8.449999809265137,7.949999809265137,7.949999809265137,1600
2014-09-22,8.050000190734863,8.300000190734863,7.900000095367432,8.300000190734863,227
2014-09-23,7.699999809265137,8.0,7.699999809265137,7.75,1600
2014-09-24,7.800000190734863,7.800000190734863,7.400000095367432,7.699999809265137,1800
2014-09-25,7.099999904632568,8.0,7.050000190734863,7.5,3095
2014-09-26,6.550000190734863,6.599999904632568,6.550000190734863,6.599999904632568,570
2014-09-29,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2014-09-30,6.5,6.5,6.5,6.5,947
2014-10-01,6.5,6.5,6.5,6.5,0
2014-10-07,6.449999809265137,6.449999809265137,6.25,6.25,711
2014-10-08,6.75,6.75,6.75,6.75,52
2014-10-09,6.75,6.75,6.449999809265137,6.449999809265137,77
2014-10-10,6.75,6.75,6.75,6.75,0
2014-10-13,6.449999809265137,6.5,6.449999809265137,6.5,75
2014-10-14,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,408
2014-10-15,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2014-10-16,6.400000095367432,6.449999809265137,5.949999809265137,5.949999809265137,152
2014-10-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,300
2014-10-20,6.650000095367432,6.800000190734863,6.300000190734863,6.300000190734863,225
2014-10-21,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,100
2014-10-22,6.099999904632568,6.5,6.050000190734863,6.050000190734863,762
2014-10-27,6.050000190734863,6.050000190734863,5.849999904632568,5.849999904632568,170
2014-10-28,6.349999904632568,6.349999904632568,5.800000190734863,5.800000190734863,1450
2014-10-29,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,495
2014-10-30,6.0,6.0,6.0,6.0,1100
2014-10-31,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,936
2014-11-03,6.349999904632568,6.599999904632568,6.0,6.599999904632568,1892
2014-11-05,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,593
2014-11-07,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,490
2014-11-10,7.0,7.25,7.0,7.25,1405
2014-11-11,7.150000095367432,7.150000095367432,7.050000190734863,7.050000190734863,535
2014-11-12,7.150000095367432,7.199999809265137,7.099999904632568,7.099999904632568,1250
2014-11-13,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2014-11-14,6.75,6.75,6.75,6.75,170
2014-11-17,6.650000095367432,7.400000095367432,6.650000095367432,7.400000095367432,260
2014-11-18,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2014-11-19,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2014-11-20,6.5,6.599999904632568,6.099999904632568,6.150000095367432,2935
2014-11-21,6.699999809265137,7.0,6.050000190734863,6.050000190734863,1042
2014-11-24,7.349999904632568,7.349999904632568,6.400000095367432,6.400000095367432,2400
2014-11-25,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,250
2014-11-26,7.0,7.0,6.75,6.75,200
2014-11-27,6.599999904632568,7.0,6.5,6.5,1100
2014-11-28,7.150000095367432,7.25,7.0,7.0,3303
2014-12-01,6.650000095367432,7.099999904632568,6.550000190734863,7.099999904632568,1000
2014-12-02,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2014-12-03,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2014-12-04,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2014-12-05,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2014-12-08,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2014-12-09,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2014-12-10,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,860
2014-12-11,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2014-12-12,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2014-12-15,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2014-12-16,7.0,7.0,6.5,6.550000190734863,601
2014-12-17,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1
2014-12-18,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,25
2014-12-19,6.849999904632568,7.199999809265137,6.699999809265137,7.199999809265137,303
2014-12-22,6.550000190734863,7.050000190734863,6.5,7.050000190734863,1654
2014-12-23,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1
2014-12-24,6.650000095367432,6.900000095367432,6.349999904632568,6.449999809265137,766
2014-12-26,6.349999904632568,6.349999904632568,6.300000190734863,6.349999904632568,360
2014-12-29,6.75,6.75,5.800000190734863,5.800000190734863,400
2014-12-30,6.75,6.900000095367432,6.300000190734863,6.300000190734863,1619
2014-12-31,6.550000190734863,6.800000190734863,6.199999809265137,6.199999809265137,775
2015-01-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,154
2015-01-02,6.400000095367432,6.650000095367432,6.150000095367432,6.150000095367432,4900
2015-01-05,6.900000095367432,6.900000095367432,5.800000190734863,5.800000190734863,200
2015-01-06,6.5,6.5,6.349999904632568,6.349999904632568,2138
2015-01-07,6.349999904632568,7.050000190734863,6.300000190734863,7.050000190734863,150
2015-01-08,6.349999904632568,6.75,6.0,6.0,1656
2015-01-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,30
2015-01-12,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,300
2015-01-13,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2015-01-14,6.5,6.849999904632568,6.5,6.849999904632568,52
2015-01-15,6.150000095367432,6.25,6.150000095367432,6.25,400
2015-01-16,6.650000095367432,6.650000095367432,6.0,6.0,159
2015-01-19,6.199999809265137,6.900000095367432,6.0,6.0,1986
2015-01-20,6.099999904632568,6.699999809265137,6.0,6.699999809265137,1004
2015-01-21,6.150000095367432,6.300000190734863,6.150000095367432,6.150000095367432,1111
2015-01-22,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2015-01-23,6.150000095367432,6.599999904632568,6.0,6.599999904632568,927
2015-01-27,6.25,6.25,6.0,6.199999809265137,305
2015-01-28,5.699999809265137,5.849999904632568,5.699999809265137,5.800000190734863,910
2015-01-29,5.25,5.949999809265137,5.25,5.300000190734863,203
2015-01-30,5.199999809265137,5.599999904632568,4.75,5.199999809265137,7791
2015-02-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2015-02-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2015-02-04,5.400000095367432,5.5,5.300000190734863,5.300000190734863,3327
2015-02-05,5.150000095367432,5.300000190734863,5.0,5.300000190734863,2000
2015-02-06,4.800000190734863,5.0,4.650000095367432,5.0,7565
2015-02-09,5.199999809265137,5.25,4.699999809265137,5.0,5860
2015-02-10,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,10
2015-02-11,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1
2015-02-12,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2015-02-13,5.449999809265137,5.449999809265137,4.650000095367432,4.75,700
2015-02-16,5.0,5.300000190734863,5.0,5.0,432
2015-02-18,5.0,5.0,4.5,4.650000095367432,650
2015-02-19,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1172
2015-02-20,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2015-02-23,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1695
2015-02-24,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,700
2015-02-25,4.800000190734863,5.199999809265137,4.800000190734863,5.0,3880
2015-02-26,5.099999904632568,5.199999809265137,4.550000190734863,5.199999809265137,516
2015-02-27,5.150000095367432,5.550000190734863,5.150000095367432,5.400000095367432,1100
2015-03-02,5.199999809265137,5.199999809265137,4.550000190734863,4.550000190734863,37
2015-03-03,5.349999904632568,5.349999904632568,4.800000190734863,5.199999809265137,100
2015-03-04,5.25,5.550000190734863,5.199999809265137,5.199999809265137,679
2015-03-05,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,500
2015-03-09,5.050000190734863,5.400000095367432,4.800000190734863,4.800000190734863,1603
2015-03-10,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,680
2015-03-11,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1
2015-03-12,5.300000190734863,5.300000190734863,5.0,5.0,1064
2015-03-13,4.800000190734863,5.5,4.800000190734863,4.800000190734863,485
2015-03-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2015-03-17,4.550000190734863,5.199999809265137,4.550000190734863,4.800000190734863,1021
2015-03-18,5.0,5.0,4.599999904632568,4.599999904632568,1219
2015-03-19,4.75,4.75,4.650000095367432,4.650000095367432,547
2015-03-20,5.0,5.0,4.550000190734863,4.550000190734863,749
2015-03-23,5.400000095367432,5.5,4.5,4.5,501
2015-03-24,5.550000190734863,5.550000190734863,5.199999809265137,5.25,2000
2015-03-25,5.5,5.5,5.300000190734863,5.300000190734863,1000
2015-03-26,4.949999809265137,5.199999809265137,4.949999809265137,5.199999809265137,2039
2015-03-27,4.599999904632568,4.699999809265137,4.550000190734863,4.550000190734863,1164
2015-03-30,4.599999904632568,4.599999904632568,4.199999809265137,4.199999809265137,1951
2015-03-31,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2015-04-01,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1000
2015-04-06,4.75,4.75,4.550000190734863,4.550000190734863,14
2015-04-07,4.75,4.75,4.5,4.5,400
2015-04-08,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,116
2015-04-09,4.75,5.0,4.75,5.0,960
2015-04-10,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1900
2015-04-13,4.900000095367432,5.099999904632568,4.25,4.599999904632568,3428
2015-04-15,5.25,5.300000190734863,4.550000190734863,4.550000190734863,1070
2015-04-16,5.150000095367432,5.150000095367432,4.949999809265137,4.949999809265137,412
2015-04-17,5.150000095367432,5.150000095367432,4.650000095367432,4.699999809265137,3750
2015-04-20,5.449999809265137,5.449999809265137,4.75,4.75,3888
2015-04-21,5.599999904632568,5.949999809265137,5.449999809265137,5.949999809265137,981
2015-04-22,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,100
2015-04-23,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,650
2015-04-24,5.5,5.5,5.5,5.5,500
2015-04-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,650
2015-04-28,5.199999809265137,5.400000095367432,5.099999904632568,5.099999904632568,300
2015-04-29,5.5,5.5,5.5,5.5,100
2015-04-30,5.25,5.449999809265137,5.099999904632568,5.449999809265137,34
2015-05-04,5.25,5.25,5.25,5.25,0
2015-05-05,4.800000190734863,5.5,4.800000190734863,5.5,1102
2015-05-06,5.050000190734863,5.099999904632568,4.550000190734863,4.599999904632568,1281
2015-05-07,4.650000095367432,5.0,4.650000095367432,5.0,179
2015-05-08,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,50
2015-05-11,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,600
2015-05-12,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2015-05-13,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2015-05-14,4.5,4.550000190734863,4.400000095367432,4.400000095367432,150
2015-05-15,4.400000095367432,4.550000190734863,4.400000095367432,4.550000190734863,505
2015-05-18,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2015-05-19,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2015-05-20,4.599999904632568,4.599999904632568,4.300000190734863,4.300000190734863,2798
2015-05-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,100
2015-05-22,4.5,4.5,4.5,4.5,75
2015-05-25,4.5,4.5,4.5,4.5,0
2015-05-26,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,300
2015-05-27,4.900000095367432,4.900000095367432,4.550000190734863,4.550000190734863,300
2015-05-28,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,503
2015-05-29,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,140
2015-06-01,4.5,4.650000095367432,4.5,4.650000095367432,903
2015-06-02,4.550000190734863,4.699999809265137,4.5,4.5,300
2015-06-03,4.75,4.75,4.75,4.75,500
2015-06-04,4.599999904632568,4.949999809265137,4.599999904632568,4.949999809265137,200
2015-06-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1
2015-06-08,4.849999904632568,5.0,4.599999904632568,5.0,745
2015-06-09,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,447
2015-06-10,4.5,4.849999904632568,4.449999809265137,4.849999904632568,220
2015-06-11,4.349999904632568,4.5,4.300000190734863,4.5,334
2015-06-12,4.25,4.25,4.199999809265137,4.199999809265137,543
2015-06-15,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,1650
2015-06-16,4.050000190734863,4.099999904632568,3.9000000953674316,3.9000000953674316,376
2015-06-17,3.950000047683716,4.050000190734863,3.8499999046325684,3.8499999046325684,468
2015-06-18,4.099999904632568,4.099999904632568,3.799999952316284,3.799999952316284,604
2015-06-19,4.300000190734863,4.300000190734863,3.9000000953674316,3.9000000953674316,262
2015-06-22,4.5,4.5,4.5,4.5,501
2015-06-23,4.699999809265137,4.699999809265137,4.349999904632568,4.5,2900
2015-06-24,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2015-06-25,4.5,4.800000190734863,4.5,4.550000190734863,1490
2015-06-26,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,10
2015-06-29,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,221
2015-06-30,4.550000190734863,4.550000190734863,4.199999809265137,4.349999904632568,510
2015-07-01,4.75,4.75,4.75,4.75,10
2015-07-02,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1500
2015-07-03,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
