Price,Close,High,Low,Open,Volume
2019-09-13,323.2419128417969,324.64035751587295,315.550421408667,319.8956138291025,3793
2019-09-16,324.1908264160156,332.4316966009754,315.05095830763963,322.0432117979085,399904
2019-09-17,324.4905090332031,328.38618697969923,318.24742563054724,323.99106236099067,506101
2019-09-18,323.19195556640625,349.61269885945086,315.99994119443954,347.1154652961691,14556
2019-09-19,316.2496643066406,323.29185075613583,306.16083462200857,323.29185075613583,6674
2019-09-20,313.4527282714844,327.3373705440095,310.9055623637139,327.3373705440095,111782
2019-09-23,314.8012390136719,337.62595858266354,311.65473099938174,316.0498557244066,193743
2019-09-24,318.2474365234375,327.6370281856553,313.0032462857098,314.80124217369377,28947
2019-09-25,321.693603515625,327.6370313696646,317.298478703769,320.29515886873537,4637
2019-09-26,324.24078369140625,326.388398271874,317.89780489678316,317.89780489678316,2199
2019-09-27,322.2430114746094,325.3895195345133,294.6735480051617,294.6735480051617,123520
2019-09-30,315.50048828125,333.63039749760696,314.35176696147784,323.042121300622,6349
2019-10-01,320.2452087402344,326.63811997634366,314.7512954072989,319.5959341703758,54978
2019-10-03,320.19525146484375,324.64033907025106,316.54929683050824,324.64033907025106,109705
2019-10-04,314.65142822265625,321.3440263498042,312.00436674865585,319.0965161482138,3548
2019-10-07,318.8966979980469,322.64254801368565,314.65140131365627,319.0964888590698,1877
2019-10-09,318.5970458984375,319.6958041954355,314.9011283131353,319.6958041954355,2868
2019-10-10,318.1475524902344,319.3961692582494,314.85121641619776,317.4982778676281,233476
2019-10-11,316.6492004394531,319.59594809447856,307.2096458353537,307.2096458353537,1114
2019-10-14,317.39837646484375,319.6458866050354,313.003251620786,319.6458866050354,3394
2019-10-15,314.05206298828125,319.5959393683293,311.70465752017833,319.5959393683293,21008
2019-10-16,312.0043640136719,318.54710368298134,310.65585180777686,312.7035711133082,1055
2019-10-17,315.4505310058594,320.644789002539,312.9033649689886,313.00326040811865,2158
2019-10-18,321.84344482421875,323.59150816097764,307.9588030766323,314.7013330898452,1984
2019-10-22,343.0699462890625,344.56828637100546,292.87555354397335,321.7934988351883,6761
2019-10-23,336.2275085449219,342.62041990409716,322.44276199027524,322.44276199027524,1654
2019-10-24,339.4239501953125,341.5216323397975,335.4783397291632,335.4783397291632,1505
2019-10-25,329.8845520019531,343.2197852576128,324.64036154620675,341.6215496886237,935
2019-10-27,330.6336975097656,347.76471229606335,311.9543797469605,312.0043427045415,412
2019-10-29,329.534912109375,331.6325942541292,322.34289823511125,331.6325942541292,62050
2019-10-30,318.6470031738281,330.53382885690525,315.6503228931965,324.7402591745407,3312
2019-10-31,325.1398010253906,329.8845446655461,315.6503137450797,319.5459919002353,5818
2019-11-01,331.2330627441406,339.6237613392909,317.39838283988144,317.39838283988144,6459
2019-11-04,331.6825256347656,333.7302752984809,325.13978636683555,331.6825256347656,1786
2019-11-05,319.79571533203125,339.6237553827566,313.6525270299576,327.7369300411216,470518
2019-11-06,329.2851867675781,337.52605690600006,321.4938308302288,324.64033878631966,3389
2019-11-07,330.6336975097656,338.62484427737326,325.93888659027385,338.62484427737326,952
2019-11-08,325.4894104003906,328.73581384979,324.64034493994023,328.68585089105386,2783
2019-11-11,325.28961181640625,339.62373741893725,319.6458705119409,334.6292706921882,2132
2019-11-13,357.3041687011719,377.5816918084749,316.0498544540362,327.8867469209838,100818
2019-11-14,342.22088623046875,368.6915614305366,339.62375728388923,360.6005187631883,5011
2019-11-15,337.6259765625,349.46286970738475,326.03880677306086,349.26307882950505,66125
2019-11-18,358.0533447265625,360.60051065539784,339.6237496477431,347.61489669827824,31084
2019-11-19,361.34967041015625,368.5916472186528,342.7203154754056,342.7203154754056,11411
2019-11-20,351.7602844238281,364.6460024438229,345.8668198005226,364.6460024438229,4529
2019-11-21,372.23760986328125,373.98567326843374,344.16869994664285,350.6615068800664,14307
2019-11-22,366.2442626953125,371.5883485358013,363.59720125546147,371.5883485358013,966
2019-11-25,364.69598388671875,374.0356432081751,350.76140886062973,366.3441518884329,30472
2019-11-26,361.49951171875,379.0301090022982,352.8590899926206,379.0301090022982,48656
2019-11-27,348.31414794921875,360.05114564101524,341.6215498378201,349.6626296799532,7632
2019-11-28,340.1231994628906,356.55500793002443,339.6237527676441,346.116559805849,4186
2019-11-29,354.5572204589844,359.0522407074548,333.1309450810859,336.62707194100733,93344
2019-12-02,344.61822509765625,358.4029419080395,342.1209915824559,358.4029419080395,75514
2019-12-03,353.80804443359375,355.00669818929543,329.63481264602905,341.8213239737382,60872
2019-12-04,353.80804443359375,358.05334126312596,336.1775520368443,353.2586347888998,339565
2019-12-05,337.82574462890625,354.6071407881764,335.6281670558515,354.6071407881764,355231
2019-12-06,337.52606201171875,341.22197965656227,326.0887512702118,341.22197965656227,14869
2019-12-09,332.33184814453125,338.624864404544,326.63814354066636,337.62597099922084,2406
2019-12-10,329.3351745605469,339.6237646490386,319.6458961402716,332.63151067097016,49930
2019-12-11,324.1908264160156,328.9855328139122,320.09538804447436,324.8900639585649,516876
2019-12-12,333.1309509277344,336.47724993486446,321.29405796892297,323.6414635699728,5399
2019-12-13,344.2685852050781,344.61820397253604,329.984422567275,334.5293750928108,2929
2019-12-16,332.93115234375,352.3097083600277,330.9833285372814,344.6182171177891,204523
2019-12-17,342.8202209472656,344.06883767495265,331.2330516175689,335.578243926681,3882
2019-12-18,336.5771484375,340.62265457544476,334.72918952266053,336.1276342071471,1098
2019-12-19,340.1731262207031,341.6215338060937,330.8834300387969,330.8834300387969,2605
2019-12-20,346.51611328125,349.2630701226727,336.62707474888975,338.62486154265173,2175
2019-12-23,340.3729248046875,349.61268872088226,334.0299456411329,334.0299456411329,1340
2019-12-24,337.5760192871094,354.60713868389826,328.9355674363585,354.60713868389826,92471
2019-12-26,339.7735900878906,347.61490951715115,330.1842071768628,347.61490951715115,13686
2019-12-27,349.8124694824219,352.50946328431405,335.62817147078863,341.3218758589049,21535
2019-12-30,355.6559753417969,369.5406176946924,337.6259620472911,354.5572170121203,57377
2019-12-31,348.5638427734375,401.55512220411504,342.67034768737744,401.55512220411504,302811
2020-01-01,341.62152099609375,349.86239102012235,335.62816097861844,349.7125631164465,58180
2020-01-02,339.1242980957031,346.06661918985935,336.62706467820897,345.6171049811878,51476
2020-01-03,333.9300537109375,345.36739541270487,326.63814403457553,345.36739541270487,31120
2020-01-06,321.9433288574219,340.0732683548451,319.6458862435691,339.5238586975796,24026
2020-01-07,330.5837707519531,333.63038331625876,322.9921750947022,329.08543070711966,17456
2020-01-08,325.9888610839844,333.4305984843846,320.4949474868349,324.64034892246815,21362
2020-01-09,337.7258605957031,338.4750306367389,324.6403511155163,324.6403511155163,15856
2020-01-10,335.07879638671875,340.12319576027204,331.78242994369197,339.5238536357393,10204
2020-01-13,336.4272766113281,339.623747605847,330.6337072280451,339.623747605847,7869
2020-01-14,338.7247619628906,339.62375993654933,332.63150605550277,333.63039946708085,7496
2020-01-15,342.770263671875,345.4173250817051,336.62707536654665,338.6248621639742,6914
2020-01-16,339.2242126464844,342.62044418891315,336.52718821007466,342.62044418891315,3975
2020-01-17,345.0677185058594,349.11322436289424,342.62041761508647,344.1686901075799,6185
2020-01-20,348.1143493652344,354.6071564552602,340.97226766296734,343.6193290721395,231911
2020-01-21,352.7092590332031,363.5971907925936,342.1209830946794,346.61600331052193,510684
2020-01-22,344.61822509765625,361.349689649499,342.1709240592368,357.6038393766984,59801
2020-01-23,341.57159423828125,348.41398931901426,338.6747791276518,348.41398931901426,12163
2020-01-24,339.52386474609375,342.62044042100433,335.1786723058005,342.62044042100433,18839
2020-01-27,338.3251953125,343.6193179596346,333.6803167728029,339.6237444949877,7214
2020-01-28,334.3795471191406,343.6193105570855,330.33404126685997,343.6193105570855,33452
2020-01-29,331.6325988769531,335.67810483238134,329.63481213673055,332.63149224706444,4304
2020-01-30,328.28631591796875,335.62818864125785,319.6458939440551,335.62818864125785,536640
2020-01-31,329.534912109375,334.57934184840366,324.64034076081924,324.64034076081924,3118
2020-02-03,314.8511962890625,332.58155326144777,308.2085311208143,308.2085311208143,9419
2020-02-04,329.68475341796875,332.6315011320307,311.60480732306337,315.70024586286837,13016
2020-02-05,326.1387023925781,333.53050762110007,322.6425754144035,322.6425754144035,1892
2020-02-06,333.43060302734375,335.7780086021431,327.6370335303902,328.1364802278451,3259
2020-02-07,340.1731262207031,344.01887180621725,330.13426000852036,341.6215338060937,6522
2020-02-10,340.1731262207031,342.47059927050174,333.6303868164775,333.7802147257715,3840
2020-02-11,359.501708984375,364.3463478072921,344.6182042317087,361.4994956755733,382068
2020-02-12,357.60382080078125,363.3973900615732,350.6115673214364,358.6027141549734,17292
2020-02-13,350.6614990234375,357.40402914938676,343.66924555949015,357.40402914938676,5879
2020-02-14,340.9722595214844,351.1609536522702,340.37291739995425,350.6615069649629,5066
2020-02-17,342.7203369140625,353.6082690449564,339.6237612296191,349.61269538343146,4326
2020-02-18,350.9112243652344,354.6071419822336,339.62374161678713,342.72031712240727,4236
2020-02-19,346.1165466308594,352.01001131367127,340.92228900449294,351.1110133932095,38771
2020-02-20,339.82354736328125,346.31635447263875,338.62486308803074,344.11877679594863,4773
2020-02-24,336.4272766113281,344.9178703014743,334.5793482540475,340.32298516208755,10250
2020-02-25,330.2341613769531,341.57160746896614,328.6359258535483,336.0277308550126,3360
2020-02-26,328.63592529296875,334.82907650417064,323.2419070840097,328.08654612202,92517
2020-02-27,323.54156494140625,337.62596792497897,318.29737461121056,337.62596792497897,216352
2020-02-28,328.136474609375,379.52955109103266,284.68461267480023,319.5459854634793,143338
2020-03-02,328.8357238769531,345.6171210281494,320.99440448518874,345.6171210281494,61017
2020-03-03,330.48388671875,349.5627567111741,320.19526643237526,324.890077594988,3795
2020-03-04,314.4516296386719,335.8279727525569,304.6624865273806,330.63371488709174,1081757
2020-03-05,307.7590637207031,316.3994855643736,304.6624880730354,307.6591682835898,30508
2020-03-06,289.9288024902344,307.0098853228545,284.73454473960845,301.91552300662653,8400
2020-03-09,270.2505798339844,297.6702140979374,264.70673401326644,297.6702140979374,26030
2020-03-11,279.29058837890625,284.83443431008305,262.2594383722043,265.60573721090105,63204
2020-03-12,247.6256561279297,264.5569106558954,239.7344047354813,251.27162601175692,35782
2020-03-13,255.8665313720703,260.36155155012904,224.75100890293623,244.6289809269235,137057
2020-03-16,248.2749481201172,274.69567449095774,232.8420487289149,254.71780725525176,5166
2020-03-17,239.4846954345703,249.6234574656957,233.34150704990284,233.34150704990284,2124
2020-03-18,224.8509063720703,247.7255587217975,224.10173633561328,232.74215799265653,15829
2020-03-19,214.3125762939453,238.73551622321114,199.778674663775,205.77203490368825,10352
2020-03-20,221.05511474609375,221.75433708491767,204.8730445477373,217.80871116264336,6014
2020-03-23,203.02508544921875,219.75655005573492,199.77868186884993,219.75655005573492,1265
2020-03-24,199.82862854003906,209.76761486252562,184.64545184598938,209.76761486252562,4187
2020-03-25,193.93515014648438,199.77868271258916,179.7009190032124,184.8452292282039,18041
2020-03-26,210.46682739257812,218.20825091378094,195.6332701777378,197.63105689288693,12588
2020-03-27,202.07614135742188,239.13507799213824,199.5789078143047,217.45909388626202,5799
2020-03-30,195.78309631347656,201.77645640470544,188.541119536575,201.77645640470544,4042
2020-03-31,204.9229736328125,208.51899594710486,192.78642499540712,200.8774675816131,32619
2020-04-01,199.27923583984375,219.7565508008302,194.8841109205887,219.7565508008302,2274
2020-04-03,196.78199768066406,197.78089106990603,193.83526523078103,197.78089106990603,992
2020-04-07,177.703125,198.77978127181282,172.3091068813453,198.77978127181282,48034
2020-04-08,171.11044311523438,199.77868075522898,164.81741162306392,164.81741162306392,90961
2020-04-09,171.0105438232422,178.60213961757557,167.31464136096278,176.80412848292784,60680
2020-04-13,175.3057861328125,180.79969965834223,164.8174057658921,167.8140858707265,18757
2020-04-15,178.9517364501953,182.79748192069792,166.91508385057872,175.80522851389526,21410
2020-04-16,175.25584411621094,179.80081213808208,174.80634513424647,179.80081213808208,7549
2020-04-17,177.8030242919922,184.79527805628402,176.80413089709336,181.64876995911413,10683
2020-04-20,180.45008850097656,184.79528093319428,173.8074534182476,184.79528093319428,14072
2020-04-21,170.8607177734375,181.7985973689584,169.8118766633128,181.7985973689584,17110
2020-04-22,170.81076049804688,174.80633384303042,165.9161892472031,165.9161892472031,5260
2020-04-23,170.0615997314453,177.8030235077666,168.31353629808243,174.2569489231355,111252
2020-04-24,159.5232696533203,167.7141923166112,152.6309114317239,167.7141923166112,51822
2020-04-27,153.43002319335938,166.81518785893172,152.63090547260072,166.06601785357722,25829
2020-04-28,145.8883819580078,180.99947835130732,143.84064746995074,155.82736809244662,1108530
2020-04-29,145.78848266601562,149.73410838482835,142.39225134291425,145.08926036324806,707942
2020-04-30,147.63644409179688,157.8251534834896,145.78848524855164,146.83732634223398,531377
2020-05-04,141.34341430664062,147.63644569517564,139.09590418515694,147.63644569517564,42321
2020-05-05,135.94940185546875,145.73854527131599,134.85061298622674,145.73854527131599,20803
2020-05-06,129.2567901611328,138.0470544697101,124.86166562779542,137.148056573951,50455
2020-05-07,130.8550262451172,133.60198290293454,125.46100073830378,129.85613291500178,93416
2020-05-08,133.50209045410156,147.8362161580822,128.8572424621122,130.85502916695114,35443
2020-05-11,131.55426025390625,138.79623754275653,130.8550379088808,138.79623754275653,9699
2020-05-12,129.40664672851562,133.7518239979512,126.21018318430076,133.7518239979512,14462
2020-05-13,131.45437622070312,134.35116095494044,128.90719502782355,134.35116095494044,31056
2020-05-14,128.8072967529297,130.75513577211441,125.51095321115925,130.75513577211441,33092
2020-05-15,126.21017456054688,133.75181485888822,123.513165535886,133.75181485888822,40580
2020-05-18,109.27893829345703,123.71294471779939,107.93043374234108,123.71294471779939,116530
2020-05-19,104.03474426269531,119.56753133279128,101.88712202906876,111.67627993906576,185656
2020-05-20,102.08689880371094,106.58191894396937,101.38767649694024,103.88490990819494,465896
2020-05-21,102.88601684570312,107.88048368287318,101.88712347826912,102.08689910337527,321589
2020-05-22,102.13684844970703,105.8826986373491,99.98922615126857,102.88601848723545,226433
2020-05-26,101.4376220703125,105.88269440004711,100.88822768306376,104.33440666940172,51796
2020-05-27,101.48756408691406,104.28446854977393,100.43873062905527,101.88712295602997,47812
2020-05-28,108.23009490966797,119.56753311343604,102.935964631298,103.88491028261433,301810
2020-05-29,100.28889465332031,109.87826936458467,99.48977691865181,108.37992932779488,625143
2020-06-01,120.31670379638672,120.31670379638672,109.72843556088809,114.87273795888956,905080
2020-06-02,143.04153442382812,144.34009891574155,129.8561443532623,132.55315353375696,2002687
2020-06-03,165.51663208007812,171.60988787076593,148.83511547459486,159.22360065928166,2116420
2020-06-04,160.37232971191406,175.8052288556954,150.83289521142046,174.8063355099244,833513
2020-06-05,163.11929321289062,164.81740892311169,152.83068827415812,160.5721120266073,696928
2020-06-08,161.62095642089844,170.81077272373622,159.8229452385836,170.56104937180095,784118
2020-06-09,154.47885131835938,169.81187042075976,151.08262000670538,169.81187042075976,945898
2020-06-10,144.04042053222656,155.07819529049422,141.09368814674596,154.82847194864158,422287
2020-06-11,140.6941375732422,154.82847269332294,136.8483919934532,145.33898565728057,795981
2020-06-12,136.149169921875,138.84617898324075,127.25901736926134,127.8583518694591,608089
2020-06-15,134.05148315429688,139.74517214284077,132.85281419490386,139.74517214284077,260273
2020-06-16,129.85614013671875,137.79733950439123,127.80840564772056,136.84839383638823,266827
2020-06-17,131.25457763671875,134.8006520112321,120.76620527896735,130.75513097106625,4597865
2020-06-18,133.70188903808594,135.59978042050645,130.85503672255135,131.85393013264715,198527
2020-06-19,141.09368896484375,143.74075030706888,133.3522653225249,135.4998799781488,254915
2020-06-22,145.28903198242188,147.3367663598718,141.94274846786467,143.24129760497195,313512
2020-06-23,144.09036254882812,147.8362125284337,142.34229922501217,144.34008588080184,125730
