Price,Close,High,Low,Open,Volume
2010-05-06,217.38571166992188,222.083799138599,213.56575949491207,215.23425005159416,334088
2010-05-07,209.17498779296875,215.05858056298047,206.67227239501145,214.70732649292873,288533
2010-05-10,217.6930389404297,220.32748481739893,213.52183296856177,216.02456191147638,315622
2010-05-11,214.53172302246094,222.0398968400122,212.95105273463665,221.29346510980798,244628
2010-05-12,210.5800323486328,216.99051966815335,207.4626022070012,215.05858207087135,218494
2010-05-13,211.50210571289062,215.76111858543769,210.44831662326445,215.14641721614566,157434
2010-05-14,206.14540100097656,214.8829776180325,203.29141781352962,210.75568153454475,226651
2010-05-17,203.90611267089844,205.4867829116543,198.59331068922577,200.2178910421247,212257
2010-05-18,201.2716522216797,207.46260240182133,200.2178766036625,206.36491667482755,183989
2010-05-19,199.03237915039062,213.30229421013252,196.7931108913726,200.21788514591685,695494
2010-05-20,196.96876525878906,205.31117829712824,194.37822915309684,201.97421040189528,292348
2010-05-21,190.42654418945312,193.98303557851196,187.353023848647,192.31455846758277,262327
2010-05-24,199.42759704589844,210.6678909215624,193.19273523092372,193.19273523092372,513779
2010-05-25,190.42654418945312,198.41768903585785,189.0215009595762,195.47589903506318,251411
2010-05-26,196.04666137695312,203.94999822977542,194.07082716374754,196.26619851175374,464562
2010-05-27,196.39793395996094,200.17397571463962,193.32441378281297,197.49561973751378,272838
2010-05-28,200.086181640625,204.16956763350083,198.37378099894923,200.21789858252987,438117
2010-05-31,198.46160888671875,201.8863835032881,196.88093852542292,201.00823479139996,221044
2010-06-01,196.92483520507812,207.15526164077644,188.80196017432237,198.9006696720187,570186
2010-06-02,199.16409301757812,200.920390110503,195.9149460755638,199.25189983253432,202890
2010-06-03,201.53509521484375,205.48676374846815,200.8325736845249,201.62291543094,346916
2010-06-04,199.47145080566406,202.6327911520114,198.02251096328743,202.06199991701075,161692
2010-06-07,193.63180541992188,196.17843151462947,190.82173201209253,193.19273103121458,144236
2010-06-08,192.09500122070312,198.2420412597656,190.29479395793803,193.63176123046875,183660
2010-06-09,194.02694702148438,197.05655726971477,192.35846989912136,194.94900580994198,218360
2010-06-10,195.69541931152344,196.70528483368844,192.53407901690264,196.70528483368844,189126
2010-06-11,196.35403442382812,201.09603155484734,195.08070822059636,198.1981384638981,270806
2010-06-14,230.42617797851562,233.67533838694308,197.58342702408365,198.0225013063594,2412118
2010-06-15,234.77301025390625,242.67634686900638,226.2988824652865,231.83120737627027,4223504
2010-06-16,234.3778533935547,241.75429619235277,228.75770777537372,237.10011938330481,2388473
2010-06-17,230.47010803222656,236.8805820159438,229.37242229535934,235.21210505569925,873817
2010-06-18,227.70391845703125,239.64674462979062,225.81590435006927,231.04089917532906,1943522
2010-06-21,228.5381622314453,233.1484421611863,227.39657982557256,230.07492220802564,404649
2010-06-22,223.005859375,229.89931862072277,221.9520836163625,228.31866168250937,422162
2010-06-23,225.77197265625,231.56775780661695,217.07829493069954,222.2593788437808,906294
2010-06-24,225.9476318359375,231.1726269053324,224.6304222900927,226.1232722815692,568144
2010-06-25,223.88400268554688,230.8652819929229,222.25943567159595,224.3669871381484,582761
2010-06-28,225.28904724121094,227.83570001185007,223.57667328737074,223.92792742157084,297547
2010-06-29,220.59095764160156,228.01131170818786,219.1420176011951,225.28904529347042,323013
2010-06-30,218.70291137695312,221.73252136521464,215.23422708895848,219.493239756679,319415
2010-07-01,215.36595153808594,219.53715753117834,213.39011712030535,219.53715753117834,227845
2010-07-02,223.005859375,230.95310777884603,216.7271015385253,216.85881848354782,927655
2010-07-05,223.18150329589844,229.89933598928513,221.2934888106814,225.68423263629015,528287
2010-07-06,222.52285766601562,226.21109263464996,221.8203494810231,223.9279008349701,269184
2010-07-07,221.33737182617188,226.21109955570915,220.5909401074239,223.0497590285809,388236
2010-07-08,224.05963134765625,228.7577321665328,223.31321300599802,224.71824286061172,594043
2010-07-09,222.52285766601562,227.00142104250892,221.64470903529025,225.15730355819173,229580
2010-07-12,222.7863311767578,226.8697308302984,221.82037560887244,224.2791813449343,327624
2010-07-13,225.2012481689453,228.14302491832436,222.34725145220293,223.92792181550368,348595
2010-07-14,224.14743041992188,229.6358591765311,223.04974466860003,227.87956197441616,663351
2010-07-15,221.9959716796875,226.38670133795208,220.50312171994972,223.92789594520016,275814
2010-07-16,221.030029296875,223.62056533104803,219.66889610619512,222.69851989817118,201674
2010-07-19,218.43946838378906,222.65458442345354,217.34178261301625,219.53715415456188,227579
2010-07-20,216.6392822265625,222.52287585340747,215.6294165784832,219.9762499759552,199489
2010-07-21,217.29786682128906,219.27370115702425,216.28800129837364,217.78085122769895,177498
2010-07-22,217.21009826660156,220.15188853391513,215.58551772234125,216.02459209652116,266560
2010-07-23,219.4493408203125,227.17706496846168,217.9564908051067,220.41530968870237,442381
2010-07-26,213.9608917236328,221.8203320713612,206.4088221318128,220.4152890126821,176899
2010-07-27,213.17059326171875,218.13212797166176,212.51198174803682,214.2682791178553,180783
2010-07-28,213.17059326171875,217.56133668626495,212.24853446266692,214.70735346030992,206749
2010-07-29,212.11679077148438,214.66341627679373,211.37035912364342,212.51195494996566,123256
2010-07-30,208.6042022705078,213.74136353245936,207.28697937265088,211.63381225568193,147838
2010-08-02,221.7325439453125,225.9476469324072,208.91156772769028,210.75568533415841,1789497
2010-08-03,232.9728240966797,240.61272800473927,218.8346389944863,223.049755157678,3651026
2010-08-04,253.2141571044922,256.8584684769353,233.58753030723003,233.58753030723003,4494438
2010-08-05,247.76966857910156,261.8639723307142,246.6280859046787,255.4973937871842,2860704
2010-08-06,254.8826141357422,260.5466829472342,245.9694118005216,248.51603721073224,2575840
2010-08-09,251.9408416748047,257.6488078850692,211.7655410410198,256.419405138037,1063081
2010-08-10,237.75875854492188,253.69715195739107,235.87074421543974,251.94085457201768,970253
2010-08-11,236.39761352539062,252.5994390944756,234.5973928184022,240.6127160802009,1720247
2010-08-12,235.69509887695312,239.5589476849745,230.1627729471692,232.7093987434353,705257
2010-08-13,256.0181884765625,264.8160643692279,237.14673394720066,238.11450566519116,5790257
2010-08-16,258.26165771484375,269.1270407218833,252.93895309368517,256.4581037454234,3987168
2010-08-17,255.5783233642578,264.33222159946246,253.86272663306028,261.29694333626355,1207079
2010-08-18,267.01544189453125,272.33814424707185,256.80990398445056,257.1178349050305,3758050
2010-08-19,264.7281494140625,269.0391043581253,259.75735360563317,268.1593165389699,1150617
2010-08-20,256.89801025390625,264.4641898983056,255.27039762736263,263.8923332589768,983210
2010-08-23,257.7337951660156,263.3644305892855,255.2263950680553,257.7777738076164,673852
2010-08-24,242.55743408203125,260.0652006546155,240.13801836135042,259.0534503594005,953726
2010-08-25,231.64804077148438,242.73336877341026,229.97644987135698,242.73336877341026,1478720
2010-08-26,236.3549346923828,242.381485155893,231.648065636255,233.14371530421647,1303287
2010-08-27,226.9851837158203,237.45464999803212,225.04965382639784,236.13496869735874,817295
2010-08-30,228.56881713867188,235.7830864949021,225.7974914545182,231.29616418061198,750638
2010-08-31,223.46604919433594,228.52482786704235,220.82668640857605,226.50132713755445,524092
2010-09-01,231.16419982910156,233.5836158120893,224.609784669179,225.31361745821965,907785
2010-09-02,231.51609802246094,236.83882903028774,230.28440077113277,234.02349801383502,729467
2010-09-03,228.70079040527344,234.46338827044994,227.1171566640364,233.14370691057874,514994
2010-09-06,235.7830810546875,239.03830597302252,230.72430226340222,230.76828090460108,967548
2010-09-07,233.45164489746094,239.30222706434705,232.35191039808433,236.66286426584324,634148
2010-09-08,231.8240203857422,236.17897951588444,228.1289019208345,233.4516327297845,547100
2010-09-09,231.60409545898438,236.5309115963805,230.72430782191321,234.46340527946566,485526
2010-09-13,238.5103759765625,241.63361059165092,231.8239861854773,235.60706136845607,984029
2010-09-14,234.02352905273438,241.67769281022055,233.14374134952863,239.6541649834533,551212
2010-09-15,234.68331909179688,239.21421941393163,233.14369094405313,235.7830534830424,503461
2010-09-16,230.5043487548828,236.53089912075245,228.74477357354783,234.9032867082203,434791
2010-09-17,234.85931396484375,238.4664216979541,232.00000422338633,232.00000422338633,687950
2010-09-20,233.67160034179688,237.98255436719057,232.35191889428935,233.1437223929963,510423
2010-09-21,231.9559783935547,238.90629455507,230.72428121349887,238.90629455507,448142
2010-09-22,229.44862365722656,234.06750912725462,226.19342524488655,234.06750912725462,349386
2010-09-23,224.0819091796875,231.1202237228179,223.02616669679085,228.74478635568292,335141
2010-09-24,227.3371124267578,228.65679383811553,223.68599922513224,225.1376434078283,335094
2010-09-27,227.86497497558594,232.87977473973928,227.02916606523198,229.1846562978384,329421
2010-09-28,227.64505004882812,232.48388203054233,226.10542169100995,228.7447845901268,434068
2010-09-29,223.8619384765625,230.460358498465,223.02614299245576,228.39285239481288,318755
2010-09-30,221.13461303710938,225.8414819478659,219.06710685960107,224.43381645366964,238002
2010-10-01,225.4895477294922,228.5688042829132,221.9264187429853,222.58625943300407,409797
2010-10-04,224.1698760986328,229.62455636179212,223.2021043993415,226.98519364498992,291238
2010-10-05,231.9559783935547,235.29918713826038,223.51002610640234,223.5979968052678,1066644
2010-10-06,232.13197326660156,237.45467772797537,230.7243076783659,235.6071183214778,914419
2010-10-07,232.61582946777344,241.36972657890277,230.28439776374478,233.18768602174484,1043437
2010-10-08,230.10845947265625,234.7273448430035,228.0409798813115,234.7273448430035,400334
2010-10-11,232.00001525878906,235.1672293361743,230.76829106315205,232.00001525878906,354386
2010-10-12,227.0291748046875,232.0879534013921,224.78572721009127,231.8680065058832,321267
2010-10-13,229.40463256835938,232.00001690748184,227.64505724664616,228.8327759586003,368456
2010-10-14,226.9851837158203,231.7360310284475,226.14937481913327,231.2081531383812,333975
2010-10-15,222.8062286376953,228.6128326610323,221.70649404422198,227.9529919049483,246310
2010-10-18,222.8941650390625,225.5775061328667,217.30750913088085,223.46602153539973,188311
2010-10-19,221.04666137695312,225.1376688445793,219.33107803325487,224.96171398808372,203968
2010-10-20,218.2313232421875,221.66248961265777,217.30754355029356,219.94690642742262,202795
2010-10-21,222.7182159423828,224.16987347432558,219.19906569451112,219.81492772748294,220036
2010-10-22,221.2225799560547,224.2138657239309,218.6272093309878,222.8501923168471,215131
2010-10-25,221.13461303710938,224.34583232609748,220.38678822622518,223.46604474834808,163304
2010-10-26,220.7826690673828,224.78570485239226,219.06708613794785,222.23432648805223,209608
2010-10-27,220.16685485839844,224.16989126799538,218.1873326868444,220.91467971522752,245785
2010-10-28,217.13160705566406,222.10240219111253,215.54798651068657,222.10240219111253,151995
2010-10-29,214.00831604003906,219.3750253269757,209.4774156437262,218.71518468142574,235845
2010-11-01,215.81190490722656,217.74743497768503,214.4922234831194,217.04360219992915,131502
2010-11-02,212.95257568359375,217.13156647782552,211.32496337288543,217.13156647782552,213718
2010-11-03,214.93211364746094,219.81493751877886,212.99658360981505,215.85589331357406,374677
2010-11-04,215.10804748535156,217.08756939472596,214.22825997007405,216.8676225159066,125729
2010-11-08,219.19908142089844,222.58626914728507,213.92035567036993,217.48349823687542,207339
2010-11-09,230.5043487548828,232.2639239362178,218.18732248553795,218.18732248553795,976734
2010-11-10,229.18467712402344,235.21122774641046,225.92945216040192,230.41637443358727,806132
2010-11-11,225.7095489501953,235.3432360827109,224.0379575029578,230.50440319129066,391805
2010-11-12,214.80014038085938,225.22562896648842,212.99658651349606,224.65377238773814,365626
2010-11-15,211.98484802246094,216.38378661360764,209.47746108020445,216.33979454279714,224930
2010-11-16,206.8820343017578,217.74741577167686,196.1046369554829,212.90858431008405,325297
2010-11-18,203.8027801513672,210.66512571157364,199.35986377297345,207.9817710049201,226821
2010-11-19,198.7440185546875,205.78231953474895,197.2483822813232,205.78231953474895,168886
2010-11-22,230.7682647705078,238.51041135831653,198.04018385749802,204.11071261282373,1771004
2010-11-23,214.00831604003906,235.16719533441415,199.84373147910287,233.31966300606192,3289704
2010-11-24,209.52142333984375,223.2901081079809,205.12248509273812,214.00834572168915,1043546
2010-11-25,202.26316833496094,213.70040738742662,200.5915772278596,212.2487631851804,357574
2010-11-26,188.05459594726562,204.3306662397775,176.17746357164887,203.3189158886889,604309
2010-11-29,192.18960571289062,197.4683315100375,179.87257885288122,189.15434106442996,465420
2010-11-30,193.6852264404297,197.5123077056367,186.73491006913758,189.24230999109983,501794
2010-12-01,199.3158721923828,203.934756831157,193.11336727827322,195.31283615387997,482028
2010-12-02,201.82330322265625,206.66213581750586,200.59160575012913,202.35118123916536,455895
2010-12-03,193.42132568359375,202.8790431881346,191.35381927791957,201.95526344465264,327669
2010-12-06,193.24533081054688,199.9757136514006,192.49751944455826,195.31283693164744,264213
2010-12-07,192.01364135742188,196.94045722711178,190.03411928157215,194.43305722790484,329888
2010-12-08,186.3830108642578,193.55327452811557,183.61167183336363,193.55327452811557,294249
2010-12-09,174.8137969970703,188.71444404520565,172.43837311356785,186.5149750003897,352161
2010-12-10,176.2654571533203,180.35646426564594,165.62002145369684,175.91353404639833,282040
2010-12-13,184.35951232910156,186.51498947540424,176.8373249271521,178.06902231804085,372732
2010-12-14,187.52674865722656,190.03414904920166,185.8551573455734,185.8551573455734,303066
2010-12-15,182.64389038085938,187.3947375113504,179.91654376089744,187.3947375113504,247200
2010-12-16,184.27149963378906,186.03107473351395,180.13650083433413,182.99581037138705,155739
2010-12-20,182.9518585205078,185.8551607580775,176.83733638993408,184.27154013535807,131842
2010-12-21,191.83766174316406,196.89643972796125,182.95180286963674,183.47968072480347,414223
2010-12-22,191.04591369628906,196.76453434528545,189.37432226099634,191.7937386894179,536320
2010-12-23,189.24229431152344,194.16909619673388,188.67042438880364,191.79367266060638,167455
2010-12-24,191.30979919433594,194.0811380189537,186.82289076439548,188.2745348455101,322421
2010-12-27,188.36251831054688,193.81719839179806,187.8786324770383,189.59421550084818,212124
2010-12-28,190.03411865234375,193.11337520458082,189.418270026795,191.79369382505064,315568
2010-12-29,192.27760314941406,195.0489290148631,190.73797468538797,191.4418075252703,316498
2010-12-30,191.30979919433594,193.4652759971547,190.2100647618271,192.6734725755454,130807
2010-12-31,195.6208038330078,200.98750084071494,191.8377139729714,192.67350961746317,737779
2011-01-03,197.90818786621094,201.47132978974886,196.2805891081938,196.2805891081938,443081
2011-01-04,197.11639404296875,201.4713395268829,195.48878178179757,199.88771932605266,322064
2011-01-05,193.11338806152344,198.52407670802816,192.18960834945105,197.90822804147794,204753
2011-01-06,190.60598754882812,194.78497885445228,189.41828228508402,193.99317534528953,159861
2011-01-07,183.39173889160156,190.825942089751,182.5559432819566,190.825942089751,174539
2011-01-10,178.11300659179688,183.87561836912522,177.4531658560225,183.87561836912522,209541
2011-01-11,174.32992553710938,181.2362642786924,171.99849352662312,180.35647658801915,149962
2011-01-12,177.80506896972656,178.86081134331351,173.45010986387987,176.04549387225077,215935
2011-01-13,176.6613311767578,180.53239077391422,175.29765787850098,178.596860975336,202737
2011-01-14,173.49412536621094,179.3887000542453,171.95449694790747,177.5851460752568,121571
2011-01-17,168.25936889648438,174.19793485753675,167.33558928431103,174.19793485753675,102712
2011-01-18,169.31512451171875,172.43837324259303,165.44406435974372,169.35911657754673,154709
2011-01-19,169.35911560058594,175.07773508839793,167.2476306979605,169.79900940734072,181535
2011-01-20,169.1831817626953,172.438393651836,166.7197734541986,168.03945503826878,114981
2011-01-21,169.71099853515625,172.966222931817,168.91919517755804,168.91919517755804,146890
2011-01-24,171.1626739501953,173.31815080577465,168.91921296806464,170.23889431937764,127426
2011-01-25,169.31512451171875,173.1422060223595,168.30337412014387,171.55858562400837,95339
2011-01-27,167.33563232421875,171.11872244623262,166.4558445481456,169.79904078212286,67519
2011-01-28,154.84262084960938,167.2916102810731,151.76336418498644,167.1156554422791,199904
2011-01-31,151.36749267578125,153.9628639837509,147.36445552730444,152.20328839536518,117894
2011-02-01,148.64012145996094,153.78688460571263,147.84831794115033,153.0830517976064,122033
2011-02-02,148.8160858154297,153.21502436657448,147.8483273888749,149.65189487974328,147997
2011-02-03,151.63137817382812,153.56690795292093,146.48461602478235,149.56387221749551,225321
2011-02-04,149.69586181640625,155.41448148558243,148.24421757787454,151.4994291661991,198726
2011-02-07,145.91278076171875,150.88357539773594,144.3731524413337,149.56389398026303,75183
2011-02-08,137.0269012451172,146.74855567164343,135.48727314123946,146.74855567164343,119919
2011-02-09,117.45164489746094,136.36707834536662,114.81228209077642,136.36707834536662,866753
2011-02-10,117.3196792602539,123.1702613023167,110.6772803408375,117.18770306844841,366599
2011-02-11,123.25824737548828,125.36973223276918,114.46037142932904,117.27568904720134,302283
2011-02-14,130.16458129882812,132.9359204758548,124.22601460812074,124.22601460812074,270806
2011-02-15,147.76034545898438,150.8835945619292,129.32879533879645,131.08837078558278,1199981
2011-02-16,150.1797332763672,155.4584586177122,141.77775942316114,148.86005194103095,1488422
2011-02-17,147.1004638671875,150.88355271341337,145.7367905892525,150.83956065454615,329361
2011-02-18,138.25863647460938,152.1152932296168,136.45508236672853,146.044763259126,356494
2011-02-21,131.7041778564453,136.3670540007231,124.05002976839971,136.3670540007231,846958
2011-02-22,155.3704833984375,158.05382462932693,129.59270604627307,129.63669810773683,5788831
2011-02-23,159.4615020751953,163.99240283332765,156.60219238281252,156.60219238281252,5090520
2011-02-24,144.9010009765625,158.80164639279718,142.74552425058914,158.31776057484592,1252813
2011-02-25,141.2938995361328,152.15926877255873,136.80697722830092,146.7925722543121,1292392
2011-02-28,143.6693115234375,150.7076120176709,141.20590366555726,142.56957707121353,869784
2011-03-01,146.74859619140625,148.46417958167316,143.9332781375714,145.16497559096933,362356
2011-03-03,149.60787963867188,153.87484131773556,143.44936662087468,144.37314625844286,1012930
2011-03-04,149.1240234375,154.71068101277393,148.28822776095,151.32349280973452,548359
2011-03-07,148.50816345214844,151.1915185679722,140.98597608383727,147.80433062143317,1420606
2011-03-08,148.904052734375,152.81910490718954,146.5286288763915,148.33219615866375,798369
2011-03-09,149.9598388671875,153.83091352692665,147.80436128337118,150.48771695585566,893800
2011-03-10,148.3761749267578,151.2354846567537,140.98596437902745,149.43193079742807,413486
2011-03-11,142.9654998779297,150.35571111720628,140.98597757192758,147.36443833571215,587863
2011-03-14,143.80128479003906,146.6605945746432,137.77474760641584,143.4053830432234,428485
2011-03-15,140.15017700195312,144.98900913468256,137.68676886766474,143.80129042321488,556521
2011-03-16,142.39361572265625,144.9010021042022,141.46983614019524,142.3496236616834,329988
2011-03-17,140.28213500976562,142.92149790148088,139.00644563033538,140.8540050243336,257865
2011-03-18,137.8187255859375,141.9977167895107,136.36708137975694,141.9977167895107,186469
2011-03-21,136.10311889648438,139.18237504085954,133.81567952964338,139.00642023179353,227547
2011-03-22,137.5548095703125,139.7542787772283,136.6750218875462,137.99470341169567,269305
2011-03-23,138.96246337890625,139.88624314115245,136.80698621666167,138.52256953255042,197298
2011-03-24,141.2938995361328,143.62533139884326,137.73075692985384,139.00644631557265,328213
2011-03-25,142.39361572265625,144.85701004322934,141.64579095959442,144.85701004322934,211495
2011-03-28,144.15322875976562,148.68413031983204,142.43763190109405,142.43763190109405,828210
2011-03-29,142.4816131591797,145.86880112236878,141.64581754181327,144.32917267082732,214759
2011-03-30,144.0211944580078,146.26465500921262,142.6575213053547,143.14140705945616,209530
2011-03-31,142.92147827148438,146.04472661594056,141.38185012944885,145.16493910620596,186719
2011-04-01,147.71633911132812,149.56389852168775,142.92149916714928,144.10921784873676,700632
2011-04-04,151.49942016601562,153.7868732675921,148.06825393814412,148.68410256564758,693618
2011-04-05,150.83956909179688,152.86308309245155,149.34393297809294,151.80734074304243,377519
2011-04-06,174.1099395751953,177.18919580211534,151.0595099328638,151.58738779870393,7219302
2011-04-07,175.16571044921875,183.699647188079,172.52634774083973,175.78155906294194,4528990
2011-04-08,165.66400146484375,177.18921053185423,163.7284715033489,171.64655960223104,1165468
2011-04-11,161.4410400390625,166.63178200567046,160.25332129568025,166.32386437091947,623426
2011-04-13,166.80775451660156,170.370883988211,156.8661507485861,158.36178716468692,1332083
2011-04-15,164.3883056640625,169.62303879265548,133.72770481524412,163.68447295382063,698687
2011-04-18,161.30905151367188,168.83122427301498,160.12133295983213,164.43228655433828,464111
2011-04-19,160.2972869873047,162.4527637738491,158.5377119085758,160.86915694258707,332652
2011-04-20,161.79293823242188,164.91618697380719,158.44975601014394,162.23283204319463,491633
2011-04-21,163.55252075195312,168.699283936771,162.1448685495502,163.6405048878196,817123
2011-04-25,160.34130859375,164.25636118041308,159.24157396690674,162.93667962820115,229141
2011-04-26,158.7576446533203,161.35301497838464,155.9863195209534,160.5612116332773,302636
2011-04-27,158.53775024414062,163.5085590982225,158.14184844059324,160.12137088282597,292460
2011-04-28,156.86614990234375,160.385300709241,155.0185903589247,160.385300709241,195251
2011-04-29,153.0390625,158.31778851959984,151.54342614601228,157.65794776714986,221393
