Price,Close,High,Low,Open,Volume
2010-05-14,12.949999809265137,13.5,12.899999618530273,13.449999809265137,14907
2010-05-17,12.550000190734863,13.25,12.5,13.25,11619
2010-05-18,12.550000190734863,13.100000381469727,12.399999618530273,13.100000381469727,13556
2010-05-19,12.850000381469727,13.350000381469727,12.25,12.600000381469727,22876
2010-05-20,12.550000190734863,12.800000190734863,12.5,12.800000190734863,4042
2010-05-21,12.100000381469727,12.25,11.0,11.75,9367
2010-05-24,12.300000190734863,12.899999618530273,12.100000381469727,12.899999618530273,8989
2010-05-25,11.699999809265137,12.0,11.5,11.699999809265137,3876
2010-05-26,11.800000190734863,12.100000381469727,11.699999809265137,11.699999809265137,7057
2010-05-27,11.449999809265137,11.899999618530273,11.300000190734863,11.800000190734863,7580
2010-05-28,11.649999618530273,11.850000381469727,11.5,11.850000381469727,20312
2010-05-31,11.350000381469727,12.149999618530273,11.199999809265137,12.149999618530273,7021
2010-06-01,11.149999618530273,13.0,11.0,13.0,19326
2010-06-02,11.75,11.899999618530273,11.399999618530273,11.5,17052
2010-06-03,11.800000190734863,11.899999618530273,11.449999809265137,11.649999618530273,7018
2010-06-04,11.75,11.850000381469727,11.600000381469727,11.600000381469727,3341
2010-06-07,11.350000381469727,11.600000381469727,11.25,11.600000381469727,8099
2010-06-08,11.25,11.75,11.199999809265137,11.600000381469727,4134
2010-06-09,11.199999809265137,11.25,11.0,11.100000381469727,5507
2010-06-10,11.800000190734863,12.0,11.350000381469727,11.449999809265137,8313
2010-06-11,12.149999618530273,12.399999618530273,12.0,12.25,18228
2010-06-14,12.100000381469727,12.649999618530273,11.899999618530273,12.649999618530273,6310
2010-06-15,12.399999618530273,12.75,12.0,12.600000381469727,20659
2010-06-16,12.75,12.949999809265137,12.050000190734863,12.149999618530273,17965
2010-06-17,12.75,12.800000190734863,12.399999618530273,12.550000190734863,3450
2010-06-18,12.5,12.75,12.5,12.75,3241
2010-06-21,12.800000190734863,12.899999618530273,12.5,12.5,10900
2010-06-22,12.550000190734863,12.899999618530273,12.350000381469727,12.449999809265137,24348
2010-06-23,12.850000381469727,12.899999618530273,12.600000381469727,12.899999618530273,8629
2010-06-24,12.5,12.550000190734863,12.399999618530273,12.399999618530273,3592
2010-06-25,12.199999809265137,12.5,12.149999618530273,12.5,7616
2010-06-28,12.5,12.800000190734863,12.25,12.800000190734863,16143
2010-06-29,12.25,12.850000381469727,12.149999618530273,12.5,8595
2010-06-30,12.0,12.149999618530273,11.800000190734863,11.850000381469727,4070
2010-07-01,11.949999809265137,12.0,11.699999809265137,11.699999809265137,4734
2010-07-02,12.300000190734863,12.649999618530273,12.0,12.0,16171
2010-07-05,12.399999618530273,12.699999809265137,12.199999809265137,12.600000381469727,5709
2010-07-06,12.25,12.300000190734863,12.149999618530273,12.149999618530273,6358
2010-07-07,12.0,12.350000381469727,11.600000381469727,11.600000381469727,7435
2010-07-08,11.850000381469727,12.25,11.850000381469727,12.0,2410
2010-07-09,11.899999618530273,12.25,11.75,12.25,5349
2010-07-12,12.0,12.5,11.75,11.75,6453
2010-07-13,12.0,12.0,11.800000190734863,11.850000381469727,2706
2010-07-14,11.899999618530273,12.199999809265137,11.899999618530273,12.100000381469727,7063
2010-07-15,12.300000190734863,12.600000381469727,11.850000381469727,11.850000381469727,17083
2010-07-16,12.149999618530273,12.5,12.050000190734863,12.050000190734863,12381
2010-07-19,12.199999809265137,12.699999809265137,11.899999618530273,12.350000381469727,42379
2010-07-20,13.199999809265137,13.399999618530273,12.25,12.25,96231
2010-07-21,13.300000190734863,13.600000381469727,13.199999809265137,13.399999618530273,25013
2010-07-22,12.399999618530273,13.350000381469727,12.199999809265137,13.100000381469727,69824
2010-07-23,12.350000381469727,12.800000190734863,12.300000190734863,12.800000190734863,8314
2010-07-26,12.649999618530273,12.949999809265137,12.100000381469727,12.100000381469727,28847
2010-07-27,12.199999809265137,12.649999618530273,12.100000381469727,12.300000190734863,5956
2010-07-28,12.100000381469727,12.75,12.0,12.75,17171
2010-07-29,12.25,12.449999809265137,12.050000190734863,12.050000190734863,5336
2010-07-30,12.149999618530273,12.449999809265137,11.800000190734863,11.800000190734863,15949
2010-08-02,12.050000190734863,12.149999618530273,12.0,12.050000190734863,7003
2010-08-03,12.0,12.5,12.0,12.5,260
2010-08-04,11.949999809265137,12.199999809265137,11.949999809265137,12.199999809265137,3608
2010-08-05,11.800000190734863,12.199999809265137,11.75,11.899999618530273,9806
2010-08-06,12.100000381469727,12.300000190734863,11.600000381469727,11.600000381469727,37558
2010-08-09,12.199999809265137,12.5,11.600000381469727,11.600000381469727,5728
2010-08-10,12.399999618530273,13.75,11.699999809265137,13.75,7881
2010-08-11,12.399999618530273,13.0,12.399999618530273,12.600000381469727,18832
2010-08-12,12.100000381469727,12.699999809265137,11.800000190734863,12.699999809265137,4815
2010-08-13,12.300000190734863,13.75,12.199999809265137,13.75,4401
2010-08-16,12.149999618530273,12.699999809265137,12.100000381469727,12.699999809265137,5454
2010-08-17,12.0,12.75,12.0,12.75,6446
2010-08-18,12.050000190734863,14.0,12.0,14.0,4172
2010-08-19,12.100000381469727,12.75,12.0,12.75,7908
2010-08-20,11.949999809265137,12.5,11.550000190734863,12.5,6953
2010-08-23,12.050000190734863,12.75,11.850000381469727,12.75,9662
2010-08-24,12.100000381469727,12.5,12.0,12.5,6130
2010-08-25,12.050000190734863,12.75,11.899999618530273,12.75,3250
2010-08-26,11.949999809265137,12.050000190734863,11.899999618530273,11.899999618530273,12942
2010-08-27,11.75,14.050000190734863,11.449999809265137,14.050000190734863,6285
2010-08-30,11.75,14.0,11.5,14.0,2503
2010-08-31,11.350000381469727,11.699999809265137,11.25,11.649999618530273,7694
2010-09-01,11.350000381469727,11.649999618530273,11.199999809265137,11.649999618530273,16586
2010-09-02,11.5,12.699999809265137,11.5,12.699999809265137,5527
2010-09-03,11.75,13.5,11.5,13.5,9944
2010-09-06,11.899999618530273,12.25,11.699999809265137,11.899999618530273,9862
2010-09-07,11.899999618530273,12.199999809265137,11.550000190734863,11.550000190734863,6649
2010-09-08,11.949999809265137,12.0,11.75,11.75,1615
2010-09-09,12.0,12.0,11.800000190734863,12.0,7250
2010-09-13,11.949999809265137,12.050000190734863,11.850000381469727,11.850000381469727,7180
2010-09-14,11.600000381469727,11.899999618530273,11.5,11.850000381469727,13366
2010-09-15,11.5,11.800000190734863,11.300000190734863,11.300000190734863,4789
2010-09-16,11.449999809265137,12.199999809265137,11.300000190734863,12.0,1846
2010-09-17,11.75,11.850000381469727,11.350000381469727,11.350000381469727,14237
2010-09-20,11.899999618530273,12.300000190734863,11.649999618530273,11.949999809265137,14614
2010-09-21,11.75,12.25,11.550000190734863,12.25,8451
2010-09-22,11.600000381469727,11.850000381469727,11.399999618530273,11.399999618530273,19080
2010-09-23,12.050000190734863,12.399999618530273,11.399999618530273,11.399999618530273,9263
2010-09-24,11.800000190734863,12.0,11.800000190734863,11.800000190734863,1602
2010-09-27,12.449999809265137,12.600000381469727,11.550000190734863,12.399999618530273,81921
2010-09-28,12.949999809265137,13.199999809265137,12.050000190734863,13.199999809265137,69562
2010-09-29,12.600000381469727,13.5,12.399999618530273,13.5,34710
2010-09-30,12.350000381469727,12.800000190734863,12.050000190734863,12.5,25715
2010-10-01,12.75,13.300000190734863,12.399999618530273,12.75,28711
2010-10-04,12.0,12.899999618530273,11.75,12.649999618530273,39423
2010-10-05,11.899999618530273,12.149999618530273,11.699999809265137,12.100000381469727,23176
2010-10-06,11.949999809265137,12.050000190734863,11.800000190734863,12.050000190734863,26470
2010-10-07,11.899999618530273,12.300000190734863,11.800000190734863,12.0,33724
2010-10-08,11.800000190734863,12.199999809265137,11.649999618530273,11.649999618530273,8702
2010-10-11,11.899999618530273,13.899999618530273,11.800000190734863,13.899999618530273,13163
2010-10-12,12.050000190734863,14.0,11.75,14.0,12125
2010-10-13,11.949999809265137,12.25,11.5,11.5,18390
2010-10-14,12.050000190734863,12.350000381469727,11.949999809265137,12.25,10919
2010-10-15,12.100000381469727,12.399999618530273,11.800000190734863,11.800000190734863,20922
2010-10-18,12.050000190734863,12.25,11.649999618530273,11.649999618530273,14256
2010-10-19,11.899999618530273,12.0,11.800000190734863,11.800000190734863,10390
2010-10-20,11.800000190734863,12.100000381469727,11.699999809265137,12.100000381469727,8794
2010-10-21,11.699999809265137,11.800000190734863,11.300000190734863,11.300000190734863,10159
2010-10-22,12.050000190734863,12.300000190734863,11.949999809265137,11.949999809265137,12101
2010-10-25,12.600000381469727,13.149999618530273,12.0,12.25,65911
2010-10-26,12.199999809265137,13.0,12.100000381469727,12.75,5098
2010-10-27,12.300000190734863,12.800000190734863,12.100000381469727,12.149999618530273,7547
2010-10-28,12.449999809265137,13.699999809265137,12.100000381469727,13.699999809265137,29068
2010-10-29,12.25,12.550000190734863,11.550000190734863,11.550000190734863,10732
2010-11-01,12.199999809265137,12.75,12.050000190734863,12.75,7609
2010-11-02,12.699999809265137,13.100000381469727,11.899999618530273,11.899999618530273,52653
2010-11-03,12.699999809265137,13.0,12.050000190734863,13.0,9740
2010-11-04,12.649999618530273,12.75,12.199999809265137,12.199999809265137,8853
2010-11-08,12.449999809265137,12.75,12.050000190734863,12.050000190734863,6982
2010-11-09,12.850000381469727,13.199999809265137,12.5,13.0,16857
2010-11-10,13.149999618530273,13.5,12.75,12.850000381469727,23753
2010-11-11,13.449999809265137,13.800000190734863,12.600000381469727,12.600000381469727,30774
2010-11-12,12.949999809265137,13.350000381469727,12.850000381469727,13.050000190734863,7501
2010-11-15,13.0,13.399999618530273,12.550000190734863,13.399999618530273,17540
2010-11-16,12.800000190734863,13.399999618530273,12.649999618530273,13.050000190734863,9883
2010-11-18,12.600000381469727,12.800000190734863,12.25,12.699999809265137,6388
2010-11-19,12.0,12.649999618530273,12.0,12.25,107363
2010-11-22,12.100000381469727,12.5,12.0,12.449999809265137,105857
2010-11-23,12.050000190734863,12.300000190734863,11.800000190734863,12.050000190734863,4839
2010-11-24,11.800000190734863,12.199999809265137,11.800000190734863,12.0,5057
2010-11-25,11.550000190734863,12.850000381469727,11.050000190734863,11.050000190734863,9324
2010-11-26,11.050000190734863,11.5,11.0,11.149999618530273,13518
2010-11-29,10.899999618530273,11.050000190734863,10.850000381469727,11.050000190734863,22784
2010-11-30,11.600000381469727,12.0,10.850000381469727,10.850000381469727,2590
2010-12-01,11.899999618530273,11.949999809265137,11.0,11.0,2785
2010-12-02,12.0,12.050000190734863,11.699999809265137,11.699999809265137,439
2010-12-03,11.550000190734863,12.0,11.5,11.550000190734863,4059
2010-12-06,11.449999809265137,11.800000190734863,11.0,11.0,11373
2010-12-07,11.399999618530273,11.800000190734863,11.399999618530273,11.5,5617
2010-12-08,11.300000190734863,11.5,11.0,11.399999618530273,8311
2010-12-09,10.75,11.399999618530273,10.5,11.399999618530273,5067
2010-12-10,10.850000381469727,10.850000381469727,10.25,10.25,4069
2010-12-13,10.449999809265137,10.699999809265137,10.199999809265137,10.449999809265137,12325
2010-12-14,11.149999618530273,11.25,10.399999618530273,10.399999618530273,1252
2010-12-15,10.699999809265137,11.300000190734863,10.699999809265137,10.699999809265137,2877
2010-12-16,11.050000190734863,11.25,10.399999618530273,10.399999618530273,791
2010-12-20,11.149999618530273,11.449999809265137,10.699999809265137,11.449999809265137,2550
2010-12-21,11.050000190734863,11.449999809265137,11.050000190734863,11.449999809265137,1013
2010-12-22,11.5,11.899999618530273,11.199999809265137,11.899999618530273,5509
2010-12-23,11.100000381469727,11.449999809265137,11.0,11.199999809265137,2874
2010-12-24,11.199999809265137,11.550000190734863,10.949999809265137,11.0,4254
2010-12-27,11.199999809265137,11.5,10.949999809265137,10.949999809265137,3494
2010-12-28,11.0,11.300000190734863,11.0,11.300000190734863,801
2010-12-29,11.350000381469727,11.350000381469727,11.050000190734863,11.050000190734863,1025
2010-12-30,11.100000381469727,11.25,11.050000190734863,11.050000190734863,2834
2010-12-31,11.25,11.550000190734863,11.100000381469727,11.550000190734863,2651
2011-01-03,12.0,12.199999809265137,11.100000381469727,11.699999809265137,13805
2011-01-04,11.699999809265137,12.149999618530273,11.600000381469727,12.0,6904
2011-01-05,11.600000381469727,12.199999809265137,11.550000190734863,11.699999809265137,4941
2011-01-06,11.399999618530273,11.649999618530273,11.350000381469727,11.649999618530273,3890
2011-01-07,11.5,11.899999618530273,11.149999618530273,11.149999618530273,18172
2011-01-10,11.149999618530273,11.899999618530273,11.100000381469727,11.149999618530273,436
2011-01-11,11.0,11.300000190734863,10.899999618530273,11.100000381469727,2615
2011-01-12,10.699999809265137,11.100000381469727,10.399999618530273,10.949999809265137,7981
2011-01-13,11.0,11.100000381469727,10.5,10.699999809265137,7883
2011-01-14,10.699999809265137,11.449999809265137,10.5,11.449999809265137,167
2011-01-17,10.699999809265137,11.0,10.0,10.5,1411
2011-01-18,10.100000381469727,10.800000190734863,9.850000381469727,10.800000190734863,12457
2011-01-19,10.149999618530273,10.550000190734863,10.0,10.0,324
2011-01-20,10.050000190734863,10.300000190734863,10.0,10.199999809265137,3660
2011-01-21,10.149999618530273,10.399999618530273,10.100000381469727,10.300000190734863,2544
2011-01-24,10.5,10.5,10.100000381469727,10.100000381469727,646
2011-01-25,10.100000381469727,10.649999618530273,10.0,10.649999618530273,3702
2011-01-27,9.949999809265137,10.5,9.699999809265137,9.699999809265137,6630
2011-01-28,9.649999618530273,9.850000381469727,9.5,9.850000381469727,7145
2011-01-31,9.649999618530273,9.75,9.5,9.5,1457
2011-02-01,9.899999618530273,9.899999618530273,9.199999809265137,9.899999618530273,955
2011-02-02,9.449999809265137,10.649999618530273,9.300000190734863,10.0,3580
2011-02-03,9.399999618530273,9.75,9.399999618530273,9.75,1250
2011-02-04,9.399999618530273,9.75,9.399999618530273,9.75,520
2011-02-07,9.550000190734863,9.850000381469727,9.0,9.0,4244
2011-02-08,8.899999618530273,9.149999618530273,8.75,9.0,2722
2011-02-09,7.949999809265137,9.0,7.849999904632568,8.25,6899
2011-02-10,8.199999809265137,8.25,7.5,8.0,3500
2011-02-11,8.149999618530273,8.149999618530273,7.5,7.949999809265137,2351
2011-02-14,9.0,9.25,8.0,8.0,8714
2011-02-15,8.899999618530273,9.050000190734863,8.600000381469727,8.600000381469727,701
2011-02-16,8.800000190734863,8.850000381469727,7.5,8.600000381469727,6312
2011-02-17,8.949999809265137,9.0,8.350000381469727,8.800000190734863,14912
2011-02-18,8.75,9.5,8.75,8.850000381469727,4842
2011-02-21,9.0,9.100000381469727,8.649999618530273,8.800000190734863,1179
2011-02-22,8.449999809265137,8.5,8.350000381469727,8.350000381469727,400
2011-02-23,8.5,9.399999618530273,8.5,9.399999618530273,12280
2011-02-24,8.5,8.949999809265137,8.5,8.600000381469727,7849
2011-02-25,8.199999809265137,8.899999618530273,8.199999809265137,8.350000381469727,1707
2011-02-28,8.149999618530273,8.649999618530273,8.100000381469727,8.199999809265137,1326
2011-03-01,8.449999809265137,8.800000190734863,7.849999904632568,7.849999904632568,3825
2011-03-03,9.199999809265137,9.550000190734863,9.050000190734863,9.100000381469727,8988
2011-03-04,8.699999809265137,9.199999809265137,8.699999809265137,9.050000190734863,5229
2011-03-07,8.949999809265137,9.149999618530273,8.699999809265137,8.699999809265137,4750
2011-03-08,9.25,9.300000190734863,8.75,8.75,9628
2011-03-09,9.199999809265137,9.399999618530273,9.100000381469727,9.399999618530273,2751
2011-03-10,9.0,9.100000381469727,9.0,9.100000381469727,1518
2011-03-11,9.0,9.25,8.75,9.199999809265137,4036
2011-03-14,8.850000381469727,8.899999618530273,8.550000190734863,8.899999618530273,4140
2011-03-15,8.75,9.0,8.550000190734863,8.550000190734863,650
2011-03-16,8.399999618530273,8.600000381469727,8.100000381469727,8.399999618530273,16740
2011-03-17,8.75,8.75,8.199999809265137,8.199999809265137,2202
2011-03-18,9.850000381469727,10.5,8.050000190734863,8.050000190734863,60987
2011-03-21,8.899999618530273,9.699999809265137,8.800000190734863,8.949999809265137,10210
2011-03-22,9.050000190734863,9.100000381469727,8.5,8.800000190734863,6660
2011-03-23,9.050000190734863,9.300000190734863,8.800000190734863,9.300000190734863,14246
2011-03-24,9.100000381469727,9.300000190734863,8.850000381469727,8.850000381469727,3023
2011-03-25,9.149999618530273,9.399999618530273,8.899999618530273,8.899999618530273,12368
2011-03-28,10.050000190734863,10.800000190734863,8.850000381469727,8.850000381469727,27058
2011-03-29,10.300000190734863,10.699999809265137,9.25,9.25,11231
2011-03-30,10.449999809265137,10.449999809265137,10.050000190734863,10.050000190734863,23337
2011-03-31,11.050000190734863,11.75,10.050000190734863,10.100000381469727,22972
2011-04-01,11.199999809265137,11.5,10.699999809265137,10.850000381469727,6170
2011-04-04,11.199999809265137,11.899999618530273,10.949999809265137,11.850000381469727,8241
2011-04-05,11.100000381469727,11.5,10.600000381469727,10.600000381469727,1230
2011-04-06,11.149999618530273,11.149999618530273,10.949999809265137,10.949999809265137,200
2011-04-07,11.300000190734863,11.5,11.100000381469727,11.100000381469727,5595
2011-04-08,11.649999618530273,12.199999809265137,11.399999618530273,11.649999618530273,26165
2011-04-11,12.0,12.25,11.5,11.649999618530273,36757
2011-04-13,13.300000190734863,14.199999809265137,12.850000381469727,13.100000381469727,279080
2011-04-15,12.449999809265137,13.300000190734863,12.300000190734863,13.0,33933
2011-04-18,12.449999809265137,12.649999618530273,12.199999809265137,12.199999809265137,25096
2011-04-19,12.350000381469727,12.550000190734863,12.0,12.199999809265137,48711
2011-04-20,12.550000190734863,12.699999809265137,12.199999809265137,12.5,10102
2011-04-21,12.149999618530273,12.850000381469727,12.149999618530273,12.850000381469727,8759
2011-04-25,12.149999618530273,12.449999809265137,12.100000381469727,12.100000381469727,9132
2011-04-26,12.399999618530273,12.399999618530273,12.0,12.0,5197
2011-04-27,12.050000190734863,12.850000381469727,12.0,12.149999618530273,10213
2011-04-28,12.5,12.800000190734863,12.0,12.0,15475
2011-04-29,12.5,12.600000381469727,12.050000190734863,12.050000190734863,11116
2011-05-02,13.050000190734863,13.25,12.649999618530273,13.0,36634
2011-05-03,12.5,12.850000381469727,12.5,12.75,3999
2011-05-04,12.449999809265137,12.699999809265137,12.449999809265137,12.5,8151
2011-05-05,12.449999809265137,12.600000381469727,12.399999618530273,12.5,5932
2011-05-06,12.399999618530273,12.600000381469727,12.399999618530273,12.5,503265
2011-05-09,12.300000190734863,12.649999618530273,12.149999618530273,12.199999809265137,604681
2011-05-10,12.399999618530273,12.5,12.050000190734863,12.25,406053
2011-05-11,13.0,13.300000190734863,12.399999618530273,12.399999618530273,56674
2011-05-12,12.800000190734863,15.5,12.399999618530273,14.699999809265137,7004
2011-05-13,12.300000190734863,13.0,12.050000190734863,12.5,13172
2011-05-16,12.100000381469727,12.350000381469727,12.050000190734863,12.199999809265137,650
2011-05-17,12.050000190734863,12.100000381469727,11.899999618530273,12.0,12361
2011-05-18,11.800000190734863,12.0,11.699999809265137,11.800000190734863,1794
2011-05-19,11.050000190734863,12.0,11.0,12.0,4010
2011-05-20,11.0,11.300000190734863,10.0,11.300000190734863,24882
2011-05-23,10.550000190734863,11.350000381469727,10.550000190734863,10.899999618530273,6561
2011-05-24,10.75,11.0,10.649999618530273,10.899999618530273,2597
2011-05-25,10.600000381469727,11.0,10.449999809265137,10.5,406688
2011-05-26,10.199999809265137,10.850000381469727,10.199999809265137,10.5,5646
2011-05-27,10.550000190734863,10.899999618530273,10.199999809265137,10.300000190734863,265294
2011-05-30,10.800000190734863,11.399999618530273,10.0,10.050000190734863,21973
2011-05-31,11.050000190734863,11.149999618530273,10.600000381469727,10.75,1370002
2011-06-01,11.199999809265137,11.199999809265137,11.0,11.199999809265137,1301
2011-06-02,11.149999618530273,11.25,10.800000190734863,10.800000190734863,2875
2011-06-03,11.0,11.0,11.0,11.0,1540
2011-06-06,10.649999618530273,10.699999809265137,10.600000381469727,10.600000381469727,555
2011-06-07,10.199999809265137,10.899999618530273,10.0,10.850000381469727,13162
2011-06-08,10.649999618530273,10.75,10.0,10.199999809265137,5855
2011-06-09,10.199999809265137,10.699999809265137,10.100000381469727,10.699999809265137,7132
2011-06-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200
2011-06-13,10.5,10.899999618530273,9.800000190734863,9.800000190734863,10367
2011-06-14,10.300000190734863,10.600000381469727,10.050000190734863,10.050000190734863,1050
2011-06-15,10.649999618530273,10.800000190734863,10.649999618530273,10.800000190734863,270
2011-06-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
2011-06-17,10.050000190734863,10.350000381469727,10.050000190734863,10.350000381469727,612
2011-06-20,10.25,10.399999618530273,9.899999618530273,10.050000190734863,700
2011-06-21,10.0,10.300000190734863,10.0,10.300000190734863,200
2011-06-22,9.75,10.100000381469727,9.699999809265137,9.75,7100
2011-06-23,9.699999809265137,10.0,9.5,10.0,1532
2011-06-24,9.850000381469727,10.0,9.149999618530273,10.0,3252
