Price,Close,High,Low,Open,Volume
2010-08-18,146.91476440429688,148.81937563830093,145.44302394997487,148.0402197757858,13364
2010-08-19,143.62498474121094,148.04022055351302,141.2009314440818,145.96245234103617,15135
2010-08-20,148.7328338623047,154.96609642466396,142.41298558592587,145.96248051955695,39946
2010-08-23,147.60739135742188,154.1003827853496,143.75487493536932,151.3300436230724,90046
2010-08-24,147.56405639648438,150.2045450751719,146.3520297522436,147.6073492449819,66404
2010-08-25,146.00575256347656,148.04022803004943,143.71156327029806,147.82379262814064,8423
2010-08-26,147.04466247558594,148.90598129093823,145.44305753232555,148.7328387095436,31851
2010-08-27,148.08352661132812,156.69756445250346,145.5296231439161,147.8238127493712,86954
2010-08-30,144.62059020996094,156.6109793278881,143.01898547071025,149.425404427713,24428
2010-08-31,143.84141540527344,145.83259785501218,141.15763395670868,144.62057124627725,65868
2010-09-01,147.26104736328125,147.99692479289956,144.01455984090993,144.01455984090993,28793
2010-09-02,149.94480895996094,150.6373934499212,147.26102783195896,148.34320462202686,12742
2010-09-03,151.4165802001953,152.9316135903527,148.90595550024042,150.2045534880694,14765
2010-09-06,155.05267333984375,155.87510774106582,148.90596798802648,151.50316418149455,41421
2010-09-07,151.1136016845703,155.8318452857678,149.0791258348963,155.8318452857678,80694
2010-09-08,149.29554748535156,154.96608919904457,147.17450053978698,151.54645856974668,90572
2010-09-09,145.8759002685547,151.11358548544726,145.44304385577126,150.7672859290778,36635
2010-09-13,144.0145721435547,154.10034950238014,143.7115654614907,151.15686838473707,43792
2010-09-14,144.14443969726562,148.04023380517634,142.58611339841605,144.44743196038795,95334
2010-09-15,141.2442169189453,144.5772903689189,140.63821799054622,142.67267902981135,25248
2010-09-16,131.2882843017578,141.9800732639308,128.38808208709213,141.9800732639308,99896
2010-09-17,131.59132385253906,135.91998904827298,128.9941276203273,131.59132385253906,130239
2010-09-20,131.02862548828125,136.8723107876163,128.56127855140727,133.10637994079715,550190
2010-09-21,130.03297424316406,131.59130035997404,127.39250005329171,131.50472909117468,154760
2010-09-22,134.7079620361328,135.9199888663619,129.85985471521647,130.7255819827474,339347
2010-09-23,141.200927734375,141.8935123116244,132.630184574576,135.05422338187864,259828
2010-09-24,136.78570556640625,141.46065553173509,136.00654964320842,138.6903169487464,74747
2010-09-27,136.56927490234375,138.51717920412497,134.1019429178204,137.478294986356,109886
2010-09-28,139.6426239013672,141.11437898577077,135.27068035486553,136.87228515025438,59111
2010-09-29,139.90235900878906,141.7203993128078,136.0498429703479,140.24864415652016,28616
2010-09-30,139.2963104248047,142.97566853480663,137.04539982796175,142.97566853480663,72187
2010-10-01,142.1532440185547,144.8370258227521,139.6426192000793,140.20535415792688,62621
2010-10-04,142.9324188232422,143.7115747916656,140.2919297900931,143.451846518096,16017
2010-10-05,142.0233917236328,144.4907236441762,141.1143716631922,141.98009887145574,90640
2010-10-06,143.32199096679688,144.57729615075147,140.4650666308127,144.44743201925888,17377
2010-10-07,142.84584045410156,144.3175956102349,141.3740997241117,142.84584045410156,17197
2010-10-08,139.7725067138672,144.1011724104524,139.38292867657333,143.84145852763805,17490
2010-10-11,139.8590545654297,143.14883532704607,138.5171780899261,140.33521824332672,17040
2010-10-12,140.1620635986328,142.80255259307424,137.6514387390725,139.25304350675015,93775
2010-10-13,139.7725067138672,141.93684677523214,137.69475237291837,139.64264255938767,14324
2010-10-14,140.33523559570312,141.76368352759422,138.60376650796792,140.94124905510324,11384
2010-10-15,140.3784942626953,141.37408560208226,138.51717571440642,138.6037469926824,4830
2010-10-18,138.17088317871094,141.11437892000353,137.30515592592735,139.16647456856202,18924
2010-10-19,134.88108825683594,140.11877293464147,134.27507491517017,138.64701800422958,21644
2010-10-20,137.82456970214844,139.3828813218948,134.53477508065754,135.05421709595294,13378
2010-10-21,140.20535278320312,154.83623072550697,139.33961114150853,140.2486312096026,344729
2010-10-22,141.200927734375,141.980083580513,138.56043911564012,141.1143564654864,41596
2010-10-25,146.95806884765625,147.99695313238658,139.77249341901086,142.49955384682048,148510
2010-10-26,146.95806884765625,160.7665135587784,145.61619227486818,147.17450427582037,378402
2010-10-27,142.6726837158203,154.96607933523305,140.7680723141568,149.03582414749113,374019
2010-10-28,143.27871704101562,145.01018612711843,139.3829224168923,143.79815920946086,78215
2010-10-29,137.9977264404297,143.71156034470891,136.82899260528438,143.71156034470891,36291
2010-11-01,141.1576690673828,143.7115870356457,136.5692897222531,140.9845264876801,81446
2010-11-02,138.38729858398438,148.7328033974645,137.73799241869645,139.4261826779888,79614
2010-11-03,137.9977264404297,141.33079982446122,136.87227102910018,138.77688233052658,46493
2010-11-04,147.95364379882812,151.33001013510707,138.69031525851418,140.68149789403827,9336646
2010-11-08,144.57733154296875,148.86270466985295,142.4995770611682,147.08795695161572,56439
2010-11-09,141.89352416992188,157.56328580182316,140.8113615791652,145.0101622410774,91560
2010-11-10,143.0189666748047,145.44301989155875,141.11435549394656,142.75923844378656,278853
2010-11-11,140.3784942626953,144.5772950290041,139.46947420158435,142.84582618505817,24418
2010-11-12,139.9456024169922,142.75923345582572,139.42617482538526,140.68147981097846,40815
2010-11-15,134.7945098876953,142.67266848850818,134.18849657792967,141.5472131380662,51297
2010-11-16,133.53919982910156,138.43059949946695,131.63458849652525,135.1408044854466,305581
2010-11-18,126.39693450927734,134.83781525932753,125.22818607762164,134.5348085438825,141480
2010-11-19,123.28028106689453,127.17607503734699,121.67867639817048,127.08950376148914,161861
2010-11-22,124.66543579101562,128.7343718385533,123.36683795234275,125.53116287475089,217724
2010-11-23,128.64784240722656,131.5913385309331,123.7997489651827,124.62218347041214,79187
2010-11-24,132.15406799316406,134.66469338908536,128.90757933670855,130.29274898422122,101105
2010-11-25,133.32278442382812,134.44822547443883,130.72557392895925,132.11075766827003,36845
2010-11-26,129.85984802246094,134.14522013639984,117.73959477097033,131.67788817410587,53346
2010-11-29,130.29269409179688,133.32276043550226,123.36683434595865,129.8598233495134,79724
2010-11-30,129.42698669433594,131.50474060587254,127.56565376067759,127.60894661193826,8277
2010-12-01,133.885498046875,134.8810893410227,128.99411285047876,129.85984002004244,57950
2010-12-02,133.10633850097656,134.18850103978625,129.85983645840648,129.85983645840648,53024
2010-12-03,130.94198608398438,136.43938393399952,129.98968776011066,134.18848780639107,52013
2010-12-06,129.60012817382812,134.79452012272378,127.04621062414085,134.1885067669432,55874
2010-12-07,126.91636657714844,132.45704387550188,125.66104695876746,132.45704387550188,21854
2010-12-08,126.26705932617188,128.82097696908502,125.57447466944708,128.82097696908502,12960
2010-12-09,125.31476593017578,128.99412477358635,123.15042616700161,125.40133721251992,52397
2010-12-10,123.19371032714844,127.60894639810367,117.73959008909492,120.07707225199523,131917
2010-12-13,125.35804748535156,127.08951645385412,123.79973551199942,123.79973551199942,7705
2010-12-14,125.5744857788086,128.73440265303407,123.88630962705795,128.73440265303407,27752
2010-12-15,124.1460189819336,126.35363719861532,123.79973384857176,124.66546110811922,20582
2010-12-16,123.36685180664062,125.9207549248441,122.93398100309093,124.27587183841005,12632
2010-12-20,120.89952087402344,125.48790697890266,120.38008597316232,123.23699596057656,26315
2010-12-21,123.49673461914062,124.49232607703395,120.683102822622,120.683102822622,51425
2010-12-22,126.22378540039062,128.04182580670366,122.15484812874547,124.96848003001884,22732
2010-12-23,122.50113677978516,128.950834491426,120.38008982854751,128.950834491426,19042
2010-12-24,123.79973602294922,124.4057494431191,120.8995258493912,124.36245658761706,48168
2010-12-27,123.4101333618164,125.4445942147759,122.54439183395768,125.27145167966026,22044
2010-12-28,125.35804748535156,125.96406090302031,122.76085124566927,124.6221699278558,107396
2010-12-29,125.31476593017578,127.17608456593143,123.79973242379667,127.00294200124316,54668
2010-12-30,125.4446029663086,129.77326762916704,124.6654470777908,129.77326762916704,28026
2010-12-31,126.39693450927734,126.95965508389956,125.05504350483687,126.95965508389956,14539
2011-01-03,125.27147674560547,127.26265957627791,124.49232075554114,127.26265957627791,58229
2011-01-04,128.5612335205078,129.21053967419462,125.35802445172324,127.26263563927462,111714
2011-01-05,127.21937561035156,128.3448166909575,125.9207631152355,127.69552486954196,81357
2011-01-06,127.78208923339844,128.64781642380206,126.1371917028757,126.95964046813707,82972
2011-01-07,129.98971557617188,130.6823002579583,126.82978444101255,127.4357978408435,100191
2011-01-10,132.19732666015625,134.18850931665793,126.91636333525433,129.77327319097444,81030
2011-01-11,130.03297424316406,134.6646453199837,129.8598317055653,132.1973136677101,22757
2011-01-12,132.45704650878906,135.48711348290368,129.9897145019486,132.4137680812403,806268
2011-01-13,132.37046813964844,134.18850822676853,129.08068749796806,134.18850822676853,97235
2011-01-14,126.95964050292969,133.49592334938623,124.75202246196088,133.49592334938623,93835
2011-01-17,128.95083618164062,132.1107674354337,127.26266005477284,127.26266005477284,79040
2011-01-18,125.5744857788086,130.2927290881339,122.1548406189948,129.29713765437987,33752
2011-01-19,123.8429946899414,134.01535706920194,122.84740343369805,128.82096539729903,80155
2011-01-20,125.6177749633789,126.91637307493308,122.93399303017637,123.54000644397784,61579
2011-01-21,128.9940948486328,129.7732506351187,126.35360643205354,127.21934790693952,33530
2011-01-24,126.00733184814453,129.8598326824704,125.53116822695526,129.03738398347863,12973
2011-01-25,129.81655883789062,133.0630464743863,126.35362138092596,126.82977059276276,49038
2011-01-27,128.30152893066406,130.94200330402492,127.52235860504372,130.89872487968802,31515
2011-01-28,134.31837463378906,138.47388253816482,123.45342677809091,127.26264957017302,111420
2011-01-31,129.64340209960938,133.6690600481447,127.262641610008,133.6690600481447,111404
2011-02-01,126.78649139404297,131.59130518462456,125.96404267108412,131.37486979162054,162601
2011-02-02,125.6177749633789,128.12838547639308,125.53118925328472,128.12838547639308,10330
2011-02-03,127.91194152832031,130.72555824338738,124.40572581363077,125.18488165553057,41190
2011-02-04,128.9940948486328,130.68227052806537,126.65661306303576,128.12835337374682,13690
2011-02-07,129.55685424804688,131.54803715757774,128.2149776400467,130.72558827942967,13838
2011-02-08,125.96404266357422,131.20172723985155,124.66544473176853,128.73438107112207,118091
2011-02-09,122.15483856201172,127.73880906826763,121.67868928130889,124.70875638785984,118445
2011-02-10,121.93839263916016,125.53118000214815,121.20252956673345,122.93398397044257,37867
2011-02-11,121.63539123535156,122.93398930758258,121.37567739136237,122.93398930758258,4500
2011-02-14,128.90753173828125,134.01535194378948,122.06824289964507,122.06824289964507,20473
2011-02-15,125.74761962890625,131.11516885372265,125.09832781226228,126.3969258716926,4961
2011-02-16,125.4446029663086,128.1283701523928,124.75201835138819,124.75201835138819,1980
2011-02-17,128.43138122558594,129.85984335426267,126.05062062855254,126.91636224648595,11794
2011-02-18,128.17166137695312,129.85983725604814,125.74760804239985,129.0806813774106,12866
2011-02-21,127.78208923339844,129.77327186962594,126.44019838343822,126.44019838343822,2593
2011-02-22,126.65663146972656,128.4313786693394,126.52676734439298,127.3059376702531,1374
2011-02-23,126.18046569824219,129.77325247681642,124.9251463122982,124.9251463122982,16907
2011-02-24,123.7131576538086,127.13278812763998,123.36685810805201,124.62216330586725,7190
2011-02-25,117.30672454833984,125.53117598092454,117.00371787347588,124.62215595633263,137852
2011-02-28,114.92597198486328,122.15483262031351,114.31995859303001,122.06826133950054,42192
2011-03-01,117.99930572509766,120.07706675103724,114.66623961205208,116.39770112277631,25693
2011-03-03,117.60973358154297,122.84741122098495,117.17686998580201,122.84741122098495,17759
2011-03-04,116.57086944580078,118.60533794655093,115.40212823175573,118.56205230352285,18697
2011-03-07,114.75282287597656,116.87386975969957,111.93919131558886,115.4886931932989,6510
2011-03-08,116.74398803710938,118.1724500289691,115.0990978745665,116.35441011680952,31425
2011-03-09,117.9127426147461,119.3844904105389,116.91715127553104,117.9127426147461,66794
2011-03-10,117.7396011352539,119.47107010081442,117.13359493168639,118.4754786914993,144071
2011-03-11,116.57086944580078,118.21575994622647,115.40212823175573,117.43659673250589,1854
2011-03-14,117.00372314453125,117.73959343960748,115.74841075112411,115.74841075112411,2935
2011-03-15,114.10352325439453,116.4842911829166,112.71835390817377,116.0081347119837,14085
2011-03-16,115.01254272460938,116.8738685317592,114.3632436954242,116.83058289155635,386493
2011-03-17,114.19009399414062,116.39771213738801,113.23778826985883,115.14239971842241,3636
2011-03-18,114.06023406982422,115.57526750334685,112.97806424027762,114.53638331289076,5739
2011-03-21,115.79170227050781,120.16365304977089,113.88709076400424,115.96485204976787,12027
2011-03-22,117.00372314453125,118.60532786580195,114.06023475115526,116.13798871833677,120966
2011-03-23,115.96485137939453,118.3456121422255,114.40653222734804,116.00813702069146,14431
2011-03-24,117.13359069824219,119.03819495060807,115.27226487341889,115.27226487341889,180465
2011-03-25,119.90391540527344,121.37566307969826,115.70511498594462,119.90391540527344,30897
2011-03-28,118.30231475830078,122.06825173418551,117.73958705115396,122.06825173418551,11792
2011-03-29,120.29351043701172,122.97728514089913,118.90834104989011,120.29351043701172,15056
2011-03-30,127.26264190673828,128.0417977886222,120.33678860343174,120.33678860343174,39547
2011-03-31,129.38369750976562,135.05423889553813,122.28469395789259,129.85984675641845,221445
2011-04-01,126.35359954833984,128.9075165635216,125.57444380430216,127.21934097606044,4458
2011-04-04,125.96404266357422,128.8209667692313,122.15482014012542,122.15482014012542,18160
2011-04-05,128.38812255859375,134.0153862365986,126.69994634042109,127.17609564787615,44054
2011-04-06,127.82537078857422,131.59131517525051,126.39692305335141,131.59131517525051,14064
2011-04-07,137.26185607910156,138.43060440088493,130.07628129646147,130.29271670516735,501032
2011-04-08,134.4482421875,137.99775161660327,131.59133192721913,137.21859558435793,36601
2011-04-11,133.14964294433594,134.44824112991117,130.03300441372662,134.44824112991117,12196
2011-04-13,134.40493774414062,137.6514253922451,130.03298027105004,133.32277519477248,319593
2011-04-15,134.7079620361328,138.60375637923644,131.07188154544556,136.56928071047435,102824
2011-04-18,134.1884765625,135.14077480657895,133.01974296491085,134.05861246516622,282587
2011-04-19,135.14080810546875,138.43060320761296,133.40935370303086,133.40935370303086,256507
2011-04-20,134.31837463378906,136.48269986405035,134.18851050360794,135.83340806542876,14028
2011-04-21,134.6213836669922,136.2662668313465,133.62579231257865,136.2662668313465,107918
2011-04-25,134.7079620361328,136.56928071047435,134.23181276029797,135.22740416710857,15562
2011-04-26,134.6213836669922,135.9632601397362,133.409356900551,134.4482266816847,554679
2011-04-27,134.49151611328125,138.4306030040106,133.45263193243295,135.6169715715099,380257
2011-04-28,129.94642639160156,138.34402851827173,129.03740626618585,138.34402851827173,17720
2011-04-29,126.91636657714844,132.3271941692945,126.65663831244923,131.5913166541697,7464
2011-05-02,130.72555541992188,132.28388149620451,126.48347680223375,126.52675522243767,22251
