Price,Close,High,Low,Open,Volume
2010-02-24,462.27581787109375,465.8597216818603,457.87955669671004,462.56251850960155,124834
2010-02-25,460.5555419921875,469.10913770717605,451.2373917716079,451.2373917716079,92111
2010-02-26,464.33056640625,469.15687836013774,457.35388307944146,460.6510861299195,24061
2010-03-02,465.62078857421875,469.25246605451946,457.40169677756165,467.3410507141752,33185
2010-03-03,470.63824462890625,475.36898000411435,465.62077945872977,468.29674921647074,21582
2010-03-04,480.86431884765625,491.2337531271951,470.68603777265287,471.9284461044808,63068
2010-03-05,506.7161865234375,515.0786281115165,479.33514016233636,481.7722120675341,267179
2010-03-08,503.2278137207031,535.1962438832988,498.9749033306353,514.1706771593122,664759
2010-03-09,493.623046875,508.340969378812,491.2337775290416,501.74656265125844,49360
2010-03-10,493.8141784667969,503.6579560747698,489.8001944749896,496.7768489933528,49519
2010-03-11,504.2313537597656,513.3105768120372,493.3363210961006,500.79082940950684,123186
2010-03-12,517.754638671875,527.5506424492386,496.96799651015226,514.1707348508884,732975
2010-03-15,519.2837524414062,535.1963088865439,516.0821549977387,520.8606934699401,480222
2010-03-16,528.0285034179688,534.9573842320507,499.0227981013815,520.7651482421214,151040
2010-03-17,526.5471801757812,534.2406156579905,517.9935844125775,530.4177847767168,85216
2010-03-18,516.8466796875,528.9364046578285,514.266257394935,528.5063245537735,28726
2010-03-19,520.1438598632812,529.9398627362232,511.78141838637964,516.9422627448297,55378
2010-03-22,508.9620666503906,532.3291289501941,507.57627897510145,515.9387204083406,180423
2010-03-23,507.7197265625,521.9597949319727,496.96801470588235,509.4399887932048,391054
2010-03-25,504.8048400878906,511.2558673348527,501.88994314635835,509.34445185427137,23055
2010-03-26,504.13580322265625,511.30361085141436,500.0740455663599,510.013428810945,25537
2010-03-29,499.11834716796875,506.2383812113477,495.15213687356265,504.6136664522499,97060
2010-03-30,493.76641845703125,501.746554611961,492.4284043120246,501.746554611961,240046
2010-03-31,495.534423828125,500.7430422637421,493.1451546679122,499.83510831650796,23178
2010-04-01,493.1451416015625,501.2686565310456,490.4691718793799,494.1008492403252,17493
2010-04-05,493.2885437011719,497.92370262902284,492.1894565334871,493.67079177514694,30241
2010-04-06,495.05657958984375,498.4015564789643,493.2407116601855,498.4015564789643,59411
2010-04-07,501.93768310546875,512.163766905102,495.53443000986533,496.96799152387655,69964
2010-04-08,496.251220703125,510.3479092064877,493.28855018088836,504.6136630356283,54803
2010-04-09,501.0775146484375,513.1194661677459,481.3421572956511,488.50996474818004,44584
2010-04-12,503.94464111328125,508.2453256145298,501.84207257965085,505.5693558134396,16669
2010-04-13,508.24530029296875,510.347868721846,504.6136230058702,504.6136230058702,39483
2010-04-15,513.8362426757812,533.1893226380192,506.52505580178496,509.48772619169284,171469
2010-04-16,508.1975402832031,523.7277895161171,504.6136366140691,512.3070714907903,44903
2010-04-19,501.2686767578125,506.5250689831089,494.2920223796816,501.7465305964758,19618
2010-04-20,502.4632873535156,511.1124297538281,497.9236761030559,504.61362952478606,30316
2010-04-21,503.3235168457031,510.7302520108521,501.98550264445106,506.5251145198649,13137
2010-04-22,501.3642578125,506.9551830988283,498.1148864907589,501.84211168320644,20713
2010-04-23,499.64398193359375,506.5250891506738,495.62999786264953,501.74655057378067,9096
2010-04-26,501.2686767578125,506.14276257947125,499.9784947261285,505.5215875882694,6548
2010-04-27,499.0705871582031,504.61368031347433,498.5927332942699,500.88639684208704,8843
2010-04-28,499.3094787597656,503.08453568407464,489.32232204388384,498.87939864630346,13030
2010-04-29,516.8944702148438,532.1380192244226,499.83511163052407,500.7908193009457,131465
2010-04-30,508.72320556640625,531.3734901022256,506.62063692482764,522.7721206581248,30800
2010-05-03,501.4598083496094,511.11243214192893,499.59616679278116,508.91431624515724,11085
2010-05-04,494.5787353515625,511.2080726844965,492.2372398173608,505.3782207083443,19115
2010-05-05,491.52044677734375,495.056576849767,479.76525401270857,488.36662310855394,15858
2010-05-06,485.9295959472656,498.5927230821306,478.0927810729199,492.1894697702224,17966
2010-05-07,468.8702087402344,484.448232759541,466.38536285903797,478.8095630991353,23029
2010-05-10,481.0076904296875,483.4447626487596,474.0310356440228,483.4447626487596,10674
2010-05-11,477.3759765625,484.35263081988296,474.9867074105356,483.58807635760763,8101
2010-05-12,473.8876647949219,490.03911895257596,470.3515346690372,475.94243049904014,21812
2010-05-13,477.901611328125,481.6766683116031,473.3619998708232,473.3619998708232,7589
2010-05-14,474.1266174316406,481.67670277287965,471.64177146511133,477.8538717984917,15243
2010-05-17,468.4879150390625,472.6452201022578,465.57298912401455,472.6452201022578,6786
2010-05-18,467.341064453125,473.7443176978753,465.47742277514834,466.38535675485684,5987
2010-05-19,463.1837463378906,471.64176559666134,456.8760694754573,465.4296653405756,8698
2010-05-20,459.0741882324219,472.9797232589153,454.2478469666458,472.9797232589153,7355
2010-05-21,450.7595520019531,455.8725942698127,442.54045956349216,455.8725942698127,15154
2010-05-24,458.0707092285156,463.51825502610455,454.2478782592282,463.51825502610455,5124
2010-05-25,448.6092224121094,455.87260731359555,435.1337369916748,449.27822951896616,10713
2010-05-26,450.1383361816406,454.8212981771049,448.2269207413789,448.7047746014443,3596
2010-05-27,451.0940246582031,456.82827073436675,445.83763242171983,450.1383169788425,3495
2010-05-28,455.346923828125,462.4669283573605,453.0054284073457,458.7396743365526,41258
2010-05-31,450.6161804199219,459.695403567301,449.1826188703357,455.4424926371749,17340
2010-06-01,443.9739990234375,454.9168638216352,440.5812483650711,446.3154945476967,25551
2010-06-02,444.59521484375,451.0940152616751,439.6732970648621,451.0940152616751,7995
2010-06-03,447.0800476074219,457.7362117287197,444.6907783723119,457.7362117287197,61965
2010-06-04,447.03228759765625,452.8621105432773,442.4926759117367,442.4926759117367,5295
2010-06-07,442.3970642089844,447.2711790445697,418.5999496186357,442.49264080691404,8199
2010-06-08,439.3865966796875,448.03573933622965,437.7141082747077,437.7141082747077,7060
2010-06-09,435.8982849121094,444.16515062910304,434.8470006159051,434.8470006159051,4686
2010-06-10,437.42742919921875,443.3050257646154,435.3248605772776,443.3050257646154,6603
2010-06-11,448.17913818359375,483.5880968498207,442.49266569459877,442.49266569459877,662745
2010-06-14,450.6161804199219,458.5485426612783,439.673315591727,451.09403426978395,76184
2010-06-15,449.2303771972656,453.0054341481872,440.82016139420114,447.366764746186,36879
2010-06-16,466.1942138671875,478.76179371028104,450.3294890575076,450.3294890575076,235187
2010-06-17,460.7466735839844,473.0752966949799,455.49028139848457,466.3853430043438,43962
2010-06-18,451.1418151855469,463.0403879032856,449.3259763602796,459.69541090088825,19481
2010-06-21,453.72222900390625,458.73969441153235,451.52411296787136,453.19660143708006,11597
2010-06-22,452.90985107421875,463.51821185922506,450.4728082246111,451.0940123660912,23243
2010-06-23,452.1452941894531,458.7396711287524,448.2268869987185,448.2268869987185,14925
2010-06-24,450.0905456542969,457.7839808477011,447.414546638329,453.48329626771226,12170
2010-06-25,449.0392150878906,454.91681090825597,445.4553116406092,453.4354758163987,8479
2010-06-28,456.9238586425781,460.65111285114284,449.27819701849273,455.3469467657874,18583
2010-06-29,454.295654296875,463.51822763204717,451.14180143407503,451.14180143407503,41585
2010-06-30,455.5858459472656,459.69537715359536,449.5648702854332,452.90984704226804,9903
2010-07-01,454.0567626953125,458.1662943977376,452.28869750579986,454.0089598077717,5591
2010-07-02,451.1896057128906,459.6476245918956,449.6604675776432,453.96115217721683,7690
2010-07-05,448.9436950683594,457.6406410295237,444.40408346309124,449.18262199495246,7373
2010-07-06,454.7256774902344,461.12893026072584,451.09400017215046,453.96112305460053,16692
2010-07-07,453.72222900390625,460.5555332020678,452.5753681015237,458.4051908845138,12100
2010-07-08,454.0567626953125,458.7874986086782,453.0054783259358,458.7874986086782,9959
2010-07-09,453.53106689453125,458.69191168805116,452.09750537763875,454.0089207334954,12276
2010-07-12,461.2245178222656,470.11258730282196,454.9168414977339,454.9168414977339,42209
2010-07-13,478.8572998046875,486.4074134689397,458.7396657141991,462.94477348340274,316553
2010-07-14,492.9540100097656,505.28266242277886,483.1102325654871,485.4995017670968,260010
2010-07-15,483.3969421386719,500.31298006510656,482.6323876463779,494.0053325889703,117618
2010-07-16,475.32122802734375,486.4552168429294,473.26646231589916,485.02165530017027,39007
2010-07-19,466.9109802246094,477.6626917357614,465.4296449716487,475.75127635600103,23855
2010-07-20,478.7618103027344,485.4995382918076,465.9075293646776,465.9075293646776,541925
2010-07-21,489.9435729980469,510.9213102303288,482.632385801222,483.58809349587784,281965
2010-07-22,501.41204833984375,506.3816815182066,480.3386768873787,494.1008613908127,95313
2010-07-23,497.3024597167969,511.3036003295558,495.8211245036907,506.286135092677,127005
2010-07-26,478.5228576660156,504.61366624290287,473.31423902802584,499.4050476049131,69339
2010-07-27,479.1917724609375,485.49944829160296,470.49482769182913,479.1917724609375,50742
2010-07-28,482.39349365234375,491.85502384420727,481.00770572884034,485.78624454659507,42056
2010-07-29,479.9085998535156,486.21627629812747,477.94941079965054,482.6323725416302,13967
2010-07-30,477.61492919921875,484.06595625693706,470.20819442924585,480.67320554478727,20277
2010-08-02,487.6976318359375,497.7325627721986,479.765269524104,483.58810035696536,52766
2010-08-03,485.3083801269531,492.1417138206742,482.63241011347037,488.36665657026407,15211
2010-08-04,492.5238952636719,498.6882210368386,481.7244108979317,483.7792055995751,32516
2010-08-05,489.1789855957031,495.15212947566414,487.41092054095617,494.10087435230264,15293
2010-08-06,480.386474609375,492.1894706613235,478.8573364401629,492.0460911721124,37640
2010-08-09,487.267578125,492.18946696143746,481.1988283788034,485.49951304157327,34206
2010-08-10,483.205810546875,492.18945693741017,481.67667242030046,491.7116030957234,22053
2010-08-11,488.4621887207031,495.0565657126565,482.8712931010033,483.68365044162346,75617
2010-08-12,493.2885437011719,496.29898790226747,485.0694226318433,485.499502755362,36974
2010-08-13,509.5355224609375,517.0378036732138,493.6229678321902,498.87935955160367,193775
2010-08-16,514.36181640625,529.8442904226323,500.79075749480967,506.8594771202967,300145
2010-08-17,504.2313537597656,523.5844344764498,502.0810114579118,517.5634876976128,54573
2010-08-18,511.1602783203125,515.8910434562052,506.62066640509914,511.0169571536328,36321
2010-08-19,506.4295654296875,516.6555917977431,502.70228183244143,510.3957176351956,22617
2010-08-20,504.75701904296875,514.170716069528,501.74651661059886,501.74651661059886,22008
2010-08-23,512.25927734375,519.9049381996268,508.4364469158116,508.4364469158116,59166
2010-08-24,510.8257751464844,525.6392447718736,509.3922135698338,518.9492907475043,67101
2010-08-25,509.63116455078125,517.5157535944642,501.88995500423795,506.7162675403803,31113
2010-08-26,502.3677673339844,513.6928800545734,500.7908263229702,513.6928800545734,35656
2010-08-27,495.34326171875,506.47727913777004,489.60901583738666,501.74651461929216,15443
2010-08-30,496.53790283203125,503.6101628451113,494.19640739987864,497.0635303784085,11570
2010-08-31,492.66729736328125,499.73955736036845,485.4517162166514,499.73955736036845,16997
2010-09-01,494.2920227050781,497.7325470130119,492.3328336316223,497.7325470130119,8095
2010-09-02,503.5145568847656,520.7172947492706,498.83162435404347,500.7430396723218,82869
2010-09-03,503.61016845703125,507.38522542051567,498.8794038233871,502.7977819383353,10836
2010-09-06,507.480712890625,525.6391564780484,503.65788266169375,510.2522881393042,354885
2010-09-07,507.480712890625,509.86998178370703,502.84555457074987,509.86998178370703,16577
2010-09-08,503.80133056640625,513.2150279512405,502.6066959575812,507.95863567241025,16758
2010-09-09,502.7977600097656,511.0168806137383,500.7907973226668,509.3921659789722,11096
2010-09-13,505.28265380859375,524.6835077285606,492.1894471406352,502.7022314484934,80129
2010-09-14,501.0297546386719,511.25583855039275,496.9679969711195,506.52507383594866,29770
2010-09-15,496.8724365234375,502.84560940753454,495.1043423506849,502.60668249217065,21570
2010-09-16,496.24517822265625,506.2327824603688,496.0039311744197,503.72383671799037,28351
2010-09-17,498.9471435546875,503.09658108930523,498.07868950225475,501.5043858774087,10824
2010-09-20,497.7408752441406,503.0965476889709,474.4364173463992,474.4364173463992,10580
2010-09-21,490.7447509765625,501.60086852844,489.24903100461194,501.60086852844,16173
2010-09-22,485.196044921875,496.72766544770343,471.8792198230733,487.41553540441004,50626
2010-09-23,488.7665100097656,494.5564390523295,482.5905915875179,487.3190277491247,20808
2010-09-24,499.8156433105469,511.4437391859834,483.45908175882585,491.1789872559728,56756
2010-09-27,500.53936767578125,516.2686628194241,498.8988760329762,504.68880496179213,51408
2010-09-28,491.6614990234375,506.47404466927696,489.7797602112236,502.27636946359024,14312
2010-09-29,486.498779296875,499.8156336926604,483.55557716236433,496.00391864715147,18015
2010-09-30,489.876220703125,498.7540938731309,485.38903176647574,486.35401990120033,20405
2010-10-01,491.22723388671875,497.88567605929626,487.36728106741725,487.36728106741725,31194
2010-10-04,486.1610107421875,496.8724143820062,485.38903201365497,494.17040048484006,15866
2010-10-05,487.8015441894531,497.45142636926425,483.5556019201569,490.6965088433965,39659
2010-10-06,488.5252685546875,494.8459293854825,487.5120427402891,492.1439742476852,25490
2010-10-07,484.52056884765625,497.40316688144617,482.5905924964997,489.2490050181692,50241
2010-10-08,484.90655517578125,491.1789782775575,482.49408475202114,489.7314960233015,19215
2010-10-11,490.7929992675781,500.4428517173698,487.3190358941557,487.3190358941557,237326
2010-10-12,494.94244384765625,501.79383612781277,486.3540257854185,491.1789665174167,532501
2010-10-13,487.89801025390625,500.8288454607608,486.4505280415919,496.19691416099533,32468
2010-10-14,484.7618103027344,493.1089520354316,482.49408222644973,489.34550408388566,24320
2010-10-15,480.8053283691406,492.09570109593363,477.66911699493147,486.25750532986876,20909
2010-10-18,471.63800048828125,482.4941181465793,469.17729226537523,482.2046334553329,19263
2010-10-19,470.8659973144531,482.2046085041939,468.01927038504743,471.39672903731065,15844
2010-10-20,472.7476806640625,479.5991023010404,466.1857731365658,469.46672690031414,16346
2010-10-21,466.716552734375,477.2831856593384,462.32586805637135,474.19521153585856,28702
2010-10-22,457.88690185546875,469.8045120401577,456.4394195524483,468.11578268663385,34105
2010-10-25,455.08843994140625,464.15932311028996,454.21995645326575,459.2378774120235,17817
2010-10-26,453.1101989746094,460.29937286716535,449.7810073434595,453.73746486589096,34904
2010-10-27,454.461181640625,459.3343600251165,452.57944296592365,452.57944296592365,10993
2010-10-28,456.43939208984375,459.3343565217032,453.5444276579843,455.8603933136516,9954
2010-10-29,454.75067138671875,457.4043888324768,450.7942140323137,456.53590537641264,7638
2010-11-01,476.5594177246094,494.6046789886513,459.81686694193974,460.2993610310708,109598
2010-11-02,474.4364318847656,484.1345807443715,468.0192663900625,477.9586328450972,19038
2010-11-03,463.2425537109375,476.60764559605934,461.31257739392646,475.7391621432247,21822
2010-11-04,462.4705810546875,470.9142275528169,461.264345840669,465.12429852552816,7035
2010-11-08,460.5406188964844,477.1384277322167,455.4744308415728,474.7741948602835,22152
2010-11-09,464.883056640625,470.76949044016584,459.33437459457707,459.33437459457707,8810
2010-11-10,465.0760803222656,467.97104495682913,461.45737452906127,463.1943415301581,4771
2010-11-11,460.5888366699219,467.9227525706718,458.46588038885056,460.29935200176266,9721
2010-11-12,452.0487060546875,487.0295261368104,425.5597698266534,457.40437845313767,2049020
2010-11-15,452.3864440917969,462.95307637440743,451.1319712455143,458.12813550547145,27212
2010-11-16,445.3420104980469,456.43937370655726,433.56914383633506,453.7374187919512,14062
2010-11-18,442.88134765625,452.57946731916235,435.4026890811466,446.6930333895829,11611
2010-11-19,426.23529052734375,443.55681067432187,424.5947988430819,443.55681067432187,173563
2010-11-22,437.1396484375,440.999601183085,425.75279961766523,427.0072724803394,118221
2010-11-23,423.2438049316406,436.85014362239485,413.01492473757213,434.24466385959687,155491
2010-11-24,414.4141845703125,431.30147767506685,410.119975401177,423.72631459254234,15550
2010-11-25,386.9120178222656,419.6733484634346,382.1353146099999,413.9799241608332,178325
2010-11-26,356.1771240234375,405.29501386106557,309.95419857053133,405.29501386106557,364530
2010-11-29,350.67669677734375,390.91671543981545,319.4110858085617,359.94058914378707,112930
2010-11-30,347.2510070800781,355.9841384455582,330.9909501410542,337.74586749087166,109060
2010-12-01,360.18182373046875,363.3180351896088,343.5357782934946,349.3257071411378,27478
2010-12-02,370.60369873046875,383.67930623826356,364.28303793143175,365.730520201358,164418
2010-12-03,296.4926452636719,358.9756355999542,296.4926452636719,342.57083504834344,950913
2010-12-06,289.78594970703125,307.25224231982486,275.02164177056835,290.46145323838977,1628079
2010-12-07,286.5049743652344,298.18133680974023,280.1843137950243,290.60617398154955,538212
2010-12-08,276.61383056640625,285.63647511265634,275.0216061050914,285.63647511265634,346171
2010-12-09,248.19497680664062,279.6535685657106,246.0719909871107,279.60533093535423,514367
2010-12-10,252.1031494140625,258.61681930322965,231.59715161483254,247.03696172248803,311893
2010-12-13,252.19967651367188,266.3849856403477,247.08522129186088,253.79190118260138,432305
2010-12-14,252.34442138671875,260.4503166045402,244.23852616889727,253.8401413590827,310746
2010-12-15,252.53741455078125,257.651840045451,246.12023441903855,253.30939330311196,257325
2010-12-16,256.83160400390625,265.3717554791466,251.8619206547537,258.52033335695535,144365
2010-12-20,249.78720092773438,259.4370829071786,247.03697867377224,253.7918960593832,68238
2010-12-21,249.73892211914062,255.62535573995999,248.24320226221582,249.93193152930573,39167
2010-12-22,249.6424560546875,256.6868580485596,248.05020198495396,252.63389587867823,55863
2010-12-23,249.01519775390625,252.53742830717243,248.05020953637654,249.93194834020085,30898
2010-12-24,247.95372009277344,250.84868457979192,247.18171189344088,249.06345058964354,32240
2010-12-27,244.3350067138672,255.72187029848348,241.2470474513995,247.0369765902331,123766
2010-12-28,240.52330017089844,247.80894903836017,239.41356967076277,247.80894903836017,74797
2010-12-29,238.3038330078125,245.97548625170216,237.4353495177689,240.76455586233786,168307
2010-12-30,241.92251586914062,244.1419914637208,238.35206281240727,238.73805216600817,72103
2010-12-31,241.8260498046875,248.8704519140269,240.61981454972508,241.24705099248496,86910
2011-01-03,242.30853271484375,245.10699248727977,241.343544555445,242.45327504893325,57203
2011-01-04,241.102294921875,245.10698985047793,239.31706095637216,239.51005564126555,52815
2011-01-05,239.36532592773438,243.17702637239134,238.44859008274872,242.2120381725009,34264
2011-01-06,238.78631591796875,243.27351967172274,237.48359074395037,240.2820505025534,29039
2011-01-07,233.72012329101562,240.9575343016244,232.75513515626778,237.43533349961496,46287
2011-01-10,231.59716796875,237.72484892774372,229.7154439239142,232.61040852352357,41566
2011-01-11,227.01345825195312,233.04463408223882,224.84223495305028,231.59715188297025,26964
2011-01-12,231.7901611328125,233.04464872926746,223.92551324564118,224.98699142375594,26976
2011-01-13,232.4656524658203,234.49213358414588,226.9169702925329,227.35122676399658,15483
2011-01-14,230.87342834472656,234.39562940770955,229.3294413249099,234.39562940770955,14712
2011-01-17,229.86016845703125,233.5271262773711,227.30295581530163,229.86016845703125,18382
2011-01-18,229.908447265625,235.4571296235572,228.70221197042235,235.4571296235572,21772
2011-01-19,230.34268188476562,233.52714591027052,229.18469898218697,230.00494484731226,22099
2011-01-20,229.5224609375,232.56216803233414,228.46096797367264,232.56216803233414,26549
2011-01-21,229.2812042236328,233.43064174043684,227.83372191091937,233.43064174043684,36430
2011-01-24,229.71543884277344,232.46564631683887,226.91696429032044,226.91696429032044,8964
2011-01-25,227.64071655273438,231.54892181172846,225.85549716992102,226.96522773965495,16423
2011-01-27,226.772216796875,231.21116820697455,225.80722864029255,231.21116820697455,16961
2011-01-28,214.9511260986328,228.41270882858635,212.29740849247688,223.87726713752105,53402
2011-01-31,213.0693817138672,217.02582420591563,202.74401168401346,207.47244762375806,37079
2011-02-01,205.44598388671875,220.9822999475224,202.4545292723784,220.9822999475224,20569
2011-02-02,204.9152374267578,210.31916217623686,202.69576175976175,210.31916217623686,16342
2011-02-03,209.06468200683594,210.84991601855253,198.06382271307967,205.3977387252845,15208
2011-02-04,216.3986053466797,223.00878045221825,207.56896914543174,211.23591255115232,327202
2011-02-07,209.6919403076172,220.78930468714378,208.43745269371692,220.78930468714378,22410
2011-02-08,205.928466796875,212.2973945223663,202.69576530592394,209.40243005160673,29027
2011-02-09,193.09413146972656,210.27090847230681,178.71579944089035,205.54247250634714,37712
2011-02-10,190.1991729736328,200.71753806916792,178.7158049897528,192.99763275881529,57631
2011-02-11,209.98143005371094,212.29739575393353,192.99763250357594,196.8093328006114,50842
2011-02-14,212.15264892578125,214.1308628374018,207.47245054688025,207.66544523038584,35777
2011-02-15,210.17442321777344,215.1923586815818,208.87168331799737,214.227370526059,15258
2011-02-16,225.56597900390625,233.5271312040441,207.56895598068752,214.22736829461897,1166110
2011-02-17,216.881103515625,239.3170797413793,215.28887883458572,229.66719749374303,475816
2011-02-18,215.6748504638672,231.59715486052852,212.39389665982992,220.98228526275432,252854
2011-02-21,217.21884155273438,219.43830254974722,209.45068388953698,213.26238419148825,75211
2011-02-22,213.02114868164062,219.43831442820914,210.36743108764512,212.39391223106233,30117
2011-02-23,210.0296630859375,217.9908152524893,208.67868557779738,211.332402966648,34269
2011-02-24,202.98526000976562,212.7798836864653,202.6475082728241,210.36741334988406,37055
2011-02-25,200.86227416992188,207.47244877657715,198.83580792357856,204.3844896931847,22096
2011-02-28,198.88406372070312,203.5159950637615,160.76703177349364,203.5159950637615,96413
2011-03-01,202.55101013183594,205.34948464766603,179.198299462053,197.82257400876387,80460
2011-03-03,209.98143005371094,213.069389228858,199.36656026601426,199.36656026601426,49244
2011-03-04,208.96820068359375,221.94728921679607,185.37424179654465,212.29740707693537,1212816
2011-03-07,217.31533813476562,219.92080331114812,207.47246151034776,207.47246151034776,241990
2011-03-08,220.11380004882812,222.91225975769765,212.53863727979615,217.9908143667335,102688
2011-03-09,224.50448608398438,232.36914830185034,216.63983859066894,221.12702757588931,144560
2011-03-10,220.1620635986328,227.64072254465742,219.05233299968873,221.9472977529886,50110
2011-03-11,215.4818572998047,225.80722758193158,212.29739345309807,219.77605163155948,50354
2011-03-14,217.79783630371094,224.55275378151487,212.2974064452666,212.2974064452666,40614
2011-03-15,218.0873260498047,221.8990263699243,202.6475153560132,213.26238520799484,47816
2011-03-16,219.82431030273438,226.67571754456452,218.28032332523827,220.9822931735809,53265
2011-03-17,217.26708984375,221.94728855750054,216.15735929078312,218.56982981858206,14808
2011-03-18,213.7931365966797,221.75428917003603,212.87640076041555,217.60483700507336,14712
2011-03-21,209.7884063720703,219.05229799194612,208.4374289262571,217.89431522059908,17815
2011-03-22,206.84521484375,214.13086356143714,202.88875755803002,212.2973919751087,27439
2011-03-23,208.53395080566406,213.88962340493546,204.8187404367784,210.36742245096676,38863
2011-03-24,208.3409423828125,211.959648061471,206.41096602086128,209.64368231695,131575
2011-03-25,211.71839904785156,214.1791218313719,209.5471756608426,210.319169143356,44642
2011-03-28,210.0296630859375,213.4553739328184,207.56895510500735,212.58689049537838,25032
2011-03-29,217.79783630371094,221.9472885564151,207.56897010062448,211.33241823415176,114081
2011-03-30,217.31533813476562,224.8422489856327,214.42037355555146,217.79783223130133,56484
2011-03-31,218.47332763671875,221.75429642723702,214.2273853484618,219.53482057105884,32994
2011-04-01,216.6398468017578,220.0173054378654,215.28886923713523,220.0173054378654,23053
2011-04-04,221.17529296875,225.13175048704355,218.66633247810773,218.66633247810773,32099
2011-04-05,225.85548400878906,227.7372079943406,220.01730263860023,222.81576244023574,31816
2011-04-06,238.15908813476562,246.84398184104074,225.03524286657384,229.37768971971138,210885
2011-04-07,242.6945343017578,249.9319458614524,235.45712274206326,241.05405729313736,144060
2011-04-08,229.71543884277344,244.86575030070486,228.21970422114956,244.86575030070486,48171
2011-04-11,230.00494384765625,233.5271448953062,224.4562616858876,227.73721568302588,27518
2011-04-13,230.3909149169922,233.3823839952633,226.7722094470918,230.6321619483189,21300
2011-04-15,219.96905517578125,233.47888984869059,219.05231933931552,233.47888984869059,36832
2011-04-18,216.2056121826172,225.71073725099453,214.8546198489673,220.01731268108534,29868
2011-04-19,216.2056121826172,220.01731268108534,215.28887632468965,217.12234804054472,26948
2011-04-20,216.15736389160156,220.0173168182373,215.6748697757721,219.92081210525066,59063
2011-04-21,213.7931365966797,219.19706162992415,213.262390146879,216.63984881436352,58428
2011-04-25,212.7799072265625,215.9643713680609,212.34566546284728,214.22738958864795,24280
2011-04-26,211.71839904785156,214.22737418488228,210.0296697468446,213.2623860128783,42562
2011-04-27,208.7751922607422,215.1441052196244,208.43744051823035,212.2973931204198,37598
2011-04-28,207.761962890625,210.1261810412419,207.47246348503793,210.1261810412419,16689
2011-04-29,204.14324951171875,210.36742023901803,203.22651369870658,208.43744390655,27127
2011-05-02,202.88876342773438,206.21796968056822,200.76579239147446,203.80549924742036,13456
2011-05-03,200.71754455566406,208.91994421298688,199.7525563606849,200.2833028128337,26816
