Price,Close,High,Low,Open,Volume
2022-05-31,217.85000610351562,217.85000610351562,199.25,214.0,218596
2022-06-01,227.3000030517578,228.6999969482422,218.4499969482422,226.39999389648438,367969
2022-06-02,238.64999389648438,238.64999389648438,225.10000610351562,229.60000610351562,294368
2022-06-03,237.75,246.89999389648438,226.75,245.4499969482422,384054
2022-06-06,235.89999389648438,247.0500030517578,231.10000610351562,235.0,149253
2022-06-07,228.5500030517578,237.89999389648438,226.0,235.89999389648438,78530
2022-06-08,222.60000610351562,234.0,220.5,229.0,104729
2022-06-09,233.6999969482422,233.6999969482422,221.0500030517578,222.0,182686
2022-06-10,241.8000030517578,245.35000610351562,227.0500030517578,231.6999969482422,263276
2022-06-13,230.0,243.0,229.75,241.0,158740
2022-06-14,241.5,241.5,224.4499969482422,232.0,156238
2022-06-15,253.5500030517578,253.5500030517578,243.89999389648438,246.89999389648438,251320
2022-06-16,260.1499938964844,266.20001220703125,245.0,262.8999938964844,542247
2022-06-17,249.6999969482422,263.95001220703125,247.14999389648438,254.0,212385
2022-06-20,237.25,251.0,237.25,247.0,89012
2022-06-21,237.39999389648438,242.89999389648438,225.39999389648438,235.1999969482422,240255
2022-06-22,226.10000610351562,240.0,225.5500030517578,236.89999389648438,66294
2022-06-23,223.0,232.75,218.39999389648438,226.10000610351562,127324
2022-06-24,225.89999389648438,229.10000610351562,224.35000610351562,226.0,37364
2022-06-27,237.14999389648438,237.14999389648438,226.0,229.5,67919
2022-06-28,234.35000610351562,243.0500030517578,231.35000610351562,242.0,78480
2022-06-29,245.9499969482422,246.0500030517578,230.0,233.0,242200
2022-06-30,233.75,245.1999969482422,233.6999969482422,244.9499969482422,107637
2022-07-01,233.89999389648438,238.0500030517578,227.64999389648438,233.9499969482422,49786
2022-07-04,235.25,240.39999389648438,232.0,233.0,68592
2022-07-05,230.64999389648438,238.1999969482422,229.3000030517578,233.0,49526
2022-07-06,225.39999389648438,232.64999389648438,220.10000610351562,230.0,163252
2022-07-07,219.14999389648438,228.4499969482422,214.1999969482422,228.4499969482422,141908
2022-07-08,216.39999389648438,230.10000610351562,210.64999389648438,221.0,335992
2022-07-11,227.1999969482422,227.1999969482422,217.5500030517578,218.6999969482422,96739
2022-07-12,228.14999389648438,235.0,224.9499969482422,228.0,128761
2022-07-13,230.85000610351562,235.8000030517578,223.0,230.8000030517578,116768
2022-07-14,225.25,232.14999389648438,221.10000610351562,227.1999969482422,92350
2022-07-15,227.75,230.1999969482422,223.3000030517578,225.10000610351562,98226
2022-07-18,228.35000610351562,231.35000610351562,227.89999389648438,231.0,61890
2022-07-19,227.4499969482422,230.9499969482422,226.25,227.75,41194
2022-07-20,227.5500030517578,238.8000030517578,221.5500030517578,228.0,281256
2022-07-21,231.64999389648438,233.5,225.0500030517578,225.5,93658
2022-07-22,230.5,234.39999389648438,227.89999389648438,233.3000030517578,92585
2022-07-25,242.0,242.0,226.5500030517578,228.10000610351562,313053
2022-07-26,254.10000610351562,254.10000610351562,246.10000610351562,253.9499969482422,442365
2022-07-27,266.79998779296875,266.79998779296875,254.10000610351562,254.10000610351562,364762
2022-07-28,261.6499938964844,278.3999938964844,257.20001220703125,273.0,366255
2022-07-29,260.6499938964844,268.79998779296875,258.0,266.45001220703125,136120
2022-08-01,255.14999389648438,264.3999938964844,252.0500030517578,264.3999938964844,203979
2022-08-02,253.5500030517578,259.70001220703125,252.0,255.0,53666
2022-08-03,249.9499969482422,257.0,247.89999389648438,257.0,116697
2022-08-04,262.3999938964844,262.3999938964844,248.0500030517578,249.89999389648438,187574
2022-08-05,256.3999938964844,273.0,253.0,270.0,310186
2022-08-08,253.25,263.45001220703125,252.10000610351562,259.0,51672
2022-08-10,251.5,255.5,243.9499969482422,251.25,66026
2022-08-11,273.8999938964844,276.6499938964844,233.14999389648438,255.0,810245
2022-08-12,269.95001220703125,282.0,258.20001220703125,275.79998779296875,283698
2022-08-16,282.75,293.1499938964844,256.6499938964844,265.0,487012
2022-08-17,284.8500061035156,294.0,280.3999938964844,289.0,223322
2022-08-18,278.54998779296875,291.95001220703125,275.20001220703125,288.0,155724
2022-08-19,274.6000061035156,281.8999938964844,268.3999938964844,281.79998779296875,109722
2022-08-22,297.79998779296875,302.04998779296875,276.45001220703125,276.8999938964844,879355
2022-08-23,302.8999938964844,313.95001220703125,292.3500061035156,304.0,458029
2022-08-24,294.29998779296875,318.5,288.0,308.0,355828
2022-08-25,285.8500061035156,302.75,283.8999938964844,294.0,194460
2022-08-26,285.04998779296875,295.0,276.54998779296875,288.70001220703125,159515
2022-08-29,295.6000061035156,303.79998779296875,274.8500061035156,275.0,310200
2022-08-30,302.79998779296875,307.0,295.0,298.04998779296875,353764
2022-09-01,315.70001220703125,318.0,299.0,300.0,396314
2022-09-02,317.8999938964844,325.0,315.0,319.8999938964844,200807
2022-09-05,337.3500061035156,343.70001220703125,320.1499938964844,325.0,535844
2022-09-06,326.20001220703125,346.0,317.54998779296875,340.0,363123
2022-09-07,325.79998779296875,330.0,314.0,325.70001220703125,209851
2022-09-08,324.29998779296875,332.70001220703125,321.6000061035156,329.0,113355
2022-09-09,337.45001220703125,344.5,327.29998779296875,327.29998779296875,369223
2022-09-12,366.6000061035156,371.1499938964844,340.0,346.45001220703125,879655
2022-09-13,369.3500061035156,380.0,361.1000061035156,369.95001220703125,488524
2022-09-14,360.95001220703125,375.0,356.1000061035156,360.0,298346
2022-09-15,347.79998779296875,355.79998779296875,327.1499938964844,352.5,813578
2022-09-16,356.54998779296875,374.3999938964844,350.79998779296875,350.79998779296875,570489
2022-09-19,353.0,372.1499938964844,346.8999938964844,364.0,214581
2022-09-20,345.0,361.6000061035156,341.1000061035156,356.0,141218
2022-09-21,342.20001220703125,353.70001220703125,337.04998779296875,342.79998779296875,152966
2022-09-22,337.04998779296875,353.0,336.0,353.0,98873
2022-09-23,324.29998779296875,340.95001220703125,316.5,334.95001220703125,305888
2022-09-26,312.1000061035156,332.95001220703125,298.1000061035156,332.95001220703125,428701
2022-09-27,313.20001220703125,323.1499938964844,304.0,313.0,128124
2022-09-28,312.3500061035156,331.1000061035156,307.6499938964844,314.8999938964844,117994
2022-09-29,315.1499938964844,328.75,311.0,319.8500061035156,113615
2022-09-30,328.20001220703125,333.0,311.45001220703125,315.1499938964844,196501
2022-10-03,321.75,336.75,320.0,332.5,154635
2022-10-04,327.29998779296875,334.8999938964844,321.20001220703125,329.0,145651
2022-10-06,326.29998779296875,333.8999938964844,322.6000061035156,330.1000061035156,131499
2022-10-07,337.8999938964844,340.0,327.3500061035156,328.79998779296875,187486
2022-10-10,347.54998779296875,353.0,335.0,335.0,265165
2022-10-11,342.0,360.20001220703125,337.5,349.75,206124
2022-10-12,343.45001220703125,350.0,331.0,348.5,325739
2022-10-13,332.5,359.8999938964844,329.20001220703125,354.0,444899
2022-10-14,326.8500061035156,339.0,317.04998779296875,337.5,370718
2022-10-17,324.8500061035156,329.29998779296875,318.04998779296875,325.0,244237
2022-10-18,325.54998779296875,332.70001220703125,323.1000061035156,324.8500061035156,265273
2022-10-19,338.1499938964844,340.0,324.1000061035156,327.8999938964844,247207
2022-10-20,340.1499938964844,342.0,330.1000061035156,337.5,173850
2022-10-21,336.8500061035156,342.0,328.95001220703125,342.0,110287
2022-10-24,331.04998779296875,340.8500061035156,328.04998779296875,338.79998779296875,50614
2022-10-25,328.25,335.1499938964844,322.04998779296875,332.95001220703125,151063
2022-10-27,326.3999938964844,335.1499938964844,323.29998779296875,332.0,188640
2022-10-28,328.0,329.95001220703125,319.0,326.3999938964844,178672
2022-10-31,322.29998779296875,330.75,319.0,330.75,130394
2022-11-01,321.79998779296875,328.79998779296875,320.20001220703125,322.29998779296875,82335
2022-11-02,317.6499938964844,324.0,289.79998779296875,306.0,391947
2022-11-03,313.6499938964844,320.54998779296875,308.45001220703125,317.0,179277
2022-11-04,301.25,316.29998779296875,297.1000061035156,313.0,212071
2022-11-07,308.0,321.5,297.04998779296875,302.0,274836
2022-11-09,314.70001220703125,320.5,308.1499938964844,310.3999938964844,149325
2022-11-10,308.20001220703125,315.3500061035156,305.0,312.79998779296875,102053
2022-11-11,304.70001220703125,313.45001220703125,301.04998779296875,311.45001220703125,85825
2022-11-14,300.70001220703125,314.3999938964844,297.1000061035156,304.45001220703125,144634
2022-11-15,295.95001220703125,304.79998779296875,290.8999938964844,304.79998779296875,150822
2022-11-16,295.0,307.0,292.0,294.0,109706
2022-11-17,272.8500061035156,297.1000061035156,270.8500061035156,293.8999938964844,415095
2022-11-18,274.1000061035156,283.5,237.5500030517578,272.79998779296875,229775
2022-11-21,269.45001220703125,280.70001220703125,264.1000061035156,276.5,207324
2022-11-22,273.29998779296875,274.79998779296875,265.54998779296875,271.6499938964844,122913
2022-11-23,272.95001220703125,277.0,269.0,273.29998779296875,126523
2022-11-24,273.0,285.0,270.8999938964844,272.95001220703125,218252
2022-11-25,281.8999938964844,289.95001220703125,275.6000061035156,280.6000061035156,265259
2022-11-28,283.1000061035156,293.75,277.54998779296875,284.5,145132
2022-11-29,285.6000061035156,287.70001220703125,278.3500061035156,284.8999938964844,88496
2022-11-30,289.79998779296875,290.8999938964844,283.3500061035156,285.8999938964844,100327
2022-12-01,290.1499938964844,297.8500061035156,283.8500061035156,294.8500061035156,135329
2022-12-02,288.45001220703125,291.79998779296875,285.0,289.04998779296875,139277
2022-12-05,281.79998779296875,293.45001220703125,279.0,290.45001220703125,94962
2022-12-06,278.29998779296875,283.29998779296875,277.04998779296875,280.0,61907
2022-12-07,274.1499938964844,279.20001220703125,272.0,278.29998779296875,90622
2022-12-08,274.29998779296875,278.8999938964844,272.54998779296875,275.95001220703125,92248
2022-12-09,276.8500061035156,284.0,261.95001220703125,274.29998779296875,184649
2022-12-12,280.54998779296875,285.8999938964844,267.25,275.0,141983
2022-12-13,284.79998779296875,286.79998779296875,278.1000061035156,281.0,92390
2022-12-14,293.29998779296875,295.29998779296875,282.0,282.0,230667
2022-12-15,285.25,297.95001220703125,284.0,297.95001220703125,47573
2022-12-16,281.3500061035156,289.79998779296875,280.0,283.1000061035156,52163
2022-12-19,280.54998779296875,287.0,277.75,277.8999938964844,83147
2022-12-20,276.3500061035156,281.3500061035156,273.45001220703125,278.6000061035156,57065
2022-12-21,266.1000061035156,278.5,260.95001220703125,273.29998779296875,131087
2022-12-22,258.1000061035156,272.1000061035156,253.5,272.1000061035156,127547
2022-12-23,229.0500030517578,255.9499969482422,225.0,255.9499969482422,172894
2022-12-26,241.10000610351562,246.10000610351562,230.25,235.0,114761
2022-12-27,239.14999389648438,255.60000610351562,232.5500030517578,239.0500030517578,146568
2022-12-28,241.25,243.85000610351562,236.3000030517578,236.3000030517578,81887
2022-12-29,240.39999389648438,245.0,235.35000610351562,240.3000030517578,62110
2022-12-30,246.89999389648438,250.6999969482422,232.5,240.39999389648438,119321
2023-01-02,247.10000610351562,253.64999389648438,244.0500030517578,251.6999969482422,29271
2023-01-03,262.3500061035156,274.54998779296875,242.60000610351562,242.60000610351562,218401
2023-01-04,261.20001220703125,264.70001220703125,256.29998779296875,261.5,74567
2023-01-05,249.3000030517578,261.25,243.0500030517578,259.70001220703125,127782
2023-01-06,244.35000610351562,251.8000030517578,243.35000610351562,251.8000030517578,57046
2023-01-09,264.54998779296875,271.95001220703125,246.0500030517578,248.0,212761
2023-01-10,265.8999938964844,274.0,258.8999938964844,264.0,149838
2023-01-11,260.79998779296875,265.1000061035156,256.8999938964844,261.8999938964844,39617
2023-01-12,257.95001220703125,265.5,253.85000610351562,258.20001220703125,80846
2023-01-13,264.29998779296875,269.3999938964844,257.1499938964844,261.79998779296875,52776
2023-01-16,264.8999938964844,276.3999938964844,261.3999938964844,268.20001220703125,117110
2023-01-17,261.8500061035156,267.3500061035156,259.0,264.8999938964844,30034
2023-01-18,254.85000610351562,265.79998779296875,251.0,265.79998779296875,280356
2023-01-19,264.95001220703125,272.1499938964844,251.5,254.85000610351562,352324
2023-01-20,260.70001220703125,266.0,257.70001220703125,265.0,30851
2023-01-23,262.29998779296875,264.1000061035156,258.0,263.0,294766
2023-01-24,257.3500061035156,265.29998779296875,256.45001220703125,264.6499938964844,30193
2023-01-25,248.10000610351562,258.3999938964844,247.10000610351562,255.5500030517578,64955
2023-01-27,232.0500030517578,250.89999389648438,222.1999969482422,248.1999969482422,183402
2023-01-30,222.25,234.0,217.64999389648438,232.0,118251
2023-01-31,233.8000030517578,234.0,221.0500030517578,229.8000030517578,58622
2023-02-01,224.1999969482422,237.8000030517578,221.1999969482422,233.8000030517578,71247
2023-02-02,213.1999969482422,228.0500030517578,210.4499969482422,220.60000610351562,136470
2023-02-03,198.25,215.60000610351562,194.3000030517578,213.1999969482422,179275
2023-02-06,224.5500030517578,231.0,199.25,199.8000030517578,247780
2023-02-07,220.60000610351562,234.0,218.3000030517578,229.75,166411
2023-02-08,223.35000610351562,227.6999969482422,213.8000030517578,222.75,97536
2023-02-09,226.39999389648438,229.75,218.64999389648438,228.5,184730
2023-02-10,225.89999389648438,237.4499969482422,222.1999969482422,229.0,147165
2023-02-13,214.35000610351562,225.89999389648438,211.3000030517578,222.39999389648438,199499
2023-02-14,212.5,215.60000610351562,208.0,214.35000610351562,48326
2023-02-15,204.39999389648438,212.9499969482422,200.10000610351562,212.0,83580
2023-02-16,203.60000610351562,209.75,202.0,204.39999389648438,48739
2023-02-17,202.85000610351562,208.89999389648438,197.5,202.6999969482422,45574
2023-02-20,205.39999389648438,207.4499969482422,201.1999969482422,204.60000610351562,37891
2023-02-21,202.25,208.39999389648438,200.0,208.39999389648438,36954
2023-02-22,196.60000610351562,202.25,193.85000610351562,202.25,47720
2023-02-23,188.8000030517578,198.0,185.4499969482422,198.0,123804
2023-02-24,197.75,207.4499969482422,187.0,188.8000030517578,255663
2023-02-27,188.5500030517578,203.75,186.0,197.75,107246
2023-02-28,184.3000030517578,189.9499969482422,178.25,189.6999969482422,79202
2023-03-01,186.9499969482422,191.89999389648438,181.8000030517578,183.10000610351562,48761
2023-03-02,185.3000030517578,190.0,184.1999969482422,188.8000030517578,37561
2023-03-03,185.0,187.89999389648438,182.0,187.0,125039
2023-03-06,196.4499969482422,202.39999389648438,183.14999389648438,187.75,189628
2023-03-08,202.14999389648438,206.39999389648438,192.9499969482422,196.0,103745
2023-03-09,199.1999969482422,206.9499969482422,197.10000610351562,203.6999969482422,46712
2023-03-10,201.0500030517578,207.64999389648438,193.3000030517578,198.5500030517578,201807
2023-03-13,190.4499969482422,202.85000610351562,188.39999389648438,202.85000610351562,175227
2023-03-14,182.4499969482422,194.25,181.0,194.25,44310
2023-03-15,182.85000610351562,189.9499969482422,182.10000610351562,183.0,26414
2023-03-16,188.64999389648438,189.89999389648438,180.25,182.85000610351562,51452
2023-03-17,187.1999969482422,190.89999389648438,185.39999389648438,188.64999389648438,26460
2023-03-20,182.0500030517578,187.25,180.35000610351562,182.25,35271
2023-03-21,184.0500030517578,185.25,180.8000030517578,183.0,53571
2023-03-22,181.10000610351562,187.75,178.1999969482422,187.75,50030
2023-03-23,175.75,182.35000610351562,174.0,182.0,71476
2023-03-24,174.64999389648438,180.5500030517578,168.6999969482422,175.75,200504
2023-03-27,167.25,177.6999969482422,165.0,172.3000030517578,100920
2023-03-28,171.10000610351562,178.39999389648438,159.6999969482422,166.3000030517578,243125
2023-03-29,190.6999969482422,197.0,171.10000610351562,171.10000610351562,347863
2023-03-31,204.39999389648438,207.0,192.5500030517578,192.5500030517578,160912
2023-04-03,206.1999969482422,208.5500030517578,201.0500030517578,208.0,77830
2023-04-05,206.0,210.0,204.5,210.0,30149
2023-04-06,202.5500030517578,206.14999389648438,199.14999389648438,206.14999389648438,39427
2023-04-10,196.5,205.0,196.0,205.0,17429
2023-04-11,200.39999389648438,202.0,196.14999389648438,196.14999389648438,25478
2023-04-12,196.75,202.14999389648438,195.8000030517578,196.0,17101
2023-04-13,192.0500030517578,199.39999389648438,190.0,196.35000610351562,23713
2023-04-17,199.14999389648438,203.3000030517578,190.0,194.85000610351562,77434
2023-04-18,194.1999969482422,199.5500030517578,193.0,199.1999969482422,37928
2023-04-19,193.35000610351562,205.0,192.0500030517578,197.5,97701
2023-04-20,191.6999969482422,195.64999389648438,190.5500030517578,193.35000610351562,41627
2023-04-21,188.1999969482422,194.0500030517578,185.85000610351562,193.0,106248
2023-04-24,187.0,190.9499969482422,184.3000030517578,188.1999969482422,26804
2023-04-25,190.0,192.0,186.89999389648438,189.8000030517578,114659
2023-04-26,189.10000610351562,194.8000030517578,188.10000610351562,190.0500030517578,15946
2023-04-27,186.8000030517578,190.9499969482422,185.5500030517578,189.8000030517578,17831
2023-04-28,184.9499969482422,194.25,184.5,189.60000610351562,51477
2023-05-02,184.14999389648438,188.3000030517578,183.0500030517578,184.9499969482422,94438
2023-05-03,180.0500030517578,188.0,179.0,184.14999389648438,85409
2023-05-04,181.85000610351562,184.89999389648438,179.0,182.35000610351562,37006
2023-05-05,181.3000030517578,183.89999389648438,178.60000610351562,181.5,18777
2023-05-08,182.10000610351562,189.39999389648438,177.5500030517578,177.5500030517578,30066
2023-05-09,186.75,189.3000030517578,180.39999389648438,183.14999389648438,76416
2023-05-10,198.0,200.14999389648438,186.89999389648438,187.10000610351562,116548
2023-05-11,204.0,207.8000030517578,197.0,198.89999389648438,91784
2023-05-12,200.9499969482422,203.4499969482422,198.9499969482422,202.75,39751
2023-05-15,200.6999969482422,204.0,199.1999969482422,204.0,29040
2023-05-16,200.25,204.89999389648438,199.39999389648438,204.85000610351562,112821
2023-05-17,208.0500030517578,218.0,199.75,200.25,213347
2023-05-18,200.9499969482422,212.3000030517578,199.14999389648438,211.0,67829
2023-05-19,199.4499969482422,203.5,195.35000610351562,203.5,23916
2023-05-22,196.3000030517578,207.6999969482422,194.64999389648438,200.0,65407
2023-05-23,202.10000610351562,211.9499969482422,193.10000610351562,193.10000610351562,119786
2023-05-24,200.4499969482422,206.8000030517578,199.8000030517578,206.8000030517578,42634
2023-05-25,198.14999389648438,205.25,195.6999969482422,199.9499969482422,41682
2023-05-26,196.0,200.8000030517578,195.14999389648438,198.4499969482422,28905
2023-05-29,198.89999389648438,202.0,195.3000030517578,196.0,24584
2023-05-30,192.25,196.89999389648438,191.5,196.0,44192
2023-05-31,185.39999389648438,195.0,180.10000610351562,192.60000610351562,128515
2023-06-01,183.0,188.64999389648438,182.10000610351562,186.0,211741
2023-06-02,180.4499969482422,188.4499969482422,179.5,185.75,59695
2023-06-05,179.8000030517578,183.0,177.89999389648438,183.0,99474
2023-06-06,178.89999389648438,184.6999969482422,178.1999969482422,182.0,64624
2023-06-07,174.14999389648438,180.3000030517578,171.1999969482422,178.85000610351562,61786
2023-06-08,169.89999389648438,178.9499969482422,169.0500030517578,174.6999969482422,102356
2023-06-09,167.64999389648438,177.64999389648438,166.64999389648438,170.0,218842
2023-06-12,164.1999969482422,170.8000030517578,163.0500030517578,168.5,64211
2023-06-13,164.0500030517578,165.64999389648438,160.0,164.1999969482422,210890
2023-06-14,165.89999389648438,173.9499969482422,164.8000030517578,166.85000610351562,302610
2023-06-15,161.8000030517578,168.3000030517578,160.10000610351562,168.25,81561
2023-06-16,166.1999969482422,167.6999969482422,162.0,162.0,66688
2023-06-19,165.25,171.0,164.0500030517578,171.0,72070
2023-06-20,173.5500030517578,174.89999389648438,165.0500030517578,166.60000610351562,113047
2023-06-21,169.1999969482422,175.8000030517578,167.5500030517578,174.9499969482422,87914
2023-06-22,168.0,171.25,166.5,169.35000610351562,24309
2023-06-23,165.75,170.89999389648438,165.0,170.89999389648438,27328
2023-06-26,169.0,171.60000610351562,165.25,166.3000030517578,52072
2023-06-27,166.5,171.10000610351562,165.0500030517578,168.1999969482422,43728
2023-06-28,168.5,172.75,165.9499969482422,169.0,42188
2023-06-30,184.6999969482422,188.0,169.14999389648438,169.14999389648438,499215
2023-07-03,188.60000610351562,192.0,185.0500030517578,187.4499969482422,184793
2023-07-04,191.60000610351562,195.85000610351562,186.1999969482422,187.89999389648438,142857
2023-07-05,193.5500030517578,198.60000610351562,189.64999389648438,192.6999969482422,117392
2023-07-06,187.3000030517578,197.9499969482422,183.85000610351562,197.4499969482422,108542
2023-07-07,186.0,191.64999389648438,184.39999389648438,187.0,71457
2023-07-10,179.4499969482422,185.9499969482422,175.9499969482422,185.9499969482422,96677
2023-07-11,181.9499969482422,185.1999969482422,178.85000610351562,179.0500030517578,36884
2023-07-12,183.1999969482422,184.89999389648438,182.0,183.8000030517578,30358
2023-07-13,181.10000610351562,185.89999389648438,178.39999389648438,183.75,51186
2023-07-14,184.64999389648438,185.9499969482422,180.0,182.0,40295
2023-07-17,195.60000610351562,197.0,185.0500030517578,190.0,152367
2023-07-18,192.35000610351562,197.4499969482422,191.10000610351562,197.4499969482422,50888
2023-07-19,187.3000030517578,194.89999389648438,186.1999969482422,194.89999389648438,42420
2023-07-20,184.35000610351562,194.0,183.0,189.5,99632
2023-07-21,184.9499969482422,186.89999389648438,182.3000030517578,184.25,77730
2023-07-24,182.35000610351562,185.25,181.75,182.1999969482422,103040
2023-07-25,180.3000030517578,184.5500030517578,177.25,184.5500030517578,56732
2023-07-26,181.25,183.39999389648438,178.85000610351562,183.0,38423
2023-07-27,179.10000610351562,183.5,178.25,182.5,46215
2023-07-28,180.5,183.39999389648438,177.10000610351562,177.10000610351562,56124
2023-07-31,182.3000030517578,183.85000610351562,180.0,180.5,35074
2023-08-01,212.5,218.75,182.25,183.8000030517578,2467734
2023-08-02,210.0,223.39999389648438,208.0,214.0,872199
2023-08-03,210.5,216.0,204.89999389648438,210.0,239121
2023-08-04,215.64999389648438,219.8000030517578,212.25,213.0,250561
2023-08-07,213.10000610351562,222.0,211.0,220.10000610351562,435922
2023-08-08,209.8000030517578,216.9499969482422,205.85000610351562,216.3000030517578,138617
2023-08-09,212.25,215.25,210.0,211.0,79730
2023-08-10,208.3000030517578,225.0,207.0500030517578,214.9499969482422,291484
2023-08-11,206.0500030517578,214.39999389648438,205.0,210.0,87792
2023-08-14,199.0,210.0,195.14999389648438,206.85000610351562,150292
2023-08-16,197.5500030517578,203.39999389648438,197.0,202.0,76324
2023-08-17,199.14999389648438,200.89999389648438,195.3000030517578,198.10000610351562,50319
2023-08-18,192.6999969482422,200.0,191.10000610351562,198.89999389648438,78664
2023-08-21,197.0,199.0,191.60000610351562,194.35000610351562,78526
2023-08-22,198.39999389648438,202.3000030517578,197.0,197.0,56136
2023-08-23,200.75,208.0,197.85000610351562,200.3000030517578,136357
2023-08-24,196.8000030517578,205.10000610351562,196.1999969482422,202.5500030517578,55004
2023-08-25,198.85000610351562,201.0,195.8000030517578,197.3000030517578,39241
2023-08-28,196.1999969482422,202.5500030517578,195.8000030517578,198.85000610351562,60233
2023-08-29,199.4499969482422,200.6999969482422,195.89999389648438,199.14999389648438,42729
2023-08-30,199.64999389648438,204.89999389648438,197.39999389648438,201.64999389648438,83065
2023-08-31,198.8000030517578,202.0,197.39999389648438,201.0,68910
2023-09-01,198.85000610351562,202.0,198.0,200.8000030517578,54918
2023-09-04,192.64999389648438,201.85000610351562,191.3000030517578,201.85000610351562,121123
2023-09-05,195.60000610351562,203.8000030517578,193.0500030517578,193.0500030517578,175574
2023-09-06,201.35000610351562,203.0,195.0,198.39999389648438,129905
2023-09-07,197.5,206.39999389648438,196.6999969482422,204.1999969482422,127840
2023-09-08,199.0500030517578,200.4499969482422,195.8000030517578,199.75,57367
2023-09-11,207.25,209.39999389648438,198.0,201.5,429107
2023-09-12,195.8000030517578,211.4499969482422,194.8000030517578,211.4499969482422,275208
2023-09-13,194.25,200.4499969482422,192.1999969482422,197.0500030517578,100134
2023-09-14,195.14999389648438,199.25,194.10000610351562,195.0,65891
2023-09-15,191.60000610351562,197.85000610351562,189.5,195.9499969482422,129230
2023-09-18,192.5,195.3000030517578,189.39999389648438,189.39999389648438,69135
2023-09-20,190.10000610351562,195.89999389648438,188.25,195.89999389648438,38533
2023-09-21,186.25,192.0,184.14999389648438,192.0,72482
2023-09-22,184.64999389648438,188.8000030517578,184.0500030517578,187.1999969482422,38757
2023-09-25,183.5,188.0,180.75,185.5500030517578,62071
2023-09-26,192.85000610351562,194.5500030517578,183.5500030517578,185.0,72514
2023-09-27,196.60000610351562,200.5500030517578,188.3000030517578,193.0,134008
2023-09-28,199.35000610351562,202.39999389648438,191.0,199.5500030517578,110855
2023-09-29,201.0500030517578,206.0,192.8000030517578,199.35000610351562,102536
2023-10-03,197.8000030517578,201.0500030517578,196.75,201.0500030517578,401268
2023-10-04,194.0500030517578,199.8000030517578,193.1999969482422,199.8000030517578,38886
2023-10-05,190.64999389648438,197.39999389648438,190.0,196.9499969482422,69758
2023-10-06,189.8000030517578,192.39999389648438,187.25,191.60000610351562,101020
2023-10-09,188.1999969482422,189.8000030517578,185.3000030517578,188.0,28405
2023-10-10,186.4499969482422,192.3000030517578,185.3000030517578,187.5,28941
2023-10-11,187.0,190.6999969482422,184.85000610351562,188.0,64022
2023-10-12,184.85000610351562,188.85000610351562,184.10000610351562,188.85000610351562,75731
2023-10-13,185.5,189.64999389648438,183.0,184.39999389648438,299892
