Price,Close,High,Low,Open,Volume
2020-02-25,3.3795254230499268,3.3795254230499268,3.3795254230499268,3.3795254230499268,30391
2020-02-26,3.38581919670105,3.38581919670105,3.38581919670105,3.38581919670105,30391
2020-02-27,3.388965129852295,3.388965129852295,3.388965129852295,3.388965129852295,60783
2020-02-28,3.388965129852295,3.388965129852295,3.388965129852295,3.388965129852295,0
2020-03-02,3.4015517234802246,3.4015517234802246,3.4015517234802246,3.4015517234802246,30391
2020-03-03,3.4015517234802246,3.4015517234802246,3.4015517234802246,3.4015517234802246,30391
2020-03-04,3.4015517234802246,3.4015517234802246,3.4015517234802246,3.4015517234802246,30391
2020-03-05,3.4015517234802246,3.4015517234802246,3.4015517234802246,3.4015517234802246,30391
2020-03-06,3.4109914302825928,3.4109914302825928,3.4109914302825928,3.4109914302825928,60783
2020-03-09,3.4109914302825928,3.4109914302825928,3.407845160757878,3.407845160757878,91175
2020-03-11,3.429872512817383,3.429872512817383,3.429872512817383,3.429872512817383,60783
2020-03-12,3.366938352584839,3.404699060933137,3.3354722356633175,3.404699060933137,273526
2020-03-13,3.366938352584839,3.366938352584839,3.363792082903305,3.363792082903305,151959
2020-03-16,3.366938352584839,3.366938352584839,3.366938352584839,3.366938352584839,30391
2020-03-17,3.373231887817383,3.373231887817383,3.373231887817383,3.373231887817383,60783
2020-03-18,3.3984055519104004,3.3984055519104004,3.3984055519104004,3.3984055519104004,30391
2020-03-19,3.3984055519104004,3.3984055519104004,3.3984055519104004,3.3984055519104004,30391
2020-03-20,3.3984055519104004,3.3984055519104004,3.3984055519104004,3.3984055519104004,30391
2020-03-23,3.382671356201172,3.382671356201172,3.382671356201172,3.382671356201172,30391
2020-03-24,3.382671356201172,3.382671356201172,3.382671356201172,3.382671356201172,60783
2020-03-25,3.382671356201172,3.382671356201172,3.382671356201172,3.382671356201172,30391
2020-03-26,3.3984055519104004,3.3984055519104004,3.3984055519104004,3.3984055519104004,30391
2020-03-27,3.4141387939453125,3.4141387939453125,3.4141387939453125,3.4141387939453125,30391
2020-03-30,3.4141387939453125,3.4141387939453125,3.4141387939453125,3.4141387939453125,0
2020-03-31,3.382671356201172,3.382671356201172,3.382671356201172,3.382671356201172,30391
2020-04-01,3.382671356201172,3.382671356201172,3.382671356201172,3.382671356201172,0
2020-04-03,3.366938352584839,3.366938352584839,3.366938352584839,3.366938352584839,30391
2020-04-07,3.366938352584839,3.366938352584839,3.366938352584839,3.366938352584839,0
2020-04-08,3.382671356201172,3.382671356201172,3.382671356201172,3.382671356201172,30391
2020-04-09,3.429872512817383,3.429872512817383,3.429872512817383,3.429872512817383,60783
2020-04-13,3.4141387939453125,3.4141387939453125,3.4141387939453125,3.4141387939453125,91175
2020-04-15,3.429872512817383,3.429872512817383,3.429872512817383,3.429872512817383,91175
2020-04-16,3.429872512817383,3.429872512817383,3.429872512817383,3.429872512817383,30391
2020-04-17,3.4456050395965576,3.4456050395965576,3.4456050395965576,3.4456050395965576,30391
2020-04-20,3.4456050395965576,3.4456050395965576,3.4456050395965576,3.4456050395965576,30391
2020-04-21,3.4141387939453125,3.4141387939453125,3.4141387939453125,3.4141387939453125,30391
2020-04-22,3.4141387939453125,3.4141387939453125,3.4141387939453125,3.4141387939453125,0
2020-04-23,3.429872512817383,3.429872512817383,3.429872512817383,3.429872512817383,30391
2020-04-24,3.4078452587127686,3.4078452587127686,3.4078452587127686,3.4078452587127686,60783
2020-04-27,3.4424586296081543,3.4424586296081543,3.4424586296081543,3.4424586296081543,60783
2020-04-28,3.4361648559570312,3.4361648559570312,3.4361648559570312,3.4361648559570312,30391
2020-04-29,3.4456050395965576,3.4456050395965576,3.4456050395965576,3.4456050395965576,30391
2020-04-30,3.461338520050049,3.461338520050049,3.461338520050049,3.461338520050049,60783
2020-05-04,3.461338520050049,3.461338520050049,3.461338520050049,3.461338520050049,0
2020-05-05,3.477072238922119,3.477072238922119,3.477072238922119,3.477072238922119,30391
2020-05-06,3.477072238922119,3.477072238922119,3.477072238922119,3.477072238922119,30391
2020-05-07,3.4928059577941895,3.4928059577941895,3.4928059577941895,3.4928059577941895,30391
2020-05-08,3.477072238922119,3.477072238922119,3.477072238922119,3.477072238922119,30391
2020-05-11,3.5085391998291016,3.5085391998291016,3.5085391998291016,3.5085391998291016,30391
2020-05-12,3.505391836166382,3.505391836166382,3.505391836166382,3.505391836166382,30391
2020-05-13,3.5242719650268555,3.5242719650268555,3.5242719650268555,3.5242719650268555,30391
2020-05-14,3.5242719650268555,3.5242719650268555,3.5242719650268555,3.5242719650268555,60783
2020-05-15,3.517979145050049,3.517979145050049,3.517979145050049,3.517979145050049,30391
2020-05-18,3.517979145050049,3.517979145050049,3.517979145050049,3.517979145050049,30391
2020-05-19,3.5400052070617676,3.5400052070617676,3.5400052070617676,3.5400052070617676,30391
2020-05-20,3.5400052070617676,3.5400052070617676,3.5400052070617676,3.5400052070617676,30391
2020-05-21,3.5400052070617676,3.5400052070617676,3.5400052070617676,3.5400052070617676,30391
2020-05-22,3.587205171585083,3.587205171585083,3.587205171585083,3.587205171585083,30391
2020-05-26,3.5966460704803467,3.5966460704803467,3.5966460704803467,3.5966460704803467,30391
2020-05-27,3.606086015701294,3.606086015701294,3.606086015701294,3.606086015701294,30391
2020-05-28,3.606086015701294,3.606086015701294,3.606086015701294,3.606086015701294,30391
2020-05-29,3.5966460704803467,3.5966460704803467,3.5966460704803467,3.5966460704803467,151959
2020-06-01,3.606086015701294,3.609232285322059,3.606086015701294,3.606086015701294,121567
2020-06-02,3.606086015701294,3.606086015701294,3.606086015701294,3.606086015701294,0
2020-06-03,3.6092324256896973,3.6092324256896973,3.6092324256896973,3.6092324256896973,60783
2020-06-04,3.6092324256896973,3.6092324256896973,3.60608615594657,3.60608615594657,91175
2020-06-05,3.6092324256896973,3.6092324256896973,3.6092324256896973,3.6092324256896973,60783
2020-06-08,3.6123790740966797,3.6123790740966797,3.6123790740966797,3.6123790740966797,60783
2020-06-09,3.615525722503662,3.615525722503662,3.615525722503662,3.615525722503662,30391
2020-06-10,3.615525722503662,3.615525722503662,3.615525722503662,3.615525722503662,30391
2020-06-11,3.606086015701294,3.606086015701294,3.606086015701294,3.606086015701294,30391
2020-06-12,3.599792242050171,3.599792242050171,3.599792242050171,3.599792242050171,30391
2020-06-15,3.593498706817627,3.593498706817627,3.593498706817627,3.593498706817627,30391
2020-06-16,3.599792242050171,3.599792242050171,3.599792242050171,3.599792242050171,30391
2020-06-17,3.602938652038574,3.602938652038574,3.602938652038574,3.602938652038574,30391
2020-06-18,3.606086015701294,3.606086015701294,3.606086015701294,3.606086015701294,30391
2020-06-19,3.6123790740966797,3.6123790740966797,3.6123790740966797,3.6123790740966797,30391
2020-06-22,3.615525722503662,3.615525722503662,3.615525722503662,3.615525722503662,30391
2020-06-23,3.6186721324920654,3.6186721324920654,3.6186721324920654,3.6186721324920654,30391
2020-06-24,3.6186721324920654,3.6186721324920654,3.6186721324920654,3.6186721324920654,30391
2020-06-25,3.6218185424804688,3.6218185424804688,3.6218185424804688,3.6218185424804688,60783
2020-06-26,3.6218185424804688,3.6218185424804688,3.6218185424804688,3.6218185424804688,91175
2020-06-29,3.6092324256896973,3.6092324256896973,3.6092324256896973,3.6092324256896973,30391
2020-06-30,3.615525722503662,3.615525722503662,3.615525722503662,3.615525722503662,30391
2020-07-01,3.6186721324920654,3.6186721324920654,3.6186721324920654,3.6186721324920654,30391
2020-07-02,3.6218185424804688,3.6218185424804688,3.6218185424804688,3.6218185424804688,30391
2020-07-03,3.6249659061431885,3.6249659061431885,3.398405309002165,3.4613386815374083,121567
2020-07-06,3.6281120777130127,3.6281120777130127,3.6281120777130127,3.6281120777130127,121567
2020-07-07,3.631258487701416,3.631258487701416,3.631258487701416,3.631258487701416,30391
2020-07-08,3.637552261352539,3.637552261352539,3.637552261352539,3.637552261352539,30391
2020-07-09,3.643846035003662,3.643846035003662,3.643846035003662,3.643846035003662,30391
2020-07-10,3.646991729736328,3.650139139089395,3.6375517817476526,3.6375517817476526,91175
2020-07-13,3.6627256870269775,3.6627256870269775,3.6627256870269775,3.6627256870269775,91175
2020-07-14,3.6564319133758545,3.6564319133758545,3.6564319133758545,3.6564319133758545,30391
2020-07-15,3.6627256870269775,3.6627256870269775,3.6627256870269775,3.6627256870269775,30391
2020-07-16,3.6753127574920654,3.6753127574920654,3.6753127574920654,3.6753127574920654,60783
2020-07-17,3.6753127574920654,3.6753127574920654,3.6753127574920654,3.6753127574920654,30391
2020-07-20,3.687899351119995,3.687899351119995,3.687899351119995,3.687899351119995,91175
2020-07-21,3.681605339050293,3.681605339050293,3.681605339050293,3.681605339050293,60783
2020-07-22,3.681605339050293,3.681605339050293,3.681605339050293,3.681605339050293,60783
2020-07-23,3.684752941131592,3.684752941131592,3.684752941131592,3.684752941131592,60783
2020-07-24,3.6753127574920654,3.6753127574920654,3.6753127574920654,3.6753127574920654,30391
2020-07-27,3.5400052070617676,3.555738834105973,3.3984050717415553,3.3984050717415553,91175
2020-07-28,3.650139093399048,3.650139093399048,3.6186718404738443,3.650139093399048,121567
2020-07-29,3.7067790031433105,3.7067790031433105,3.7004855517933533,3.7004855517933533,91175
2020-07-30,3.764396905899048,3.764396905899048,3.764396905899048,3.764396905899048,30391
2020-07-31,3.713181257247925,3.713181257247925,3.713181257247925,3.713181257247925,30391
2020-08-03,3.713181257247925,3.713181257247925,3.713181257247925,3.713181257247925,30391
2020-08-04,3.7451908588409424,3.7451908588409424,3.7451908588409424,3.7451908588409424,30391
2020-08-05,3.751593589782715,3.751593589782715,3.751593589782715,3.751593589782715,30391
2020-08-06,3.7291858196258545,3.7291858196258545,3.7291858196258545,3.7291858196258545,30391
2020-08-07,3.7227845191955566,3.7227845191955566,3.7227845191955566,3.7227845191955566,30391
2020-08-10,3.7291858196258545,3.7291858196258545,3.7291858196258545,3.7291858196258545,699011
2020-08-11,3.7291858196258545,3.7291858196258545,3.7291858196258545,3.7291858196258545,60783
2020-08-12,3.7291858196258545,3.7291858196258545,3.7291858196258545,3.7291858196258545,1519591
2020-08-13,3.7323873043060303,3.7772013981800034,3.7227843173251793,3.7772013981800034,1701942
2020-08-14,3.7355880737304688,3.7355880737304688,3.7355880737304688,3.7355880737304688,91175
2020-08-17,3.9052417278289795,4.033283253925503,3.8476238065040436,4.020478498258851,1701942
2020-08-18,3.969261884689331,4.167726092259822,3.969261884689331,4.167726092259822,273526
2020-08-19,3.841221809387207,3.8732323081236126,3.841221809387207,3.8444224185653306,151959
2020-08-20,3.969261884689331,4.0973034136777144,3.9052418160301547,4.0973034136777144,273526
2020-08-21,3.969261884689331,3.969261884689331,3.962860666436431,3.962860666436431,91175
2020-08-24,3.857227087020874,3.9692620972001875,3.8412219530266762,3.9692620972001875,455877
2020-08-25,3.8700308799743652,3.905241988878882,3.7131815424556187,3.9020416115557865,1884293
2020-08-26,3.7900049686431885,3.7932067374318503,3.780401981727209,3.780401981727209,395093
2020-08-27,3.9372525215148926,4.001272589772772,3.8956388045067603,3.8956388045067603,759795
2020-08-28,4.068493843078613,4.078097758714834,3.905242121744361,3.905242121744361,395093
2020-08-31,4.302168846130371,4.302168846130371,4.254152982754483,4.254152982754483,121567
2020-09-01,4.04768705368042,4.052489242977267,4.042886256053578,4.052489242977267,91175
2020-09-02,4.129312992095947,4.129312992095947,4.129312992095947,4.129312992095947,30391
2020-09-03,4.129312992095947,4.129312992095947,4.129312992095947,4.129312992095947,0
2020-09-04,4.033283710479736,4.033283710479736,4.033283710479736,4.033283710479736,30391
2020-09-07,4.062092304229736,4.062092304229736,4.057290114845018,4.057290114845018,60783
2020-09-08,4.033283710479736,4.033283710479736,4.033283710479736,4.033283710479736,30391
2020-09-09,4.0140767097473145,4.0140767097473145,4.0140767097473145,4.0140767097473145,30391
2020-09-10,4.033283710479736,4.033283710479736,4.033283710479736,4.033283710479736,30391
2020-09-11,4.0140767097473145,4.0140767097473145,4.0140767097473145,4.0140767097473145,30391
2020-09-14,4.057290077209473,4.057290077209473,4.057290077209473,4.057290077209473,30391
2020-09-15,4.062092304229736,4.062092304229736,4.062092304229736,4.062092304229736,30391
2020-09-16,3.9372525215148926,4.042886306780905,3.88923665851397,4.042886306780905,212742
2020-09-17,4.033283710479736,4.033283710479736,4.033283710479736,4.033283710479736,60783
2020-09-18,3.7451908588409424,3.7451908588409424,3.7451908588409424,3.7451908588409424,30391
2020-09-21,3.841221809387207,3.841221809387207,3.841221809387207,3.841221809387207,91175
2020-09-22,3.8892366886138916,3.8892366886138916,3.8892366886138916,3.8892366886138916,30391
2020-09-23,3.8892366886138916,3.8892366886138916,3.8892366886138916,3.8892366886138916,60783
2020-09-24,3.850825071334839,3.850825071334839,3.84122208339042,3.84122208339042,121567
2020-09-25,3.8892366886138916,3.8892366886138916,3.8892366886138916,3.8892366886138916,30391
2020-09-28,3.9084436893463135,3.9084436893463135,3.9084436893463135,3.9084436893463135,30391
2020-09-29,3.9084436893463135,3.9084436893463135,3.9084436893463135,3.9084436893463135,30391
2020-09-30,3.9084436893463135,3.9084436893463135,3.9084436893463135,3.9084436893463135,0
2020-10-01,4.009275436401367,4.009275436401367,3.6491603817998843,3.6491603817998843,60783
2020-10-05,4.033283710479736,4.033283710479736,4.033283710479736,4.033283710479736,30391
2020-10-06,4.033283710479736,4.033283710479736,4.033283710479736,4.033283710479736,30391
2020-10-07,4.033283710479736,4.033283710479736,4.033283710479736,4.033283710479736,30391
2020-10-08,4.033283710479736,4.033283710479736,4.033283710479736,4.033283710479736,30391
2020-10-09,4.0140767097473145,4.0140767097473145,4.0140767097473145,4.0140767097473145,30391
2020-10-12,4.033283710479736,4.033283710479736,4.033283710479736,4.033283710479736,30391
2020-10-13,4.0140767097473145,4.0140767097473145,4.0140767097473145,4.0140767097473145,30391
2020-10-14,3.985267162322998,3.985267162322998,3.985267162322998,3.985267162322998,30391
2020-10-15,3.985267162322998,3.985267162322998,3.985267162322998,3.985267162322998,0
2020-10-16,4.023679733276367,4.02848145913532,4.023679733276367,4.023679733276367,60783
2020-10-19,4.0140767097473145,4.0140767097473145,4.0140767097473145,4.0140767097473145,30391
2020-10-20,4.0140767097473145,4.0140767097473145,4.0140767097473145,4.0140767097473145,0
2020-10-21,3.841221809387207,3.841221809387207,3.7499929665327425,3.7499929665327425,60783
2020-10-22,3.87483286857605,3.8892368860951754,3.8604279232768555,3.8892368860951754,60783
2020-10-23,3.9372525215148926,3.9372525215148926,3.9372525215148926,3.9372525215148926,30391
2020-10-26,3.985267162322998,3.985267162322998,3.985267162322998,3.985267162322998,30391
2020-10-27,3.841221809387207,3.841221809387207,3.841221809387207,3.841221809387207,30391
2020-10-28,3.8220160007476807,3.8220160007476807,3.8220160007476807,3.8220160007476807,30391
2020-10-29,3.8220160007476807,3.8220160007476807,3.8220160007476807,3.8220160007476807,0
2020-10-30,3.8892366886138916,3.8892366886138916,3.8892366886138916,3.8892366886138916,30391
2020-11-02,3.7739999294281006,3.7739999294281006,3.7739999294281006,3.7739999294281006,30391
2020-11-03,3.841221809387207,3.841221809387207,3.841221809387207,3.841221809387207,30391
2020-11-04,3.8892366886138916,3.8892366886138916,3.8892366886138916,3.8892366886138916,91175
2020-11-05,3.9372525215148926,3.9372525215148926,3.9372525215148926,3.9372525215148926,91175
2020-11-06,3.9132444858551025,3.937252650084546,3.9132444858551025,3.937252650084546,60783
2020-11-09,3.7932066917419434,3.8412216257434904,3.7451908299604053,3.7932066917419434,121567
2020-11-10,3.8892366886138916,3.8892366886138916,3.8892366886138916,3.8892366886138916,30391
2020-11-11,3.9372525215148926,3.9372525215148926,3.9372525215148926,3.9372525215148926,60783
2020-11-12,3.918046474456787,3.918046474456787,3.918046474456787,3.918046474456787,30391
2020-11-13,3.841221809387207,3.841221809387207,3.841221809387207,3.841221809387207,30391
2020-11-14,3.841221809387207,3.841221809387207,3.841221809387207,3.841221809387207,0
2020-11-17,3.7932066917419434,3.8412216257434904,3.7451908299604053,3.7451908299604053,60783
2020-11-18,3.817214250564575,3.817214250564575,3.817214250564575,3.817214250564575,60783
2020-11-19,3.812412977218628,3.812412977218628,3.812412977218628,3.812412977218628,30391
2020-11-20,3.9372525215148926,3.9372525215148926,3.9372525215148926,3.9372525215148926,60783
2020-11-23,3.985267162322998,3.985267162322998,3.985267162322998,3.985267162322998,30391
2020-11-24,3.985267162322998,3.985267162322998,3.985267162322998,3.985267162322998,30391
2020-11-25,3.9132444858551025,3.9132444858551025,3.9132444858551025,3.9132444858551025,30391
2020-11-26,3.9132444858551025,3.9132444858551025,3.8892367855156817,3.8892367855156817,60783
2020-11-27,3.8892366886138916,3.8892366886138916,3.841221753021382,3.841221753021382,60783
2020-12-01,3.8892366886138916,3.8892366886138916,3.8892366886138916,3.8892366886138916,0
2020-12-02,3.8364198207855225,3.8412217782663434,3.822015803903116,3.8412217782663434,91175
2020-12-03,3.9372525215148926,3.9372525215148926,3.9372525215148926,3.9372525215148926,60783
2020-12-04,3.9372525215148926,3.9372525215148926,3.9372525215148926,3.9372525215148926,91175
2020-12-07,3.985267162322998,3.985267162322998,3.985267162322998,3.985267162322998,30391
2020-12-08,3.985267162322998,3.985267162322998,3.985267162322998,3.985267162322998,60783
2020-12-09,3.985267162322998,3.985267162322998,3.985267162322998,3.985267162322998,0
2020-12-10,3.985267162322998,3.985267162322998,3.985267162322998,3.985267162322998,30391
2020-12-11,3.9996724128723145,4.009275400501426,3.9996724128723145,4.009275400501426,60783
2020-12-14,4.0140767097473145,4.0140767097473145,4.00927544782111,4.00927544782111,91175
2020-12-15,3.8892366886138916,3.8892366886138916,3.8892366886138916,3.8892366886138916,30391
2020-12-16,3.9372525215148926,3.9372525215148926,3.9372525215148926,3.9372525215148926,60783
2020-12-17,3.985267162322998,3.985267162322998,3.985267162322998,3.985267162322998,30391
2020-12-18,3.9372525215148926,3.9372525215148926,3.9372525215148926,3.9372525215148926,60783
2020-12-21,3.8892366886138916,3.8892366886138916,3.8892366886138916,3.8892366886138916,30391
2020-12-22,4.033283710479736,4.033283710479736,3.91324473718311,3.91324473718311,151959
2020-12-23,4.595061779022217,4.839940073560113,3.380275150404129,4.796726393315213,339334
2020-12-24,4.662282943725586,5.468938963336107,4.465420548347961,4.643076969515576,348503
2020-12-28,4.580657005310059,5.377710527425498,4.46542069244146,5.377710527425498,128212
2020-12-29,4.623870849609375,4.791924278376694,4.484626381249312,4.791924278376694,21385
2020-12-30,4.547046661376953,4.945573684526495,4.282963327765921,4.609466316240464,247784
2020-12-31,4.451015472412109,4.887954410846156,4.441412485090155,4.887954410846156,23695
2021-01-01,4.518237113952637,4.801527315072696,4.393397356443966,4.801527315072696,91175
2021-01-04,4.451015472412109,4.748710862732811,4.153321009871449,4.748710862732811,43409
2021-01-05,4.566251754760742,4.604664627678835,4.3789923624873275,4.513434634360828,14831
2021-01-06,4.383794784545898,4.743908914974806,4.354985821112002,4.739108116904224,49062
2021-01-07,4.6142683029174805,4.955176454424269,4.378993016312599,4.513435308259611,140825
2021-01-08,4.518237113952637,5.166443600696501,4.503831937764327,4.801527315072696,231656
2021-01-11,4.417405605316162,4.748710747380868,4.321374806649284,4.590259836802518,49072
2021-01-12,4.513434886932373,4.657480617041172,4.36938962071357,4.599862696109651,30077
2021-01-13,4.4462151527404785,4.571054465241357,4.383795032599969,4.556649750764305,20828
2021-01-14,5.2576727867126465,5.3344966836049466,4.326175614653337,4.571053873502591,681516
2021-01-15,4.657480716705322,5.257672740653654,4.556649120972492,5.257672740653654,564183
2021-01-18,4.508634090423584,4.959977254500655,4.374191347104882,4.65748061814358,149669
2021-01-19,4.518237113952637,4.695893531368436,4.441412290954993,4.652679858363512,75807
2021-01-20,4.484626293182373,4.739107525954073,4.417405386885493,4.465420319954693,202683
2021-01-21,4.350184440612793,4.604665725320117,4.321375474891817,4.604665725320117,91378
2021-01-22,4.350184440612793,4.470222029728569,4.302169497744499,4.335779261917183,24566
2021-01-25,4.350184440612793,4.503832721681415,4.326176273343524,4.441413064007592,80214
2021-01-27,4.383794784545898,4.470221674847588,4.35018409526133,4.3885960465065255,24647
2021-01-28,4.403000831604004,4.4318097955053055,4.354985891768502,4.354985891768502,46033
2021-01-29,4.422206878662109,4.5038325096403025,4.31177228331927,4.31177228331927,33815
2021-02-01,4.431809902191162,4.599863355386058,4.417406115728851,4.532641510218037,55161
2021-02-02,4.412603378295898,4.51343497381198,4.3981986658407415,4.51343497381198,55839
2021-02-03,4.436612129211426,4.4414129275155965,4.369390283481491,4.436612129211426,146792
2021-02-04,4.441412925720215,4.532641546274529,4.417406150868662,4.532641546274529,31566
2021-02-05,4.460618495941162,4.647877909964315,4.2301458705634625,4.2301458705634625,52750
2021-02-08,4.412603378295898,4.729504732859321,3.6539620700260538,4.729504732859321,187193
2021-02-09,4.422206878662109,4.427009068557973,4.417406080436424,4.427009068557973,41403
2021-02-10,4.465420246124268,4.561451038454885,4.350183480883517,4.561451038454885,57389
2021-02-11,4.465420246124268,4.513434714509619,4.3597864673385835,4.36938945379365,34707
2021-02-12,4.542245864868164,4.796726210434635,4.345382056501244,4.383794936861187,258533
2021-02-15,4.4462151527404785,4.479825843926886,4.35978732976824,4.35978732976824,45071
2021-02-16,4.427009105682373,4.513435535611014,4.383794962937926,4.50863473734507,15996
2021-02-17,4.455817222595215,4.508633879603614,4.374191142571343,4.427008263469717,326894
2021-02-18,4.407802104949951,4.513435436749091,4.374191878923905,4.417406020721793,325881
2021-02-19,4.455817222595215,4.484626181720712,4.321374485562944,4.40300010169684,339314
2021-02-22,4.4462151527404785,4.465421129449834,4.345382151401117,4.345382151401117,223349
2021-02-23,4.427009105682373,4.50863473734507,4.422206915746239,4.50863473734507,309733
2021-02-24,4.427009105682373,4.604665547145979,4.374191974735848,4.604665547145979,312063
2021-02-25,4.441412925720215,4.54704672452162,4.417406150868662,4.4318099374455535,22581
2021-02-26,4.417405605316162,4.484626514936964,4.335778591447299,4.340580780826656,35426
2021-03-01,4.350184440612793,4.590260546624506,4.302169497744499,4.4270092769822265,38010
2021-03-02,4.6334733963012695,4.801526809106034,4.345381036253186,4.345381036253186,739706
2021-03-03,4.378993034362793,4.796726017118397,4.321375107815161,4.796726017118397,517603
2021-03-04,4.451015472412109,4.705496723948986,4.206138135977228,4.225344110621136,445716
2021-03-05,4.412603378295898,4.599862784652915,4.321374769786587,4.364588443262051,32650
2021-03-08,4.460618495941162,4.508634360720722,4.302168971897765,4.508634360720722,65970
2021-03-09,4.431809902191162,4.489428759160913,4.306970127833516,4.378993235155641,37331
2021-03-10,4.455817222595215,4.4654202089703805,4.321374485562944,4.345381255665895,46671
2021-03-12,4.388596057891846,4.4606186986084575,4.254153300404788,4.4606186986084575,42801
2021-03-15,4.364588737487793,4.378992987023964,4.225344256777872,4.359787011715711,48596
2021-03-16,4.273359775543213,4.4462154323584056,4.258955524050363,4.441413242043955,33562
2021-03-17,4.249351978302002,4.412603696987631,4.230146002901349,4.234947264806492,28912
2021-03-18,4.4462151527404785,4.676688264922951,4.278161232918375,4.383795032599969,81693
2021-03-19,4.489428520202637,4.527840470951172,4.407801965136905,4.422206678612624,32093
