Price,Close,High,Low,Open,Volume
2010-02-18,259.292236328125,261.957688339723,258.02503086072846,261.957688339723,1658602
2010-02-19,256.83978271484375,260.94176092333555,255.7309966949742,257.8065513127844,2471220
2010-02-22,257.080078125,261.62993567396353,255.10828649757184,261.62993567396353,3285802
2010-02-23,259.9039306640625,260.52660698367646,254.7477986920583,256.7141397007204,2352817
2010-02-24,257.2548828125,260.20982001157523,255.86206208860838,260.20982001157523,5448772
2010-02-25,259.70733642578125,260.84342580354354,254.23441499661672,256.71416921792274,4260990
2010-02-26,256.63763427734375,263.48699822213246,255.15197730655294,260.2097968139046,4790955
2010-03-02,265.2457580566406,267.6271746944489,257.9157353927416,260.2097913320093,7011337
2010-03-03,268.2772216796875,269.6045095580195,265.4533751509352,266.76426101649173,4135342
2010-03-04,267.2721862792969,269.484307433284,265.01638477112635,268.7359907072664,2138212
2010-03-05,265.3495178222656,270.31447579584824,264.47013513929164,268.1078305857073,2961307
2010-03-08,265.5625915527344,268.4574465554761,264.470182588105,266.5457621212074,2963827
2010-03-09,264.7432556152344,267.4360354763573,263.9567342676574,266.4364880334325,2838570
2010-03-10,265.720947265625,268.4028007568443,263.312202226542,263.37776025652477,3263505
2010-03-11,264.62860107421875,266.54576117316276,263.4433307259991,265.45335221241885,4371360
2010-03-12,259.9313049316406,270.0414708908775,258.35278617839907,262.61313410929245,6259530
2010-03-15,258.6368103027344,265.23492054308053,257.80658335182,259.99140164499266,4494735
2010-03-16,259.9421691894531,260.5975994828757,257.0746179003691,258.78967800363563,2417257
2010-03-17,259.8493347167969,262.421925138048,259.05188694298397,260.50476507807895,4938562
2010-03-18,260.3682861328125,261.08379903326687,259.45612407409294,261.08379903326687,2184480
2010-03-19,259.3304138183594,262.3618101158094,258.58212216462766,260.865226808346,3179235
2010-03-22,254.92807006835938,258.89895714657854,253.98315416278277,256.71416415480275,4863390
2010-03-23,257.4732971191406,258.49467206556704,255.77461431656377,256.60484087950357,3124207
2010-03-25,260.204345703125,262.1761374042486,253.87389471998503,256.94354599612114,8096797
2010-03-26,257.9867858886719,262.54209448796297,256.71415483101055,260.974502260392,4838220
2010-03-29,261.6081848144531,262.8753655905374,258.35828530032694,258.6805499167108,4972110
2010-03-30,263.12646484375,264.36086585545354,260.2479877023207,262.17607357666753,4351080
2010-03-31,261.15478515625,265.9722765661575,259.04645133077287,264.0223371856645,7969275
2010-04-01,263.902099609375,264.79788433146996,259.99132058929763,261.6299212967868,5061517
2010-04-05,269.1948547363281,269.8502851564906,262.875304338583,264.9071786459953,5357812
2010-04-06,275.41046142578125,276.64488730071446,268.8396833271693,269.27663673281904,5573025
2010-04-07,276.93450927734375,279.9550049402943,274.76061750618163,275.8311738805085,5658472
2010-04-08,272.27532958984375,279.1082910218565,271.27578223390555,279.1082910218565,2357662
2010-04-09,280.0587158203125,281.40238046062456,269.0582429234968,270.38005488618256,6046665
2010-04-12,276.0441589355469,281.73010584564275,275.3941792694159,280.7469353412727,2893680
2010-04-13,279.9659118652344,280.74698273066184,275.4597587985293,276.1589196106535,5524575
2010-04-15,276.2790222167969,282.3855458856315,274.7387583781719,280.85618338352646,3368647
2010-04-16,272.3955993652344,276.92360539083717,271.8548579638069,276.2790762445849,3050835
2010-04-19,269.8065490722656,272.9909144257622,266.02138507023096,269.82295108289617,3042022
2010-04-20,272.8216857910156,274.9463969647918,269.0583481939797,270.69694961416604,2406652
2010-04-21,268.57763671875,275.26313220933423,267.85664823402004,272.55397472265287,3088642
2010-04-22,269.8283996582031,271.35231145418845,264.1533790332515,268.8616311549698,6064170
2010-04-23,270.9972839355469,272.51026948155453,267.2448987592481,271.898519459176,2291940
2010-04-26,274.1816711425781,275.0665298084936,271.024633439541,272.55399625440543,2152005
2010-04-27,270.5657653808594,276.2681143627705,269.9321877182458,274.7387518967451,2696970
2010-04-28,269.8612365722656,271.461608083728,265.01644167431624,269.8230068779974,2440800
2010-04-29,273.138427734375,274.0833437227862,268.94906349003105,270.37463847932116,3568162
2010-04-30,272.25347900390625,277.1091984363173,271.03000422732396,273.6462995116269,3267045
2010-05-03,269.6590881347656,272.4447046816274,268.402834104369,269.82295822701985,1976467
2010-05-04,268.3645935058594,272.45016927575887,266.5457455692772,270.91533115032024,2012737
2010-05-05,267.2448425292969,268.0750691700402,263.84200093540306,266.5457069374142,2582880
2010-05-06,263.9075622558594,267.20114051426725,262.34542099075196,267.20114051426725,3328560
2010-05-07,260.2261657714844,263.2357343056127,256.71411070579967,262.2853429262532,4678657
2010-05-10,266.4310607910156,268.18437588789914,261.5207333915254,262.39464060255546,2523930
2010-05-11,262.1051025390625,270.5875914712682,260.77783997641933,267.0919133218607,3665835
2010-05-12,259.2647705078125,262.0667877884471,256.8997316063051,261.20378236795415,2952975
2010-05-13,260.0623474121094,262.55300265887513,258.58214100273136,261.62993953120133,3832485
2010-05-14,257.7300720214844,262.6349483462789,256.8233858641725,260.9417407635318,2779875
2010-05-17,253.3003387451172,256.7141067221734,248.7395803321294,254.5292892161227,5159505
2010-05-18,254.55125427246094,257.0419353274893,249.1984965252875,252.18621365613683,4981650
2010-05-19,250.27992248535156,254.4638106501487,249.34045725749075,252.89074270926238,4239630
2010-05-20,251.11021423339844,252.34461595507554,248.58675407212672,250.26906084630787,3278610
2010-05-21,250.06689453125,251.54710107163677,246.08508118052603,248.08417636016964,3116422
2010-05-24,251.459716796875,255.62175227487296,250.38916049202618,251.25214133752814,4028205
2010-05-25,247.20481872558594,249.91945193950033,245.79017008127556,249.91945193950033,4411650
2010-05-26,246.38543701171875,252.12601476174922,243.66537902766828,247.97488158834034,6569595
2010-05-27,250.85337829589844,255.29399724971762,246.3963823359771,250.70591023179125,11713335
2010-05-28,253.322265625,255.07558081202612,251.7983785960389,252.90168900699524,4654762
2010-05-31,257.08551025390625,258.3527154484844,251.79831273100115,254.4746905068985,2827230
2010-06-01,252.81973266601562,257.926709023047,252.25168799685176,257.73553557613354,3086595
2010-06-02,253.5953369140625,254.40916167654538,249.6244501440088,253.5461808882847,3482032
2010-06-03,255.98219299316406,256.38636748113066,254.70408649914143,256.38636748113066,2339227
2010-06-04,254.7259063720703,255.9821600286296,252.7814185353014,254.5292573192712,3460110
2010-06-07,248.03494262695312,252.2352314569632,245.4678035835304,252.2352314569632,5768017
2010-06-08,248.70680236816406,252.06593867036574,247.3413101734165,251.14285064484278,3869797
2010-06-09,250.49295043945312,253.93947353359428,246.8880329008575,252.85801577416416,3077175
2010-06-10,253.96676635742188,255.6217442905067,250.81517991048082,250.81517991048082,3585015
2010-06-11,261.38421630859375,262.02326982917305,254.5293990564129,255.07561617017222,6606547
2010-06-14,260.01861572265625,262.902543875665,258.680426854002,262.7605264848473,3168375
2010-06-15,262.400146484375,263.4652272712072,258.37462716983504,260.5375927716774,2167695
2010-06-16,261.3404541015625,264.25168589339194,259.9913387580358,264.25168589339194,2595570
2010-06-17,260.2917785644531,261.64634472165216,257.9376397951657,261.635418381378,5145525
2010-06-18,264.0495910644531,265.12562295981996,258.42920214132545,260.5593882503869,8258122
2010-06-21,268.87261962890625,269.5717554881754,265.2349228917245,265.45339972236235,5688967
2010-06-22,265.87945556640625,268.16258619734873,265.1257129201484,266.7151582867845,1865422
2010-06-23,265.9558410644531,268.71960474473883,263.27946309268674,265.87935669181775,3637702
2010-06-24,268.12969970703125,269.2657888941373,262.7550912409467,266.32725388174646,4783320
2010-06-25,267.84576416015625,270.33641999130793,266.2180642925877,267.4634172112337,2786017
2010-06-28,270.7132873535156,271.6800559611432,267.85663688647315,268.07513869328164,2866365
2010-06-29,266.4855651855469,270.8770018298076,265.4368620314655,269.82284800964163,1749015
2010-06-30,268.69775390625,269.82294179801147,262.4164591336572,262.4164591336572,2761320
2010-07-01,265.20208740234375,267.83478515745287,262.94628585275734,267.83478515745287,2170605
2010-07-02,261.2913513183594,267.9058383176456,260.28087727182265,265.2349104325751,4302337
2010-07-05,257.7628173828125,261.8429170594909,256.8779590170558,260.53750719014477,3080587
2010-07-06,258.9645080566406,260.4283377143909,257.26037390600203,257.26037390600203,2764710
2010-07-07,259.0354309082031,261.89753122896707,256.7140967771613,256.7140967771613,2647260
2010-07-08,260.7068176269531,263.1592678737699,259.39048147149606,260.45011119908304,4076557
2010-07-09,261.4715576171875,263.3723156588775,260.31906631644614,262.6130975752438,3400125
2010-07-12,267.0099792480469,267.63265551545516,261.47152588031975,262.59121302323166,5668290
2010-07-13,269.77374267578125,270.79511768212353,265.07094209884343,266.5456975945371,5625165
2010-07-14,269.5826110839844,275.28493487700734,267.8238455555218,271.89849488467695,3915480
2010-07-15,266.39276123046875,269.38592764748176,265.0272690698472,269.38592764748176,2823172
2010-07-16,266.31085205078125,268.40280834662417,264.92350708033337,268.40280834662417,1597897
2010-07-19,263.8693542480469,268.3700306704917,263.27945697388924,266.3108533802871,2203282
2010-07-20,263.6836853027344,266.27812870306985,262.3564224157936,265.4533774863449,1668645
2010-07-21,262.8643493652344,266.43651227430246,262.17613999810715,264.9071497907758,2915497
2010-07-22,264.06048583984375,265.12559126859173,261.0836963135533,264.25165925021037,3978675
2010-07-23,268.75238037109375,269.331351312709,264.3609172828024,264.9071342110511,7442452
2010-07-26,269.9704284667969,270.79517959684216,261.08373879101913,269.60448359505307,3867375
2010-07-27,267.5889892578125,270.3363761680218,265.69368183753807,270.0414400001979,3075217
2010-07-28,268.8780822753906,269.79024433654547,265.5080432585398,267.87308380907524,2639737
2010-07-29,268.93804931640625,269.7136692704555,265.45329770118735,268.73049890737485,2198032
2010-07-30,266.3163146972656,268.921683766428,264.3609002254514,264.3609002254514,2374702
2010-08-02,268.05322265625,270.58758298431485,266.54571306429233,266.54571306429233,2434575
2010-08-03,269.56622314453125,270.25990818858213,266.98270641184354,268.3154448022358,7592550
2010-08-04,275.13201904296875,276.37189610983893,269.33138261386796,269.6044911097324,5750902
2010-08-05,275.8201904296875,278.01593442788186,273.7774151715261,274.19251602507745,3513442
2010-08-06,273.930419921875,277.9941436692392,272.7997811567573,275.8311782050021,1996290
2010-08-09,276.4046325683594,277.7919775080804,273.1001277904243,273.1001277904243,2306685
2010-08-10,273.0729064941406,277.6882986554237,272.00782561194933,276.3774375705952,1818870
2010-08-11,272.963623046875,275.50345973517796,271.1393241692438,273.3405192995155,3470917
2010-08-12,272.3299865722656,273.52615810832526,268.8779886879615,268.8779886879615,2598705
2010-08-13,272.7450866699219,276.5958083889347,271.6089974973454,272.0077213415964,2522340
2010-08-16,269.6972961425781,274.20344828362016,267.99861300209596,272.6631595512829,2816310
2010-08-17,270.3855285644531,272.2262292636227,269.1675042153035,269.82295958455234,1178610
2010-08-18,270.063232421875,271.85475171499587,269.1947761174137,270.9152867186284,2799945
2010-08-19,270.80059814453125,272.5102074142875,269.9703715181966,271.46150404466385,1925985
2010-08-20,269.7684020996094,271.95319559099266,268.839862990541,270.69694120867774,2174872
2010-08-23,274.17071533203125,275.2849519455776,267.6381393905119,272.1169885301265,2582745
2010-08-24,271.3140869140625,275.8147890950732,270.91536299552325,275.656394662017,3230760
2010-08-25,269.5115661621094,273.5042799139226,268.75779889275515,272.00224604855663,1874947
2010-08-26,271.707275390625,272.88161910185636,267.9111858411933,270.3690866287272,4176037
2010-08-27,270.046875,274.3290998779252,268.7578420015331,271.4615483983757,2259622
2010-08-30,266.8625183105469,274.1925163081464,265.8138148339491,272.5539155632709,2093692
2010-08-31,262.8971862792969,266.545809364975,261.4060531539419,266.32733253393855,4613100
2010-09-01,265.78485107421875,266.8114982249948,263.852338790405,264.8021337958952,1426717
2010-09-02,263.27044677734375,268.3542498850942,262.53477205430937,266.4437021518752,2883915
2010-09-03,262.01324462890625,266.2680601486695,260.88778005423165,264.07201822507767,3221842
2010-09-06,268.40911865234375,268.95814160504773,262.644553569517,263.5229752149378,3362940
2010-09-07,267.26171875,269.4193091231426,265.8837078086107,269.0130331368846,2077462
2010-09-08,267.8876037597656,268.9032687266867,265.8453164862497,267.2617536911945,1768087
2010-09-09,271.9996643066406,272.5596446633903,268.24446347788853,268.4750451031097,4023915
2010-09-13,273.8114013671875,276.65523310025793,272.5541723044736,273.4051253301701,2718195
2010-09-14,274.7721252441406,276.36973535009696,273.5148963128747,274.0638941540674,3991792
2010-09-15,271.6098327636719,277.2920416857407,271.31886015919457,274.83249635128055,4457737
2010-09-16,269.842041015625,272.4333509333988,269.27107825719315,271.75806728011025,4662300
2010-09-17,268.3102722167969,271.97763757695753,267.3659809886987,270.66001781866834,4676002
2010-09-20,268.1950378417969,270.3306633567794,266.82800931809106,268.31031608130854,5224380
2010-09-21,272.2356872558594,274.09682627437456,268.7330334745652,269.0185274149662,10619925
2010-09-22,271.1432189941406,273.6411908951864,269.14483644700135,272.86711515245923,5008582
2010-09-23,268.804443359375,272.46082707535504,267.70094378837376,272.1972980379932,4176337
2010-09-24,269.8035888671875,270.42943878132513,267.5032517856775,268.8812374356827,3399457
2010-09-27,270.945556640625,272.80119199925775,269.96283917609344,271.4286848031229,4397407
2010-09-28,272.4553527832031,274.3933442493127,270.5063788460676,271.47811391400074,4919092
2010-09-29,272.0216064453125,276.15013554298156,271.2090795897165,273.2952965126924,6353235
2010-09-30,272.1424255371094,274.39335468427606,270.66009347039505,272.31261614721376,7299240
2010-10-01,284.46209716796875,285.88401296341874,273.43805907367016,274.1188214601943,11198227
2010-10-04,287.58050537109375,291.34121075156366,286.59230897929297,287.1303245016772,8521230
2010-10-05,290.7207946777344,292.5983951789774,287.07539325750435,287.5695039434133,6462757
2010-10-06,292.9113464355469,294.49247054632735,291.20941513398975,293.71836963301297,5978317
2010-10-07,286.0981140136719,295.8045565580625,284.4950252598811,293.71831452635695,6300645
2010-10-08,283.4244079589844,288.5246712517475,282.6283674954144,287.65725731014953,3651960
2010-10-11,282.73822021484375,286.85576698917885,281.79392881775595,285.08246243629884,5246782
2010-10-12,279.28497314453125,284.2809164665817,276.19404861447475,281.15159098781453,4004362
2010-10-13,284.2039794921875,285.2635488085698,279.6636969498631,279.6636969498631,5239627
2010-10-14,281.3930969238281,286.5811947064284,280.13586821752233,284.9341763460466,3731325
2010-10-15,277.2317199707031,282.07943836749854,275.16746761616656,281.7500396043084,2625555
2010-10-18,276.72113037109375,278.3461842704907,273.0757290029142,277.7752214246091,4946730
2010-10-19,274.8270263671875,279.85594234668554,272.9878772232641,278.2034198072466,5249662
2010-10-20,274.39337158203125,276.3588068557291,273.21299457853996,274.5031711717147,2739382
2010-10-21,279.04888916015625,280.6519779879729,273.95410357949646,275.6011222886548,2749095
2010-10-22,277.3689880371094,280.9814676786596,275.23336198937375,279.99872483968187,2190915
2010-10-25,277.4183654785156,280.52575154373193,276.6936982684342,279.5540164181898,1756695
2010-10-26,273.3392639160156,278.74696249264287,272.9659352810573,277.2481692828384,2824650
2010-10-27,272.79571533203125,275.26073958121947,271.0279145904663,273.29530463773153,3032295
2010-10-28,268.7440185546875,274.61290447613953,267.3660076486892,274.35485414088294,10199820
2010-10-29,268.52447509765625,273.954138760532,267.0366643200311,272.3071198398644,7579890
2010-11-01,270.68756103515625,272.0436072401173,269.01307342274754,270.3306935435804,3415342
2010-11-02,270.06719970703125,271.8350008595356,269.0131084992252,271.4287498909787,2211750
2010-11-03,272.79571533203125,276.1391612826201,270.7204556857962,271.2090876527327,4329915
2010-11-04,277.26458740234375,278.4010341692998,275.0520848808376,275.3705010802479,6050002
2010-11-08,277.3963623046875,279.54844876303326,276.18303821090973,278.01673358940565,2491680
2010-11-09,277.1712951660156,278.8951660753744,276.27641229957766,278.8951660753744,2963970
2010-11-10,272.4718017578125,277.7971690495128,271.4561368511265,277.7971690495128,4619512
2010-11-11,265.3292236328125,273.40510915753737,264.62101764209615,273.2184574225107,5413890
2010-11-12,262.3152160644531,266.25709422149055,260.99759585472844,265.6092540230072,4522237
2010-11-15,263.4407043457031,264.57715156441196,259.2408005454164,262.97406232984764,3204015
2010-11-16,256.1937255859375,264.6209733610854,254.95846174524493,264.50019133759974,4659900
2010-11-18,254.3217010498047,261.10743675430035,253.33898335056912,261.10743675430035,5413935
2010-11-19,247.40960693359375,256.05645369698146,244.88967074449846,255.50745593044326,6366945
2010-11-22,249.27076721191406,250.1272239064775,245.07636862600359,248.6998044593748,3681547
2010-11-23,247.77198791503906,249.5782398279255,243.78072709656934,249.5782398279255,4658925
2010-11-24,241.31570434570312,251.26919091057508,239.91575340670414,249.05668788900329,5369467
2010-11-25,235.6115264892578,243.8191769979566,234.97469395441138,243.31958765461752,12185250
2010-11-26,230.2366943359375,238.10396172035337,225.6415239927796,236.6216551919816,8314035
2010-11-29,236.50086975097656,240.8489973203677,230.17629999699332,231.13157368447781,7496797
2010-11-30,242.001953125,243.3195731319714,235.10644444368253,236.9510973745357,6170280
2010-12-01,242.8035125732422,244.19798482812746,239.61379582765682,243.64898692937697,4879177
2010-12-02,242.96823120117188,246.83323180416497,241.8043405448538,246.37754720016687,4131532
2010-12-03,242.9407501220703,245.62539879105185,241.4529645944388,243.76976331801592,3589222
2010-12-06,245.80654907226562,249.19392477385665,243.02858735571664,245.06539571200847,4676250
2010-12-07,245.93832397460938,248.6998246688604,243.83562071032046,245.07638854104675,2931922
2010-12-08,245.9272918701172,246.9429565516226,244.31869956870884,245.8449359251156,1916077
2010-12-09,244.50543212890625,247.76652221597126,242.32037284591775,246.69046628038305,4240822
2010-12-10,251.20330810546875,252.26838157640694,236.68757306175323,242.88035454691686,6093382
2010-12-13,256.96783447265625,257.2752682097484,249.80329391533652,251.34051286381302,4654837
2010-12-14,256.2596740722656,259.6635115823911,254.84874056251996,256.93495787773867,4040557
2010-12-15,254.51931762695312,255.57340865647674,253.0918979789813,254.84871636152064,2053627
2010-12-16,253.52012634277344,255.727125618049,245.97129816048343,254.73892936553688,5362710
2010-12-20,254.08009338378906,256.7153335150685,252.03780615698435,252.5428741624615,1905022
2010-12-21,255.05184936523438,256.6933896293472,254.08011422557627,254.08011422557627,2286577
2010-12-22,255.16714477539062,256.5835820198386,253.90443700033256,255.21107466136309,2187307
2010-12-23,252.9326629638672,256.6933420972842,252.10364984856363,256.6933420972842,2037202
2010-12-24,251.00010681152344,253.62984241384535,249.49033161958266,253.31142623936532,2525392
2010-12-27,251.59854125976562,253.9537908229075,250.89581402474346,251.32953359494633,1795372
2010-12-28,252.20794677734375,252.86674411384874,247.60727249604557,252.54282411422207,1224660
2010-12-29,253.04248046875,253.40480147189092,250.16567633269258,251.9938681460716,2065785
2010-12-30,256.67138671875,257.59371316447016,253.3608881978949,253.9483121309266,2753085
2010-12-31,255.14515686035156,259.4603630341338,254.19538677957595,257.37412087400924,3431925
2011-01-03,257.3522033691406,257.97259997518654,252.93820441023735,255.28795090104526,3119572
2011-01-04,255.98513793945312,258.4062322204532,255.0682901908265,257.2643066680685,5036152
2011-01-05,253.13027954101562,256.90194088175144,251.4667747570315,255.39766933307254,3320977
2011-01-06,253.46519470214844,257.46198468872194,250.59389434212702,254.7169450442194,3170152
2011-01-07,251.45584106445312,253.64087510993843,250.23703820164602,253.30597260154065,3387390
2011-01-10,239.59725952148438,251.44483024141138,238.36749945878447,251.44483024141138,6743257
2011-01-11,244.5438690185547,247.93124510152447,240.46474804602857,241.23334510169803,12858105
2011-01-12,245.74069213867188,247.92024758466118,243.42937217911887,247.05280834183012,5707695
2011-01-13,244.76344299316406,247.5578910073436,243.11642434039572,246.80025136920568,3219885
2011-01-14,240.9972686767578,246.7234080883769,239.14711196043507,246.7234080883769,4241197
2011-01-17,240.02554321289062,242.19959493083593,238.81772274096986,241.12353897689852,3967177
2011-01-18,240.7392578125,241.7164715487483,239.91574840736206,241.01374419320425,2186640
2011-01-19,239.5478973388672,242.19959861629107,236.3417195013625,240.7392566884855,4645792
2011-01-20,238.87814331054688,240.75026527358014,236.07271226691321,239.36675022938883,4959547
2011-01-21,242.35877990722656,248.54608220265246,239.20201097288356,239.25689819008446,10330935
2011-01-24,249.08958435058594,250.78601140298912,243.23168115298208,243.86853869698,3443370
2011-01-25,251.4613494873047,253.4213059570122,249.81980929280866,250.12726822816285,2543662
2011-01-27,245.31246948242188,253.97030089052072,244.41758656254768,253.6409021478002,5213865
2011-01-28,236.30873107910156,245.4057589972101,234.04681995294294,243.90148744662457,4480972
2011-01-31,243.59959411621094,245.07642243421807,232.39986033739578,233.32769072117677,4293345
2011-02-01,241.3321533203125,245.73516860897763,237.87340422860635,245.18617078946446,2659432
2011-02-02,234.82090759277344,243.72577950395015,233.05858581483318,242.7156185909345,5268712
2011-02-03,240.5909881591797,241.16745475019084,234.04136464580532,236.51189266754918,3408825
2011-02-04,240.212158203125,243.72579437342125,238.3345580892633,241.5627254571964,4971532
2011-02-07,240.865478515625,243.86854298428727,237.28046883769417,240.46470635064804,5127225
2011-02-08,240.0035858154297,243.50076149277626,239.4216405027594,243.50076149277626,3170580
2011-02-09,229.00146484375,239.76199855028756,223.05024776986278,239.36670502210097,7641352
2011-02-10,224.2965087890625,232.41629929651694,221.49107809332523,229.46266807392524,5603745
2011-02-11,223.5498504638672,226.17410807595348,219.3938774598441,223.1271133009124,4544790
2011-02-14,233.62965393066406,234.97471776457348,225.09260381837433,225.09260381837433,4397092
2011-02-15,227.35447692871094,236.32524619911044,226.30038584246608,235.5237016957441,5102002
2011-02-16,224.8784637451172,229.35285322015318,224.36789192335436,228.90267242456164,4450875
2011-02-17,228.6116943359375,229.4791336242551,223.0063366378947,225.6415767843313,6752797
2011-02-18,230.15435791015625,234.4475730956309,228.17791574515908,229.92377634177407,5543092
2011-02-21,232.01004028320312,233.87665814759748,228.77089006501024,230.58262070889893,4142535
2011-02-22,228.123046875,231.1096501674103,226.62975779454888,231.1096501674103,2344530
2011-02-23,223.86825561523438,228.9026244109579,223.24238054228297,228.2767744695144,3604087
2011-02-24,219.3993682861328,226.3936938391388,218.5044854605992,223.5553410443801,7546927
2011-02-25,216.68727111816406,222.3475154355621,215.3202426371124,222.3475154355621,7184782
2011-02-28,219.7232666015625,224.43374108033112,215.35867710703516,218.69114058123233,4436085
2011-03-01,225.97645568847656,226.73957398825516,220.700497277618,221.5789189450694,5023027
2011-03-03,233.48683166503906,234.4256191189465,224.43370880274261,225.60310296731947,5684520
2011-03-04,228.9795379638672,236.0672023414065,227.07997263771895,235.96288143555427,5310195
2011-03-07,222.16636657714844,228.05719313946437,221.06286698873237,228.05719313946437,5018677
2011-03-08,223.24241638183594,224.87297400821373,221.57893647481274,221.7985356261712,3911872
2011-03-09,224.24156188964844,225.72937230828384,223.5937470020424,225.30663520837226,2969497
2011-03-10,225.3121337890625,226.0807306874093,221.30986580186632,223.98903530600776,9131295
2011-03-11,216.2316131591797,223.77496244064713,215.75946742463944,223.77496244064713,13408462
2011-03-14,216.93978881835938,219.0095445438478,213.56342078397353,217.07705712308902,4310527
2011-03-15,210.52194213867188,214.11244361891158,209.55568574966904,214.11244361891158,7277782
2011-03-16,211.19720458984375,213.23401306022578,210.54938962129455,212.16896473993458,5403615
2011-03-17,215.649658203125,216.17669113847248,208.7321718646671,208.75413680603822,5143065
2011-03-18,212.41615295410156,218.44096341571182,211.50965067196734,217.76660891147085,5040907
2011-03-21,212.2669219970703,213.90303901677711,211.5870641763535,213.28948564605707,2483325
2011-03-22,215.2406005859375,216.34053819915403,212.47140036330032,213.35578846126583,3673552
2011-03-23,220.46395874023438,220.98351428149425,214.792898930689,215.34562566677658,3911625
2011-03-24,226.43350219726562,226.84253772747815,221.28202280346352,221.28202280346352,22492950
2011-03-25,231.14830017089844,232.36984005767536,227.73791707343966,230.4573728398529,9933052
2011-03-28,231.7066192626953,235.22200729098338,229.70017920932386,231.14835127271326,5338755
2011-03-29,228.6775665283203,233.00548353835984,227.17413475836238,230.6010908221614,4624252
2011-03-30,227.8595733642578,231.31970141646457,227.52793727571597,229.91021641239712,6977752
2011-03-31,228.0198211669922,231.817125797515,227.212832575154,229.04238456294595,7264200
2011-04-01,235.21092224121094,235.98476497934914,227.9479739578898,229.65040774002722,6077092
2011-04-04,240.30157470703125,243.0928884345083,232.15978123668597,234.38731127798346,12253882
2011-04-05,244.37527465820312,245.0827749882308,241.3352144102658,242.37437607803764,8862022
2011-04-06,243.01007080078125,248.3439544426309,242.1091095958925,244.75119199242383,4527937
2011-04-07,242.6673583984375,244.6295701728738,240.6774913072489,243.7562390539141,3975667
2011-04-08,243.36386108398438,244.58540153012774,239.99770470066238,243.20357153747628,6226507
2011-04-11,242.87741088867188,247.29376036860546,241.6558706455685,243.3417064987002,3749902
2011-04-13,246.6746368408203,247.51479664128462,240.4397933765406,241.7995340082813,4682977
2011-04-15,246.28778076171875,248.03441773204233,242.89951099929362,247.06159829968584,2549827
2011-04-18,241.16946411132812,248.7308787778197,240.0363550878594,245.96719391288389,4194375
2011-04-19,235.73049926757812,241.3518148841562,233.28739398195998,241.1694112675979,6806587
2011-04-20,237.8308868408203,238.72079079652468,236.15610839459958,238.44441477911946,3745012
2011-04-21,227.688232421875,239.99211631743603,226.42246394884555,238.78163317830436,9484740
