Price,Close,High,Low,Open,Volume
2010-05-12,125.66455841064453,128.1536976926492,124.92520926953512,126.67499941043033,230642
2010-05-13,124.0872573852539,127.14322996252316,123.54507378188879,125.68918220639391,189521
2010-05-14,123.84080505371094,125.19627619022535,123.29862144435637,125.14698787238657,149099
2010-05-17,122.31282043457031,124.21048731973113,120.26728859385447,123.27397292849827,103897
2010-05-18,122.14032745361328,124.92520880431695,120.80950627245049,122.31284265633406,168745
2010-05-19,120.11944580078125,122.48535820494995,119.82370372197757,120.31661122436051,169745
2010-05-20,119.70047760009766,122.97825403686171,119.28150868545782,122.73180030905837,89462
2010-05-21,118.76394653320312,120.19335615113626,117.08809533502466,118.29568936104566,122401
2010-05-24,119.35543823242188,122.18959532294679,118.88718103013265,122.18959532294679,107313
2010-05-25,116.98954010009766,119.23222551271475,116.15160223462357,119.23222551271475,114400
2010-05-26,116.32411193847656,118.27106730881556,115.70798973456492,117.50706802356243,253284
2010-05-27,118.02460479736328,120.61232028381293,113.90890296726542,117.30990600117221,2394689
2010-05-28,121.96780395507812,126.2806716166212,118.83790452494786,120.76020973129934,871699
2010-05-31,120.88343811035156,124.06262590437237,120.16872711883823,121.74600196294675,231889
2010-06-01,116.10230255126953,117.65493914796906,114.10605895926405,116.32410604892253,577940
2010-06-02,118.61610412597656,119.74977194992154,110.90223287929622,116.1023147378795,494870
2010-06-03,120.7109146118164,124.60481312943487,119.33079316161444,122.18960059158141,721720
2010-06-04,121.94315338134766,123.56971636353592,119.7990448791158,122.6825023938202,245134
2010-06-07,119.97154998779297,121.15450588588266,115.92977491780773,115.92977491780773,193549
2010-06-08,117.95068359375,121.47491399973997,115.3383296204734,118.29571399105882,109703
2010-06-09,118.78861236572266,120.21801005846068,117.5317177452727,118.69002360753484,160481
2010-06-10,123.42186737060547,124.13657837254773,118.78861942014687,118.78861942014687,553179
2010-06-11,121.40095520019531,125.59059548211793,120.80948327000645,125.59059548211793,241544
2010-06-14,121.72135162353516,123.22468777288022,121.03129092030981,123.22468777288022,121559
2010-06-15,123.96405029296875,125.1962947611061,120.80950057833562,123.17541286431047,235153
2010-06-16,126.7982177734375,129.0409031534644,121.08059045217624,124.11191324802333,1182176
2010-06-17,128.15367126464844,130.98784036891385,127.21716900603931,128.10438294715615,826035
2010-06-18,125.54132843017578,129.5831044424922,124.77734120069744,129.13949739142348,234203
2010-06-21,125.93560791015625,128.00578965419732,125.19625901773107,125.68916635476542,334773
2010-06-22,125.689208984375,127.5375757857795,120.76021873416593,126.32996935884218,193325
2010-06-23,125.66455841064453,126.52713442746061,124.21051034881917,126.08352736542103,181072
2010-06-24,126.74893188476562,128.59729859240164,123.4711552910636,127.11860038104089,948668
2010-06-25,126.67498779296875,130.71676353456792,125.73848542712038,126.74892633423785,738927
2010-06-28,128.79446411132812,129.38593612847495,126.67499344315483,127.21718924809676,264092
2010-06-29,128.17832946777344,129.43521192497272,127.21717693395712,127.80864889385172,249500
2010-06-30,129.28732299804688,129.92809527285777,126.72424601192974,126.72424601192974,233706
2010-07-01,128.37550354003906,130.47031181466852,127.90723418021076,129.58309775829562,205316
2010-07-02,127.53755187988281,129.43520665338218,127.29109817397249,128.44941605599723,169162
2010-07-05,128.32620239257812,130.27315779787276,122.55928683182192,127.5375649883617,203857
2010-07-06,131.75184631347656,133.00875309846913,129.09020410924398,129.09020410924398,815511
2010-07-07,130.223876953125,134.0684879053789,129.80492008273882,132.04760576717652,357154
2010-07-08,131.11109924316406,132.78695089974084,130.32246174440664,132.0476017305144,158626
2010-07-09,136.11399841308594,138.67707600747337,131.16037052494133,131.16037052494133,1630578
2010-07-12,136.50831604003906,140.96903603985135,135.79360514093676,140.96903603985135,425530
2010-07-13,138.52919006347656,139.194600494604,135.12818726465514,137.0258419267136,684142
2010-07-14,142.52169799804688,144.83832205313738,139.4903750295061,140.72261954778463,1533279
2010-07-15,142.2259521484375,145.06012173315992,141.09228431454852,143.68001227003202,1332029
2010-07-16,143.0145721435547,144.41933165482095,141.31407060014593,142.44773829575178,560792
2010-07-19,141.6591033935547,143.4335435038629,141.43731200703596,141.95484543079417,438098
2010-07-20,138.55384826660156,142.42310879526798,138.01166460253089,141.06763752196204,192858
2010-07-21,140.3036346435547,141.58517945639647,139.49035916826972,139.9832544969087,278130
2010-07-22,140.3036346435547,141.43731449174345,138.5538447194139,139.6628743502627,218270
2010-07-23,140.64865112304688,142.69417059839807,137.51872820837113,141.3633377099976,409380
2010-07-26,140.00791931152344,141.9548750064331,139.17000557217207,140.64870395332073,162614
2010-07-27,141.04293823242188,142.20125581147528,138.5045117553873,142.20125581147528,180726
2010-07-28,140.27902221679688,143.68002604451513,139.98328012022765,141.95487390880393,200249
2010-07-29,133.27981567382812,138.01165169189144,132.6390554240732,138.01165169189144,683862
2010-07-30,133.4523468017578,135.00498351985686,131.70255678727577,132.76229815128778,257400
2010-08-02,135.5471649169922,137.9130771125508,133.8466632552227,136.2372256689791,187101
2010-08-03,136.23719787597656,136.9765468003993,134.1177398422578,134.1177398422578,116975
2010-08-04,136.50831604003906,138.7510011478183,135.9168319934115,136.97656112106375,294010
2010-08-05,134.8324432373047,137.5187351359594,134.09309428719854,136.77939829898054,187647
2010-08-06,135.9168243408203,137.51873699341445,134.56135326617203,134.56135326617203,155184
2010-08-09,144.73971557617188,145.6515797234909,134.73387228385408,135.54714768404537,1098910
2010-08-10,144.0003662109375,146.5880815818667,142.9406371154443,145.35583732076972,679840
2010-08-11,160.19210815429688,162.65659690793822,143.06386528659968,143.9264411956257,6964047
2010-08-12,158.0233612060547,161.17791092400043,150.90097412151104,159.6992127154309,1777043
2010-08-13,162.43479919433594,164.35710436689462,155.8299579550807,158.2205082551185,1137199
2010-08-16,159.1323699951172,164.82534644773733,157.90011357458246,163.64239045905168,906581
2010-08-17,166.6490936279297,168.42353399691095,159.2556142979137,160.1921288668398,1578887
2010-08-18,165.90968322753906,168.27560688369354,163.46984527656508,167.68412294137343,599945
2010-08-19,164.8500213623047,167.33914845284733,162.65661211526498,166.10690396081986,462978
2010-08-20,170.0007781982422,171.4794762194629,162.6812387402665,163.59309081066195,965378
2010-08-23,167.4130859375,171.52878832908863,166.23012977907567,170.4936971480436,414773
2010-08-24,163.0016326904297,169.1628668924881,161.32578125129132,167.0926967551331,393838
2010-08-25,161.84332275390625,165.66328277584054,159.5513370502425,163.14949356706467,440116
2010-08-26,164.35711669921875,166.3533605630089,160.73430959347712,162.65661491027348,706793
2010-08-27,165.73724365234375,168.54676317116693,161.86798267390478,164.38177222147442,604632
2010-08-30,164.08602905273438,170.05009846389385,163.198802805445,166.99412520942403,279724
2010-08-31,164.13528442382812,166.27939289294486,160.315312566197,162.63194831912529,392222
2010-09-01,172.3174285888672,174.48618763804595,164.65285759653682,165.12110275580145,760196
2010-09-02,170.986572265625,174.68330501851062,169.23678252210848,173.5003490840119,400315
2010-09-03,167.11734008789062,172.02167980744787,166.55050618440197,169.60647921945997,412019
2010-09-06,168.17706298828125,171.75059358007476,166.10689286449252,169.507896156747,262391
2010-09-07,166.84625244140625,170.493697577452,166.62444891821366,167.58560155642485,184216
2010-09-08,167.6841583251953,169.5571750536084,164.18457858186218,165.7125649566364,287605
2010-09-09,166.5997772216797,169.53253519728747,165.88507841831924,165.88507841831924,178104
2010-09-13,166.35333251953125,169.06427483682245,165.19501463545973,167.58557682500393,160420
2010-09-14,166.4765625,170.54298846133395,166.008317373456,167.58559216695627,286363
2010-09-15,165.564697265625,168.4481547907948,164.1599256576388,167.58557892092477,173780
2010-09-16,162.36085510253906,166.55049568034076,161.74473291323045,165.19502444123603,151170
2010-09-17,164.67747497558594,165.5647010821018,160.31531931955095,160.31531931955095,218787
2010-09-20,164.87464904785156,167.930621978279,161.91725276340458,164.62819531977124,308639
2010-09-21,161.6215057373047,166.55049535528255,160.9314450104246,166.10688834889646,329317
2010-09-22,160.7342987060547,163.12486113666859,159.72385778914682,162.6566038926427,145867
2010-09-23,158.91058349609375,162.48410233257505,157.23473190013428,162.48410233257505,170318
2010-09-24,158.83665466308594,161.2764934720035,157.16080309242676,158.26982073284384,159764
2010-09-27,158.59017944335938,161.5968638885733,158.31908762497508,160.63571135929917,219041
2010-09-28,157.1361083984375,159.45273179074067,156.79107809393204,158.46692919027842,145097
2010-09-29,154.27732849121094,158.66413482389953,153.29153775368601,157.97407403975413,159223
2010-09-30,151.0980987548828,157.48113552410535,149.96443115094254,157.48113552410535,822282
2010-10-01,151.91140747070312,154.00622780918252,151.3199233716159,152.72469507866577,413736
2010-10-04,160.53713989257812,161.4243660934591,152.89721926915752,155.26313157858027,873752
2010-10-05,158.91058349609375,162.58269110120182,158.2698231222371,160.53714676430502,396473
2010-10-06,158.76271057128906,160.9314574493765,158.22051476691985,160.21675856308278,148656
2010-10-07,163.44525146484375,167.9306345502998,159.2063221259186,160.04424790574157,1742985
2010-10-08,164.1845703125,167.51164682456982,162.63194591245346,164.13528199490955,716735
2010-10-11,164.0367431640625,166.45194396137495,162.95236358778016,166.10691354559737,241591
2010-10-12,162.45944213867188,165.61399159073258,161.81866973879875,163.1987790675109,277007
2010-10-13,163.64239501953125,164.3570938305939,162.77981913505664,163.14948759232945,227231
2010-10-14,163.81491088867188,168.0784777827102,163.19877660206598,167.09268715039798,332523
2010-10-15,162.2376251220703,168.81782790477365,161.17789594588942,165.56470183873452,664298
2010-10-18,161.64614868164062,165.12107815073637,160.3153156092318,162.2376206258336,180091
2010-10-19,157.06219482421875,164.08600464312116,156.71716446489953,164.08600464312116,227566
2010-10-20,154.42520141601562,158.19587329463965,153.83371729894972,158.1712230759579,235034
2010-10-21,156.91433715820312,159.13238437991248,155.16453506323327,159.13238437991248,262606
2010-10-22,156.3474884033203,159.55132601012903,155.33703547834776,157.72759766039613,138719
2010-10-25,157.28396606445312,159.1569824395304,155.9284951222016,156.76642063162734,197176
2010-10-26,154.8441619873047,159.00915267403175,154.277328075161,159.00915267403175,142063
2010-10-27,153.4393768310547,156.2488957058456,150.82701122523892,153.83369548213284,179272
2010-10-28,154.62234497070312,159.74848783873134,152.10855580125303,153.78441928526271,768057
2010-10-29,150.9502716064453,153.78444132599398,149.89054226747987,150.38343766253558,240615
2010-11-01,150.03836059570312,153.78439350476268,149.44688872818818,153.63651645303884,285661
2010-11-02,151.27066040039062,153.2915546500135,148.65829406568466,153.2915546500135,313575
2010-11-03,150.87631225585938,153.78442012331325,150.2848402859665,151.34456947882416,725706
2010-11-04,154.05552673339844,155.73139038738566,151.31993378484358,152.25644832065734,355219
2010-11-08,154.05552673339844,155.75602849388443,152.8725705669469,153.78443488313184,205095
2010-11-09,156.963623046875,157.72761021395218,153.46404313747237,153.78442328971389,311209
2010-11-10,157.06219482421875,159.6006220850999,155.82995046272364,158.19586254394517,396690
2010-11-11,151.98532104492188,158.46693428657608,149.47153220643204,157.60435849757198,183213
2010-11-12,148.78152465820312,151.81284769170117,148.14075216519007,151.81284769170117,178695
2010-11-15,147.1302947998047,149.3483298884385,143.9018066991909,149.3483298884385,96181
2010-11-16,144.66578674316406,151.3692163408897,143.08851204090595,149.29903420932945,259093
2010-11-18,144.8136749267578,149.2497698230884,134.80782935904026,147.86964818072852,517023
2010-11-19,141.09228515625,149.34834021730074,138.38134242653962,147.13030497526864,332436
2010-11-22,143.87716674804688,144.91225793869083,140.9690585942458,142.52169538021172,125171
2010-11-23,139.44107055664062,143.92645355563963,137.51876528751674,143.92645355563963,199259
2010-11-24,137.44483947753906,141.41267690463482,136.80406701388776,141.41267690463482,158321
2010-11-25,131.11109924316406,139.44108130964793,128.79447507642277,139.44108130964793,536569
2010-11-26,126.65033721923828,135.39928626000727,123.71759143288733,131.11106932490156,320604
2010-11-29,130.4456787109375,131.60398464971152,125.24558470022826,125.24558470022826,166685
2010-11-30,134.16702270507812,135.05423653309253,126.42851558274059,133.08264351910142,167038
2010-12-01,136.2125701904297,137.3462257072192,131.62861135378077,135.05425234545862,122897
2010-12-02,134.58599853515625,138.33203185071324,134.06845302421544,138.33203185071324,317004
2010-12-03,130.61817932128906,135.8921996642443,129.97741898508636,135.86756155838327,152008
2010-12-06,130.32244873046875,133.1812563497025,129.63238795968243,133.1812563497025,84355
2010-12-07,130.8153533935547,132.07224815643283,126.15745497259708,130.61818796796592,223361
2010-12-08,128.00584411621094,130.86465216695194,126.20675337421272,130.4703333974314,159582
2010-12-09,120.61233520507812,127.66079585334772,118.46823855125315,127.29111524490459,221588
2010-12-10,122.16497802734375,124.21051024560914,116.32412345137172,119.28152001335205,142789
2010-12-13,125.36882019042969,125.93564197772598,121.81993970151034,123.84082156802718,93298
2010-12-14,124.5801773071289,127.16789321213291,123.93941694246445,125.68920706150938,107456
2010-12-15,124.11189270019531,132.68833831874514,123.07681383400381,124.58014987366742,129091
2010-12-16,123.52043914794922,125.68919806123975,122.2389063972572,125.68919806123975,111159
2010-12-20,121.94315338134766,123.71759343390741,120.76019738401727,121.79527631097618,66780
2010-12-21,123.22468566894531,124.16120006822638,120.88342389699919,122.73179036639796,82515
2010-12-22,123.61901092529297,124.75267866079176,122.23890158194375,124.21049501039187,117131
2010-12-23,123.17537689208984,124.60478635651094,122.75640808097678,123.71757253665535,63032
2010-12-24,123.54505920410156,124.60478818370511,122.09099950641726,122.33745317693612,537531
2010-12-27,121.89387512207031,124.13657256068063,121.03129918414328,124.13657256068063,108461
2010-12-28,122.63323211669922,124.65411406197904,120.02086602917012,121.74600590332531,248732
2010-12-29,123.79151153564453,124.40763365243924,122.23888719299758,122.97823615577673,190840
2010-12-30,125.1716537475586,127.61150452114939,123.71760579345693,125.68919931930567,407964
2010-12-31,125.71381378173828,126.67496620189614,124.21047778636408,124.21047778636408,155941
2011-01-03,130.61817932128906,131.35752842032502,125.6399131537039,128.15369039992237,580322
2011-01-04,130.8153533935547,132.4172785663653,128.8191215958276,132.4172785663653,361966
2011-01-05,128.15367126464844,130.71674856614234,127.66077597659775,130.71674856614234,61335
2011-01-06,127.21717834472656,129.6323787579094,125.61525339955868,129.1394834336765,134298
2011-01-07,124.16120910644531,130.6181731679173,123.2246946389914,127.19253179049748,282796
2011-01-10,122.53463745117188,126.25603309796004,121.54884674572654,125.19629173688148,125155
2011-01-11,125.96027374267578,128.64656576488596,122.23889072008276,124.21048397333973,132556
2011-01-12,128.301513671875,129.58305815399183,125.7877372427242,127.16784622937784,201597
2011-01-13,126.42852783203125,129.829518539974,125.68917886601042,129.829518539974,99739
2011-01-14,123.86546325683594,127.0693010279846,123.02753757328585,125.19628426368685,81109
2011-01-17,123.22468566894531,125.19627899226299,121.84457639918708,123.27397398788722,55686
2011-01-18,123.54505920410156,128.59726254472687,123.22466700980175,128.59726254472687,90141
2011-01-19,126.47786712646484,128.1290808865575,123.37260506281459,124.65413813432872,200161
2011-01-20,127.8579330444336,130.322433784148,124.87589889911362,124.87589889911362,291191
2011-01-21,127.21717834472656,128.84374139388527,126.25602580025159,128.84374139388527,64739
2011-01-24,126.50244140625,128.54797293413026,126.20669942724145,128.54797293413026,42006
2011-01-25,126.03423309326172,130.17457355243565,125.31952209312526,126.52712845971007,110510
2011-01-27,118.88719177246094,128.42477917510308,117.35920528604086,128.42477917510308,371593
2011-01-28,115.73265075683594,119.70048829547692,114.4511057935061,118.88720061156107,151230
2011-01-31,114.87006378173828,115.41224744384624,111.1486803481113,111.1486803481113,205147
2011-02-01,111.51834869384766,113.85962275158134,109.42352836212672,113.85962275158134,295986
2011-02-02,115.19043731689453,116.22552837213165,110.90222024966717,110.90222024966717,217168
2011-02-03,116.9648666381836,117.80279222401849,114.10604744753823,117.80279222401849,115868
2011-02-04,115.09185028076172,118.7146565337062,113.8596060576264,117.28524693604298,100012
2011-02-07,113.02169799804688,115.09186812943518,112.38092557286821,115.09186812943518,155667
2011-02-08,109.94105529785156,114.82075587713727,109.4974483566669,113.02167789872068,204994
2011-02-09,106.73723602294922,111.2226066208678,105.97323674035472,111.2226066208678,93532
2011-02-10,96.43565368652344,111.66623053751302,94.46405407715132,111.66623053751302,995540
2011-02-11,103.55802917480469,105.23388047997165,95.12946010351756,97.10105343698702,609769
2011-02-14,103.97700500488281,105.60356809953286,100.55135151717786,104.5438388831988,424849
2011-02-15,103.80448150634766,104.98743749073061,101.04424481955667,103.53337758467659,182024
2011-02-16,104.56847381591797,105.159957894101,102.54759208952868,103.77983645375977,101736
2011-02-17,106.1703872680664,107.40263149895017,103.55802174619123,103.55802174619123,198225
2011-02-18,103.68126678466797,107.67374218495945,102.8433410451628,106.17040589759397,140927
2011-02-21,103.97700500488281,105.48034123674606,102.05468774904111,104.05093143205158,105630
2011-02-22,102.47364044189453,104.1987920216203,102.03003349657281,104.1987920216203,119183
2011-02-23,108.11736297607422,110.63114023286178,103.21301110545193,103.21301110545193,884790
2011-02-24,110.6311264038086,113.36670683797496,107.94482217541184,107.94482217541184,1640748
2011-02-25,104.3713150024414,113.36670565263766,102.03004114393796,102.03004114393796,548051
2011-02-28,104.22344970703125,106.95904253473005,103.43482441070103,106.95904253473005,231832
2011-03-01,107.57514953613281,108.4377253660617,104.79026877843543,105.03672247645163,197400
2011-03-03,104.17416381835938,107.13156022953315,102.5229504183497,107.13156022953315,186799
2011-03-04,104.49452209472656,107.4519178862761,97.05175641420443,104.27271862167308,225976
2011-03-07,102.079345703125,103.95236266529876,100.67458600977719,100.67458600977719,275339
2011-03-08,103.4594497680664,104.66705595199721,101.63572144098299,102.07932841500264,129909
2011-03-09,105.77609252929688,106.90976038500774,103.55804514467164,104.81493987393895,206255
2011-03-10,105.43103790283203,107.35334277184401,104.24808199214215,104.61775041473949,180660
2011-03-11,104.14952087402344,105.87467293875221,102.67083467828101,104.4945512869692,108920
2011-03-14,104.74098205566406,105.33246609465448,102.5968736122978,102.5968736122978,72707
2011-03-15,102.39971923828125,104.00164424575202,83.842084188277,103.53338700729823,123338
2011-03-16,103.87841033935547,105.23388152666827,102.86796950297266,103.50874188514672,132124
2011-03-17,103.06514739990234,104.6177720543413,102.00540600212504,102.64617846204504,234770
2011-03-18,106.98368072509766,109.86713852693639,101.43857469250105,104.46990352287209,487988
2011-03-21,103.58267211914062,109.3742376488132,103.04048846951878,108.95528085950421,637726
2011-03-22,108.65955352783203,109.34961434850207,100.13240020862712,103.50875970658863,2047135
2011-03-23,121.15452575683594,122.04173979763628,93.65076936073251,101.24141336995336,5791777
2011-03-24,118.07389068603516,123.15075702942438,116.20087403433017,121.2530901621282,3399519
2011-03-25,116.71842193603516,119.77439462306832,114.35250994216337,118.29569659861636,1120084
2011-03-28,121.72135162353516,124.43229400352455,114.79611860108281,117.80280301290142,2369234
2011-03-29,120.636962890625,125.17163331647222,119.97155245547415,121.64740365062312,1032462
2011-03-30,120.61233520507812,122.70715564686647,119.79905967013688,121.25310765850168,316690
2011-03-31,117.80279541015625,121.64740523642752,115.9544290284882,120.78482941306468,749356
2011-04-01,121.6227798461914,123.66829970805854,117.28526217430074,117.28526217430074,527708
2011-04-04,122.31282043457031,123.22468460997993,119.70046687432954,121.77063681774045,461981
2011-04-05,126.3546142578125,127.90723891392612,120.76021364828463,121.74600438893108,1164437
2011-04-06,126.3052978515625,129.1394667987984,125.73846406211531,127.58683037474111,515956
2011-04-07,125.78777313232422,128.40013903762016,125.19628903133564,125.68919648653586,255136
2011-04-08,123.02751922607422,128.62191846759634,121.42559452283206,126.30529504649523,326561
2011-04-11,123.39720916748047,125.0484101973027,119.9469179292929,119.9469179292929,197753
2011-04-13,125.6152572631836,126.67498648247413,121.8199352896591,122.9782532673316,338210
2011-04-15,128.74514770507812,129.73093822301965,126.67496581377195,127.43896497264748,661536
2011-04-18,125.88633728027344,131.06178025415957,125.02376143243774,130.00203902119227,412391
2011-04-19,126.97074127197266,128.00583249037862,123.79154118196179,125.91101194634584,297329
2011-04-20,127.53755187988281,128.86838493341915,125.98491533627846,126.94606783094929,165901
2011-04-21,126.74893188476562,129.01626752710146,126.25603651868866,127.71008451083712,119494
2011-04-25,125.41809844970703,128.62194860693353,124.94985330358747,127.3404158119208,163113
2011-04-26,124.92517852783203,127.11857519101375,124.33370662837268,126.23136128526102,237410
2011-04-27,124.5308837890625,126.00958199117728,124.23514172601358,125.4427480841376,104258
2011-04-28,119.20756530761719,125.22092154757077,117.80279379463627,125.22092154757077,387842
2011-04-29,116.94024658203125,121.499568334361,116.34877453313446,119.01042903599627,327962
2011-05-02,116.64449310302734,119.28149685381337,115.33831027886379,116.81699615962384,169829
