Price,Close,High,Low,Open,Volume
2010-06-01,2.729398727416992,2.841565787552257,2.7023955205944437,2.7854821584375395,182860
2010-06-02,2.7356295585632324,2.887262687941413,2.725243681652396,2.887262687941413,50760
2010-06-03,2.797945261001587,2.8831091145529517,2.783404950767672,2.8041767093337384,96660
2010-06-04,2.7854819297790527,2.822871012786284,2.7688646035745395,2.8041764712826684,57580
2010-06-07,2.731475353240967,2.760555771364516,2.7210896735699737,2.7210896735699737,30640
2010-06-08,2.766787528991699,2.7834048560413542,2.7418615384172167,2.7418615384172167,11080
2010-06-09,2.6982407569885254,2.793790477774825,2.6837006466821793,2.754324379188681,33180
2010-06-10,2.7252438068389893,2.8041761976554005,2.7086264822559696,2.762632886197851,34040
2010-06-11,2.7647101879119873,2.8041762855095893,2.7605557575890076,2.783404530082973,74900
2010-06-14,2.741861581802368,2.797945210053002,2.7335529181460707,2.7626333399901957,165580
2010-06-15,2.7709414958953857,2.783404390049031,2.729398185226351,2.741861079379996,72020
2010-06-16,2.766787528991699,2.8145624928300808,2.752247417346792,2.7834048560413542,103440
2010-06-17,2.6733152866363525,2.7688650259344416,2.642157844773704,2.7460162484414448,333740
2010-06-18,2.610999822616577,2.7107039785518086,2.596459711621626,2.7086267632399137,50400
2010-06-21,2.67746901512146,2.6920091244285085,2.6338484891061826,2.675391800050701,111620
2010-06-22,2.6816234588623047,2.7210897559457554,2.638002929403523,2.638002929403523,50840
2010-06-23,2.7210898399353027,2.7834047141477116,2.6629290001322947,2.6795463263348247,89580
2010-06-24,2.714857816696167,2.895571362601618,2.681623168910446,2.895571362601618,55060
2010-06-25,2.700317859649658,2.7335525093041304,2.683700534822422,2.721089614730772,30820
2010-06-28,2.700317859649658,2.712780952317154,2.665005994868247,2.700317859649658,19920
2010-06-29,2.719012975692749,2.7335530884737222,2.681623887862613,2.700318431777681,17600
2010-06-30,2.700317859649658,2.7418611717177486,2.658774547581568,2.658774547581568,26040
2010-07-01,2.63800311088562,2.6795464279676455,2.6255402148080935,2.67123776455124,114540
2010-07-02,2.6795458793640137,2.7190121710823276,2.596459262210913,2.596459262210913,47260
2010-07-05,2.7377071380615234,2.9911214590983093,2.683700729410083,2.9911214590983093,19540
2010-07-06,2.6961636543273926,2.8145623512167157,2.685777974014532,2.8000220422092332,81060
2010-07-07,2.719012975692749,2.7792508404778684,2.7169357601257014,2.7792508404778684,22120
2010-07-08,2.847796678543091,2.9454236074734217,2.721089531105863,2.721089531105863,226660
2010-07-09,3.003584623336792,3.215455634278127,2.90803489735701,2.90803489735701,5803620
2010-07-12,2.953732490539551,3.07420819989191,2.9142661937654855,3.0326648859935355,360360
2010-07-13,3.0347421169281006,3.074208416482732,2.9661955946428575,3.0118933421977396,305720
2010-07-14,2.87064528465271,3.067976346213439,2.849873729500189,3.067976346213439,454120
2010-07-15,2.8561060428619385,2.922575356469315,2.8436429475134655,2.8872634840918514,171180
2010-07-16,2.89557147026062,2.928806317376158,2.833256602392555,2.928806317376158,112420
2010-07-19,2.88934063911438,2.9911218229662153,2.843642887919896,2.9911218229662153,111460
2010-07-20,2.881031036376953,2.9038798054824175,2.8685681434445587,2.8872624828431506,58160
2010-07-21,2.883108377456665,2.908034362506858,2.7501695924281826,2.8457193008343156,97980
2010-07-22,2.8270251750946045,2.891417461108832,2.8270251750946045,2.835333837990555,41260
2010-07-23,2.818716526031494,2.868568701745995,2.810407863094769,2.847796945357107,83360
2010-07-26,2.750169515609741,2.8124845755416836,2.7252435312557877,2.7480923007233833,134440
2010-07-27,2.741861581802368,2.779250667302791,2.7273214699273893,2.741861581802368,44500
2010-07-28,2.8000218868255615,2.8249480728568117,2.741861248305645,2.7626330039669726,55600
2010-07-29,2.74393892288208,2.787559458598523,2.74393892288208,2.7543248024515523,13620
2010-07-30,2.7480928897857666,2.804176515174451,2.706549573624236,2.7813277408091484,52420
2010-08-02,2.731475353240967,2.8228708398611837,2.731475353240967,2.746015661349812,87240
2010-08-03,2.700317859649658,2.824947993948067,2.683700534822422,2.8207935636941888,226980
2010-08-04,2.781327486038208,2.8664913258918365,2.7397839755879256,2.7418611907292676,178240
2010-08-05,2.845720052719116,2.8644145959696883,2.8124853972043975,2.8644145959696883,101400
2010-08-06,2.872722864151001,2.9267292709705024,2.8249481029527734,2.8249481029527734,65020
2010-08-09,2.9080348014831543,2.9495781161712262,2.847796945661912,2.887263045092043,122820
2010-08-10,2.912189245223999,2.949578129565981,2.9080348146892505,2.9080348146892505,120520
2010-08-11,2.88934063911438,2.951655718362463,2.864414647033982,2.949578502832219,104440
2010-08-12,2.9288065433502197,3.018124619963106,2.9184206652061677,2.9329607757513507,754220
2010-08-13,2.833256959915161,2.9703500034749957,2.8062537546542607,2.949578246168408,310840
2010-08-16,2.860260009765625,2.9080347716431425,2.7834046307636346,2.8831087830860707,87320
2010-08-17,2.8540282249450684,2.908034629900092,2.7834044950952896,2.7834044950952896,142020
2010-08-18,2.872722864151001,2.8872629744123492,2.851951108268379,2.8872629744123492,55680
2010-08-19,2.9163432121276855,2.9495778610030112,2.8706454708770464,2.8727226859552872,225820
2010-08-20,2.910112142562866,2.937115347801163,2.8872631699259146,2.937115347801163,130440
2010-08-23,2.9828128814697266,3.0243563958334043,2.920498006112526,2.9412695652002068,332340
2010-08-24,3.00150728225708,3.009815945120514,2.959963967939911,3.009815945120514,44080
2010-08-25,2.9558095932006836,3.144832023573078,2.953732576016269,3.144832023573078,115580
2010-08-26,2.926729440689087,2.9911215310897976,2.9163435621455074,2.932960888577572,422520
2010-08-27,2.9558095932006836,3.0098160018785105,2.935038034697471,2.935038034697471,90300
2010-08-30,2.9807353019714355,3.0118927337728163,2.949577672075934,2.991120980509149,139180
2010-08-31,2.939192056655884,2.9661952590608314,2.914266069380733,2.9454237020452747,165520
2010-09-01,3.0222790241241455,3.2819249849923,3.001507268017034,3.144831949348978,2055360
2010-09-02,3.032665252685547,3.107443226744333,3.0222793734316173,3.0451281493149263,164420
2010-09-03,3.043050765991211,3.063822523353304,2.9952760013902204,2.9952760013902204,103820
2010-09-06,3.065899610519409,3.10536571014427,3.0534365170044184,3.0742082734980194,294920
2010-09-07,3.065899610519409,3.078362505940249,3.0388964063153887,3.0388964063153887,176720
2010-09-08,3.1655519008636475,3.233400234522115,3.070139928901447,3.070139928901447,213580
2010-09-09,3.1782736778259277,3.2397612868587093,3.159191281539202,3.180393989014232,131000
2010-09-13,3.159191131591797,3.2164383177348026,3.1507100894451288,3.195235611266135,151560
2010-09-14,3.127387046813965,3.148589751741753,3.116785694350071,3.148589751741753,58640
2010-09-15,3.0722601413726807,3.1379883641498503,3.0298549341957863,3.0298549341957863,124260
2010-09-16,3.0489373207092285,3.112545232424949,2.9895700308030784,3.053177740314822,76440
2010-09-17,3.0701398849487305,3.1125452950821733,3.0362157186051615,3.053177801776946,35600
2010-09-20,3.161311149597168,3.1803935432090586,3.095583129605074,3.116785631904082,138280
2010-09-21,3.227039337158203,3.3945400538813097,3.1909948612123724,3.3372928736600582,1128620
2010-09-22,3.19523549079895,3.2249192382951453,3.171912676325931,3.2079571546413157,90420
2010-09-23,3.140109062194824,3.2334005294856323,3.0277349965668026,3.095583538618665,257740
2010-09-24,3.1464693546295166,3.2121973741382717,3.12102623073542,3.1719124785236126,233400
2010-09-27,3.1125457286834717,3.22279928465923,3.0849822891385297,3.22279928465923,104760
2010-09-28,3.1104254722595215,3.1761535043140126,3.0955836977060582,3.154950998123924,94900
2010-09-29,3.1528303623199463,3.20159650572523,3.0786212949870255,3.0786212949870255,139260
2010-09-30,3.2100770473480225,3.256722670215729,3.123146127195019,3.142228519369972,281840
2010-10-01,3.2927675247192383,3.5790028338414115,3.229159610846316,3.3076094993521097,1933680
2010-10-04,3.3097290992736816,3.364855962968386,3.2652035866285667,3.2652035866285667,181880
2010-10-05,3.286406993865967,3.309729809416093,3.246122093878659,3.267324598323138,198060
2010-10-06,3.343654155731201,3.3500148867970374,3.227039674436229,3.227039674436229,291300
2010-10-07,3.3902995586395264,3.4963126795641193,3.3712171645204627,3.413622574653485,444580
2010-10-08,3.587484121322632,3.731662034225277,3.4772303756432,3.4772303756432,2272520
2010-10-11,3.5599205493927,3.6383700270012342,3.5281162917810915,3.625648566601351,541440
2010-10-12,3.557800531387329,3.6044461596309794,3.5217560536147006,3.5959649157277878,358660
2010-10-13,3.610807418823242,3.640490966350619,3.5620410707894026,3.6298898149217,344820
2010-10-14,3.5980844497680664,3.665933173119099,3.5768821534042416,3.665933173119099,209040
2010-10-15,3.5917246341705322,3.638370261582839,3.5768828620124324,3.6171675566107138,275740
2010-10-18,3.6680538654327393,3.731661981381495,3.615047304346093,3.615047304346093,350580
2010-10-19,3.7401418685913086,3.7910281057494646,3.6638127150580067,3.7316610312688816,376000
2010-10-20,3.674414873123169,3.731662057319621,3.6595731004221577,3.6892566458241807,83680
2010-10-21,3.7104594707489014,3.9224857262202675,3.668054057891433,3.668054057891433,2491020
2010-10-22,4.005175590515137,4.215081522014049,3.6553323713502825,3.71045924291686,4563320
2010-10-25,4.051822185516357,4.155715010220877,3.988214061300026,4.051822185516357,792360
2010-10-26,3.8291940689086914,4.028498862719581,3.795269900312113,3.9860934497698635,461420
2010-10-27,3.8567583560943604,3.897043060310522,3.774067827401695,3.774067827401695,250780
2010-10-28,3.7761871814727783,3.8970420722971517,3.6892564563391783,3.73802239396867,385480
2010-10-29,3.704098701477051,4.007296324928836,3.689256927642293,4.007296324928836,112980
2010-11-01,3.744382619857788,3.8164715594443677,3.733781471733594,3.733781471733594,128160
2010-11-02,3.718940258026123,3.7740667217946102,3.7019777714414333,3.7740667217946102,64240
2010-11-03,3.748623847961426,4.02425778790826,3.7168199940303213,4.02425778790826,121380
2010-11-04,3.748623847961426,3.899162278625696,3.7359023872705728,3.7359023872705728,91380
2010-11-08,3.8313143253326416,3.858877964679083,3.7719472333396604,3.841915880622805,237820
2010-11-09,4.051822185516357,4.40802638702215,3.7973904974670716,3.816472894291169,3644560
2010-11-10,4.162074565887451,4.198119039855443,3.9479284372394154,4.11330863181544,751640
2010-11-11,4.024257659912109,4.198119099986367,3.9670104820121663,4.198119099986367,279080
2010-11-12,4.089986801147461,4.45043120505288,4.070904405153927,4.155714829342966,1778400
2010-11-15,4.036979675292969,4.215081339171944,3.9648907236335984,4.215081339171944,227040
2010-11-16,3.822833776473999,4.193879747303309,3.797390446249034,4.193879747303309,507840
2010-11-18,4.017898082733154,4.10906904150097,3.778308164935053,4.028499234745589,664700
2010-11-19,3.9161245822906494,4.0284986372318805,3.9012828099113857,4.0284986372318805,244600
2010-11-22,3.8313143253326416,3.9415680739024404,3.816472552334396,3.858877964679083,96380
2010-11-23,3.689256191253662,3.816472005657152,3.668053488118426,3.816472005657152,223760
2010-11-24,3.7019779682159424,3.7889090989514504,3.670174112995028,3.7889090989514504,80600
2010-11-25,3.6977379322052,3.778307729679047,3.655332520224451,3.723180855867265,113820
2010-11-26,3.5832433700561523,3.7316618996096564,3.50055326598352,3.657452634832904,264080
2010-11-29,3.593844175338745,3.642610103243828,3.4920712941529914,3.4920712941529914,107080
2010-11-30,3.608686685562134,3.6426108514563054,3.532357110096269,3.56204065415168,52060
2010-12-01,3.7210607528686523,3.7634661672202507,3.6638139692243983,3.708339290326374,68340
2010-12-02,3.744382619857788,3.9224846583178223,3.6468507630099913,3.6468507630099913,218120
2010-12-03,3.642610788345337,3.774066827805688,3.6129272448042156,3.6129272448042156,38620
2010-12-06,3.6044466495513916,3.689257078070996,3.562041233087578,3.562041233087578,45180
2010-12-07,3.5408382415771484,3.574762406396383,3.525996065611782,3.574762406396383,13180
2010-12-08,3.5196361541748047,3.5938454293728306,3.4772307385165,3.4814713609639334,28200
2010-12-09,3.388178586959839,3.5408377101421338,3.3118492275726332,3.5408377101421338,79720
2010-12-10,3.2736849784851074,3.383938717711184,3.053177702236929,3.053177702236929,135620
2010-12-13,3.608686685562134,3.6892564784588022,3.2609635807389172,3.3076094099453925,106900
2010-12-14,3.608686685562134,3.646851473295066,3.477230239416251,3.6023257528039925,83280
2010-12-15,3.5917246341705322,3.7210603661253705,3.553559846102299,3.6065664063286316,53800
2010-12-16,3.589604377746582,3.6044461501300784,3.511154489480716,3.562040739541832,74900
2010-12-20,3.5429582595825195,3.6468514725717665,3.504793876265114,3.5217559592088357,31320
2010-12-21,3.545078992843628,3.60020587008024,3.5344778413938203,3.5344778413938203,14720
2010-12-22,3.6383707523345947,3.6404910635585956,3.5514400141906295,3.570522410798623,28180
2010-12-23,3.65533185005188,3.7019774711522597,3.5726417566986903,3.5726417566986903,119020
2010-12-24,3.6383707523345947,3.680776167998584,3.5662817883506213,3.604446581566609,14100
2010-12-27,3.6214077472686768,3.6892560715740896,3.55780004433433,3.55780004433433,28400
2010-12-28,3.6362504959106445,3.6553328928062196,3.5641615308402557,3.5641615308402557,18160
2010-12-29,3.663813829421997,3.6977379978456093,3.6256490388434366,3.6256490388434366,162880
2010-12-30,3.689256191253662,3.6956171235166106,3.6383699463738512,3.6383699463738512,17680
2010-12-31,3.7125794887542725,3.767706359353963,3.6701740792443704,3.6701740792443704,42160
2011-01-03,3.827073335647583,3.9118841521913517,3.7443832343661474,3.7443832343661474,88560
2011-01-04,3.750744342803955,3.880080075722737,3.744383409942521,3.880080075722737,120360
2011-01-05,3.6998579502105713,3.892801791066367,3.697737639338668,3.858877625931806,43700
2011-01-06,3.6595726013183594,3.69773738557763,3.627768749238274,3.69773738557763,5920
2011-01-07,3.56628155708313,3.685016147071337,3.5238765485770505,3.685016147071337,198360
2011-01-10,3.462388753890991,3.5578007311183817,3.4369454251610234,3.551439797833892,129720
2011-01-11,3.4517879486083984,3.4645094120437623,3.3966610678444478,3.460268789429297,33280
2011-01-12,3.5196361541748047,3.632009818175687,3.4136230194370576,3.4623889643584977,19180
2011-01-13,3.439065456390381,3.6002054468122275,3.439065456390381,3.479350555097832,15120
2011-01-14,3.430584192276001,3.5238758392636838,3.405140868767394,3.409381490086813,130540
2011-01-17,3.352135181427002,3.506914452764969,3.24612205389831,3.506914452764969,18660
2011-01-18,3.3309319019317627,3.3457736725268807,3.2864063879424483,3.3118495099072054,38680
2011-01-19,3.333052635192871,3.41574294371433,3.294887846305431,3.297008157288952,3080
2011-01-20,3.3839385509490967,3.434824998501718,3.3330523056004404,3.3351724141703274,143640
2011-01-21,3.460268497467041,3.4666294308520307,3.350014947445865,3.350014947445865,3040
2011-01-24,3.4136223793029785,3.4136223793029785,3.356375200221857,3.356375200221857,2280
2011-01-25,3.386059045791626,3.4560274852965915,3.3839387349025123,3.4560274852965915,16740
2011-01-27,3.4136223793029785,3.436944989574297,3.3542548893957482,3.436944989574297,103800
2011-01-28,3.205836534500122,3.392419638904337,3.205836534500122,3.392419638904337,17700
2011-01-31,3.2652039527893066,3.3054890508545376,3.167671876162926,3.2058366633396767,45320
2011-02-01,3.227039337158203,3.227039337158203,3.212197363283819,3.212197363283819,1200
2011-02-02,3.2758052349090576,3.328811792762615,3.1252666025167954,3.1252666025167954,190560
2011-02-03,3.3076088428497314,3.350014042946996,3.1846336614656927,3.1846336614656927,126440
2011-02-04,3.2927675247192383,3.3478943968893695,3.265204088634172,3.3457740859126757,41700
2011-02-07,3.2418813705444336,3.2885272023936745,3.227039597675853,3.227039597675853,25260
2011-02-08,3.299128770828247,3.3478947146975395,3.22279918605335,3.3478947146975395,11120
2011-02-09,2.936563491821289,3.180393585855268,2.9344431809017637,3.074380466326759,75980
2011-02-10,2.8432719707489014,2.9259622807690038,2.798746450307921,2.8029870723518187,38500
2011-02-11,2.968367576599121,2.968367576599121,2.7987465317812297,2.843272053518376,18320
2011-02-14,3.1040639877319336,3.3669764565884845,2.8559932898289735,2.968367131771796,52520
2011-02-15,3.0552978515625,3.1782730451482077,2.9726077537192617,2.9726077537192617,3580
2011-02-16,3.0256142616271973,3.0955828981704223,3.0001709372442416,3.0107722887031465,5000
2011-02-17,3.021373987197876,3.0955832537299437,2.9895701313721235,3.0955832537299437,8760
2011-02-18,2.9726080894470215,3.0955832969216073,2.928082569347328,3.0340956931843146,21340
2011-02-21,2.9641270637512207,3.171912906922549,2.906880077808713,3.171912906922549,43040
2011-02-22,2.849632740020752,3.0001713871404045,2.849632740020752,2.849632740020752,15780
2011-02-23,2.6715307235717773,2.788144994624434,2.646087396654272,2.756341139283524,118180
2011-02-24,2.542194128036499,2.6460869190836216,2.537953709118221,2.5718778692802244,18000
2011-02-25,2.465865135192871,2.629125230856337,2.4001369134296744,2.4170989960387623,131200
2011-02-28,2.531593084335327,2.684252025774855,2.4170989288066735,2.5845996415653327,36020
2011-03-01,2.563397169113159,2.5655174799553966,2.5019095701160783,2.5443147759409666,50140
2011-03-03,2.584599733352661,2.627005142405791,2.5464351482904104,2.627005142405791,6700
2011-03-04,2.5867202281951904,2.6715308501286006,2.5867202281951904,2.6715308501286006,33340
2011-03-07,2.5443150997161865,2.5443150997161865,2.506150308515165,2.5231123930036197,4800
2011-03-08,2.552795648574829,2.584599500292868,2.5209917968567903,2.535833567364681,27120
2011-03-09,2.58035945892334,2.7521006068744054,2.4807070655690744,2.4807070655690744,129500
2011-03-10,2.559156656265259,2.690612901015009,2.557036547536828,2.690612901015009,45720
2011-03-11,2.5443150997161865,2.5697582264488688,2.4849478040065947,2.4849478040065947,8800
2011-03-14,2.5019097328186035,2.650328063959541,2.461624633012187,2.506150152574867,9860
2011-03-15,2.4149789810180664,2.5379541858048986,2.4149789810180664,2.4807070031262097,7620
2011-03-16,2.4489030838012695,2.516751415102521,2.3683330892790453,2.3683330892790453,28160
2011-03-17,2.4170989990234375,2.493428573062561,2.4001369163934045,2.493428573062561,16040
2011-03-18,2.4913082122802734,2.4913082122802734,2.374693744881679,2.374693744881679,1360
2011-03-21,2.3958964347839355,2.5379540247841383,2.387415393688579,2.5379540247841383,167740
2011-03-22,2.442542314529419,2.499789292605341,2.4107382580837076,2.41709898849126,131640
2011-03-23,2.4043774604797363,2.459504328348464,2.4001368388572337,2.459504328348464,90960
2011-03-24,2.4128589630126953,2.4552641763284533,2.3831752125896615,2.3831752125896615,48840
2011-03-25,2.4255802631378174,2.459504633717949,2.4064980700792344,2.4064980700792344,129500
2011-03-28,2.434061050415039,2.4807068781509707,2.4192192788552314,2.4595043762375273,98780
2011-03-29,2.410738706588745,2.4828276719660214,2.402257663732831,2.4595048546632605,67420
2011-03-30,2.5146312713623047,2.5443150193818633,2.4701057504349624,2.4807071034565182,11940
2011-03-31,2.5103909969329834,2.667290383690294,2.459504742125856,2.667290383690294,29100
2011-04-01,2.518871545791626,2.5867198722386044,2.480706761063219,2.5867198722386044,41720
2011-04-04,2.677891492843628,2.701214306949933,2.582479723240037,2.5867201429848268,18220
2011-04-05,2.7499799728393555,2.756340702458693,2.629124896848251,2.692732799653472,39680
