Price,Close,High,Low,Open,Volume
2010-02-26,71.50788879394531,72.47152036863086,68.18694256056209,69.23817755803505,79875
2010-03-02,71.9140625,73.26792388044342,71.51586726151933,72.79009080946204,35880
2010-03-03,75.77654266357422,76.5808986145886,71.99368851875235,72.4715215113241,212715
2010-03-04,75.57745361328125,77.56842970385253,75.09962056673952,75.8163670985637,105320
2010-03-05,75.17127990722656,76.98704881849808,74.08818861348992,76.98704881849808,41325
2010-03-08,79.0736083984375,81.78929666961115,75.29871937201864,76.45348309250423,1379955
2010-03-09,77.36931610107422,80.10093497569909,76.95518975729621,80.02129716373427,201620
2010-03-10,76.987060546875,79.79831776110578,76.31012990415844,77.64806605459985,109730
2010-03-11,77.32949829101562,77.88697515652235,75.9119245039436,77.36932023711464,77190
2010-03-12,78.56391143798828,78.84264685308167,77.09059046451485,77.09059046451485,81225
2010-03-15,75.8960189819336,78.52410405219275,75.65709939555663,78.3648283785931,47440
2010-03-16,75.00405883789062,77.85513833572563,74.86070830235765,77.85513833572563,107560
2010-03-17,75.02793884277344,77.05873679283629,74.61381850826996,75.81636363737275,86530
2010-03-18,75.64115905761719,75.92785399728638,74.22357911315854,74.22357911315854,44545
2010-03-19,76.29420471191406,77.6480659963312,75.95971611757217,76.45348036561842,79800
2010-03-22,73.35552215576172,76.45348040700927,71.3326897575424,75.89600954276553,147105
2010-03-23,73.17234802246094,74.7014222135906,72.45560152071684,73.64222151962429,45055
2010-03-25,72.32817077636719,74.06430196878198,71.8503377853122,72.4715212812813,49570
2010-03-26,75.29075622558594,76.45348558981377,71.99370014560338,73.02900411737917,93165
2010-03-29,73.6103744506836,81.21590618631097,72.63081145835923,75.17926471407722,78025
2010-03-30,73.71389770507812,75.33853494332195,73.42719665856586,73.42719665856586,24945
2010-03-31,73.61833190917969,75.40224473756116,73.29180892255083,73.30774013339826,53640
2010-04-01,77.552490234375,78.36481179537475,72.94935497529707,72.94935497529707,244915
2010-04-05,78.0781021118164,79.47975067593687,76.74016622696858,77.72768845179242,110300
2010-04-06,78.0781021118164,79.47975067593687,77.72768845179242,78.52407871477384,170725
2010-04-07,79.91777038574219,81.2158905445167,78.71521925629331,79.16120198383679,210545
2010-04-08,79.8620376586914,81.69373822281736,79.32049188046109,80.19652020748674,194820
2010-04-09,81.263671875,83.38206704210988,80.54691934628757,80.54691934628757,361540
2010-04-12,81.21589660644531,82.02821215042759,79.97352343638637,81.86893649897276,169780
2010-04-13,81.7574234008789,82.66530777114443,80.86546416168153,80.87342976520323,199000
2010-04-15,81.1999740600586,82.64143891025752,80.9132729960665,82.49012884802306,88810
2010-04-16,81.27959442138672,81.70964592492552,78.30906191913161,78.30906191913161,69410
2010-04-19,81.35126495361328,81.70963813440558,79.47974908818885,79.67088104621305,87895
2010-04-20,81.1920166015625,82.18750481921765,80.91328111581464,81.86098784333527,92505
2010-04-21,81.04865264892578,81.86893990841136,80.79380795039904,80.9132677319534,30325
2010-04-22,81.1999740600586,81.91672672003885,80.95309495116767,81.23183040894408,60890
2010-04-23,81.2397689819336,81.55036068524345,80.76193605960883,81.39107899381835,45725
2010-04-26,80.02926635742188,81.53444366645705,79.69478386118656,81.24774264797642,26355
2010-04-27,78.37279510498047,80.43544366466452,78.20554774654022,80.43544366466452,34050
2010-04-28,77.81529998779297,78.84264426337222,76.46143882982248,77.09058793235441,35635
2010-04-29,79.55143737792969,81.07254597384842,77.76752456508385,78.30110468026906,34560
2010-04-30,79.5116195678711,80.57878592979311,78.52409711168688,79.1851026430584,64185
2010-05-03,79.67089080810547,82.8086707103468,78.23738575734137,78.68336848201028,127715
2010-05-04,79.63107299804688,81.39109502205999,76.84370664693556,78.39667154528345,85850
2010-05-05,79.76646423339844,80.39560729349176,78.2055337249858,78.2055337249858,32995
2010-05-06,79.90980529785156,80.24429386466679,79.27269665948816,79.63903549364176,30880
2010-05-07,79.8062973022461,80.89735455698626,78.23740692661907,78.85859059136976,65920
2010-05-10,79.71068572998047,80.42743806698378,79.40009406327479,80.10092127100005,27315
2010-05-11,79.61514282226562,80.22836070724952,79.24880399700594,80.22836070724952,11990
2010-05-12,83.37410736083984,84.73593412491462,79.4956841841056,80.32393087399443,83570
2010-05-13,82.06803894042969,85.2934166423996,81.55038392871293,84.40146322009578,207425
2010-05-14,80.32393646240234,82.81663623426051,79.95759760645996,81.39109668502019,25190
2010-05-17,79.8142318725586,80.40355895662071,79.08155430037591,79.63902504530286,32400
2010-05-18,79.95758056640625,81.31144153140517,79.7505174046619,80.05314350569188,19655
2010-05-19,79.55941009521484,80.27616274176181,79.37623761155061,79.8222204116116,28370
2010-05-20,80.20447540283203,80.74602111076759,79.81424581322416,79.81424581322416,14390
2010-05-21,80.44339752197266,81.06458107352834,79.16917407314345,79.16917407314345,18270
2010-05-24,81.2397689819336,84.4014391640124,81.23180337836853,84.4014391640124,15395
2010-05-25,81.20793914794922,81.85301349982551,79.6390489122221,81.39110555790008,60960
2010-05-26,81.1362533569336,81.55037977560764,80.5947076312668,80.5947076312668,14295
2010-05-27,81.28759002685547,81.55040038867666,80.67437192525092,80.76197537919131,13635
2010-05-28,80.30799865722656,80.96900409509358,80.27614839060924,80.95307896178491,6990
2010-05-31,80.15670013427734,80.57878610128759,79.88592422134172,80.44340118280826,2915
2010-06-01,80.9769515991211,81.39107180831577,80.27613044664753,80.27613044664753,34490
2010-06-02,81.20793914794922,81.54242169514602,80.44340500750916,80.44340500750916,5290
2010-06-03,81.27959442138672,83.92361005071807,81.23181294631885,83.92361005071807,5820
2010-06-04,81.5663070678711,81.96450228621764,81.23182454269444,81.96450228621764,1065
2010-06-07,81.12033081054688,81.23979059189845,80.61064141435858,80.61064141435858,2615
2010-06-08,81.2238540649414,82.34676742979097,80.69027396259763,81.23181967010404,10200
2010-06-09,81.59817504882812,82.02026106830073,80.92124429631673,80.92124429631673,21510
2010-06-10,81.23181915283203,81.59815800028646,80.96104933879128,81.59815800028646,7085
2010-06-11,81.47869873046875,82.02024443786956,80.75398663619828,80.75398663619828,8805
2010-06-14,82.3865737915039,82.50603355124507,81.2397758955258,82.50603355124507,7640
2010-06-15,84.49703216552734,85.12618139955295,81.63002753557107,82.18749846395961,107725
2010-06-16,87.74628448486328,92.99449370447783,84.81556790483103,85.12615963924952,613030
2010-06-17,86.2012939453125,89.10812007837585,85.93052412970583,86.88619016546365,59735
2010-06-18,87.35604095458984,87.7621955724601,85.64380084913962,85.64380084913962,23290
2010-06-21,90.8283462524414,91.58491485783237,87.37997365216835,88.39935260190776,99655
2010-06-22,89.67354583740234,91.10705079616453,88.08076525032246,90.82831540862071,44850
2010-06-23,89.17183685302734,90.46995105833285,88.39933716867633,90.46995105833285,17370
2010-06-24,88.83734893798828,90.31066991946764,88.39933180047824,89.11608435459631,15280
2010-06-25,88.0409927368164,89.10815333921236,86.38449865228243,88.73384874476703,16905
2010-06-28,88.77365112304688,89.6656046056333,87.6029561011748,88.38342147441531,14110
2010-06-29,90.8123779296875,93.17765791033672,89.41072940856661,90.46992988407203,76065
2010-06-30,90.3823471069336,91.17873752730726,89.54614081112729,90.78054231712044,21470
2010-07-01,91.2424545288086,92.22201746556546,90.31067915119544,90.64516168531652,22520
2010-07-02,91.40172576904297,92.69984604140275,90.78850781948148,91.10706520246448,40595
2010-07-05,92.06272888183594,92.61224020129508,89.53020717072975,91.2663384830727,25640
2010-07-06,92.53260803222656,92.77948712661997,91.26634406129087,91.74417711455877,14055
2010-07-07,91.93529510498047,93.1776619871638,91.58488144037467,92.85910466261085,15810
2010-07-08,93.77499389648438,95.56687276074841,83.05557706427113,91.63270122111793,161555
2010-07-09,91.63265228271484,93.97404135919663,91.18667572566113,93.34489238708163,36450
2010-07-12,92.06272888183594,93.48826842473935,91.64064294264767,93.01840100593778,29435
2010-07-13,91.79194641113281,93.01042258114298,91.36189492595705,92.98653184462917,21040
2010-07-14,92.73169708251953,95.23236237052224,91.42561735538345,92.69984073844591,34505
2010-07-15,94.0218276977539,95.56682667328407,93.17765600645197,93.81477061466394,73575
2010-07-16,92.40518951416016,98.64889424578527,90.4062476412011,95.35979756470532,759055
2010-07-19,92.30165100097656,94.41208683163629,91.58489840694426,93.17767924880417,85355
2010-07-20,93.80683135986328,94.611187411566,92.40518247368344,93.81479696559651,66155
2010-07-21,95.03325653076172,95.51905510277159,93.26526908193576,94.29261330425288,72910
2010-07-22,94.20502471923828,95.24829423850724,94.00592711168456,95.24829423850724,31170
2010-07-23,95.55094146728516,96.2039814793799,90.94779895532514,91.2663563925372,130790
2010-07-26,95.64647674560547,96.02874677474834,94.29261562451076,95.24828158340397,80675
2010-07-27,95.63055419921875,97.15962220519741,94.77045116736468,94.77045116736468,27115
2010-07-28,95.59074401855469,96.33935298020685,95.272186625768,95.7102038003468,32150
2010-07-29,95.73409271240234,96.20396622488005,95.08901840941743,96.04468449354151,45585
2010-07-30,95.71016693115234,96.04464933054041,94.77042632622309,95.2562247959901,18070
2010-08-02,96.2119369506836,96.36325309406973,95.58278770962981,95.58278770962981,10185
2010-08-03,95.99689483642578,96.51454978622988,95.56684331240281,96.21191756044914,24565
2010-08-04,95.74205780029297,96.84107439869103,95.5668509347563,96.84107439869103,27830
2010-08-05,97.19944763183594,99.74789439968075,96.37120091329228,96.37120091329228,129960
2010-08-06,97.79673767089844,98.96742638469689,97.51799618687498,98.59312802301983,17755
2010-08-09,98.68870544433594,100.18592341443991,98.29051020990013,100.02664167507933,33350
2010-08-10,98.39404296875,99.3417434768319,97.95602578889667,98.6727784123035,15860
2010-08-11,96.84900665283203,98.91165422540205,96.52248377477906,98.47364328837263,24365
2010-08-12,97.2313003540039,97.79674288099294,96.6817951134292,96.6817951134292,14240
2010-08-13,96.6499252319336,98.11528043620007,82.62549186208398,82.62549186208398,18400
2010-08-16,95.78186798095703,98.27457374991974,95.60666720181416,95.72612089759876,22545
2010-08-17,96.48268127441406,97.7807952116731,96.21987103021591,97.06404276203064,13530
2010-08-18,96.40306854248047,98.1153031872006,95.96505135486824,98.1153031872006,12975
2010-08-19,96.25970458984375,97.15962350545266,95.88540015008458,97.15962350545266,12850
2010-08-20,97.6454086303711,98.19491984488599,96.82512764845634,96.82512764845634,37515
2010-08-23,99.23023223876953,99.54878958062271,97.15961863068777,97.15961863068777,44475
2010-08-24,99.97884368896484,100.6239179179636,98.91964308196049,99.23023482747664,50280
2010-08-25,99.66028594970703,100.68763021008645,99.54879178898146,100.66373947221327,30025
2010-08-26,99.71604919433594,100.34519838954637,99.07097486328722,100.34519838954637,39600
2010-08-27,100.59207153320312,103.05291500297075,99.86735941391646,101.20529555626854,90945
2010-08-30,100.0982894897461,103.2121781911028,99.54877828927721,102.63877625600053,39345
2010-08-31,99.31786346435547,101.60350650035842,98.99134650262798,101.14159852915598,49125
2010-09-01,100.82304382324219,101.6672219496997,99.07098701915808,99.38954445880368,49100
2010-09-02,102.3759765625,103.53074007914628,101.02210939280256,102.3281950883142,96880
2010-09-03,102.18089294433594,103.22944474138926,101.60378419428076,103.20506082540707,39660
2010-09-06,105.06643676757812,105.99306278396125,102.18089301529831,102.18089301529831,70365
2010-09-07,105.36721801757812,106.15566456736835,101.27867553566178,104.8551308514976,27580
2010-09-08,109.3825912475586,112.89401207365042,104.85512003383535,105.55415466350654,281900
2010-09-09,110.69938659667969,112.9021502825711,109.73211632756504,110.05724356296756,234495
2010-09-13,112.45509338378906,114.77165263530705,111.19520375429266,111.19520375429266,281615
2010-09-14,109.3907241821289,113.79626376230395,109.00056903630167,113.47113654124932,68005
2010-09-15,111.97550201416016,114.39774533230464,109.32567959820292,109.37444743364898,208155
2010-09-16,109.21190643310547,113.3735946225677,108.91928695710834,113.3735946225677,43565
2010-09-17,108.1064453125,111.5690984191527,107.61874210184678,110.8700637653806,51870
2010-09-20,108.79734802246094,111.18705884878248,107.94387366879978,108.91926761463813,51010
2010-09-21,106.3588638305664,110.38237186894825,105.68421310369956,110.38237186894825,63570
2010-09-22,105.63542938232422,107.26921379150177,104.05853664368419,107.26921379150177,63280
2010-09-23,104.05040740966797,106.36697884093232,103.84720602597118,105.83050783959432,27055
2010-09-24,106.70838165283203,112.17060332889874,105.40784795746053,112.17060332889874,64440
2010-09-27,107.54557800292969,108.91113939441001,106.15564509680136,107.773169501042,40990
2010-09-28,113.40609741210938,113.79625251938982,108.91114642981806,108.91927026855883,209840
2010-09-29,122.07901763916016,126.76905320681118,114.77980305096203,115.25937008052173,2608490
2010-09-30,124.46057891845703,127.58185688095023,122.77802654753502,124.2655075727309,995515
2010-10-01,129.28880310058594,130.37799287390544,125.1758832081945,125.98871361863732,926550
2010-10-04,131.4996795654297,134.11699401664563,130.58117739508455,131.678503216343,596825
2010-10-05,129.3782196044922,132.47510159543825,128.45159339930512,132.47510159543825,263100
2010-10-06,130.6787567138672,131.353407484969,129.37009917528337,130.906348250768,171070
2010-10-07,131.96304321289062,135.90526389267734,129.60582720372634,131.67042372219473,547335
2010-10-08,133.00341796875,134.71035405453543,131.524060958264,133.2066255315439,160685
2010-10-11,134.36083984375,136.55547898981095,133.79186116185346,134.60469139393567,156165
2010-10-12,132.3206329345703,136.2303569143532,130.57305283185335,134.32020083694167,218040
2010-10-13,131.55661010742188,134.11702100178732,130.21543245571917,134.11702100178732,123035
2010-10-14,130.13414001464844,132.97090991156063,129.43510543892324,131.19894575612145,133010
2010-10-15,130.80880737304688,133.3042029797355,130.06914103874556,132.4913724737615,146275
2010-10-18,129.7277069091797,134.11698509667627,125.988682969605,133.30415488396915,81774
2010-10-19,131.23146057128906,137.53089592992544,127.61436791043994,132.85712130900168,409641
2010-10-20,129.52450561523438,134.1169915778382,128.50846780025074,133.62928846552393,138766
2010-10-21,126.51703643798828,130.05285334955187,125.98870168237836,130.05285334955187,64964
2010-10-22,124.4443588256836,128.4272234526482,122.33099449128834,128.4272234526482,65610
2010-10-25,123.06253814697266,128.42722464385238,122.330995625948,128.42722464385238,66691
2010-10-26,121.8026351928711,125.01331265502176,119.07964850818232,125.01331265502176,56692
2010-10-27,116.68179321289062,122.33096137384584,115.82831890879092,120.46144918458131,66700
2010-10-28,116.39728546142578,119.85181390942469,115.50317965774431,117.04755212043362,40344
2010-10-29,117.90103149414062,123.46891132403971,115.4218967247728,116.80370568387448,79602
2010-11-01,123.79405212402344,129.52450798597923,120.21759150813631,120.21759150813631,98480
2010-11-02,121.03044128417969,124.56625847610907,120.50210648667648,124.56625847610907,29428
2010-11-03,122.16840362548828,123.50956873681486,121.11172169390626,122.65609439196757,28592
2010-11-04,120.2176284790039,123.55023855915758,118.6732554581382,122.33099278390274,40492
2010-11-08,124.97266387939453,125.98870179711318,121.19300778660379,125.98870179711318,46789
2010-11-09,122.29032897949219,125.9887097129167,121.07108340162526,125.05395973100835,71566
2010-11-10,123.9566421508789,125.17588781137935,121.03044760455454,122.73739649037846,42812
2010-11-11,122.0058364868164,124.36303946323221,121.6806969158169,124.36303946323221,37934
2010-11-12,119.28285217285156,122.73738111141796,118.6732294189869,121.92455077293175,34801
2010-11-15,120.54273223876953,121.88389723112698,116.23472930157654,120.29888067575753,26683
2010-11-16,121.35558319091797,122.24968920389766,119.03901155180077,121.27429518846172,83864
2010-11-18,120.4614486694336,122.65608801144312,118.26680932742407,121.92454569837533,46317
2010-11-19,119.81116485595703,121.15234210902487,119.03897865723552,121.15234210902487,49611
2010-11-22,122.81867218017578,123.55021454199904,118.6732323890254,119.64862633905872,37529
2010-11-23,120.29888916015625,122.7373801566459,119.16093165625037,122.7373801566459,62399
2010-11-24,120.4614486694336,121.8839017025813,118.02295775546608,119.4454107886138,76300
2010-11-25,120.29888916015625,121.43684666406212,118.83579208170114,120.05503757994596,41629
2010-11-26,123.26570129394531,124.52559065017634,114.69035215920985,119.28283806746548,173800
2010-11-29,120.98981475830078,125.98871695372871,120.29890393001193,124.97267891377929,30058
2010-11-30,125.41966247558594,125.98864095417369,119.48600142105505,120.25818738505276,61659
2010-12-01,123.42827606201172,126.8015165738478,122.00582315172817,125.663559206743,27200
2010-12-02,123.18439483642578,125.17582595053292,122.73733583461345,125.13518196804051,17004
2010-12-03,123.22506713867188,124.52558805770184,121.92453381683697,123.55019426772813,17067
2010-12-06,122.65612030029297,124.36306935054182,120.78662002968923,123.6315268448977,40961
2010-12-07,122.81867218017578,124.36304490082799,122.16840541255124,124.32240090232514,30272
2010-12-08,120.33951568603516,122.73736233722799,120.01437615869075,121.92453212307416,49359
2010-12-09,116.27540588378906,121.84328738521509,114.20268562148497,120.29891439131512,76526
2010-12-10,123.99726104736328,125.17586246665047,110.74812507195537,115.42189915756082,140178
2010-12-13,123.59087371826172,125.5416618578978,118.6732469628688,123.55022971476753,25668
2010-12-14,123.67213439941406,125.948061889568,122.33096926559841,123.95662998673593,23124
2010-12-15,122.37159729003906,123.50955468516578,121.92453816952306,122.81865641055506,12454
2010-12-16,119.40478515625,123.9566405234814,118.67324273067727,119.12030194755309,206267
2010-12-20,120.29888916015625,121.80263023578082,117.12885582584232,121.80263023578082,20478
2010-12-21,118.51067352294922,121.11172829434686,114.60908516444904,119.32350391418645,35683
2010-12-22,118.63259887695312,121.03044616689284,117.98233205184879,119.44542930763154,12045
2010-12-23,117.16947937011719,119.48605061874576,116.31601750222787,119.44540662436873,12045
2010-12-24,118.47003936767578,120.54275951813507,116.23475560602151,116.23475560602151,22681
2010-12-27,118.30747985839844,120.176992458981,117.53529337634295,120.176992458981,12843
2010-12-28,115.665771484375,119.4860719856681,114.60908945564083,119.20157637695999,19316
2010-12-29,117.04757690429688,119.16094089285859,115.42191611395943,116.64116170671252,11120
2010-12-30,117.2101058959961,119.40474483441385,116.31600016698347,116.6411272679328,11839
2010-12-31,117.29143524169922,119.07965973324085,116.39731679452427,118.91709612542947,28753
2011-01-03,120.01436614990234,121.43681890604383,117.86037122315243,117.86037122315243,42468
2011-01-04,118.91703796386719,123.34695922482432,117.86035642569705,119.89243153648492,209824
2011-01-05,119.60801696777344,121.76202548395233,117.1288935778701,117.1288935778701,24837
2011-01-06,121.88388061523438,122.2902956972477,119.48603411191658,119.48603411191658,50302
2011-01-07,121.9652099609375,123.14381161797363,120.70532029880583,121.92456595838972,94206
2011-01-10,121.9652099609375,122.73739639811232,120.70532029880583,122.61547679327722,164947
2011-01-11,121.88388061523438,123.95660001406313,121.15233842873201,122.73735476802315,48332
2011-01-12,122.65612030029297,125.17589986917281,121.19303528900473,125.17589986917281,18950
2011-01-13,119.03902435302734,123.95665136307511,117.65721498232867,123.55023611270437,20809
2011-01-14,121.92453002929688,122.73736022949218,119.48603942871094,119.48603942871094,150861
2011-01-17,121.9652099609375,122.61547679327722,120.70532029880583,121.84327795329418,186540
2011-01-18,121.9652099609375,123.42830723299981,120.29890507894453,121.1523795212149,25233
2011-01-19,122.0058364868164,122.57481523255748,121.1930061635273,122.57481523255748,39610
2011-01-20,122.24971008300781,122.73741337542486,118.67326061464921,120.29892171895948,153124
2011-01-21,121.9652099609375,123.14381161797363,121.1523795212149,121.51815073852842,14577
2011-01-24,122.89994812011719,123.95663007012887,121.11172380622428,123.38765129790936,17981
2011-01-25,122.89994812011719,123.79406647846716,121.11172380622428,122.73738452845546,13286
2011-01-27,121.92453002929688,123.5501904296875,121.51811492919921,123.18441932016052,34399
2011-01-28,117.04757690429688,124.36305046081544,115.50320411459931,124.36305046081544,646873
2011-01-31,121.59940338134766,122.73736070490708,112.17056806143825,118.51064612808047,55618
2011-02-01,121.8026351928711,124.3224018834419,120.29889405604767,124.3224018834419,47626
2011-02-02,119.60801696777344,124.36308090466424,118.59197872508827,124.36308090466424,17343
2011-02-03,121.92453002929688,122.33094512939454,120.29886962890625,120.29886962890625,16776
2011-02-04,122.949462890625,123.81039862836764,122.17052579885282,123.40043042098893,19148
2011-02-07,122.990478515625,124.54835290566086,122.58051025390625,122.990478515625,78006
2011-02-08,122.990478515625,124.13838464394212,122.1705419921875,124.13838464394212,16599
2011-02-09,122.74445343017578,123.19542086737808,121.30956500077204,122.25249918969216,98395
2011-02-10,122.990478515625,123.15446331806481,121.35060546875,121.35060546875,92830
2011-02-11,123.03147888183594,123.19546368565898,122.21154235148212,122.25254168024753,13307
2011-02-14,125.08128356933594,125.86022054276077,122.99044352712778,124.22034796239906,14710
2011-02-15,124.34333801269531,126.51617676899505,123.15443285008959,125.12228752624232,24104
2011-02-16,124.01538848876953,126.43419852233608,122.94946859785826,123.48243479893259,39039
2011-02-17,128.4430694580078,133.4036886247828,123.56444895960537,124.63036909224763,192847
2011-02-18,124.34333801269531,131.1898112941003,123.81038440880717,128.7300023323359,14872
2011-02-21,123.31845092773438,125.8602592127479,122.58051304433754,125.8602592127479,8957
2011-02-22,123.76939392089844,124.46634484761667,120.530647725753,121.35058410483975,7111
2011-02-23,123.11347961425781,124.0974135762469,121.35062086963416,124.0974135762469,8932
2011-02-24,123.03147888183594,123.76941675465893,122.62151061665904,123.07247821060133,45546
2011-02-25,122.90850067138672,125.86027766009362,118.07087936842657,122.82651451190299,33354
2011-02-28,122.990478515625,123.64643023662269,121.55558959960938,122.990478515625,19988
2011-03-01,122.990478515625,123.68742956504227,122.990478515625,122.990478515625,7079
2011-03-03,122.4165267944336,127.09016252705165,121.3506068000235,122.99047986488868,32368
2011-03-04,120.65365600585938,123.64643186250261,120.53067053022194,122.99048013287953,10617
2011-03-07,116.9229507446289,121.30960354440573,113.97117431892408,114.79111082481563,13657
2011-03-08,117.33289337158203,121.3095770498888,115.24205323595916,121.3095770498888,27606
2011-03-09,117.33289337158203,119.71070371484853,116.84092657099943,118.11183037980827,13124
2011-03-10,117.86587524414062,118.8907958984375,117.29192217998207,118.52182696513832,5424
2011-03-11,118.27582550048828,118.89077779945096,117.25090500221715,117.6608732015256,16134
2011-03-14,117.3739242553711,120.12071698617211,117.25093876465947,120.12071698617211,4309
2011-03-15,117.29193115234375,118.56283536313863,116.84096352770823,118.56283536313863,17181
2011-03-16,117.25093078613281,118.02986803386277,117.25093078613283,117.25093078613283,9057
2011-03-17,117.25093078613281,118.07086736505683,116.71797701432794,118.07086736505683,7932
2011-03-18,117.20989990234375,118.15283422101452,116.59494763369426,117.66086740160056,5017
2011-03-21,117.25093078613281,118.02986803386277,117.25093078613283,118.02986803386277,3785
2011-03-22,117.25093078613281,117.66089907559483,117.25093078613283,117.25093078613283,3422
2011-03-23,117.29193115234375,118.68582084656677,117.2509318207879,117.82488492885156,4171
2011-03-24,118.8088150024414,122.86751140918619,116.43100373350676,122.86751140918619,9081
2011-03-25,122.78548431396484,123.4004366561049,118.8907861470778,118.8907861470778,18548
2011-03-28,121.0635986328125,125.36826452577465,120.53064500294015,124.63032680576124,30612
2011-03-29,119.05477905273438,122.7854926849763,118.8907942525647,122.7854926849763,8250
2011-03-30,121.26863098144531,121.96558216976894,119.0548044291834,119.0548044291834,15487
2011-03-31,119.83373260498047,123.64644541370232,118.890810491783,121.26862169712267,32555
2011-04-01,120.5716781616211,121.47360090462449,119.62874357559635,121.47360090462449,11411
2011-04-04,120.9816665649414,122.41655583711838,119.71076213590776,120.53069886286603,6617
2011-04-05,122.90850067138672,123.68745050954588,116.4310060438651,121.35062601754954,107728
2011-04-06,127.33609008789062,128.64798045711362,123.72836342225293,123.72836342225293,37559
2011-04-07,127.2131576538086,128.73004535838731,125.49129831180956,128.68904602640745,24123
2011-04-08,127.13115692138672,129.01701337503079,127.09015759410875,127.09015759410875,8036
2011-04-11,127.09019470214844,127.9101314421623,126.31125730138362,127.09019470214844,14269
2011-04-13,127.09019470214844,128.73006818217615,124.63038448210685,128.73006818217615,14458
2011-04-15,127.4181137084961,128.68901765221793,127.090144147449,127.4181137084961,17490
2011-04-18,127.6641616821289,130.16497151104645,127.0902084044863,128.68908271764897,37425
2011-04-19,128.23805236816406,129.057988796378,127.09014637315936,127.09014637315936,6058
2011-04-20,127.09019470214844,129.0170510456777,127.00819602365034,127.00819602365034,14502
2011-04-21,127.50010681152344,128.7300113788372,126.721169754472,127.09013862241886,38618
2011-04-25,127.54110717773438,128.7300124336321,125.04029870145796,127.99207469169183,37078
2011-04-26,127.86907196044922,128.73000763477611,125.12229268007928,125.45026221732958,14737
2011-04-27,127.58212280273438,128.44304610793523,127.09015590441567,127.91009239412156,31477
2011-04-28,128.0740966796875,128.48406498692802,126.43422345072547,127.82811319309523,13762
2011-04-29,127.62310028076172,129.09898835649747,127.0901466059413,129.09898835649747,15723
2011-05-02,127.2131576538086,128.73004535838731,122.99048919591145,123.81042579055087,10226
