Price,Close,High,Low,Open,Volume
2011-11-08,13.351238250732422,14.133896827697754,13.213122367858887,13.397276878356934,1836216
2011-11-09,13.121044158935547,13.811626434326172,12.982928276062012,13.811626434326172,551558
2011-11-11,12.844812393188477,13.351238250732422,12.798772811889648,13.351238250732422,217624
2011-11-14,12.154231071472168,13.719548225402832,12.016114234924316,13.719548225402832,312053
2011-11-15,11.233454704284668,12.338385581970215,11.095338821411133,12.338385581970215,583731
2011-11-16,11.095338821411133,11.463648796081543,10.865144729614258,11.279494285583496,461595
2011-11-17,10.588912963867188,11.325532913208008,10.40475845336914,11.325532913208008,256314
2011-11-18,10.036447525024414,10.588912963867188,9.622098922729492,10.588912963867188,729260
2011-11-21,9.94437026977539,10.220602989196777,9.760214805603027,10.128524780273438,2204211
2011-11-22,9.990408897399902,10.220602989196777,9.898331642150879,10.220602989196777,356040
2011-11-23,9.94437026977539,10.082487106323242,9.760214805603027,9.760214805603027,739586
2011-11-24,9.94437026977539,10.174564361572266,9.57606029510498,9.94437026977539,638312
2011-11-25,9.898331642150879,10.266641616821289,9.806254386901855,10.266641616821289,355222
2011-11-28,9.760214805603027,10.542874336242676,9.668137550354004,10.128524780273438,855130
2011-11-29,9.94437026977539,10.036447525024414,9.760214805603027,9.806254386901855,397396
2011-11-30,9.898331642150879,10.082487106323242,9.760214805603027,10.036447525024414,334897
2011-12-01,10.174564361572266,11.325532913208008,9.990408897399902,10.680990219116211,214637
2011-12-02,10.450797080993652,10.6349515914917,9.94437026977539,10.174564361572266,198513
2011-12-05,9.990408897399902,10.358718872070312,9.898331642150879,10.358718872070312,283995
2011-12-07,9.806254386901855,10.128524780273438,9.760214805603027,9.990408897399902,298582
2011-12-08,9.714177131652832,10.036447525024414,9.668137550354004,9.806254386901855,329292
2011-12-09,9.483983039855957,9.806254386901855,9.437944412231445,9.668137550354004,201457
2011-12-12,9.299827575683594,9.806254386901855,9.253788948059082,9.806254386901855,324688
2011-12-13,9.391904830932617,9.806254386901855,9.20775032043457,9.253788948059082,256172
2011-12-14,9.253788948059082,9.57606029510498,8.977557182312012,9.391904830932617,280955
2011-12-15,9.299827575683594,9.483983039855957,9.20775032043457,9.20775032043457,523718
2011-12-16,9.253788948059082,9.530021667480469,9.20775032043457,9.483983039855957,402257
2011-12-19,8.83944034576416,9.20775032043457,8.701324462890625,9.20775032043457,664236
2011-12-20,8.333013534545898,9.161711692810059,8.286974906921387,8.83944034576416,327349
2011-12-21,8.47113037109375,8.793401718139648,8.379053115844727,8.425090789794922,212639
2011-12-22,8.333013534545898,8.563207626342773,8.10282039642334,8.563207626342773,318439
2011-12-23,8.240936279296875,8.655284881591797,8.10282039642334,8.655284881591797,376367
2011-12-26,8.056780815124512,8.379053115844727,7.918664932250977,8.286974906921387,364044
2011-12-27,7.688470840454102,8.379053115844727,7.5043158531188965,8.379053115844727,413418
2011-12-28,7.458278179168701,7.826588153839111,7.412239074707031,7.642433166503906,517633
2011-12-29,7.550354957580566,7.826588153839111,7.458278179168701,7.550354957580566,602578
2011-12-30,7.780549049377441,7.918664932250977,7.412239074707031,7.872625827789307,437586
2012-01-02,7.7345099449157715,8.194897651672363,7.412239074707031,8.194897651672363,89569
2012-01-03,8.517168998718262,8.655284881591797,7.688470840454102,8.10282039642334,301364
2012-01-04,8.379053115844727,10.220602989196777,8.333013534545898,9.161711692810059,2736769
2012-01-05,9.023594856262207,9.20775032043457,8.47113037109375,8.655284881591797,741290
2012-01-06,9.115673065185547,9.20775032043457,9.023594856262207,9.069634437561035,243212
2012-01-09,9.57606029510498,9.668137550354004,9.20775032043457,9.483983039855957,377486
2012-01-10,10.082487106323242,10.220602989196777,9.483983039855957,10.128524780273438,470547
2012-01-11,9.94437026977539,10.266641616821289,9.852293014526367,10.128524780273438,361974
2012-01-12,10.358718872070312,10.496834754943848,9.668137550354004,9.668137550354004,385154
2012-01-13,10.588912963867188,11.325532913208008,10.220602989196777,10.358718872070312,840263
2012-01-16,11.417610168457031,11.509688377380371,10.40475845336914,10.819107055664062,528395
2012-01-17,11.924036979675293,12.246308326721191,11.509688377380371,11.877998352050781,559033
2012-01-18,11.924036979675293,12.338385581970215,11.831958770751953,12.062152862548828,395675
2012-01-19,11.463648796081543,12.246308326721191,11.141378402709961,12.016114234924316,529095
2012-01-20,11.095338821411133,11.463648796081543,10.911184310913086,11.463648796081543,3279180
2012-01-23,12.016114234924316,12.246308326721191,11.141378402709961,11.279494285583496,394759
2012-01-24,11.739882469177246,12.384424209594727,11.601765632629395,12.062152862548828,297861
2012-01-25,11.970075607299805,12.062152862548828,11.785921096801758,11.970075607299805,159330
2012-01-27,12.936888694763184,13.443316459655762,11.785921096801758,11.877998352050781,2518035
2012-01-30,12.476502418518066,13.719548225402832,12.062152862548828,13.075005531311035,963041
2012-01-31,12.982928276062012,13.121044158935547,12.338385581970215,12.614618301391602,606207
2012-02-01,12.890851020812988,13.305198669433594,12.798772811889648,12.982928276062012,419166
2012-02-02,12.614618301391602,13.121044158935547,12.522541046142578,12.936888694763184,354527
2012-02-03,12.338385581970215,12.752734184265137,12.154231071472168,12.614618301391602,467515
2012-02-06,12.706695556640625,13.028966903686523,12.522541046142578,12.660656929016113,354496
2012-02-07,12.384424209594727,12.844812393188477,12.246308326721191,12.614618301391602,223954
