Price,Close,High,Low,Open,Volume
2010-05-31,28.841327667236328,29.000672018989018,28.299557843837935,28.299557843837935,59080
2010-06-01,28.618249893188477,29.16001977992681,28.55451068619435,29.16001977992681,73668
2010-06-02,28.42703628540039,29.82926730906907,28.23582351658245,29.82926730906907,20619
2010-06-03,28.745723724365234,28.96880730391438,28.522642576218246,28.522642576218246,34814
2010-06-04,28.26768684387207,28.905064246722866,28.172081692285552,28.49077039371095,50812
2010-06-07,27.980871200561523,28.363296700365186,27.566574882939197,27.566574882939197,45830
2010-06-08,28.26768684387207,28.586375545297468,28.10834249315937,28.52263877757312,42329
2010-06-09,28.490772247314453,28.61824822245854,28.04460755001115,28.04460755001115,15645
2010-06-10,28.681989669799805,28.84133405685425,28.235824899766886,28.36330089569092,38701
2010-06-11,29.351234436035156,29.383102825891847,28.745725303148838,28.745725303148838,67399
2010-06-14,29.160022735595703,29.47871150866232,29.032546740088577,29.383103904181382,16755
2010-06-15,29.47870635986328,29.924871050509168,28.936936512837388,28.936936512837388,54387
2010-06-16,29.924877166748047,30.02048234266845,29.351236385615803,29.765532775478253,54454
2010-06-17,29.956745147705078,30.084221145252393,29.638056369538003,29.956745147705078,33372
2010-06-18,29.956745147705078,30.30730231740838,29.478711980454467,30.30730231740838,34571
2010-06-21,29.797399520874023,30.56225304298441,29.638055138409456,30.56225304298441,26104
2010-06-22,29.51058006286621,29.797400446492606,29.383104066654212,29.70179284148301,12929
2010-06-23,30.020477294921875,30.49851038835313,29.319363063783523,29.319363063783523,86746
2010-06-24,31.295236587524414,31.613925361048704,30.434777871569782,30.498514653713688,151072
2010-06-25,30.912805557250977,31.837003323078047,30.689724427852216,31.550182991421103,91484
2010-06-28,30.657854080200195,31.13588716314345,30.498509719219108,30.721593283433823,39158
2010-06-29,30.052350997924805,30.944678065817463,29.701791417300324,30.689728517020537,69268
2010-06-30,29.829259872436523,30.116080169858364,29.66991553291346,29.79739149081224,27448
2010-07-01,29.893007278442383,30.243564435407862,29.57431851185516,29.63805529261167,26745
2010-07-02,29.797399520874023,30.275432668267726,29.669923528621908,30.275432668267726,26281
2010-07-05,30.466642379760742,30.562249972194085,29.82926491394398,30.43477399275032,37793
2010-07-06,30.08421516418457,30.594116621597472,29.988607577181302,30.30729629198961,23423
2010-07-07,30.116086959838867,30.4985124883553,29.7973982089411,30.4985124883553,17256
2010-07-08,29.86113739013672,30.594122548761767,29.669924610487442,30.498514943235925,21734
2010-07-09,30.211694717407227,30.530383469989992,29.669922379175183,29.956742742780122,58181
2010-07-12,30.498512268066406,30.785332628083154,30.14795513089136,30.30729950518931,53169
2010-07-13,30.721595764160156,30.912808526497226,29.89300550643139,30.434775404953456,56974
2010-07-14,30.179819107055664,30.753459743220514,30.116082339215943,30.62598377613923,27933
2010-07-15,29.924877166748047,30.24356594928764,29.765532775478253,30.084221558017845,20438
2010-07-16,29.924877166748047,30.5941231238007,29.79740116745172,30.275434341261107,14994
2010-07-19,29.638051986694336,29.95674071773406,29.510576007998036,29.95674071773406,47188
2010-07-20,29.574317932128906,29.988611861729762,29.510578721219503,29.66992310138959,32358
2010-07-21,29.51058006286621,30.179826003726205,29.47871167166381,29.574319276673407,29949
2010-07-22,29.574317932128906,29.861135871313234,29.510578721219503,29.54244711097306,32099
2010-07-23,29.51058006286621,29.765532055290205,29.383104066654212,29.638056059078206,36840
2010-07-26,29.574317932128906,29.9567434719762,29.255629171788737,29.9567434719762,28559
2010-07-27,29.956745147705078,30.84907469913386,29.829269150157764,30.530385920966783,77083
2010-07-28,29.51058006286621,30.179826003726205,29.414974889259007,30.020481616311805,38580
2010-07-29,29.287494659423828,29.63805177478061,29.12815029504329,29.574315001589213,51435
2010-07-30,29.223751068115234,29.638047325876325,29.160014304491224,29.255621881328917,29522
2010-08-02,29.25562286376953,29.63804832115927,29.191883666603403,29.223752049485586,35502
2010-08-03,29.223751068115234,29.574310562252318,29.096277540867217,29.096277540867217,36467
2010-08-04,29.446840286254883,29.73366064071688,29.319364303004868,29.319364303004868,31160
2010-08-05,29.128150939941406,29.574315656365428,29.064411733936776,29.160019327242672,89580
2010-08-06,29.191884994506836,29.956738375480327,29.096279841511322,29.287492578904224,139121
2010-08-09,29.128150939941406,29.510576450360798,29.064411733936776,29.064411733936776,106293
2010-08-10,29.383108139038086,29.542452548537,29.19189533391994,29.19189533391994,77921
2010-08-11,29.287494659423828,29.574315001589213,29.19188706823469,29.35123143261523,23968
2010-08-12,29.25562286376953,29.38309639529827,29.096278517956847,29.096278517956847,23026
2010-08-13,29.128150939941406,29.765528411575126,29.00067495933424,29.383100469753636,101341
2010-08-16,28.7775936126709,30.147953708120603,28.61824924589288,30.147953708120603,122371
2010-08-17,29.383108139038086,29.79740457629635,28.87320651492212,29.319371347799617,77384
2010-08-18,29.47870635986328,29.797395077267208,29.191886027919352,29.797395077267208,40288
2010-08-19,29.701791763305664,30.24356411968968,29.44684221153875,29.510578991629902,140699
2010-08-20,29.86113739013672,30.24356538083769,29.638056219112965,29.70179300186192,94715
2010-08-23,30.339168548583984,30.976546059532403,30.116087392312934,30.976546059532403,118058
2010-08-24,30.020477294921875,30.65785475283021,29.86113293044479,30.5941179796002,42618
2010-08-25,29.924877166748047,30.21169755731417,29.510580776885597,30.02048234266845,67657
2010-08-26,29.60618019104004,30.179818382022084,29.542440993329734,30.179818382022084,68393
2010-08-27,29.669925689697266,29.956746085305156,29.03254811341418,29.12815572241764,51562
2010-08-30,29.53790855407715,30.16497080350752,29.240878802457697,29.73592754917407,84484
2010-08-31,29.207876205444336,29.405895201552635,28.976854462976014,29.37289245519261,37464
2010-09-01,29.108867645263672,29.504908185317614,29.042862147562186,29.3728946719663,27992
2010-09-02,29.405899047851562,29.70292883983965,29.207880025842325,29.207880025842325,51262
2010-09-03,29.04285430908203,29.702919179742985,28.745824613695067,29.702919179742985,55910
2010-09-06,29.273883819580078,29.372894583783403,29.042862060370105,29.306889086280073,41618
2010-09-07,29.37289810180664,29.86794694621911,29.306892596397763,29.603919888686338,31195
2010-09-08,29.63692283630371,30.164974392030274,29.405898549583796,29.70292833653887,48050
2010-09-09,29.834938049316406,30.26397878201485,29.47190280843369,29.57091104615728,55338
2010-09-13,29.504907608032227,30.36299165110421,29.10886707572711,30.164972643925797,105263
2010-09-14,29.405899047851562,30.03296138250454,29.372896297174766,29.53791256850721,59924
2010-09-15,29.174875259399414,29.83494029912362,29.108867244658015,29.405897016123564,35347
2010-09-16,29.240877151489258,29.702923125926603,29.04285816757268,29.04285816757268,62094
2010-09-17,29.669925689697266,29.867944709040444,28.77883632573031,29.14187413213265,75607
2010-09-20,29.669925689697266,29.80193920857553,29.30689040124337,29.669925689697266,40334
2010-09-21,29.339885711669922,29.9339426190626,29.207872226266726,29.702920908067856,47918
2010-09-22,28.94384765625,29.306885400708435,28.778831415295443,28.94384765625,45497
2010-09-23,29.04285430908203,29.57090570202126,28.54780565608631,28.81183261152976,226771
2010-09-24,29.009859085083008,29.471905117843214,28.910848321652857,29.273883590982905,53074
2010-09-27,28.778833389282227,29.40589565151036,28.712827895552184,28.910846894690494,27873
2010-09-28,28.712827682495117,29.141870942401322,28.38279518039747,28.38279518039747,34987
2010-09-29,29.438901901245117,30.52801030301869,28.71283131202839,28.71283131202839,153389
2010-09-30,28.94384765625,29.603912620068225,28.844839422446075,29.37289088991105,23075
2010-10-01,29.966947555541992,30.29698000651515,28.877839460151453,30.164966522536332,153430
2010-10-04,30.263978958129883,30.924043951920705,29.70292472058694,29.70292472058694,210185
2010-10-05,29.702924728393555,30.82503572172249,29.471902987685297,30.362989722357856,109149
2010-10-06,29.438901901245117,29.966955985710175,29.306890898077338,29.801939713801964,78415
2010-10-07,30.263978958129883,31.452097961311864,29.372892223691526,29.372892223691526,756475
2010-10-08,30.825040817260742,31.551111423465436,30.19797846574839,30.362994741517504,328812
2010-10-11,30.52800941467285,31.551109767142474,30.362993147566513,30.362993147566513,79190
2010-10-12,30.263978958129883,30.362989714377758,29.636919228387107,29.966951725282517,111558
2010-10-13,30.759029388427734,31.485102432140206,29.801937109360804,30.36299137763785,269440
2010-10-14,30.594011306762695,31.35308705312281,30.561008560822714,30.75902755441071,127267
2010-10-15,30.52800941467285,31.386093500036136,30.362993147566513,31.02305821599187,68455
2010-10-18,30.131973266601562,31.320089960535615,29.93395171932208,31.287087208638557,29435
2010-10-19,30.098966598510742,30.8580424466231,29.999958347418993,30.627020676127227,45545
2010-10-20,29.867938995361328,30.36298770799163,29.834936251442233,30.26397695828638,20283
2010-10-21,29.669925689697266,30.263982747726796,29.570914921051457,30.032960978151163,180569
2010-10-22,29.867938995361328,30.23097421436729,29.768928245656085,29.768928245656085,21906
2010-10-25,29.603910446166992,30.032953648322156,29.603910446166996,30.032953648322156,22882
2010-10-26,29.801939010620117,29.999958028647978,29.57091472463059,29.57091472463059,35216
2010-10-27,29.834938049316406,30.46200029335825,29.339889306854126,29.702924547736842,125550
2010-10-28,29.867938995361328,30.197971470448195,29.63691726997971,30.197971470448195,67647
2010-10-29,29.306884765625,29.768928215926817,29.141868528246363,29.702922728154544,48369
2010-11-01,29.603910446166992,30.16496713498127,29.43889421733006,30.16496713498127,36140
2010-11-02,29.57091522216797,30.032961283972625,29.471906970462413,29.80193951204453,40645
2010-11-03,29.273883819580078,29.99995688185833,29.075864809121768,29.99995688185833,85888
2010-11-04,29.009859085083008,29.37289435441306,28.877845573158908,29.14187259700711,49768
2010-11-08,29.405899047851562,29.999958631827745,29.075866505186674,29.96695588115095,31206
2010-11-09,29.37289810180664,29.63692515933941,29.240884573040255,29.306892596397763,20358
2010-11-10,30.16496467590332,30.362983630775375,29.37288633846748,29.438891817442293,118212
2010-11-11,30.0329532623291,31.122061365834444,29.90093977736667,30.32998297400763,238499
2010-11-12,29.47189712524414,30.693016113998357,29.4058891282089,30.494997158787893,47652
2010-11-15,29.63692283630371,30.197977142147852,29.10886876262872,29.504909317884966,36300
2010-11-16,28.87784194946289,30.329985362511195,28.778831198456963,30.131966378447334,55619
2010-11-18,28.67982292175293,29.207874384435616,28.382793187135174,28.712825666055352,43501
2010-11-19,27.887744903564453,28.976853108160974,27.755731406348506,28.811836866128047,46421
2010-11-22,28.514806747436523,29.70292317067388,28.217777012140186,28.6798229872736,36071
2010-11-23,28.019758224487305,28.44879894030468,27.72272848710727,28.44879894030468,27925
2010-11-24,27.986757278442383,28.34979252837149,27.755733015434277,28.085765518633135,29289
2010-11-25,27.656726837158203,28.31679189276629,27.491710573256178,28.283786625627194,17714
2010-11-26,26.43560218811035,27.722729414516824,25.940553448565407,27.425699667200238,100670
2010-11-29,26.69963264465332,27.062667930373525,26.171581091064986,26.600621876753074,46966
2010-11-30,26.402599334716797,26.89764807224274,26.17157759771726,26.17157759771726,48193
2010-12-01,26.798641204833984,27.227684513437225,26.171581394034796,26.204584144400787,36510
2010-12-02,27.1286678314209,29.306884132090172,26.930648854436754,29.306884132090172,26183
2010-12-03,26.270584106445312,27.39269500795096,25.907548893062053,27.194676029555357,68746
2010-12-06,26.303585052490234,26.732628241320153,26.171574087878952,26.171574087878952,38256
2010-12-07,26.13857650756836,26.303592779757423,25.082473372737745,25.18148414323058,15957
2010-12-08,25.80854034423828,26.33659435555674,25.676529359356802,26.33659435555674,24822
2010-12-09,24.785444259643555,26.138577225151796,24.422408954450887,26.138577225151796,60335
2010-12-10,24.8514461517334,25.31348959822997,24.257386694883603,25.082467874981685,34116
2010-12-13,25.247488021850586,25.709534057866275,25.08247176026986,25.08247176026986,20978
2010-12-14,25.70953369140625,25.742536439662313,25.280490410232563,25.61052292868977,21043
2010-12-15,25.313491821289062,26.369597335331733,25.181480835238368,26.072567580821353,35582
2010-12-16,25.643526077270508,25.84154760579481,25.08247179431387,25.08247179431387,56414
2010-12-20,26.105567932128906,26.732630130128925,25.280486755273074,25.412500247159592,69457
2010-12-21,26.633621215820312,27.06266446451008,26.13857247561586,26.930650963532603,43646
2010-12-22,26.303585052490234,26.732628241320153,26.204576829031772,26.732628241320153,17938
2010-12-23,26.633621215820312,26.99665897299539,26.303588722350675,26.402599477570806,21218
2010-12-24,26.402599334716797,26.56761558055878,26.36959658913802,26.402599334716797,7891
2010-12-27,26.270584106445312,26.600616576420624,26.07256512804971,26.270584106445312,15164
2010-12-28,26.006561279296875,26.369596515546466,25.775537024993987,26.03956402478355,11041
2010-12-29,26.039566040039062,26.864647330801084,25.94055527796831,26.006563291998237,14577
2010-12-30,25.97355079650879,26.402593955464113,25.775531845432322,26.303583220952092,24563
2010-12-31,26.23758316040039,26.8316426542302,25.973556159154228,26.303588651737883,44999
2011-01-03,26.567617416381836,26.73263367362644,26.402601159137227,26.402601159137227,12981
2011-01-04,26.46860122680664,26.73262819143198,26.40259574462418,26.567611968028082,19834
2011-01-05,26.336597442626953,26.73263547958965,26.303592174589703,26.40260294280459,23800
2011-01-06,26.402599334716797,26.600618326137557,26.2705858344536,26.501610089401222,19258
2011-01-07,25.907554626464844,26.435606191694813,25.7425383549587,26.27058992018867,30665
2011-01-10,25.70953369140625,26.402601476576734,25.57752018043371,25.775539187918376,38452
2011-01-11,25.511512756347656,26.468604973199895,25.148474999116146,25.80853998615802,43515
2011-01-12,25.907554626464844,26.17158166805407,25.148478770357183,25.709535604247165,20775
2011-01-13,25.54451560974121,26.10556984391155,25.412502108186985,25.940553596455793,10581
2011-01-14,25.610523223876953,26.237585519762835,25.412504214109916,25.412504214109916,22752
2011-01-17,25.412504196166992,25.709533969581983,25.214485186539772,25.445506944780142,27076
2011-01-18,25.181482315063477,25.74253659259455,24.983460788454106,25.24748781196773,58778
2011-01-19,25.346498489379883,25.70953375701966,24.98346070379181,24.98346070379181,15433
2011-01-20,25.313491821289062,25.511513336261423,25.148475570777535,25.511513336261423,10935
2011-01-21,25.247488021850586,25.577520545012028,25.14847725772282,25.14847725772282,14755
2011-01-24,25.87455177307129,26.03956804392257,25.214486689666145,25.742538252800564,54466
2011-01-25,25.313491821289062,26.039564834308678,25.247486328263715,25.67652958677295,21427
2011-01-27,25.1154727935791,25.8085405412911,24.950456543269187,25.8085405412911,26729
2011-01-28,24.58742332458496,25.346499145811897,24.389404311466567,25.082472116355127,60322
2011-01-31,23.49831199645996,24.851447203443687,23.10227402043178,24.554417462448527,188625
2011-02-01,23.993364334106445,24.488413137571765,23.30029651284468,23.30029651284468,50167
2011-02-02,23.86134910583496,24.389400565701095,23.79534109963421,24.35639782157471,21048
2011-02-03,23.795345306396484,24.158380591863455,23.564323538721617,23.597326288682538,19473
2011-02-04,23.663328170776367,24.323393140872756,23.630325425861155,24.092371408518233,6391
2011-02-07,23.696334838867188,24.1913835957966,23.498313321736873,23.828345826356482,30746
2011-02-08,23.43230628967285,24.38940099382656,23.3332955376077,23.89435226939685,26900
2011-02-09,22.871253967285156,23.69633524290225,22.739240459596775,23.56432173521387,48660
2011-02-10,21.32010269165039,22.44221388972643,20.197992752548647,22.11218133252457,142907
2011-02-11,22.046175003051758,22.21119127547595,21.15508562119201,21.254096391825925,22436
2011-02-14,22.739238739013672,22.77224148395153,22.145179258340068,22.24419001110168,25357
2011-02-15,22.805246353149414,23.03627062512992,21.452113541071483,22.772243605137422,24706
2011-02-16,23.135276794433594,23.3993037907486,22.57422257469927,22.57422257469927,25864
2011-02-17,23.267295837402344,23.399309367019885,22.97026602525003,23.102279554867575,4075
2011-02-18,22.838247299194336,23.498312279147328,22.772241808378265,23.135277043762795,13805
2011-02-21,22.673233032226562,23.63032784024529,22.310197765170713,23.63032784024529,40014
2011-02-22,22.508216857910156,22.97026288952218,22.376205864262406,22.67323311791814,18180
2011-02-23,22.904254913330078,23.267290142459704,22.211187199910245,22.937257658169493,35713
2011-02-24,22.970264434814453,24.68643516511948,22.871256182918003,24.68643516511948,67334
2011-02-25,22.574220657348633,22.937255857986184,22.442207170403748,22.508212654902273,12797
2011-02-28,22.4752140045166,23.10227629320761,22.14518148604221,22.772243774733216,44488
2011-03-01,22.607229232788086,22.97026452709718,22.376207459486434,22.376207459486434,10246
2011-03-03,22.772245407104492,23.76234303350034,22.574226385415017,23.696337532253338,18634
2011-03-04,22.739238739013672,23.30029295680138,22.57422249637634,22.77224148395153,9516
2011-03-07,22.409204483032227,22.970258656487147,22.277190995764055,22.277190995764055,21895
2011-03-08,22.805246353149414,23.03627062512992,22.376205593096948,22.376205593096948,17408
2011-03-09,22.970264434814453,23.16828345655583,22.80524816370523,23.16828345655583,22085
2011-03-10,22.541221618652344,23.102275882915272,22.442210857689123,22.97026237428039,27166
2011-03-11,22.574220657348633,22.838245113290565,22.34319642570813,22.34319642570813,10970
2011-03-14,22.44220733642578,22.970258770163873,22.409204593932373,22.970258770163873,112958
2011-03-15,22.211185455322266,22.607223398184317,21.78214225226518,22.376201684506093,23708
2011-03-16,22.211185455322266,22.508212653494887,21.980161223696207,21.980161223696207,23461
2011-03-17,22.376205444335938,26.270587596670943,21.947162169187557,26.270587596670943,30390
2011-03-18,22.145185470581055,22.739245117902243,22.046177207993352,22.739245117902243,14432
2011-03-21,22.1121768951416,22.640228377107608,22.046171404126383,22.640228377107608,21175
2011-03-22,22.013166427612305,22.376204186772455,21.8811554438611,22.14517992931162,19289
2011-03-23,22.013166427612305,22.244190685073136,21.782144688099585,21.848150179975185,35428
2011-03-24,22.640228271484375,22.87125252485601,21.848149793256603,22.145179537335526,42487
2011-03-25,22.541221618652344,23.564321904163226,22.442210857689123,23.333297634565128,49471
2011-03-28,22.640228271484375,22.97026076091694,22.541220035423446,22.97026076091694,14156
2011-03-29,22.376205444335938,22.83824894932865,22.17818392168391,22.44221093992111,60834
2011-03-30,22.574220657348633,22.67322888409642,22.178180196513985,22.508212654902273,16917
2011-03-31,22.541221618652344,22.805246117973855,22.442210857689123,22.805246117973855,22462
2011-04-01,23.069271087646484,23.168279321873623,22.343198113574022,22.706235859584265,36290
2011-04-04,24.191381454467773,24.752435655479456,22.970259784695344,23.10227327844749,65385
2011-04-05,24.620420455932617,24.752433940538378,23.762336582916845,24.422401487997867,34711
2011-04-06,24.48841094970703,24.62042445575967,24.158378443549534,24.35639996160259,28347
2011-04-07,24.48841094970703,24.98345970894328,24.125375696523424,24.191383708523844,34046
2011-04-08,24.059368133544922,24.58741959439879,23.861349150468218,24.389400611322085,12513
2011-04-11,23.828344345092773,24.521414576068526,23.597322613399545,23.927355097503035,31810
2011-04-13,24.0263671875,24.158378174132235,23.10227517338532,23.39930492920419,19115
2011-04-15,23.795345306396484,24.092375091941612,23.564323538721617,23.564323538721617,33766
2011-04-18,23.993364334106445,24.29039411977532,22.772244959404695,23.960361584131775,29665
2011-04-19,23.894357681274414,24.224390238977243,23.663333380113283,23.86135492909385,27476
2011-04-20,23.92735481262207,24.257387292796167,23.564319588020165,23.82834406139064,20010
2011-04-21,24.059368133544922,24.15837636610928,23.762338399955876,24.09237087773304,17859
2011-04-25,24.422405242919922,24.686432252725357,23.960359234734508,24.12537548637586,68204
2011-04-26,24.323394775390625,24.389402787604787,24.026367533245622,24.125375774644553,8929
2011-04-27,24.455406188964844,24.55441693983859,24.22438446085675,24.257387205165337,23099
2011-04-28,24.455406188964844,24.587419684147175,24.026365477057244,24.125373709983002,28876
2011-04-29,23.86134910583496,24.422403309827484,23.663327605180683,24.15837632092043,39690
