Price,Close,High,Low,Open,Volume
2011-10-07,11.07013988494873,11.07013988494873,10.314347699247726,10.758931637181222,1679
2011-10-10,10.536640167236328,10.936765560731349,10.04759764275281,10.670015015742466,1439
2011-10-11,10.758932113647461,11.47026576746167,10.758932113647461,11.47026576746167,135
2011-10-12,10.758932113647461,11.425808050080734,10.758932113647461,11.114598940554565,868
2011-10-13,10.403264045715332,10.93676511389625,10.358805482037493,10.93676511389625,3345
2011-10-14,10.758932113647461,11.47026576746167,10.758932113647461,11.47026576746167,75
2011-10-17,10.714473724365234,12.31497616770212,10.670015158277089,12.31497616770212,203
2011-10-18,10.803389549255371,10.803389549255371,10.803389549255371,10.803389549255371,195
2011-10-19,10.670015335083008,12.270517804940784,10.670015335083008,12.270517804940784,290
2011-10-20,10.758932113647461,10.758932113647461,10.714473548289922,10.714473548289922,92
2011-10-21,10.89230728149414,11.159057833493405,10.89230728149414,11.159057833493405,6772
2011-10-24,11.1590576171875,11.1590576171875,10.84784850455803,10.84784850455803,1702
2011-10-25,11.336891174316406,11.514724591769182,10.047597837813003,10.047597837813003,693
2011-10-28,12.003767013549805,12.670642958747017,11.336891068352594,11.336891068352594,201
2011-10-31,12.003767013549805,12.003767013549805,12.003767013549805,12.003767013549805,106
2011-11-01,11.603641510009766,11.959308338341405,11.603641510009766,11.959308338341405,536
2011-11-02,11.781475067138672,12.0926841816877,11.203516252092328,11.603641650814922,485
2011-11-03,11.781475067138672,11.781475067138672,11.781475067138672,11.781475067138672,0
2011-11-04,11.648099899291992,11.781474745904042,10.714473429077863,10.714473429077863,294
2011-11-08,12.003767013549805,12.003767013549805,11.914849881666198,11.914849881666198,97
2011-11-09,11.648099899291992,12.892934627593103,11.55918276956623,12.892934627593103,1100
2011-11-11,12.84847640991211,12.84847640991211,11.603641647974008,12.84847640991211,14221
2011-11-14,14.13776969909668,14.13776969909668,14.13776969909668,14.13776969909668,1875
2011-11-15,15.56043815612793,15.560438156127931,15.560438156127931,15.560438156127931,10890
2011-11-16,16.360689163208008,16.360689163208008,16.005022339303025,16.360689163208008,31314
2011-11-17,15.56043815612793,16.627440308072256,15.560438156127931,16.627440308072256,3330
2011-11-18,14.804645538330078,14.804645538330078,14.804645538330078,14.804645538330078,212
2011-11-21,14.093311309814453,14.093311309814453,14.093311309814453,14.093311309814453,101
2011-11-22,13.73764419555664,14.76018781242835,13.42643593231651,13.42643593231651,6347
2011-11-23,14.404520988464355,14.448978706101844,14.22668672600797,14.404520988464355,2800
2011-11-24,14.226686477661133,14.226686477661133,13.693185395558203,13.826561090072232,3668
2011-11-25,14.537895202636719,14.893562016068623,14.315603232247634,14.849104300372064,3502
2011-11-28,14.271143913269043,14.671270140948913,13.826560817580502,13.826560817580502,1033
2011-11-29,13.915477752685547,14.315603999203855,13.559810920198846,13.559810920198846,3232
2011-11-30,13.915477752685547,13.915477752685547,13.915477752685547,13.915477752685547,0
2011-12-01,14.537895202636719,14.582352918333278,13.55981019373412,14.226686104901372,1476
2011-12-02,14.537895202636719,14.537895202636719,14.537895202636719,14.537895202636719,0
2011-12-05,14.537895202636719,14.537895202636719,14.537895202636719,14.537895202636719,0
2011-12-07,14.360061645507812,14.360061645507812,14.360061645507812,14.360061645507812,33
2011-12-08,14.537895202636719,14.537895202636719,14.537895202636719,14.537895202636719,200
2011-12-09,14.048852920532227,15.204771354445137,13.915477227401936,13.915477227401936,280
2011-12-12,13.782102584838867,14.048853127043971,13.381977195519509,14.048853127043971,1456
2011-12-13,14.404520988464355,14.404520988464355,13.115226825538597,13.115226825538597,1003
2011-12-14,13.782102584838867,13.82656114986915,13.6931854547783,13.6931854547783,615
2011-12-15,13.381977081298828,13.693185337901328,13.381977081298828,13.693185337901328,500
2011-12-16,12.937393188476562,14.004394504974542,12.937393188476562,14.004394504974542,1004
2011-12-19,12.3594331741333,12.448350301189567,12.3594331741333,12.3594331741333,1300
2011-12-20,12.181600570678711,12.89293509007106,11.73701660205557,12.359433988532642,722
2011-12-21,12.048225402832031,12.759559903540959,11.781474859069109,12.759559903540959,4200
2011-12-22,12.44835090637207,12.44835090637207,12.44835090637207,12.44835090637207,200
2011-12-23,12.44835090637207,12.44835090637207,12.44835090637207,12.44835090637207,0
2011-12-26,13.070768356323242,13.070768356323242,13.070768356323242,13.070768356323242,100
2011-12-27,13.070768356323242,13.070768356323242,13.070768356323242,13.070768356323242,0
2011-12-28,13.604269027709961,13.604269027709961,13.337518488347689,13.337518488347689,250
2011-12-29,13.604269027709961,13.604269027709961,13.604269027709961,13.604269027709961,0
2011-12-30,13.604269027709961,13.604269027709961,13.604269027709961,13.604269027709961,0
2012-01-02,12.937393188476562,12.981851753325769,12.937393188476562,12.937393188476562,101
2012-01-03,13.559810638427734,13.559810638427734,13.559810638427734,13.559810638427734,925
2012-01-04,14.226686477661133,14.226686477661133,12.981851750056421,12.981851750056421,589
2012-01-05,14.226686477661133,14.226686477661133,14.226686477661133,14.226686477661133,0
2012-01-06,14.226686477661133,14.226686477661133,14.226686477661133,14.226686477661133,0
2012-01-09,14.315603256225586,14.315603256225586,14.226686128730393,14.226686128730393,800
2012-01-10,13.604269027709961,14.315603516683822,13.604269027709961,13.604269027709961,261
2012-01-11,13.159685134887695,13.159685134887695,13.159685134887695,13.159685134887695,1589
2012-01-12,13.159685134887695,13.159685134887695,13.159685134887695,13.159685134887695,0
2012-01-13,13.159685134887695,13.159685134887695,13.159685134887695,13.159685134887695,0
2012-01-16,13.159685134887695,13.159685134887695,13.159685134887695,13.159685134887695,0
2012-01-17,13.159685134887695,13.159685134887695,13.159685134887695,13.159685134887695,0
2012-01-18,13.782102584838867,13.782102584838867,13.782102584838867,13.782102584838867,533
2012-01-19,13.115226745605469,13.115226745605469,13.115226745605469,13.115226745605469,25
2012-01-20,13.604269027709961,13.604269027709961,13.381977052904166,13.604269027709961,2199
2012-01-23,14.271143913269043,14.271143913269043,14.271143913269043,14.271143913269043,245
2012-01-24,13.648727416992188,14.226686204874586,13.648727416992188,14.226686204874586,102
2012-01-25,14.048852920532227,14.048852920532227,14.048852920532227,14.048852920532227,1000
2012-01-27,13.648727416992188,14.04885279690897,13.648727416992188,14.04885279690897,229
2012-01-30,14.226686477661133,14.226686477661133,14.226686477661133,14.226686477661133,674
2012-01-31,13.559810638427734,14.938020221657142,13.559810638427734,14.938020221657142,553
2012-02-01,14.226686477661133,14.226686477661133,14.226686477661133,14.226686477661133,25
2012-02-02,14.448978424072266,14.448978424072266,14.448978424072266,14.448978424072266,100
2012-02-03,13.73764419555664,13.73764419555664,13.73764419555664,13.73764419555664,66
2012-02-06,14.404520988464355,14.404520988464355,13.604269351340442,13.604269351340442,610
2012-02-07,14.404520988464355,14.404520988464355,14.404520988464355,14.404520988464355,0
2012-02-08,14.404520988464355,14.404520988464355,14.404520988464355,14.404520988464355,162
2012-02-09,14.00439453125,15.026937284817299,13.693185424698251,13.693185424698251,1800
2012-02-10,13.782102584838867,14.004394562013687,13.782102584838867,14.004394562013687,493
2012-02-13,13.73764419555664,13.73764419555664,13.73764419555664,13.73764419555664,25
2012-02-14,13.826560974121094,13.87101953858627,13.826560974121094,13.87101953858627,179
2012-02-15,13.559810638427734,14.493436266298856,13.337518660748591,14.226686571465164,878
2012-02-16,13.693185806274414,14.226686904379285,13.693185806274414,14.226686904379285,400
2012-02-17,13.337518692016602,13.337518692016602,13.337518692016602,13.337518692016602,100
2012-02-21,13.204143524169922,13.337518368665949,13.204143524169922,13.337518368665949,440
2012-02-22,12.71510124206543,13.1596851956483,12.626184112158217,13.1596851956483,310
2012-02-23,12.892934799194336,13.337518757787244,12.448350840601428,12.448350840601428,754
2012-02-24,13.337518692016602,13.337518692016602,13.337518692016602,13.337518692016602,300
2012-02-27,13.337518692016602,13.337518692016602,13.337518692016602,13.337518692016602,1500
2012-02-28,13.337518692016602,13.337518692016602,13.337518692016602,13.337518692016602,0
2012-02-29,13.337518692016602,13.337518692016602,13.337518692016602,13.337518692016602,0
2012-03-01,12.670642852783203,12.937393398226591,12.670642852783203,12.937393398226591,1665
2012-03-02,12.270517349243164,12.270517349243164,12.22605878406941,12.270517349243164,134
2012-03-05,12.670642852783203,12.670642852783203,12.670642852783203,12.670642852783203,0
2012-03-06,13.293060302734375,13.381977434382076,11.64810015106483,11.64810015106483,1010
2012-03-07,12.31497573852539,14.048852971724498,12.31497573852539,12.31497573852539,1030
2012-03-09,13.381977081298828,13.381977081298828,11.692557560404126,12.448350615538148,1266
2012-03-12,13.337518692016602,13.381977257251977,12.448350779215495,13.381977257251977,276
2012-03-13,14.182228088378906,14.182228088378906,12.670642801011457,13.337518737906796,277
2012-03-14,12.84847640991211,12.84847640991211,12.84847640991211,12.84847640991211,2008
2012-03-15,12.492809295654297,12.492809295654297,12.492809295654297,12.492809295654297,116
2012-03-16,13.337518692016602,13.337518692016602,13.337518692016602,13.337518692016602,20
2012-03-19,14.00439453125,14.00439453125,12.09268387093667,12.09268387093667,499
2012-03-20,12.670642852783203,12.670642852783203,12.670642852783203,12.670642852783203,540
2012-03-21,13.293060302734375,13.8710199624912,12.092684113350103,12.13714183119734,267
2012-03-22,12.181600570678711,14.093312144544187,12.092684285740058,12.092684285740058,784
2012-03-23,12.181600570678711,12.181600570678711,12.181600570678711,12.181600570678711,100
2012-03-26,12.759559631347656,13.337518423857514,12.715101067006147,13.337518423857514,968
2012-03-27,12.270517349243164,12.270517349243164,12.181600218895655,12.181600218895655,243
2012-03-28,12.181600570678711,12.181600570678711,12.181600570678711,12.181600570678711,66
2012-03-29,12.048225402832031,13.337518708380124,11.159057488940023,11.203516054229945,527
2012-03-30,12.048225402832031,12.048225402832031,12.048225402832031,12.048225402832031,0
2012-04-02,12.44835090637207,12.44835090637207,12.44835090637207,12.44835090637207,66
2012-04-03,11.559183120727539,13.204144134790953,11.247974005209612,11.292432571423118,691
2012-04-04,11.603641510009766,11.603641510009766,11.603641510009766,11.603641510009766,165
2012-04-09,12.3594331741333,12.3594331741333,12.3594331741333,12.3594331741333,100
2012-04-10,11.603641510009766,11.603641510009766,11.55918294447416,11.55918294447416,366
2012-04-11,11.603641510009766,11.603641510009766,11.603641510009766,11.603641510009766,0
2012-04-12,11.648099899291992,11.692557616178279,11.603641334429112,11.692557616178279,2
2012-04-13,11.247973442077637,11.6036411060025,11.247973442077637,11.6036411060025,1100
2012-04-16,11.247973442077637,11.247973442077637,11.247973442077637,11.247973442077637,0
2012-04-17,11.247973442077637,11.247973442077637,11.247973442077637,11.247973442077637,0
2012-04-18,12.3594331741333,12.3594331741333,12.3594331741333,12.3594331741333,1166
2012-04-19,13.470893859863281,13.559810992447026,12.048225674359731,13.559810992447026,424
2012-04-20,12.892934799194336,13.470893606174474,12.18160029585036,12.18160029585036,1638
2012-04-23,12.137141227722168,12.181599791335477,12.137141227722168,12.181599791335477,133
2012-04-24,12.092683792114258,13.293059949611164,11.648099841639125,11.648099841639125,258
2012-04-25,13.115226745605469,13.293060159001408,11.247973785006591,12.848476201523258,1776
2012-04-26,13.204143524169922,13.204143524169922,13.204143524169922,13.204143524169922,147
2012-04-27,12.003767013549805,12.003767013549805,12.003767013549805,12.003767013549805,74
2012-04-30,11.737015724182129,12.003766254999656,11.603640882761646,12.003766254999656,184
2012-05-02,11.381349563598633,11.737016392970594,11.381349563598633,11.737016392970594,66
2012-05-03,10.492181777954102,12.492809627005563,10.358806079231364,11.603641694093803,867
2012-05-04,10.981224060058594,10.981224060058594,10.981224060058594,10.981224060058594,570
2012-05-07,10.714473724365234,11.114599123205302,10.670015158277089,10.714473724365234,732
2012-05-08,10.714473724365234,10.714473724365234,10.714473724365234,10.714473724365234,0
2012-05-09,11.114599227905273,11.114599227905273,10.492181840737903,10.53664040724485,1924
2012-05-10,11.114599227905273,11.114599227905273,11.114599227905273,11.114599227905273,50
2012-05-11,11.514723777770996,11.514723777770996,11.514723777770996,11.514723777770996,420
2012-05-14,11.514723777770996,11.514723777770996,11.514723777770996,11.514723777770996,0
2012-05-15,11.514723777770996,11.514723777770996,11.514723777770996,11.514723777770996,0
2012-05-16,11.825933456420898,11.825933456420898,11.825933456420898,11.825933456420898,102
2012-05-17,11.247973442077637,12.003766485938469,11.247973442077637,12.003766485938469,1350
2012-05-18,11.025681495666504,11.025681495666504,10.714473242984711,10.714473242984711,1431
2012-05-21,10.536640167236328,10.58109788475397,10.536640167236328,10.58109788475397,458
2012-05-22,11.025681495666504,11.025681495666504,11.025681495666504,11.025681495666504,100
2012-05-23,11.025681495666504,11.025681495666504,11.025681495666504,11.025681495666504,0
2012-05-24,10.492181777954102,10.492181777954102,10.492181777954102,10.492181777954102,800
2012-05-25,10.492181777954102,10.492181777954102,10.492181777954102,10.492181777954102,0
2012-05-28,10.225430488586426,10.225430488586426,10.225430488586426,10.225430488586426,2
2012-05-29,10.225430488586426,10.225430488586426,10.225430488586426,10.225430488586426,0
2012-05-30,10.225430488586426,10.225430488586426,10.225430488586426,10.225430488586426,0
2012-05-31,10.225430488586426,10.225430488586426,10.225430488586426,10.225430488586426,0
2012-06-01,9.825305938720703,9.825305938720703,9.825305938720703,9.825305938720703,66
2012-06-04,10.136513710021973,10.180972274569976,9.336262940064243,9.336262940064243,1229
2012-06-05,10.136513710021973,10.136513710021973,10.136513710021973,10.136513710021973,0
2012-06-06,10.136513710021973,10.136513710021973,10.136513710021973,10.136513710021973,0
2012-06-07,10.625555992126465,10.625555992126465,10.625555992126465,10.625555992126465,1084
2012-06-08,10.625555992126465,10.625555992126465,10.625555992126465,10.625555992126465,0
2012-06-11,10.625555992126465,10.625555992126465,10.625555992126465,10.625555992126465,0
2012-06-12,11.114599227905273,11.114599227905273,11.114599227905273,11.114599227905273,50
2012-06-13,10.625555992126465,10.625555992126465,10.581097428549052,10.581097428549052,133
2012-06-14,10.1809720993042,10.1809720993042,10.1809720993042,10.1809720993042,150
2012-06-15,10.1809720993042,10.1809720993042,10.1809720993042,10.1809720993042,0
2012-06-18,10.1809720993042,10.1809720993042,10.1809720993042,10.1809720993042,0
2012-06-19,10.1809720993042,10.1809720993042,10.1809720993042,10.1809720993042,0
2012-06-20,9.736388206481934,9.736388206481934,9.736388206481934,9.736388206481934,66
2012-06-21,9.60301399230957,10.180972818374867,9.291804871827251,9.336263438749958,5436
2012-06-22,9.60301399230957,9.60301399230957,9.60301399230957,9.60301399230957,793
2012-06-25,9.60301399230957,9.60301399230957,9.60301399230957,9.60301399230957,0
2012-06-26,9.60301399230957,9.60301399230957,9.60301399230957,9.60301399230957,0
2012-06-27,9.336262702941895,9.691929514339531,9.336262702941895,9.691929514339531,133
2012-06-28,9.025053977966309,9.336263086714085,8.98059626069657,8.98059626069657,3700
2012-06-29,9.469637870788574,9.469637870788574,9.069512482215758,9.425180153817836,3061
2012-07-02,9.91422176361084,9.91422176361084,9.202888120714876,9.869764046912286,716
2012-07-03,10.403264045715332,10.403264045715332,10.403264045715332,10.403264045715332,100
2012-07-04,10.403264045715332,10.403264045715332,10.403264045715332,10.403264045715332,0
2012-07-05,10.89230728149414,10.89230728149414,10.225431325484296,10.225431325484296,966
2012-07-06,10.670015335083008,10.670015335083008,10.670015335083008,10.670015335083008,184
2012-07-09,10.136513710021973,10.49218137842942,10.136513710021973,10.49218137842942,666
2012-07-10,10.136513710021973,10.136513710021973,9.691929760495103,9.780846889591112,1063
2012-07-11,9.691929817199707,9.691929817199707,9.691929817199707,9.691929817199707,300
2012-07-12,9.647472381591797,10.136514064806875,9.558555249383629,9.691930099719265,11440
2012-07-13,9.78084659576416,10.092055690274554,9.78084659576416,10.092055690274554,2139
2012-07-16,10.269889831542969,10.269889831542969,10.225431265142674,10.269889831542969,103
2012-07-17,10.714473724365234,10.714473724365234,10.714473724365234,10.714473724365234,1
2012-07-18,10.536640167236328,10.536640167236328,10.180972491258949,10.269889622247446,1027
2012-07-19,10.047597885131836,10.09205645169856,10.047597885131836,10.09205645169856,1184
2012-07-20,10.447722434997559,10.447722434997559,10.447722434997559,10.447722434997559,50
2012-07-23,10.447722434997559,10.53663956086901,10.447722434997559,10.53663956086901,1100
2012-07-24,10.003138542175293,10.447722477383085,9.958679979059202,10.447722477383085,741
2012-07-25,9.78084659576416,9.78084659576416,9.51409606446619,9.558554627678612,190
2012-07-26,9.336262702941895,9.336262702941895,9.336262702941895,9.336262702941895,480
2012-07-27,9.202888488769531,9.69193017582479,9.202888488769531,9.603013890895028,4343
2012-07-30,9.380722045898438,9.64747260060191,9.336263478785085,9.603014033488558,1323
2012-07-31,9.78084659576416,9.825305158976583,9.51409606446619,9.603013190891033,1355
2012-08-01,9.78084659576416,10.269889095147681,9.78084659576416,10.225430531935258,3331
2012-08-02,9.78084659576416,9.78084659576416,9.78084659576416,9.78084659576416,0
2012-08-03,9.78084659576416,9.78084659576416,9.29180409638064,9.647471754103456,200
2012-08-06,9.78084659576416,9.78084659576416,9.78084659576416,9.78084659576416,116
2012-08-07,9.78084659576416,9.78084659576416,9.78084659576416,9.78084659576416,0
2012-08-08,10.269889831542969,10.269889831542969,9.780847297092993,9.780847297092993,1380
2012-08-09,10.269889831542969,10.269889831542969,10.269889831542969,10.269889831542969,0
2012-08-10,9.78084659576416,9.869763722189004,9.78084659576416,9.825305158976583,510
2012-08-13,9.78084659576416,9.78084659576416,9.78084659576416,9.78084659576416,25
2012-08-14,9.91422176361084,9.91422176361084,9.91422176361084,9.91422176361084,1
2012-08-16,9.91422176361084,9.91422176361084,9.91422176361084,9.91422176361084,60
2012-08-17,9.78084659576416,9.78084659576416,9.78084659576416,9.78084659576416,99
2012-08-21,10.269889831542969,10.269889831542969,10.269889831542969,10.269889831542969,50
2012-08-22,10.269889831542969,10.269889831542969,10.269889831542969,10.269889831542969,0
2012-08-23,9.825305938720703,9.825305938720703,9.825305938720703,9.825305938720703,5
2012-08-24,9.825305938720703,9.825305938720703,9.825305938720703,9.825305938720703,0
2012-08-27,9.86976432800293,9.86976432800293,9.86976432800293,9.86976432800293,306
2012-08-28,10.314348220825195,10.314348220825195,9.469638017654871,9.869764260409914,3484
2012-08-29,10.314348220825195,10.314348220825195,9.825305694773064,9.825305694773064,799
2012-08-30,10.314348220825195,10.314348220825195,10.269889655188345,10.269889655188345,191
2012-08-31,9.825305938720703,10.44772332916047,9.825305938720703,9.825305938720703,255
2012-09-03,9.425180435180664,9.780847269423601,9.380721868906141,9.380721868906141,1125
2012-09-04,9.425180435180664,9.425180435180664,9.425180435180664,9.425180435180664,57
2012-09-05,9.78084659576416,9.78084659576416,9.78084659576416,9.78084659576416,530
2012-09-06,9.469637870788574,10.269889495910803,9.291804458975834,9.780846977443318,2614
2012-09-07,9.469637870788574,9.736388412495984,9.469637870788574,9.736388412495984,297
2012-09-10,9.469637870788574,9.469637870788574,9.469637870788574,9.469637870788574,0
2012-09-11,9.025053977966309,9.069512543212648,9.025053977966309,9.069512543212648,333
2012-09-12,9.025053977966309,9.025053977966309,9.025053977966309,9.025053977966309,0
2012-09-13,9.469637870788574,9.469637870788574,9.469637870788574,9.469637870788574,121
2012-09-14,9.425180435180664,9.425180435180664,9.069512752961106,9.069512752961106,1072
2012-09-17,9.469637870788574,9.469637870788574,9.425180153817836,9.425180153817836,174
2012-09-18,9.202888488769531,9.202888488769531,9.202888488769531,9.202888488769531,100
2012-09-20,9.202888488769531,9.202888488769531,9.202888488769531,9.202888488769531,0
2012-09-21,9.62332534790039,9.62332534790039,9.62332534790039,9.62332534790039,66
2012-09-24,10.090476989746094,10.090476989746094,10.090476989746094,10.090476989746094,66
2012-09-25,10.277337074279785,10.277337074279785,10.277337074279785,10.277337074279785,110
2012-09-26,10.791204452514648,10.791204452514648,10.791204452514648,10.791204452514648,650
2012-09-27,10.837919235229492,11.258355565255396,10.837919235229492,10.837919235229492,641
2012-09-28,10.370767593383789,10.74448857884833,10.370767593383789,10.74448857884833,732
2012-10-01,10.744488716125488,10.88463386470998,10.744488716125488,10.744488716125488,1500
2012-10-03,10.744488716125488,10.744488716125488,10.32405237935089,10.32405237935089,4431
2012-10-04,10.744488716125488,10.97806455778039,10.744488716125488,10.744488716125488,6151
2012-10-05,10.97806453704834,10.97806453704834,10.791204042281528,10.837919388728512,1229
2012-10-08,11.445216178894043,11.445216178894043,11.445216178894043,11.445216178894043,121
2012-10-09,10.97806453704834,10.97806453704834,10.97806453704834,10.97806453704834,1230
2012-10-10,10.97806453704834,10.97806453704834,10.97806453704834,10.97806453704834,0
2012-10-11,10.97806453704834,10.97806453704834,10.464197508173767,10.464197508173767,366
2012-10-12,10.97806453704834,10.97806453704834,10.97806453704834,10.97806453704834,1000
2012-10-15,10.93134880065918,10.93134880065918,10.93134880065918,10.93134880065918,1
2012-10-16,10.510912895202637,11.445216263665094,10.41748220194794,10.41748220194794,532
2012-10-17,10.557628631591797,10.557628631591797,10.370768129205098,10.370768129205098,2
2012-10-18,10.791204452514648,10.791204452514648,10.791204452514648,10.791204452514648,66
2012-10-19,10.791204452514648,10.791204452514648,10.791204452514648,10.791204452514648,0
2012-10-22,11.305070877075195,11.305070877075195,10.557628019818626,10.744488511377492,334
2012-10-23,11.445216178894043,11.445216178894043,10.837919350299948,10.837919350299948,349
2012-10-25,11.305070877075195,11.305070877075195,11.305070877075195,11.305070877075195,400
2012-10-29,11.445216178894043,11.445216178894043,11.445216178894043,11.445216178894043,500
2012-10-30,11.445216178894043,11.445216178894043,10.884633805560172,11.445216178894043,140
2012-10-31,10.884634017944336,10.884634017944336,10.884634017944336,10.884634017944336,100
2012-11-01,10.837919235229492,10.837919235229492,10.837919235229492,10.837919235229492,33
2012-11-02,10.837919235229492,10.931349035779077,10.837919235229492,10.837919235229492,845
2012-11-05,10.837919235229492,10.837919235229492,10.837919235229492,10.837919235229492,0
2012-11-06,10.651058197021484,10.651058197021484,10.651058197021484,10.651058197021484,33
2012-11-07,10.651058197021484,10.651058197021484,10.651058197021484,10.651058197021484,0
