Price,Close,High,Low,Open,Volume
2010-08-09,647.1781005859375,648.6417249025583,641.4484685391643,645.6787374608487,1381054
2010-08-10,652.3366088867188,654.924706760265,643.1263886354849,647.1781599844176,2302929
2010-08-11,647.3922119140625,656.4774669792328,644.3578452623678,649.7126358959353,2323271
2010-08-12,643.5010986328125,648.9986484214353,641.1628297458226,647.3922161233625,1762942
2010-08-13,645.6786499023438,650.7835629628779,642.6085935248365,645.785768264365,1214565
2010-08-16,638.9673461914062,653.9964198917266,636.182857104234,639.7170276435884,1765008
2010-08-17,637.5833740234375,646.6247019385502,635.8937623853369,643.8565706696074,1806876
2010-08-18,644.2520141601562,647.0920269732409,633.4311733508263,638.2843635531257,2044404
2010-08-19,653.7066650390625,655.0008291578581,647.0919332370931,647.0919332370931,1500898
2010-08-20,671.825439453125,674.0183705458561,650.6871220638884,656.0795237733968,4259988
2010-08-23,675.2763671875,678.1883105256326,664.7072120478706,672.2566015234349,2872219
2010-08-24,668.8775024414062,676.8043702621485,665.4622888789074,674.0542092734881,1041077
2010-08-25,665.480224609375,673.1913979675396,661.8313467849903,669.3807372635647,1543353
2010-08-26,670.3694458007812,673.694807682818,662.1909424621794,666.1453668188054,2526671
2010-08-27,661.3460083007812,674.0362141257846,653.6348348242163,672.2926913112183,1126498
2010-08-30,653.8326416015625,670.4593524040605,650.6870823578324,664.9950200839824,1018057
2010-08-31,651.9991455078125,656.4389181150398,643.497077234922,656.4389181150398,1978731
2010-09-01,659.20703125,660.7528797548525,647.8110392318562,654.2819594933543,1221300
2010-09-02,661.9571533203125,667.58326785879,657.9128280922317,662.9098308584751,1309945
2010-09-03,659.6922607421875,673.9462838213998,656.0793240624532,673.9462838213998,818982
2010-09-06,659.2789306640625,667.58327526659,657.157930879189,665.0668281497292,1504644
2010-09-07,674.5036010742188,678.9793144437955,663.3412238668978,664.7073191331684,2665080
2010-09-08,671.0164794921875,676.9661600429725,665.9655653455301,673.4790155118462,1481566
2010-09-09,676.3909301757812,677.6491537179567,667.9787139690225,672.6162101800503,1592421
2010-09-13,684.6593017578125,690.2314554841649,681.244088468473,683.0415717454518,2837234
2010-09-14,690.3034057617188,692.0289581596987,683.3651072820978,689.1530045835965,1916343
2010-09-15,689.4944458007812,697.0258648533523,687.8407258214694,691.8850504089021,2247961
2010-09-16,695.2644653320312,699.9379025518061,685.5580843288358,689.5125577905259,2209729
2010-09-17,705.7437744140625,708.2063104605662,698.1404228398435,698.1404228398435,2239938
2010-09-20,719.0090942382812,722.5860409603757,704.6112579272279,705.7436886604123,3409791
2010-09-21,733.3349609375,745.9532845813171,719.8359401037112,721.5075812748778,6131047
2010-09-22,715.9892578125,739.6080736889473,707.6309541631051,733.3348780396481,4561510
2010-09-23,718.3799438476562,724.3834852155877,706.4087031498105,718.2720721492151,2538103
2010-09-24,725.87548828125,727.5111887101647,713.634641279944,719.4405089046212,2791309
2010-09-27,728.6256713867188,738.6556183631218,726.3608589831074,738.6556183631218,2639112
2010-09-28,736.0131225585938,737.8465463110081,726.1809020168274,729.8118087485252,2439474
2010-09-29,733.478759765625,739.0150219464982,729.0569579242473,736.9658545277225,2400585
2010-09-30,738.098388671875,744.1558917238137,723.6646589878214,732.6520270426158,2514471
2010-10-01,754.4553833007812,757.7447546100066,736.9658985400972,740.9203717626006,3206045
2010-10-04,743.257080078125,762.0946394341861,738.8352781799296,757.816650019851,2183289
2010-10-05,738.170166015625,749.5482363490106,734.6291600900468,743.257069725067,1689304
2010-10-06,745.0186767578125,749.3146371586986,742.4842590791992,744.1199596894496,1010398
2010-10-07,732.20263671875,747.7508262232866,728.338064673466,747.7508262232866,1826232
2010-10-08,734.5753784179688,743.8143816488849,728.0145560628132,733.9102764278815,1945073
2010-10-11,732.6519775390625,742.358358079623,698.302168710185,726.5405637251995,1192133
2010-10-12,718.8115234375,733.4250075260811,713.5988258693019,733.4250075260811,2013504
2010-10-13,747.067626953125,751.9568066606961,713.7064413058009,715.3961020804076,3789018
2010-10-14,723.322998046875,750.9861895589871,720.4290743264141,748.8291998754316,3678925
2010-10-15,714.8928833007812,727.924625269331,710.7227653662086,727.4392766235151,2230823
2010-10-18,724.52734375,726.8280966479568,693.1433917194807,714.8928453369776,6507976
2010-10-19,717.481201171875,732.651912007161,714.0480176351082,732.651912007161,2547825
2010-10-20,720.7885131835938,729.4164223297742,713.8862056143286,714.6771001659317,1966275
2010-10-21,734.521240234375,736.6063482924116,720.788506770289,722.5859898834665,1909687
2010-10-22,725.947265625,734.1976975137138,719.0449583650499,731.9508560452381,995294
2010-10-25,731.44775390625,735.1685631863977,725.4621814682548,729.7761124421371,2130489
2010-10-26,733.5686645507812,736.8580356791236,724.3835246932425,730.8544446148084,1435412
2010-10-27,723.8084106445312,732.6340450348182,719.9977990359174,732.6340450348182,1282765
2010-10-28,719.1888427734375,733.5506888425697,714.0839686822661,725.8214961495879,4552312
2010-10-29,728.9852294921875,732.2746012959052,719.0272127474424,720.069742380316,2605164
2010-11-01,749.2066650390625,752.4241544408858,734.8088788471283,734.8088788471283,3896343
2010-11-02,766.8759155273438,769.1047869152969,748.325980726845,749.1528161313114,4719055
2010-11-03,772.52001953125,774.7129501944992,761.0521459207494,769.0868357303311,2535651
2010-11-04,780.8065185546875,795.4559928490711,774.7130742318161,774.8029755663157,2436734
2010-11-08,776.7081298828125,786.9357993651807,767.1635326800933,780.8243364734468,1887714
2010-11-09,781.1299438476562,783.700351392242,768.4217679817315,777.2294312408169,1232426
2010-11-10,777.750732421875,781.902929551065,771.1539696539124,781.1839164247405,1012527
2010-11-11,765.1503295898438,779.584057124488,763.3887871506033,774.7488376379488,1658310
2010-11-12,747.8406372070312,763.5685791275079,745.2522592683517,760.3331190464592,2681655
2010-11-15,749.4762573242188,751.7051284885596,735.1683726890874,747.3911986325056,1468368
2010-11-16,720.9862670898438,750.6266955236621,718.9911096082096,750.6266955236621,3144071
2010-11-18,732.7777709960938,736.9658590665443,717.3733953820063,722.5860424835544,2716767
2010-11-19,736.4625854492188,747.3193664115238,729.8658234603862,734.7729739188021,3840786
2010-11-22,734.934814453125,742.3584128991872,731.7533145784196,738.04448213011,1380593
2010-11-23,736.6063842773438,739.3205547830088,715.3961417487167,729.7759579874265,2276763
2010-11-24,725.0665893554688,733.3709332097784,719.3865147252772,732.3283544326897,2580241
2010-11-25,695.318359375,726.9000870090247,681.1542355653426,726.1810738994477,4548982
2010-11-26,696.39697265625,709.2849042350636,686.636679407658,701.3759564433365,2993089
2010-11-29,706.3728637695312,711.7293731925085,697.4214369127255,699.2189203142424,1327344
2010-11-30,701.0344848632812,706.3729753696969,689.1531418930268,706.3729753696969,2439371
2010-12-01,729.5244140625,735.1684991807765,699.0751169232814,701.735376594027,2268067
2010-12-02,724.401611328125,741.9989202860426,720.7886738762511,734.1978940976298,2625504
2010-12-03,726.6663818359375,731.4656611026112,717.5531719680909,724.3835991135192,1680277
2010-12-06,722.3704223632812,737.3254410389958,718.6316923789558,726.1810832810171,1496598
2010-12-07,724.9228515625,728.9851472785995,710.7766981195498,722.5861083215975,1552527
2010-12-08,716.8880615234375,726.7202837157367,713.5986903226838,726.7202837157367,2058198
2010-12-09,697.5472412109375,723.1613183956315,694.1859881708244,722.2266605824093,2073019
2010-12-10,698.7694702148438,712.5201744702476,690.2314128344643,697.3494639443855,3772410
2010-12-13,705.4561157226562,710.0037103233014,689.7102039489953,704.6112605822775,2777512
2010-12-14,718.937255859375,721.5076636417892,708.2063155733225,708.9253287096536,1793063
2010-12-15,718.7574462890625,726.1810440527441,712.9336575653565,717.9126404784757,2239247
2010-12-16,712.9876708984375,720.7886973408048,708.9613155594567,720.7886973408048,1933483
2010-12-20,711.172119140625,723.251183496856,708.2062642221208,715.7557041293671,2291856
2010-12-21,710.1116943359375,717.1937567393827,705.6898917606542,712.5203193057132,1393944
2010-12-22,702.8857421875,715.1445597634922,699.2728051298571,712.160734467287,1472377
2010-12-23,695.6778564453125,708.0085559004856,692.783932394051,703.5328425250844,1899060
2010-12-24,704.6831665039062,706.3008964318908,693.790445072917,693.8263858501257,1392831
2010-12-27,701.0164794921875,713.9583218866943,698.3561701993165,705.9415519610443,1314828
2010-12-28,697.3316040039062,704.9708968675332,695.6240217579995,704.9708968675332,1326836
2010-12-29,703.425048828125,705.1865421297389,695.7318453194225,700.2974108336225,923613
2010-12-30,710.1655883789062,711.7653481894665,699.5784604979336,699.5784604979336,1954530
2010-12-31,711.53173828125,720.0697484765842,710.003859920151,714.3177910003888,1729930
2011-01-03,711.98095703125,716.5825122347409,708.2062372215393,713.7244797663074,1478535
2011-01-04,710.219482421875,716.2230741645695,704.4316341121984,715.3962386917586,1810300
2011-01-05,693.2872314453125,718.2721971830906,688.5059718583535,712.5562304006594,3261451
2011-01-06,675.0967407226562,699.2189297899325,673.6947540070631,699.2189297899325,4125462
2011-01-07,663.7186279296875,674.7012506563923,657.1578562845878,672.2566360102857,2917224
2011-01-10,640.1717529296875,662.4424971062705,633.5570201207702,661.4718491848156,4401749
2011-01-11,640.0639038085938,648.6738439351495,632.0111939081771,641.3401471483583,5237136
2011-01-12,632.76611328125,647.0920192765542,621.2802200652505,647.0920192765542,7337814
2011-01-13,628.4880981445312,641.6995432106886,621.9273262690739,636.307142848976,4601603
2011-01-14,614.75537109375,632.2448551247136,608.9495036026619,630.91470072286,6219774
2011-01-17,603.8447875976562,622.8980445266739,596.7627249658992,616.8945016699854,7212552
2011-01-18,605.3905639648438,610.1538529431903,598.5601370159496,606.6847282971963,3374766
2011-01-19,593.7068481445312,609.2370644003529,590.0400004424561,607.5474036495717,4831413
2011-01-20,595.3785400390625,600.1239076139336,589.968119961059,592.6284287119901,3892342
2011-01-21,592.9699096679688,600.3575661631726,588.4941967113448,597.4816127715779,3417734
2011-01-24,596.3492431640625,600.3576276818217,591.9813520932153,598.560144285587,3100599
2011-01-25,599.1713256835938,611.1425194947565,596.7627007339726,606.1095755231008,5373103
2011-01-27,591.4960327148438,605.3905507553646,587.4157667727352,604.6715376736099,4441221
2011-01-28,577.8171997070312,593.1676646924074,572.8202464697966,591.3701813852773,4194535
2011-01-31,589.9681396484375,592.5744879499373,565.3607025193742,575.1569346101816,3201194
2011-02-01,567.4637451171875,597.6254156990435,563.4194199629326,593.1676728343183,6206307
2011-02-02,565.6663208007812,575.4446331207168,562.6106136286791,574.4739851085882,3391728
2011-02-03,586.193603515625,589.5368866673318,560.8131869681707,562.9701772839006,5758688
2011-02-04,564.426025390625,587.4157830862681,560.0941244972795,587.4157830862681,3790093
2011-02-07,553.353515625,569.8004703137859,552.0773217536025,568.0029870385939,3455390
2011-02-08,541.7239379882812,556.4632634834225,540.6814083989591,555.9060332199059,3494623
2011-02-09,532.718505859375,552.9041914676752,528.835963466417,541.7238931838297,5214852
2011-02-10,536.2594604492188,543.9167214489506,525.2229273693679,530.3817121104155,6364118
2011-02-11,559.4110717773438,563.9407458646575,537.4459217928065,537.4459217928065,3785906
2011-02-14,596.8165893554688,600.3576450783456,561.6579138195045,561.6579138195045,6076608
2011-02-15,584.0903930664062,607.170050959084,580.944834322747,600.3575946923097,3955646
2011-02-16,594.7853393554688,596.6906941934652,586.3731735548072,587.7752094164505,2497790
2011-02-17,609.5067749023438,611.1424754039734,588.4762834594425,599.2431640190196,3822984
2011-02-18,589.26708984375,620.1297994326006,586.7506431010745,611.5198607314342,3901322
2011-02-21,594.0123901367188,603.4132231054655,579.0034633271013,594.1382322177997,3571402
2011-02-22,577.2960205078125,589.5728095859087,574.5099186196571,589.5728095859087,2874710
2011-02-23,575.534423828125,584.7195641280576,574.1144174295925,575.3187297782976,2230881
2011-02-24,545.1390380859375,575.192834095265,542.8382359431764,575.192834095265,6143303
2011-02-25,544.2583618164062,555.780197343048,532.1613749968769,553.0660263019257,5492310
2011-02-28,549.2913208007812,573.0360352758671,545.8401661037763,550.7473175724581,6935082
2011-03-01,579.2373046875,583.4613837729029,553.6232742815533,554.7736262733366,4832788
2011-03-03,598.4701538085938,602.7661129529473,569.7824064103174,576.8285258692688,6411539
2011-03-04,579.0755004882812,604.8513106542009,577.3498986573601,603.9525936419248,5027978
2011-03-07,564.426025390625,575.0850835976768,555.546480178053,575.0850835976768,4015599
2011-03-08,562.6643676757812,574.4738246819059,557.3977607014897,566.2413633235749,4105386
2011-03-09,564.5697631835938,570.123946119601,559.9502379131109,568.0029466147279,2121221
2011-03-10,558.72802734375,563.6890893689969,555.4206855730553,563.6890893689969,2059998
2011-03-11,554.1983642578125,565.0550959701147,551.1426081674994,553.6411340815271,2587018
2011-03-14,561.5859375,562.6104964746753,550.4415814961285,553.6231301186881,2048739
2011-03-15,547.8712158203125,558.6201253618358,541.7418318946343,553.623172195434,3840709
2011-03-16,554.6118774414062,558.9797195495629,549.5609629449679,549.5609629449679,3243012
2011-03-17,547.5657348632812,558.9976686745541,546.4333039695044,546.4333039695044,2149013
2011-03-18,545.067138671875,553.2996011620127,542.8382673229803,550.4955292441771,2309958
2011-03-21,541.5081787109375,550.2439111080386,540.0342611496595,548.9497468155804,2223816
2011-03-22,546.7747192382812,549.9922085524616,543.9167364174701,546.0736766392915,1504255
2011-03-23,550.2619018554688,553.47939168489,545.1211359061683,547.4039185769872,2625477
2011-03-24,557.1282958984375,559.5548911778964,553.6232302845106,554.3421940510868,2654894
2011-03-25,574.6177978515625,577.997021449635,560.8131303416772,560.8131303416772,4286706
2011-03-28,588.9796142578125,596.7626695888398,575.5524244471169,575.5524244471169,6824902
2011-03-29,592.0532836914062,603.952595153728,586.3732578753647,590.4894647421578,5168335
2011-03-30,595.5582275390625,607.8889245996978,593.1855440136121,594.6415403209901,6342788
2011-03-31,593.850830078125,609.9022908912914,591.765721468229,598.5602084469325,9210750
2011-04-01,592.107177734375,602.442669948449,590.381625318259,599.8183511746025,3182373
2011-04-04,607.2958984375,609.345016745352,590.777060496704,596.7267411152286,3494499
2011-04-05,599.4588623046875,612.9399631144602,596.0796389337663,610.0640094233422,3508836
2011-04-06,595.1629028320312,602.838135726753,592.0892254698268,596.7626625654814,3454193
2011-04-07,600.1777954101562,602.6942422121482,592.0891458763267,596.0795594781356,3521011
2011-04-08,603.3953857421875,608.9855597972484,594.246234918587,602.1551325221504,4908201
2011-04-11,599.6744995117188,607.5115145408619,595.7919574598683,595.7919574598683,2400909
2011-04-13,617.5414428710938,617.5414428710938,591.406129279453,593.6529709105328,5485954
2011-04-15,621.0823974609375,635.5880544139183,613.3352846014465,615.5821260471857,6036297
2011-04-18,603.2874145507812,635.1746839249023,599.0633365210749,625.5222156267749,5653149
2011-04-19,612.6343994140625,614.7374287647867,597.1221512037774,597.8411149211961,3598330
2011-04-20,613.3534545898438,620.705122587682,604.2761845483258,618.3684284461375,3265987
2011-04-21,613.748779296875,621.9273305805854,608.4821716231096,618.3323640683874,2849265
2011-04-25,619.5187377929688,623.7247964968755,609.4528507895938,610.4594394899312,2182234
2011-04-26,615.9418334960938,621.7477021228744,604.4020271835042,620.3636362820074,2296977
2011-04-27,606.5949096679688,620.1119518149874,605.7501037905064,616.5349552601924,1890643
2011-04-28,596.8165893554688,612.4546805450938,594.102418476337,610.4235326412569,3009555
