Price,Close,High,Low,Open,Volume
2010-08-25,36.61764144897461,38.79256785960642,36.37598215026013,37.36169445494881,279300
2010-08-26,37.991275787353516,38.77984457701891,36.29330493259358,37.36804885799746,541635
2010-08-27,37.59698486328125,39.13596963310422,37.425279800577925,38.41099431897838,227440
2010-08-30,35.76547622680664,38.53818883509293,35.485659434698015,37.902245108930124,149635
2010-08-31,36.29966354370117,37.76233340666261,35.76547079777507,36.62399372740197,111610
2010-09-01,36.75754165649414,37.38076612833808,36.414131511008975,36.719386590950755,196955
2010-09-02,36.78934097290039,37.520677176372224,36.40777573470017,37.13911193817199,143215
2010-09-03,36.53495407104492,37.12002091876453,36.375968198173474,36.78933001208009,39310
2010-09-06,36.48408508300781,37.13910866632037,36.38869499482766,36.63035182562996,121680
2010-09-07,37.17725372314453,37.95310551299981,36.50315521478139,36.50315521478139,157930
2010-09-08,37.4952392578125,38.410999721020865,36.9610464629185,37.1391123451716,204620
2010-09-09,37.73688888549805,38.792555040379284,37.64785718011187,37.87679723735176,161050
2010-09-13,37.07551956176758,38.79256814518359,36.92925279265997,37.90224593869148,187490
2010-09-14,36.64306640625,37.45071500001022,36.41412634175959,37.01191482702501,90165
2010-09-15,36.13431167602539,37.12638446976495,35.87357492218726,36.5413151526574,75860
2010-09-16,35.848140716552734,36.74482111211962,35.740031466998346,36.37597507877436,89300
2010-09-17,34.44271469116211,36.12160586580542,34.15653950777224,35.99441662586181,347195
2010-09-20,34.71616744995117,35.23128273171085,34.46814978960002,34.84971504768906,196200
2010-09-21,36.36326217651367,39.79099844603051,35.94989778731256,36.293307979024306,7438680
2010-09-22,36.61764144897461,37.30445942172519,36.134322851545654,36.630358188861784,1173065
2010-09-23,37.43798828125,37.96582248183144,36.72573233343812,36.77024817855563,742315
2010-09-24,37.08188247680664,38.519114344121625,36.916535736413095,37.77506129014962,524265
2010-09-27,41.26637268066406,43.24415732284319,39.42849638259233,39.42849638259233,5533235
2010-09-28,40.32518768310547,41.6797483682285,40.09624757565565,41.59071664331636,897780
2010-09-29,38.881587982177734,40.8911719147728,38.709882933787696,40.38241513764731,414990
2010-09-30,38.67173385620117,39.68288434696905,38.2838078453,38.798920644226335,338600
2010-10-01,38.65266799926758,39.42216193278337,37.52068867651216,38.91976568861962,269890
2010-10-04,37.93404006958008,39.27587914662202,35.7145956416294,38.7925630352327,320870
2010-10-05,38.65266799926758,39.19958012066777,37.52068867651216,37.902254031662665,468315
2010-10-06,38.80529022216797,39.25680972927623,38.28381651025333,38.79257105530017,239115
2010-10-07,38.70988464355469,39.4221431926171,38.41099281361371,38.79255798737898,272125
2010-10-08,38.32831954956055,39.02149814322483,38.15661449322915,38.7925580681163,100435
2010-10-11,39.11052703857422,39.68287718512129,38.32195599510181,38.60813106837535,336160
2010-10-12,38.53181457519531,39.29494721707072,38.39826702999836,38.83706714675912,107955
2010-10-13,38.13753890991211,38.91974925585784,37.93403714963024,38.17569397375725,267565
2010-10-14,37.90224075317383,39.03422210528971,37.711458142436435,39.03422210528971,158045
2010-10-15,37.565189361572266,38.538182321859985,37.520673502339,37.90223870317627,97290
2010-10-18,38.14389419555664,38.53817852099278,37.53974733220524,38.029424161408706,95595
2010-10-19,38.3537712097168,39.23773269799877,38.162986130172236,38.53819306684585,227240
2010-10-20,36.78934097290039,37.62242806828779,36.681231711585625,37.520677176372224,271675
2010-10-21,36.54768753051758,37.037364501649506,36.31238659994022,37.011926169814195,125645
2010-10-22,37.32352828979492,37.95311350904528,36.700303864943805,37.25993490139609,227420
2010-10-25,37.641502380371094,38.2329301471091,37.380765590535276,37.380765590535276,149500
2010-10-26,36.87837219238281,37.64150260807707,36.706667121071874,37.64150260807707,92570
2010-10-27,36.891082763671875,37.26628953990823,36.55403347221502,37.253572804247085,98145
2010-10-28,36.255149841308594,37.35533459447853,35.26307920626124,37.12003367509645,647730
2010-10-29,35.89265823364258,36.26150670996201,35.61920227386988,36.26150670996201,94345
2010-11-01,36.286949157714844,37.1391138306559,35.89266230875945,37.1391138306559,94015
2010-11-02,36.496803283691406,36.808416719096094,36.00712641430252,36.00712641430252,88340
2010-11-03,36.51588439941406,36.75754367349001,36.12160000292467,36.12160000292467,69710
2010-11-04,36.973758697509766,37.075509571468444,36.50316181517545,36.85293029278765,49020
2010-11-08,38.054866790771484,38.79256130210203,36.884730418392095,37.64786325706255,393670
2010-11-09,38.04850769042969,38.856153947519566,37.83864513280859,38.41099535729125,157025
2010-11-10,37.9531135559082,39.040576510023854,37.64786092453884,38.49366463576248,691290
2010-11-11,37.6475715637207,38.62922879081116,37.44603816851129,38.336683593832355,105480
2010-11-12,40.280487060546875,43.42699642235999,38.75924194659052,40.31949423575953,3723720
2010-11-15,39.08429718017578,41.02160905267785,38.63572579196332,40.48202339554862,472365
2010-11-16,37.86860275268555,39.78641231512114,37.72557891007761,39.604381293632976,243200
2010-11-18,37.51754379272461,38.29117001724695,36.9324510171523,38.22615805554818,146840
2010-11-19,36.52288055419922,38.174147010970934,36.40586151521838,38.174147010970934,113115
2010-11-22,36.65940475463867,37.68657140235346,36.53588575065321,37.02996424654775,61605
2010-11-23,36.34735870361328,36.91945161310428,35.7557634440105,35.7557634440105,109685
2010-11-24,36.09381866455078,36.665911580892256,35.89878772123866,36.40586866984077,59060
2010-11-25,35.209678649902344,36.66591460810511,34.97564050662393,36.66591460810511,101845
2010-11-26,34.397037506103516,35.606232572067356,33.54539950761386,35.10565168562252,137740
2010-11-29,34.390541076660156,35.0731505445432,34.19550767444838,34.455550557428936,80865
2010-11-30,34.57257843017578,35.086161891161986,34.202018839325824,34.58558082563847,60935
2010-12-01,35.073150634765625,35.61273627040213,34.37753877294888,34.45555064606264,126720
2010-12-02,36.65290069580078,38.096131325913085,35.235672366807165,35.36569379221026,621685
2010-12-03,35.62574005126953,36.6659091464605,35.43720907727236,36.40586625267455,92640
2010-12-06,35.781768798828125,37.05597361205389,35.23568066745237,35.560733067558104,137125
2010-12-07,35.898780822753906,36.40586167391289,28.994667412599615,33.83794772056603,82220
2010-12-08,35.06013870239258,35.8857717813715,34.84560300976603,35.8857717813715,57850
2010-12-09,33.75993347167969,34.84560700817303,33.57790496974125,34.81960470786207,84660
2010-12-10,33.98097610473633,34.32553083397111,32.50523800185765,33.98097610473633,61910
2010-12-13,34.01347732543945,34.663582018173315,33.67542258762354,34.13049636852776,103055
2010-12-14,33.590911865234375,34.32553094074835,33.41538576183684,34.071990480337625,148005
2010-12-15,33.460899353027344,34.00048512007366,33.31787548419306,33.81195410751089,51375
2010-12-16,33.636417388916016,33.876955427234414,33.42838160880389,33.87045299163111,29330
2010-12-20,33.70143127441406,34.273524164676445,33.558407431860246,33.80544793810242,47905
2010-12-21,33.707923889160156,34.24100948444836,33.55840012267223,34.07848332783727,36035
2010-12-22,34.338531494140625,34.598574377015595,33.720931507277115,33.779441031926346,68440
2010-12-23,34.006980895996094,34.63758082696933,33.94196893200983,34.63758082696933,23480
2010-12-24,35.41120147705078,35.528220513762086,33.88345404440985,33.935463607371524,81295
2010-12-27,35.16415786743164,35.87927193452002,34.85210795743205,34.86511034700939,44765
2010-12-28,35.333187103271484,35.49571326746308,34.90411812900378,34.90411812900378,24795
2010-12-29,38.219661712646484,38.986785573546555,35.49572101878924,35.49572101878924,1027925
2010-12-30,37.89460372924805,39.13630361265508,37.51104185531851,38.68122982461031,325365
2010-12-31,37.972618103027344,38.486201447398656,37.86210148661855,38.20665620830808,63620
2011-01-03,38.40169143676758,38.73974624003801,37.99212470665779,38.34318190389475,97155
2011-01-04,38.77224349975586,39.3703411069842,38.35617689296358,38.616219762185054,118405
2011-01-05,41.02811050415039,44.51917474061976,33.83795119293325,33.83795119293325,6102965
2011-01-06,40.07244873046875,41.86673888613435,39.79940597805791,41.47667462275158,999455
2011-01-07,38.26515579223633,40.03344103494789,38.03111774776543,39.69538635737349,307150
2011-01-10,36.50338363647461,38.61622412791902,36.405866929503716,38.47320028568248,226780
2011-01-11,36.89994812011719,38.72024358173344,36.73742191675524,36.79593144916366,692220
2011-01-12,36.77641677856445,37.537040445071625,36.223828864227215,37.31600478334628,168370
2011-01-13,36.7114143371582,37.36801901327154,36.561890549131455,37.05596904522189,71825
2011-01-14,36.106815338134766,36.97795572821418,35.924784337254486,36.53588433743044,89715
2011-01-17,35.67775344848633,36.47738208470285,35.5087248054111,36.02230821174668,143595
2011-01-18,36.27584457397461,37.10147790452335,35.64524465249546,35.755761269678935,138900
2011-01-19,36.50338363647461,36.89994546093914,36.015805061525896,36.28234791663308,106070
2011-01-20,37.790592193603516,38.86326361073594,36.02230636857405,36.145825386075714,159090
2011-01-21,37.42003631591797,38.07664112775048,37.316019638401336,37.82310063130076,74250
2011-01-24,37.816593170166016,38.336678968610606,37.706076549965914,37.816593170166016,76395
2011-01-25,37.84259033203125,38.35617359055093,37.4460261065908,38.226152167134856,59100
2011-01-27,36.392852783203125,37.836085692532166,36.25633142149688,36.405855171930206,123855
2011-01-28,35.391700744628906,36.44487219684821,35.1706650363801,36.43836976074965,62750
2011-01-31,36.041812896728516,36.275851045400984,34.45555791565872,34.45555791565872,73205
2011-02-01,35.892276763916016,36.53588145200711,35.63873634980366,36.14581717802837,76675
2011-02-02,35.742759704589844,36.665909761046045,35.49571919934764,36.340857378341575,59935
2011-02-03,35.33969497680664,36.66590927588106,35.11865926029424,36.27584493382532,63390
2011-02-04,35.13166046142578,35.84677467767674,34.845612790963195,35.49571752571961,39905
2011-02-07,34.780609130859375,35.54773304466524,34.61158296271123,35.36570448205136,32885
2011-02-08,33.60390853881836,35.560724928348534,33.15533722212542,35.560724928348534,34675
2011-02-09,31.510574340820312,33.935464477127155,31.21802674154415,33.935464477127155,116995
2011-02-10,31.8746280670166,32.11516855701671,30.554916509244592,31.72510430509755,77540
2011-02-11,32.069664001464844,32.472728195439686,31.231028396620808,31.848628318326547,117470
2011-02-14,34.2085075378418,34.449048054801096,32.245191108333195,32.245191108333195,44885
2011-02-15,33.76643753051758,34.44254701981928,33.54540183132097,34.195506537198916,25450
2011-02-16,33.87044906616211,34.722086994955816,33.44788255916623,33.80543959737882,34665
2011-02-17,33.85746383666992,34.28653296455614,33.5909184512108,34.28653296455614,15040
2011-02-18,33.77294158935547,34.969134404853705,33.29186299270773,33.8054463302209,52890
2011-02-21,33.707923889160156,34.05248102754327,33.304859715151295,33.80544057510775,18435
2011-02-22,33.20735168457031,33.91596347841762,32.947308793652674,33.54540397082932,30895
2011-02-23,32.973304748535156,35.36568977647032,32.8952904141803,33.15533323545887,17595
2011-02-24,32.043663024902344,33.545403377530484,31.86813444863034,32.635258235321594,56145
2011-02-25,30.931983947753906,32.50523618892035,30.684943458331354,32.37521474817412,60030
2011-02-28,30.67194175720215,31.393558413644328,30.56142266209477,30.94498455696256,40680
2011-03-01,31.97215461730957,32.23869748907026,30.82146881094179,30.82146881094179,52790
2011-03-03,31.842134475708008,32.11517979559779,31.205032035902704,31.205032035902704,30740
2011-03-04,31.926639556884766,32.74577031953825,30.411894541563296,30.411894541563296,49740
2011-03-07,31.445556640625,32.03715168665868,31.335040056618034,31.94613744572305,15045
2011-03-08,31.38706398010254,31.725118827869224,30.951494884681274,31.445573520676646,39755
2011-03-09,33.6754264831543,35.07965268270044,32.375216947279974,32.375216947279974,958590
2011-03-10,32.70026779174805,33.545403454287516,31.985153572665283,33.025320160413436,75280
2011-03-11,31.621091842651367,32.73927270720337,31.465068105243354,32.375213186663686,102210
2011-03-14,31.8226318359375,32.70027236201404,31.471574633525645,31.62109844641519,126405
2011-03-15,31.140012741088867,31.530074526758547,29.05967743096175,31.530074526758547,52690
2011-03-16,32.02415466308594,32.706766544367824,31.2115238329432,31.2115238329432,140305
2011-03-17,32.16718292236328,32.37521624519556,31.530080561195323,31.530080561195323,37850
2011-03-18,32.27119445800781,32.49223013840317,31.640592153360256,31.855127878428885,38630
2011-03-21,32.61575698852539,32.83029276528988,31.790126065697557,31.98515701187699,52210
2011-03-22,32.81727981567383,33.53889631638314,32.635251321784,33.02531308867713,57270
2011-03-23,33.07082748413086,33.61041560960097,32.79128224707211,33.61041560960097,19570
2011-03-24,32.5312385559082,33.67542169356335,32.38171477814348,33.67542169356335,31725
2011-03-25,32.856300354003906,33.155347995638536,32.700274095786185,32.89530505859341,42585
2011-03-28,32.810794830322266,33.02532815600555,32.64826860664118,32.89530668107001,63150
2011-03-29,32.388221740722656,32.765283724449965,32.20619318579392,32.69377179788423,58975
2011-03-30,32.99932098388672,33.4153901696487,32.36872096787478,32.635263856280616,37955
2011-03-31,32.61575698852539,33.38938329630315,32.37521890423586,33.285366626343915,32110
2011-04-01,33.00581359863281,33.40237783457496,32.635254144053,32.758773135595455,37830
2011-04-04,34.793601989746094,35.04064245698439,33.155337935346445,33.28535936441673,129605
2011-04-05,35.099151611328125,35.268177731396285,33.96146845870244,35.105651566735474,69910
2011-04-06,36.080806732177734,36.379854264859475,35.138154528770016,35.138154528770016,219905
2011-04-07,35.885780334472656,37.04946835558309,35.625737459604046,36.015801771906965,77845
2011-04-08,36.52938461303711,37.18599179218046,35.658244158298885,35.658244158298885,213380
2011-04-11,35.833770751953125,36.66590646319965,35.75575888150749,36.53588502582182,18980
2011-04-13,35.90529251098633,36.66591651622455,35.502228176560656,35.638749607259996,34530
2011-04-15,35.365692138671875,36.27583711403445,35.15115642479462,36.27583711403445,20205
2011-04-18,34.67008972167969,35.749263576390476,34.56607057428302,35.365701650200634,33080
2011-04-19,34.884620666503906,35.08615403109772,33.93546832993848,34.3580349280217,48505
2011-04-20,35.00812911987305,35.30067666415193,34.58556264920537,34.97562438827585,16340
2011-04-21,35.4242057800293,36.20432942694666,34.88461769496045,34.975631955103964,71420
2011-04-25,35.32668685913086,35.75575582989146,35.10565117843889,35.23567260471989,30305
2011-04-26,35.274688720703125,35.74926745231878,35.00164586904252,35.23568401615346,27215
2011-04-27,35.48271560668945,36.53588452304706,35.105653691477805,35.49571551829096,125300
2011-04-28,35.281185150146484,35.99629938458524,35.118658962323785,35.75576132099444,56760
2011-04-29,34.871612548828125,35.62573383324151,34.715588823750814,35.495712409042156,51680
