Price,Close,High,Low,Open,Volume
2017-09-19,1397.110107421875,1409.8022327862946,1387.346934064629,1392.082049307021,99050
2017-09-20,1385.247802734375,1405.8969378448433,1380.5615511158417,1404.9206205268954,44751
2017-09-21,1390.0806884765625,1405.8969818506366,1380.5127307894445,1384.515608082452,80386
2017-09-22,1364.5499267578125,1392.6190497206471,1346.0486420277366,1380.5126911112393,93361
2017-09-25,1366.0145263671875,1404.9207512722437,1333.9425233237753,1364.891737511186,229221
2017-09-26,1371.0426025390625,1410.1929073011936,1353.2735539620198,1366.8443899553079,207768
2017-09-27,1352.6387939453125,1391.25219192631,1346.2439869567065,1371.2376867091245,76474
2017-09-28,1351.51611328125,1370.2613581470357,1321.2014128339695,1352.4435670631858,75006
2017-09-29,1394.8160400390625,1459.5946832490552,1352.1997567223686,1361.8164603981998,299630
2017-10-03,1414.04931640625,1431.7206379346744,1397.4031758441888,1404.9207723329425,94013
2017-10-04,1485.22265625,1537.3091590934634,1393.2536165141826,1425.0815358788045,578991
2017-10-05,1484.0511474609375,1512.3154853942058,1468.3812072517014,1495.6204835359256,160166
2017-10-06,1477.412353515625,1503.5288448135223,1469.4065982474585,1495.7183053599456,66103
2017-10-09,1464.2808837890625,1487.7125013826187,1432.2576254061212,1487.7125013826187,129732
2017-10-10,1451.783935546875,1476.1918699037492,1440.0681270555754,1469.3576482838243,48346
2017-10-11,1438.408447265625,1508.4103559170171,1420.4929279537957,1462.3282231361538,176279
2017-10-12,1473.653564453125,1498.5496591170577,1438.4085287843739,1444.9009444022524,146469
2017-10-13,1456.42138671875,1493.6679169419665,1449.9288525951754,1484.002351474778,125863
2017-10-16,1458.9110107421875,1475.1665986852706,1444.9496254729684,1467.3073158110908,32358
2017-10-17,1434.7960205078125,1466.3311200523835,1421.8110706560365,1466.3311200523835,52944
2017-10-18,1403.7978515625,1439.8728484767796,1399.843837876694,1434.8935347415722,49854
2017-10-19,1408.581787109375,1420.4928105190627,1400.0390107190046,1400.2342265076127,10508
2017-10-23,1348.7335205078125,1442.4112393185007,1333.6494655132467,1420.4928438718123,72603
2017-10-24,1392.0821533203125,1401.0154814455434,1357.081198055265,1357.081198055265,130178
2017-10-25,1420.688232421875,1464.4760422492548,1393.2048748597908,1403.7491500357316,70313
2017-10-26,1439.482421875,1454.7129497275482,1408.3867360136783,1431.0861159339236,36622
2017-10-27,1461.205322265625,1501.185468340381,1440.0680287200655,1462.5233267950225,95312
2017-10-30,1449.8314208984375,1479.1209445529514,1440.3123257107204,1479.1209445529514,42805
2017-10-31,1454.2247314453125,1460.0337721603396,1440.1169930348944,1458.4716881947274,17255
2017-11-01,1452.95556640625,1503.3823860136133,1445.926128510629,1479.120921467659,78397
2017-11-02,1453.1019287109375,1470.3339540669176,1444.949702535882,1452.9554572700777,26308
2017-11-03,1463.206787109375,1477.85154758293,1435.1865264083863,1450.9540756874535,65656
2017-11-06,1435.918701171875,1485.9549639188126,1423.6171267519146,1464.4271192993615,56597
2017-11-07,1457.5928955078125,1479.120740089774,1444.9496338830797,1444.9496338830797,101158
2017-11-08,1425.56982421875,1469.3087706593913,1418.1498360812575,1455.6891910905517,35954
2017-11-09,1424.7886962890625,1454.1270802336378,1405.9458430024838,1437.4808217981072,51824
2017-11-10,1439.0428466796875,1468.3812294206398,1412.1941207428074,1416.636412160471,62325
2017-11-13,1436.89501953125,1448.8060431951817,1430.3048776037242,1448.8060431951817,30378
2017-11-14,1449.587158203125,1484.0023441446372,1419.2237130239328,1439.5799055534656,211688
2017-11-15,1436.114013671875,1454.712907578094,1415.7090756137711,1435.186559825368,58373
2017-11-16,1453.1507568359375,1485.0275419137156,1439.1893711623777,1441.0443979495403,62898
2017-11-17,1455.152099609375,1478.2908915642133,1450.8075352140245,1464.4759776722995,37496
2017-11-20,1463.8414306640625,1472.9699742737985,1443.973395941845,1454.7128870543265,21970
2017-11-21,1453.44384765625,1483.953770225606,1445.9262504069147,1464.4762833290831,35676
2017-11-22,1463.548583984375,1482.0497502568767,1440.0681038398504,1454.66400067821,150181
2017-11-23,1618.8807373046875,1742.140810323074,1451.8815966444636,1473.0677559500982,577198
2017-11-24,1603.6014404296875,1656.8107424104594,1583.6357958903052,1626.9841961054497,214587
2017-11-27,1590.323486328125,1615.4147966194491,1571.871063056371,1608.9711254142233,47089
2017-11-28,1726.373291015625,1775.921400456622,1591.3974066763571,1601.1605809504454,389364
2017-11-29,1903.5748291015625,1951.5608526042354,1787.6860027051703,1797.4003130534563,772003
2017-11-30,2029.7640380859375,2089.124188458808,1866.3284683262589,1875.505876461321,1265964
2017-12-01,2076.968505859375,2128.371511469508,2017.3642926944194,2042.1626544111832,825723
2017-12-04,2165.178955078125,2194.76141866876,2030.7401026828388,2113.7270780328586,609450
2017-12-05,2216.240234375,2308.795160557205,2170.8903442111837,2191.832302278359,1220408
2017-12-06,1865.7913818359375,2182.8015883192948,1816.0968032218232,2179.140398134258,1614463
2017-12-07,1862.227783203125,1933.0107928257137,1679.363491361573,1874.5293582809704,2552400
2017-12-08,1828.8865966796875,1928.0316777921528,1810.0924864508959,1864.7662616619261,805755
2017-12-11,1792.0306396484375,1873.5531449116597,1781.7793066512659,1847.9736759618952,359672
2017-12-12,1694.05712890625,1806.2360199135994,1684.147483644872,1791.4935321045762,515708
2017-12-13,1702.8927001953125,1786.6607777758961,1649.9763466892155,1690.9816760152196,1023465
2017-12-14,1781.0958251953125,1795.9358015428381,1703.6738101072315,1731.9381502879803,566192
2017-12-15,1772.8458251953125,1828.6423852385437,1765.181757881093,1815.8526518685303,320048
2017-12-18,1786.270263671875,1833.9145997292685,1679.2659021170352,1756.297367625603,331837
2017-12-19,1793.0068359375,1823.7608328512115,1779.8265515459093,1799.3528987927102,152877
2017-12-20,1786.8558349609375,1813.9975029677187,1776.8974463946436,1799.3527437941364,135242
2017-12-21,1785.6356201171875,1813.9976876086498,1769.135951778988,1794.4224765157223,114497
2017-12-22,1773.8709716796875,1806.8704257580255,1763.3755604356338,1791.5422914268265,106918
2017-12-26,1759.128662109375,1789.9314032255252,1747.6569331607448,1774.4567969477139,74706
2017-12-27,1746.3389892578125,1825.7136462560986,1736.868757588021,1764.3032543188817,211177
2017-12-28,1741.1644287109375,1776.897620765177,1735.8922910552114,1751.5133690399603,78023
2017-12-29,1737.0638427734375,1761.667112369648,1732.3775908356129,1749.0725942741394,66469
2018-01-01,1741.1644287109375,1784.7081597575514,1734.9159736811646,1737.844925803305,77598
2018-01-02,1733.01220703125,1760.739525183607,1722.272715888491,1748.5844215165037,58289
2018-01-03,1730.6689453125,1751.9038473191663,1713.4369205378848,1744.679075214359,54698
2018-01-04,1689.4683837890625,1744.6791799939137,1676.4345704380764,1742.7265452093654,103721
2018-01-05,1716.903076171875,1763.229290876703,1674.433267670692,1684.1475784951897,198238
2018-01-08,1706.065673828125,1767.9642165017847,1694.8868880504585,1767.9642165017847,155655
2018-01-09,1673.993896484375,1718.31873309439,1665.5975901471757,1716.366098170419,96258
2018-01-10,1672.0899658203125,1708.457787814836,1664.6211141117385,1679.168266745421,67574
2018-01-11,1668.233642578125,1691.9582051870061,1660.7160455990174,1669.5029029831392,93354
2018-01-12,1674.1890869140625,1696.7907388638152,1659.7395420526805,1679.2170260656105,113618
2018-01-15,1773.1387939453125,1802.2329797122916,1664.8651750841734,1684.1474429087814,461368
2018-01-16,1709.67822265625,1799.6458940501843,1702.2093707811016,1791.6400199383731,187422
2018-01-17,1733.744384765625,1765.1817555275,1674.3842426602116,1674.3842426602116,157255
2018-01-18,1689.81005859375,1737.8448228802697,1677.166677841022,1722.2237458206719,79052
2018-01-19,1675.7022705078125,1703.6737865993132,1664.6210923506185,1686.1000741874007,42757
2018-01-22,1678.3870849609375,1723.151210353344,1664.6210345521263,1671.4552558083521,75241
2018-01-23,1681.462646484375,1701.6723690447225,1671.4553931085788,1687.9551810469852,49516
2018-01-24,1669.7955322265625,1696.7906103309742,1659.739416326488,1692.9342046530178,38882
2018-01-25,1647.04736328125,1714.3643966398793,1627.3258005568596,1682.194787749611,104551
2018-01-29,1595.1072998046875,1655.785326459033,1584.8071043119105,1655.785326459033,73599
2018-01-30,1568.4049072265625,1639.0415605002024,1550.3919003881294,1590.9090690695573,225288
2018-01-31,1653.490966796875,1680.1932212993393,1543.069503244601,1550.391883044876,247905
2018-02-01,1617.708984375,1698.7921879123312,1581.9270488639008,1688.9314065195174,126987
2018-02-02,1536.1864013671875,1605.0656342559355,1445.1448135360647,1605.0656342559355,110238
2018-02-05,1621.0772705078125,1648.0236041810624,1454.7127785721464,1476.1917591953593,156438
2018-02-06,1601.8438720703125,1635.331605758487,1487.90768189608,1493.7655861555136,197394
2018-02-07,1670.1861572265625,1694.8870355430342,1626.5448163679118,1626.5448163679118,159331
2018-02-08,1754.2470703125,1766.1580943661645,1684.1963001241238,1684.1963001241238,194588
2018-02-09,1729.497314453125,1755.5650590922082,1674.5307193951442,1708.555355058581,75323
2018-02-12,1737.649658203125,1781.7791545228497,1716.9029146230644,1738.1865612352262,51783
2018-02-14,1739.9927978515625,1773.9686905599,1728.081773412781,1747.5105132322221,39613
2018-02-15,1735.355224609375,1776.8487119490737,1714.5597365796855,1754.393412918178,56563
2018-02-16,1699.8660888671875,1747.5591668666746,1688.101536482971,1742.2382850603701,29632
2018-02-19,1650.269287109375,1708.360170234583,1643.1909862243706,1698.8898203015094,46792
2018-02-20,1666.86669921875,1691.8115366006195,1651.9778592749253,1658.763217348069,34170
2018-02-21,1675.458251953125,1689.0290875327591,1659.837173686926,1689.0290875327591,21272
2018-02-22,1657.835693359375,1689.0289844466301,1650.9526084966772,1689.0289844466301,17065
2018-02-23,1664.2305908203125,1679.0706865815848,1650.513403067157,1659.7395546846865,36226
2018-02-26,1653.0029296875,1688.052747411206,1642.2146941627932,1669.502717219874,40542
2018-02-27,1671.0159912109375,1708.5553452680826,1641.1894487975126,1669.502651661955,59001
2018-02-28,1748.926025390625,1766.158050102288,1649.9762878235858,1669.5026344250484,146883
2018-03-01,1806.4310302734375,1874.1386091666373,1755.4184528748226,1756.2482987191206,518285
2018-03-05,1738.1378173828125,1801.3543654863859,1720.515241629685,1801.305501947379,84510
2018-03-06,1719.5877685546875,1784.4640077464362,1708.6529429030352,1740.8226705754698,54844
2018-03-07,1675.897705078125,1727.056642240581,1661.7898469347954,1727.056642240581,48547
2018-03-08,1676.776123046875,1716.3169742589068,1630.352306279624,1682.1947318106381,93973
2018-03-09,1696.741943359375,1727.105389054074,1680.4373721359834,1690.0053298205778,69431
2018-03-12,1713.24169921875,1743.1657300548343,1691.5186386153075,1718.123285871209,256882
2018-03-13,1743.65380859375,1796.4238055536305,1730.0342301309963,1742.726354844147,150999
2018-03-14,1682.829345703125,1757.3711480643146,1674.3841771834998,1732.9632154523104,100255
2018-03-15,1691.469970703125,1725.1529225006766,1673.3104900916246,1695.863399198458,57217
2018-03-16,1680.9744873046875,1708.555453917934,1674.2867369352257,1698.7922798955458,58500
2018-03-19,1664.5723876953125,1694.9359557153819,1654.8580767454598,1692.9344572723464,34807
2018-03-20,1668.087158203125,1679.2170813314654,1622.6883986469463,1661.692231497119,70567
2018-03-21,1679.9981689453125,1695.8633267226546,1669.600364781519,1669.600364781519,30413
2018-03-22,1675.5069580078125,1690.0541096117474,1665.5973135782601,1683.1710249759205,26245
2018-03-23,1646.217529296875,1659.7395008058024,1630.5475881028158,1645.1436040439912,26903
2018-03-26,1670.86962890625,1684.1475217637012,1631.4752454939123,1646.0711430107826,63673
2018-03-27,1684.830810546875,1706.6027352182587,1676.1416814375964,1688.6384720642989,23787
2018-03-28,1711.2890625,1735.8922115270643,1664.6699100250746,1664.6699100250746,33606
2018-04-02,1811.26416015625,1850.5121947701127,1719.0510208781561,1727.1056401723458,134131
2018-04-03,1770.2586669921875,1801.3056080713443,1762.5945992164843,1777.8739904053755,41703
2018-04-04,1750.146484375,1795.4476339394153,1714.413292657756,1785.6355967510344,39366
2018-04-05,1762.350341796875,1786.6606665048619,1757.3711473818314,1778.8501280720538,22000
2018-04-06,1749.0235595703125,1777.8737831297456,1742.7263607284985,1774.7496154769328,55700
2018-04-09,1801.500732421875,1833.4751257386245,1743.702792785176,1767.1344092615725,98502
2018-04-10,1760.6907958984375,1814.9740186671322,1749.5607538738575,1791.5424014277503,148196
2018-04-11,1764.3519287109375,1774.9938116969297,1747.608062267308,1773.8221593654448,35864
2018-04-12,1759.6168212890625,1768.1595981681346,1746.8758321005291,1765.1817825556834,39935
2018-04-13,1762.0576171875,1804.917853903927,1757.4688540926004,1769.0870545005243,59954
2018-04-16,1788.3203125,1804.7224904610282,1742.7752067723418,1749.5605641905127,50383
2018-04-17,1761.081298828125,1786.5142945079012,1749.5607063267719,1781.681571255363,34088
2018-04-18,1765.62109375,1796.4239543343822,1756.394942308453,1768.110750706286,43937
2018-04-19,1772.260009765625,1780.8027862897673,1761.764598607393,1775.8723361669468,35441
2018-04-20,1759.470458984375,1774.9450662264373,1752.4897656086112,1773.8711409023288,34799
2018-04-23,1761.4228515625,1784.7079949473587,1759.3237455662695,1772.015870256814,27232
2018-04-24,1911.8734130859375,1976.06627758761,1759.3238301447002,1759.3238301447002,644898
2018-04-25,1892.4447021484375,1931.1557087197696,1856.8579825892245,1900.8898710199148,228597
2018-04-26,1908.700439453125,2040.6496353587836,1875.7985920816125,1894.0556790481137,366652
2018-04-27,1902.2568359375,1947.7532027010593,1885.317752972941,1923.3452678301187,83135
2018-04-30,1905.1370849609375,1937.990191898775,1886.2453656163393,1913.5822549730979,60641
2018-05-02,1907.0894775390625,1981.9242264781624,1889.1740779483962,1915.5346464779088,131513
2018-05-03,1897.6192626953125,1921.2460951616563,1864.8637675593964,1905.7714888244416,87483
2018-05-04,1877.6048583984375,1937.9900666129463,1865.791441525991,1901.8174587558024,67924
2018-05-07,1843.970458984375,1898.9371713062694,1833.2309685553935,1891.1266328124645,44461
2018-05-08,1805.4061279296875,1863.789957399493,1792.5187856393238,1849.1451960789102,69482
2018-05-09,1771.43017578125,1814.9739045780739,1756.3460016239662,1814.9739045780739,57950
2018-05-10,1820.0997314453125,1873.5531096384898,1760.9836646028446,1774.945051236464,160076
2018-05-11,1828.349365234375,1882.730310506539,1815.95018316088,1830.5949427025,123329
2018-05-14,1862.6671142578125,1889.1741553116246,1825.713524771441,1827.6661595572928,125402
2018-05-15,1862.618408203125,1908.7005424252231,1855.0030847099356,1855.0030847099356,75984
2018-05-16,1849.3402099609375,1888.1976867604296,1845.28858844814,1859.8844846321708,78009
2018-05-17,1823.028564453125,1879.4108911887886,1817.1706603766922,1863.789813651635,61521
2018-05-18,1821.5152587890625,1864.766165696599,1789.5897286501918,1836.4529621336665,59004
2018-05-21,1773.431640625,1848.8521575238542,1759.8120609732641,1822.7845313936666,45008
2018-05-22,1837.087646484375,1854.8078310042604,1776.8976553664454,1784.5129787040494,91300
2018-05-23,1862.178955078125,1920.8556065418718,1837.4293330097496,1845.23987215113,225896
2018-05-24,1794.2760009765625,1898.88830545711,1778.0202939202504,1871.5026764041638,87724
2018-05-25,1834.10986328125,1851.0978100575255,1798.3766698976592,1803.2093934072318,42402
2018-05-28,1838.3565673828125,1862.7644992856053,1827.812412308419,1853.0501900600357,27154
2018-05-29,1807.3099365234375,1843.2383444944667,1806.1871477038562,1836.3553784932697,30650
2018-05-30,1743.263427734375,1823.9559583952987,1729.0579631435244,1805.2107136377056,313875
2018-05-31,1726.422119140625,1813.9977429108028,1394.6205528992614,1742.7265721721114,2171222
2018-06-01,1586.2716064453125,1737.8448742715227,1558.5441700087033,1726.0314582317294,385058
2018-06-04,1467.7467041015625,1584.1238068860928,1418.1985972449922,1560.1551676216602,936366
2018-06-05,1522.9576416015625,1552.2471656306482,1455.0547140557144,1466.9169951233698,502075
2018-06-06,1551.4659423828125,1568.2586730175885,1493.8632163071077,1536.7235736128703,317618
2018-06-07,1596.9576416015625,1620.584049301944,1546.721027435179,1557.482527309807,263442
2018-06-08,1665.5377197265625,1696.4037057405924,1570.2006618879186,1570.2006618879186,320503
2018-06-11,1651.792236328125,1711.078286877232,1614.224798940785,1673.853236926161,154244
2018-06-12,1670.233642578125,1678.7449626168145,1632.8129737665197,1668.0324267656777,127434
2018-06-13,1656.292724609375,1694.4471346860234,1642.498461774078,1683.6856344079945,77631
2018-06-14,1644.2105712890625,1665.0976417946547,1633.8892661042626,1653.4556308727074,53878
2018-06-15,1674.4404296875,1687.5987606606027,1636.726218310254,1652.3793082642073,99331
2018-06-18,1644.895263671875,1679.4787877784258,1637.7046488653418,1677.815694626082,37400
2018-06-19,1603.7569580078125,1643.5744581226536,1595.636869760743,1639.661185603314,47587
2018-06-20,1601.75146484375,1636.3839528332012,1593.8759556041634,1599.55024890489,37213
2018-06-21,1576.9510498046875,1623.9591652560875,1554.6943118931054,1623.9591652560875,86311
2018-06-22,1566.0428466796875,1594.6586538109577,1560.9556398480158,1575.0922899605166,65917
2018-06-25,1568.733154296875,1594.3161978166831,1560.4664136947483,1573.135585974041,40139
2018-06-26,1567.9505615234375,1592.0661295019197,1554.645457632292,1576.0706505090363,52445
2018-06-27,1523.534912109375,1575.092231161172,1496.8267786811139,1566.3363314344067,55237
2018-06-28,1464.738037109375,1528.8668462091753,1452.0688635328545,1528.8668462091753,49853
2018-06-29,1514.583251953125,1537.7693440959806,1468.4555277787524,1468.4555277787524,66745
2018-07-02,1501.180419921875,1543.7372646183933,1478.2389042859572,1543.7372646183933,45464
2018-07-03,1501.131591796875,1514.3877328285812,1495.7508412601721,1496.7291595395727,34762
2018-07-04,1516.4910888671875,1545.7428283001213,1487.1415414944004,1496.924723951996,161365
2018-07-05,1509.1534423828125,1539.872653899322,1499.7616127240537,1516.3930200406282,25840
2018-07-06,1513.8006591796875,1533.0246359013342,1490.0764425743223,1506.7078521533413,29034
2018-07-09,1506.7078857421875,1555.5259894206783,1497.8541773936774,1526.176442450477,46238
2018-07-10,1527.1546630859375,1540.85111746339,1508.664425791656,1518.00741208286,69345
