Price,Close,High,Low,Open,Volume
2010-03-30,78.07400512695312,80.35325371582836,73.90181577431075,74.17223419922618,1687316
2010-03-31,76.02654266357422,79.34883717944878,75.60159520594065,78.73073875296684,476239
2010-04-01,77.10820770263672,77.8422012874259,76.18105139615305,76.87641715234616,291740
2010-04-05,77.88084411621094,80.04419729491282,77.26273983962227,78.03536723801848,463550
2010-04-06,78.03535461425781,79.42608606426442,77.30136106239107,78.80798188766632,324978
2010-04-07,77.84222412109375,79.85105453237946,76.68328281904272,78.53759008126042,335321
2010-04-08,76.8377914428711,79.19430733610994,76.3355883559952,78.80799364178745,318061
2010-04-09,76.87642669677734,78.26715838182695,76.49011299478349,77.2627403987712,192061
2010-04-12,79.11705780029297,79.58063312499772,77.41727375013546,78.1899012562034,488969
2010-04-13,79.0397720336914,80.93270648623808,78.80798149495259,79.7351318605513,528700
2010-04-15,77.41726684570312,80.12146287576812,76.49011627898123,80.12146287576812,196329
2010-04-16,76.41284942626953,77.95810419365748,75.7947451614427,77.45589521532057,166167
2010-04-19,74.79033660888672,75.91064400994028,74.17223231505615,75.3311734449789,138304
2010-04-20,76.18106842041016,77.99674182117462,75.02212719932477,75.33117937055017,308893
2010-04-21,76.2197036743164,77.53316805990256,75.7174946228817,77.03095900846786,124346
2010-04-22,78.38304901123047,80.16009442626275,74.82896407584529,75.71748678336144,884209
2010-04-23,79.81241607666016,81.39629877531728,78.92389335100009,79.50336392495063,452937
2010-04-26,81.5121841430664,82.24617775615141,80.54639997075519,81.5121841430664,500624
2010-04-27,85.99343872070312,86.8046940175069,80.8168311979926,81.89851082174404,1736206
2010-04-28,80.700927734375,84.91175050529203,79.96693407896149,83.4437572997859,713840
2010-04-29,81.82125091552734,82.902930561236,81.1258850079518,81.51219874608489,303971
2010-04-30,82.20756530761719,84.48681402286186,81.51219939451003,82.67114061812866,436699
2010-05-03,81.31903076171875,82.28481497504082,80.35324654839667,81.12587391905433,179599
2010-05-04,78.11263275146484,82.13029896322888,77.64905746790579,81.43493309055054,194505
2010-05-05,76.87642669677734,77.45589724976813,73.47686494029556,75.71748559079577,258006
2010-05-06,78.92389678955078,79.88968112154558,76.49011909398793,76.52875282513963,319917
2010-05-07,75.52433776855469,77.57180181282746,75.25391932376695,75.71749464264306,276269
2010-05-10,77.41726684570312,78.42168487188479,75.7174888418198,76.87642999756194,146574
2010-05-11,87.07510375976562,89.62477648310492,77.26273834750424,78.0353657309793,6247925
2010-05-12,87.22962188720703,90.62918312917543,86.72741297168697,88.07951072402953,3283255
2010-05-13,85.80028533935547,88.85216157470148,84.4481872284361,88.07953408274756,863676
2010-05-14,85.64574432373047,89.08393971878662,82.86428692071232,82.86428692071232,997607
2010-05-17,83.55965423583984,85.33669371364977,81.8985041519355,84.21638634491481,429996
2010-05-18,84.37089538574219,87.53867190321387,83.6369018383348,84.2163722898706,605165
2010-05-19,80.31462860107422,85.52986437762917,79.34884419800848,83.44377242487927,582520
2010-05-20,78.65348052978516,83.0188211153311,77.34001026515547,81.12588613016585,432667
2010-05-21,76.60601043701172,78.30578841567818,75.71748771852175,76.02653986773731,277953
2010-05-24,76.79916381835938,79.1943075507134,76.14243171516735,78.80799385534407,192442
2010-05-25,75.21527862548828,78.42168361735031,74.36538963714254,76.10380134294587,255460
2010-05-26,75.1766586303711,77.64906428968301,73.7859267628331,77.64906428968301,141576
2010-05-27,76.29695892333984,77.1854816492311,75.06075621085961,75.29254090369243,262869
2010-05-28,78.1512680053711,79.27157545371111,76.95369309603136,77.26274525599126,317734
2010-05-31,84.25502014160156,84.87311852342752,79.58062202406397,79.88967416231657,1579063
2010-06-01,85.25943756103516,88.00226735458347,84.67996697603309,85.29807129124048,1358316
2010-06-02,84.91175842285156,86.49564116766366,83.21197448625655,85.76164744380924,504032
2010-06-03,85.49122619628906,86.53427204648492,84.370912887451,86.37974891855941,360932
2010-06-04,83.90733337402344,86.14795398393149,83.25060127146742,85.76164028893628,234160
2010-06-07,81.357666015625,83.05744390511381,79.58062067187649,79.7351437910376,383284
2010-06-08,81.28040313720703,84.79586029548385,79.657886715956,82.59387330273748,418327
2010-06-09,81.93712615966797,84.17774057664764,79.96692421957519,82.43932918056991,523998
2010-06-10,82.671142578125,83.36650850771814,81.20314914780172,83.28924693658112,208050
2010-06-11,81.70535278320312,84.37091512605988,81.20314376210094,84.37091512605988,169563
2010-06-14,83.25061798095703,84.52545460925346,82.1303103984822,82.63251358703137,290942
2010-06-15,88.73625183105469,90.70645397277893,82.8642850267434,83.44375555140594,2419550
2010-06-16,89.31572723388672,92.25171374373706,88.85215196777334,89.93383151849079,997562
2010-06-17,87.57731628417969,90.20425067330164,86.68879357826911,90.01109381961149,236018
2010-06-18,85.3366928100586,90.28150928165856,80.5850390805075,88.04088867323429,511466
2010-06-21,85.91617584228516,87.4614308458851,85.25944364469119,86.37975705910917,179699
2010-06-22,86.88195037841797,88.42720520698693,85.37532927843498,85.76164298557723,433205
2010-06-23,88.19541931152344,89.16120356615099,86.14795551277719,86.53426921462821,510147
2010-06-24,87.26825714111328,88.81351184671726,86.61152507016736,88.81351184671726,190454
2010-06-25,86.72743225097656,89.47026208760984,86.34111852157355,87.61595500753943,483431
2010-06-28,89.00667572021484,90.39740742305669,87.15237464266487,87.30689776756758,459302
2010-06-29,87.6932144165039,90.2815151608745,87.15237756652064,88.85215557619338,391473
2010-06-30,88.11817169189453,89.23847924664264,86.53428290583528,86.92059666880776,396330
2010-07-01,88.4658432006836,90.12699340041839,87.53869261671423,88.07952947491641,412462
2010-07-02,90.24288940429688,92.09719058676733,88.15679173199807,88.5431054607927,1486490
2010-07-05,96.03758239746094,97.27378498411923,90.78371403581458,91.55634138931087,2790903
2010-07-06,95.84442901611328,98.74178169622941,95.07180163474898,98.04641587406572,1129769
2010-07-07,97.31242370605469,98.43273703081553,93.48792023608661,95.3422272709449,1218084
2010-07-08,96.19210815429688,99.20535020001353,95.22632393588025,98.5099902784968,652732
2010-07-09,95.1490707397461,97.35105777232711,94.6468617230958,96.81022092035268,449753
2010-07-12,93.3333969116211,96.03759294587708,92.79255416796217,96.03759294587708,349533
2010-07-13,92.4062271118164,93.95148176550792,91.98128561885846,93.4879065483362,230717
2010-07-14,92.25172424316406,94.06739768065131,91.63361988821181,93.3334039169905,424088
2010-07-15,90.39741516113281,92.36761759302945,90.08836299019296,91.63361795021233,177846
2010-07-16,90.04972839355469,91.36319265310601,88.27268296505169,89.62478095357545,483385
2010-07-19,90.01110076904297,90.9382513804659,88.46584582021819,88.46584582021819,261213
2010-07-20,89.43162536621094,91.40182767815477,89.0839453792465,90.78372337390743,159803
2010-07-21,89.43162536621094,90.39740965742271,89.16120694360754,89.89520064705668,120349
2010-07-22,94.02876281738281,94.72412873467319,88.23405666442956,89.93384067277047,1151107
2010-07-23,90.74507141113281,95.38083507749317,89.70202576513739,95.03315516038748,428872
2010-07-26,89.277099609375,91.24729596864125,88.89078590426249,91.09277284446797,152190
2010-07-27,89.39299011230469,90.16561753209878,89.04531013126912,89.89519911410673,128150
2010-07-28,89.62479400634766,92.32899037722883,89.23848023907891,92.32899037722883,122507
2010-07-29,89.62479400634766,91.55636284269136,88.85216647181018,90.08836934813408,273070
2010-07-30,88.58172607421875,90.59055598754408,87.92499401145376,89.39298124774767,164116
2010-08-02,90.35877227783203,92.86981133354847,88.92941276351392,88.92941276351392,602340
2010-08-03,90.24288940429688,91.7108768579727,89.8179419447509,90.39741253794284,246503
2010-08-04,90.01110076904297,91.55635571786775,89.7406823319346,90.70646667495008,170085
2010-08-05,89.933837890625,91.47909281694268,89.62478572642551,90.39741318958436,182455
2010-08-06,89.97246551513672,92.17445849569866,89.43162865007082,90.35877924580657,409981
2010-08-09,90.08836364746094,91.51772331697123,89.62478833500894,90.39741582065558,287265
2010-08-10,89.54752349853516,91.32456311388505,89.16120976980523,91.17003998026496,109981
2010-08-11,88.62035369873047,90.16560838149597,88.27267375297974,89.16119637450568,119478
2010-08-12,88.9680404663086,89.81792937175067,87.88636099816463,88.07951783552323,156253
2010-08-13,88.62035369873047,90.08834682629346,88.23404002803909,89.3157194849107,114099
2010-08-16,89.43162536621094,90.2815143635414,88.50447480451943,89.00667792020595,204329
2010-08-17,90.04972839355469,91.9426632196162,88.85215353156187,88.85215353156187,390445
2010-08-18,92.29035186767578,94.56960651344455,90.78373061114996,90.78373061114996,1150293
2010-08-19,92.05855560302734,93.10160141085208,91.55634661565122,92.71528771205186,187574
2010-08-20,91.05414581298828,92.1358254457952,90.78372737845649,91.55635484550719,108833
2010-08-23,91.59497833251953,92.2517104271261,90.82235095188142,90.82235095188142,77683
2010-08-24,96.84883880615234,103.532066677318,90.74508145743437,91.36318570591682,3306495
2010-08-25,91.6722640991211,98.12370325211538,91.20868872725983,98.12370325211538,464620
2010-08-26,91.59497833251953,96.03758577118866,90.89961251100941,92.17444886799811,290913
2010-08-27,90.74507141113281,94.64684152152411,90.01107785516375,92.17443659066991,238968
2010-08-30,90.7840805053711,93.278794810283,90.43326418723458,93.00593701308195,122315
2010-08-31,89.92652130126953,92.22633623840807,89.65366351492527,89.65366351492527,132100
2010-09-01,92.14836120605469,94.64307512563472,90.43325021897395,90.62814946513554,436974
2010-09-02,92.42122650146484,94.33123676761838,91.9924457733799,92.7720427714594,231823
2010-09-03,98.2681884765625,99.35961934332157,92.96692734722356,93.55162500349542,986570
2010-09-06,97.37165832519531,114.91258340657858,96.39716215690443,100.10024164855719,1598408
2010-09-07,96.5920639038086,98.54105629110154,94.83797075524495,98.30717482548528,309317
2010-09-08,96.43614959716797,98.93086364546109,95.11083703403179,96.59207257085376,219897
2010-09-09,97.33267974853516,100.95780682006159,96.31920726422692,97.21573901438536,647078
2010-09-13,96.5920639038086,98.58003257013574,96.31920615915813,98.22921631956412,124576
2010-09-14,95.34469604492188,97.37164664219557,94.75999841410146,97.02082449499221,119372
2010-09-15,95.38369750976562,97.44963087386219,94.95492270263269,95.11083973288949,92025
2010-09-16,94.29225158691406,97.05982322260334,93.59061906888839,94.99389005279261,92126
2010-09-17,94.91593170166016,96.90390636695518,94.526133214179,95.07184871751146,82837
2010-09-20,96.51411437988281,97.76146843426359,94.1753232974739,95.07185512078135,187808
2010-09-21,94.17532348632812,97.44962862912541,93.5516434839604,96.16329234165029,123365
2010-09-22,93.74653625488281,95.50062944884111,92.92795705189444,94.40919249414092,83863
2010-09-23,93.51265716552734,95.42267337187518,93.23979940686425,94.25327787944498,73464
2010-09-24,94.52613830566406,95.8124745732087,93.55164203447166,93.55164203447166,91520
2010-09-27,93.00592803955078,95.73451764400538,92.57714729399517,95.5006361559108,64895
2010-09-28,92.88899230957031,94.9549257397453,92.3822530232476,93.5516486311368,94636
2010-09-29,90.3942642211914,93.9414327325577,90.0044657451227,93.9414327325577,74976
2010-09-30,89.96549987792969,91.75856950664594,89.41977837956556,91.75856950664594,61657
2010-10-01,91.13490295410156,92.30429861403994,90.12142433634675,90.97897996406411,75748
2010-10-04,91.6416244506836,93.86347458313682,90.47222901803949,91.95345847443981,171151
2010-10-05,91.79754638671875,93.0838826211988,90.9010086506961,91.21284863903264,90103
2010-10-06,96.63104248046875,99.43759634318506,92.1093836031479,92.49918208987485,690823
2010-10-07,93.86347961425781,98.61902010567218,92.85000113916897,97.05982611190662,466592
2010-10-08,92.42122650146484,95.77349002449482,91.9924457733799,95.77349002449482,123307
2010-10-11,98.07331085205078,99.32066493717528,92.53816706230812,93.47368708704158,1350660
2010-10-12,97.44962310791016,99.39861557006836,94.40919367737276,98.77493560303654,822763
2010-10-13,96.3192138671875,97.99534269611091,95.96839164068827,97.60554418745836,180947
2010-10-14,102.43903350830078,106.64886413613148,95.8904239481712,97.44961783350732,4135021
2010-10-15,100.72393798828125,104.93376925870926,99.08678534835052,102.43904914480802,2428587
2010-10-18,98.7359619140625,102.43904174150614,97.68350714644352,101.34761069233275,470317
2010-10-19,98.30717468261719,102.36108241100668,97.83941769991722,99.78841008437772,412116
2010-10-20,97.37165832519531,100.17820610030253,96.70900212032804,97.83941529640441,165630
2010-10-21,97.17676544189453,99.63249713603649,94.33123525496346,96.6700262116981,146886
2010-10-22,97.95636749267578,100.49005187896567,96.67003121038627,98.19024303173087,295849
2010-10-25,97.761474609375,99.71046730115738,97.44963458911909,98.34617241690971,185155
2010-10-26,96.28023529052734,100.33413755519764,95.22778046680077,99.00882495463135,357271
2010-10-27,95.26676177978516,97.44963600544872,94.56512915882894,95.30574401332885,97068
2010-10-28,95.69552612304688,97.87839997383385,95.30572764596725,96.16328310597187,143867
2010-10-29,91.56365966796875,96.67002208464555,90.12140649579256,96.12430659717977,242111
2010-11-01,91.8755111694336,93.31776452262199,89.80957779699177,91.21285486638526,70125
2010-11-02,95.5006332397461,96.1632895053084,91.212849706533,91.99244671257175,473766
2010-11-03,108.1690902709961,112.26197476773648,95.8904367807749,95.8904367807749,7519242
2010-11-04,102.8288345336914,108.71479397617144,101.81536799961475,108.71479397617144,1475758
2010-11-08,105.63540649414062,108.67583040985866,98.69699115108018,102.20518403047372,2037565
2010-11-09,106.8437728881836,108.94868244172685,103.29660410396284,106.6098914054107,1342248
2010-11-10,103.84231567382812,108.20806353343653,103.29660016530356,106.57090511215691,687985
2010-11-11,102.36109161376953,106.33702929810192,101.7374116155292,104.6219182247209,564938
2010-11-12,101.97130584716797,106.99970490050931,100.95782721031661,102.51702145294699,1299956
2010-11-15,99.78840637207031,105.63538330793381,98.42411175370216,102.82882962043732,940827
2010-11-16,92.34326171875,101.73740789172481,91.36876547457639,100.56801239871649,523739
2010-11-18,91.79754638671875,95.42267361194322,90.0824353726474,95.11083362360668,532773
2010-11-19,89.02996826171875,93.4736743930652,87.89955507668076,92.38223748635627,460668
2010-11-22,85.56078338623047,90.51122387777643,84.74220403619556,89.34182820507168,271945
2010-11-23,90.55018615722656,92.92795326566824,82.09156051167813,84.89810831809177,1542581
2010-11-24,89.80958557128906,94.17533418827374,88.32835580608425,91.17388052713328,1190472
2010-11-25,87.23690795898438,92.65510488321594,86.18445316876317,90.27733753462037,262817
2010-11-26,81.77973175048828,89.18590372692982,77.18010796502232,85.75567551669147,321096
2010-11-29,87.6656723022461,88.87404992154852,80.57134143667545,83.4168714175938,756611
2010-11-30,88.28936004638672,91.6026472887456,87.35384602768545,88.0944607968362,632525
2010-12-01,91.4857177734375,94.72104690247554,88.56222867150925,89.1859087257288,915540
2010-12-02,91.09590148925781,95.57858390605938,89.0299684032483,91.21284222013621,908082
2010-12-03,88.21138763427734,91.60263285243538,87.3538322609739,91.21283441476544,212418
2010-12-06,87.27587890625,89.57569354947628,86.22342418036476,88.87405508293516,154611
2010-12-07,86.57424926757812,87.97752029948929,84.66423304801826,87.3148640387657,183172
2010-12-08,84.43035888671875,87.19792471414625,83.41688039068134,85.17097366992463,145165
2010-12-09,78.50541687011719,85.17097371381814,76.40050731308172,84.19647744706965,152304
2010-12-10,79.86972045898438,83.76770595620869,75.65990088026521,78.73930704393086,316742
2010-12-13,81.93563842773438,84.11851227146589,79.59684757281606,80.33746824558516,514021
2010-12-14,83.57279968261719,84.70321895085858,81.85768858661051,82.4813685930784,264852
2010-12-15,82.79320526123047,86.4183327740378,81.46789264047892,85.36587793428174,316146
2010-12-16,83.14402770996094,84.50832256613236,81.07809430961635,83.41688549162451,197177
2010-12-20,85.59974670410156,87.23689909451662,81.54583903256852,82.83217517784202,701663
2010-12-21,85.87260437011719,88.71813439862548,85.05402520169265,86.1454621103078,338690
2010-12-22,84.58627319335938,87.00302266645619,84.23545692791983,85.83362718452035,146992
2010-12-23,83.57279968261719,85.09301746793768,83.10504265169294,84.97607672324328,111552
2010-12-24,84.19647216796875,85.59974908324268,83.0270767211914,84.19647216796875,162330
2010-12-27,84.19647216796875,86.45730455464218,83.80667368570963,84.58627065022786,166797
2010-12-28,83.84565734863281,86.02852531794595,83.4558588596998,84.58627209846438,135400
2010-12-29,84.31341552734375,85.28791176333281,83.88463480436737,84.19647478945447,112583
2010-12-30,87.23690795898438,87.93854646841626,84.27443689598451,84.8201583801441,525643
2010-12-31,88.87406158447266,89.80957564306262,87.70466603730854,88.79610307089905,342539
2011-01-03,90.3163070678711,91.1348862590132,88.99099460853444,89.9654908132975,275537
2011-01-04,92.88899230957031,95.42268279333027,91.56367371858369,91.91449596966264,633271
2011-01-05,91.36875915527344,94.72102838252015,90.43324520471059,93.55163297039026,482304
2011-01-06,85.24891662597656,90.08242079328308,83.65074660966842,90.08242079328308,334194
2011-01-07,83.06607055664062,86.41833440382,82.40340828591403,83.84566763010378,177620
2011-01-10,80.37644958496094,83.41687907735088,78.93419632319419,80.41543181413832,118389
2011-01-11,79.12908935546875,81.23399871287711,77.25805551118764,77.25805551118764,152271
2011-01-12,80.33747863769531,80.92217642705889,77.95970524847542,79.51889935344492,140536
2011-01-13,79.94766998291016,82.83217633252524,79.2460315349935,80.49338547137158,213443
2011-01-14,77.99868774414062,80.2984966776104,76.55642843388132,76.55642843388132,96167
2011-01-17,76.71235656738281,78.73930785730707,75.77683646967276,75.77683646967276,59863
2011-01-18,76.43949127197266,78.73930013438006,76.08866903929561,77.53092235713686,82936
2011-01-19,76.51744079589844,78.70030865762719,76.04968382180319,77.14111477874124,108766
2011-01-20,76.7903060913086,77.53092087751496,74.17865727675859,75.73785130906943,79125
2011-01-21,77.375,78.66133620216505,76.9072430031726,77.72581626065733,78859
2011-01-24,83.80667877197266,84.50831727219237,76.55642418279096,78.38848191887942,561482
2011-01-25,81.70176696777344,85.95056818603724,81.0780869963526,85.2099534243464,378668
2011-01-27,79.98664855957031,82.55932095988267,79.5188915634734,82.55932095988267,160030
2011-01-28,77.375,80.49338790931989,75.62090680100755,80.06460719264724,87934
2011-01-31,77.0241928100586,77.49194986197118,71.87884739545937,76.08867275837981,136003
2011-02-01,78.15460205078125,79.28501536214998,75.15315468279074,75.46499468353659,134366
2011-02-02,78.89521789550781,80.57135271739564,78.03766234296273,79.5188979052788,136205
2011-02-03,85.13198852539062,88.09445945249172,78.34949712367626,78.73929561682888,884145
2011-02-04,85.56078338623047,89.06897040434471,84.50832847036699,85.75568266501459,724128
2011-02-07,84.50831604003906,87.62670404190136,82.715240559827,86.0675100409702,365106
2011-02-08,78.66133880615234,85.20995482207863,78.03765882450104,84.97607334199611,141140
2011-02-09,72.26864624023438,79.12910285724539,70.24169504134365,78.5444050528815,152838
2011-02-10,73.74987030029297,75.62090417036744,71.13822170666009,72.34659935862663,180521
2011-02-11,76.08866882324219,76.71234882543935,71.72292665142194,73.74987773678278,149181
2011-02-14,86.34036254882812,89.41976813418248,76.5174421301347,77.88173679794915,541631
2011-02-15,89.10794830322266,92.53817068462438,85.05403993306493,87.62671266696991,1196237
2011-02-16,88.75712585449219,90.78407706118465,87.31487245441411,89.18590662515086,348154
2011-02-17,88.28936004638672,90.5501925307434,87.08098232003225,88.71814077453911,351902
2011-02-18,84.66421508789062,89.49771903339968,83.4948198354395,85.83361034034174,217228
2011-02-21,88.60120391845703,92.3822483358824,84.97607652836439,85.36587504454955,2054043
2011-02-22,88.05548095703125,91.01795200972239,85.75567212907464,87.31486616778508,916092
2011-02-23,87.19792938232422,89.34182128284019,86.65221382315247,87.00303011864095,249261
2011-02-24,83.2609634399414,88.44527882261691,81.93564494797705,87.89956329218366,257427
2011-02-25,80.10359954833984,84.82016423665362,77.37500978270296,84.19648419679515,300784
2011-02-28,83.53382110595703,87.43180616971749,80.72727304962015,80.8831900730293,1506575
2011-03-01,84.3523941040039,87.31486512118539,83.02708156612718,87.31486512118539,349808
2011-03-03,82.9101333618164,85.44382341627816,82.05257791756911,84.27442800652658,371733
2011-03-04,81.46788024902344,83.96258807846492,80.29848483875038,83.96258807846492,273822
2011-03-07,79.63582611083984,81.35093694586227,78.7392884684112,81.35093694586227,117673
2011-03-08,81.93563842773438,83.80667230123957,80.4544030300489,80.68828449468182,511073
2011-03-09,83.45585632324219,85.28790797597559,83.02707561930654,83.49483260223913,444871
2011-03-10,81.31196594238281,83.02707688864083,80.76624449740775,83.02707688864083,171259
2011-03-11,79.90869140625,81.8187016509655,79.20705292628305,80.61032988621693,137379
2011-03-14,81.58482360839844,83.14401753900194,79.55787268818446,80.68828590873086,265706
2011-03-15,79.16808319091797,80.64931283482498,78.38848613713385,79.67481651759483,191623
2011-03-16,80.10359954833984,81.42891219822201,79.83074176134689,80.14258178127612,112481
2011-03-17,79.44093322753906,81.00012718314197,79.0121525106071,79.44093322753906,104639
2011-03-18,78.3105239868164,80.2205403937227,77.60889137596682,80.14258187561205,73132
2011-03-21,77.06316375732422,79.09011480712563,76.40050748402324,79.09011480712563,91710
2011-03-22,77.7647933959961,78.93418878540956,76.82927946360633,78.27153258764577,104837
2011-03-23,78.50541687011719,79.36297834313841,77.18010432648052,77.88174282811006,130209
2011-03-24,79.791748046875,81.15604273337993,78.73929333542748,78.73929333542748,254924
2011-03-25,80.76625061035156,82.16952763466527,79.90869507231687,80.57135135407762,313134
2011-03-28,81.7407455444336,86.14546985319473,81.15604778524902,82.2474847919642,899221
2011-03-29,81.89666748046875,82.83218150419845,81.46788675001166,82.32544226307273,193949
2011-03-30,82.48136138916016,83.4168753693009,81.97462217164524,82.4423791617156,150812
2011-03-31,81.11707305908203,83.4168819101745,80.33747603188414,83.02708339657555,122839
2011-04-01,83.06607055664062,83.76770316447454,81.77973419585568,81.77973419585568,162960
2011-04-04,84.62525177001953,85.28790799161662,83.37789188483356,83.80667258884783,247580
2011-04-05,85.28790283203125,86.53525669390444,83.84564974336999,85.01504510409842,258930
2011-04-06,84.70321655273438,86.49628611182068,84.2744358169457,85.75567132948008,130602
2011-04-07,87.19792938232422,88.4842657122045,84.00158264748929,84.27444042707516,705126
2011-04-08,84.82015228271484,88.25037417494475,84.58627081376606,87.860575691932,236748
2011-04-11,83.72872924804688,85.91159754678088,83.183007712473,83.65077072806598,126984
2011-04-13,83.80667877197266,84.97607428972111,81.85768624239189,83.41688026605651,171401
2011-04-15,83.76769256591797,85.52178575927658,83.26095929056335,83.65075777797638,220528
2011-04-18,81.77973175048828,84.82016143565077,81.54585025630138,83.26096733534729,73179
2011-04-19,82.55931091308594,82.94910935370687,81.07807564915592,82.169512472465,115929
2011-04-20,84.07953643798828,86.1454697064929,83.45586239796539,83.80667867373745,260620
2011-04-21,83.06607055664062,85.2099625086643,82.75423053768463,84.9760810074839,65437
2011-04-25,82.98809051513672,84.89810655534642,82.71523278020749,82.71523278020749,158503
2011-04-26,82.36442565917969,83.37789820793576,82.01360343442117,83.02708193103042,50047
2011-04-27,84.50831604003906,85.13199007169966,83.02708054958384,83.1440212892243,247008
2011-04-28,85.63872528076172,88.79609536317864,85.01505127845596,85.48280826714849,1105441
2011-04-29,82.75422668457031,86.30138963495624,81.85768890226059,83.02708445800717,187804
