Price,Close,High,Low,Open,Volume
2018-01-05,201.1400604248047,214.09524536132812,198.88961791992188,210.41549682617188,33980
2018-01-08,211.17576599121094,211.17576599121094,202.17404174804688,206.76614379882812,23090
2018-01-09,221.72848510742188,221.72848510742188,214.09524536132812,221.72848510742188,74855
2018-01-10,216.58897399902344,226.5030517578125,214.09524536132812,226.5030517578125,69834
2018-01-11,227.41539001464844,227.41539001464844,212.87879943847656,218.9610595703125,74092
2018-01-12,218.32241821289062,224.4958953857422,216.07199096679688,223.8268585205078,73834
2018-01-15,215.37252807617188,221.39395141601562,212.87879943847656,219.26516723632812,24816
2018-01-16,206.1579132080078,217.74459838867188,204.9718780517578,217.1667938232422,27134
2018-01-17,199.83236694335938,206.76614379882812,196.15260314941406,199.13291931152344,17983
2018-01-18,201.6266326904297,209.80726623535156,195.33151245117188,203.14720153808594,96946
2018-01-19,200.5014190673828,205.5496826171875,192.2599639892578,205.5496826171875,25314
2018-01-22,196.85206604003906,206.18832397460938,195.84849548339844,202.3260955810547,11282
2018-01-23,192.8986053466797,199.2545623779297,191.59092712402344,196.85206604003906,25926
2018-01-24,189.55337524414062,198.25099182128906,186.48182678222656,192.0166778564453,27876
2018-01-25,187.18128967285156,193.38519287109375,183.80563354492188,191.59092712402344,13300
2018-01-29,188.67144775390625,192.807373046875,188.39773559570312,188.54978942871094,8148
2018-01-30,182.4371337890625,190.98269653320312,179.42642211914062,182.5891876220703,5917
2018-01-31,176.50694274902344,185.5086669921875,174.5606231689453,179.60888671875,15153
2018-02-01,185.32620239257812,185.32620239257812,174.5606231689453,174.5606231689453,13914
2018-02-02,176.0811767578125,192.807373046875,176.0811767578125,192.807373046875,13891
2018-02-05,174.9863739013672,177.60174560546875,167.29232788085938,167.29232788085938,14655
2018-02-06,166.2583465576172,166.3191680908203,166.2583465576172,166.2583465576172,5060
2018-02-07,172.3101806640625,174.5606231689453,164.82901000976562,164.82901000976562,8335
2018-02-08,173.19210815429688,176.3852996826172,171.5194854736328,171.5194854736328,8062
2018-02-09,176.84146118164062,181.2510986328125,165.4676513671875,165.4676513671875,12681
2018-02-12,179.3656005859375,183.68399047851562,173.952392578125,179.42642211914062,26156
2018-02-14,188.30650329589844,188.30650329589844,170.91127014160156,187.33334350585938,13758
2018-02-15,197.70358276367188,197.70358276367188,197.6731719970703,197.6731719970703,5968
2018-02-16,207.58724975585938,207.58724975585938,201.32252502441406,206.06668090820312,41354
2018-02-19,202.05239868164062,215.919921875,197.6731719970703,207.58724975585938,40986
2018-02-20,203.11679077148438,204.6677703857422,197.6731719970703,200.13648986816406,29990
2018-02-21,213.24374389648438,213.24374389648438,202.6302032470703,202.6302032470703,14032
2018-02-22,223.88768005371094,223.88768005371094,211.9968719482422,220.96820068359375,42563
2018-02-23,225.40823364257812,231.06472778320312,216.7106170654297,231.06472778320312,56982
2018-02-26,225.347412109375,235.99136352539062,220.17750549316406,233.52804565429688,62797
2018-02-27,217.4709014892578,226.25975036621094,215.98074340820312,223.94850158691406,12728
2018-02-28,212.78756713867188,217.44049072265625,211.7535858154297,211.7535858154297,8449
2018-03-01,210.6283721923828,215.919921875,206.8573760986328,215.919921875,2998
2018-03-05,209.5335693359375,212.2705841064453,200.1060791015625,200.1060791015625,1700
2018-03-06,205.0631103515625,212.87879943847656,201.01841735839844,211.662353515625,7051
2018-03-07,195.66603088378906,208.01300048828125,194.81451416015625,195.84849548339844,10025
2018-03-08,191.7125701904297,203.69459533691406,185.90402221679688,185.90402221679688,15334
2018-03-09,193.53724670410156,199.4978485107422,186.1168975830078,199.46743774414062,4411
2018-03-12,201.10964965820312,203.14720153808594,193.53724670410156,197.55152893066406,50940
2018-03-13,205.48886108398438,205.88421630859375,192.1991424560547,192.1991424560547,10037
2018-03-14,204.5157012939453,215.61581420898438,196.45672607421875,206.7965545654297,106646
2018-03-15,214.21690368652344,214.73388671875,200.71429443359375,200.71429443359375,9453
2018-03-16,212.97003173828125,215.919921875,208.01300048828125,208.01300048828125,49767
2018-03-19,220.81614685058594,221.39395141601562,212.87879943847656,212.87879943847656,8434
2018-03-20,216.64979553222656,223.2186279296875,209.83767700195312,209.83767700195312,12475
2018-03-21,214.034423828125,224.43507385253906,212.87879943847656,216.5281524658203,10803
2018-03-22,210.44590759277344,217.13638305664062,206.8573760986328,206.8573760986328,9121
2018-03-23,204.54611206054688,212.87879943847656,203.75543212890625,210.44590759277344,6176
2018-03-26,203.36007690429688,208.01300048828125,200.77511596679688,204.54611206054688,2329
2018-03-27,203.14720153808594,208.01300048828125,203.14720153808594,203.14720153808594,2148
2018-03-28,203.14720153808594,213.24374389648438,197.6731719970703,197.6731719970703,2005
2018-04-02,205.33680725097656,209.83767700195312,203.1776123046875,205.27598571777344,2543
2018-04-03,209.3206787109375,210.44590759277344,199.4978485107422,206.7965545654297,5733
2018-04-04,211.0541229248047,217.62295532226562,207.40476989746094,212.7571563720703,8401
2018-04-05,209.29026794433594,221.27230834960938,201.32252502441406,211.35824584960938,6078
2018-04-06,209.077392578125,212.87879943847656,204.2115936279297,209.25985717773438,1131
2018-04-09,203.93789672851562,210.6283721923828,203.7858428955078,208.01300048828125,2959
2018-04-10,202.5693817138672,212.87879943847656,200.71429443359375,206.18832397460938,23185
2018-04-11,203.5121307373047,208.07382202148438,200.71429443359375,206.18832397460938,14825
2018-04-12,204.6677703857422,206.7965545654297,200.1060791015625,204.39405822753906,9968
2018-04-13,203.81625366210938,212.848388671875,200.71429443359375,204.6677703857422,6236
2018-04-16,214.00401306152344,214.00401306152344,203.14720153808594,203.75543212890625,17802
2018-04-17,218.93064880371094,224.67837524414062,215.919921875,218.9610595703125,14609
2018-04-18,213.57826232910156,224.43507385253906,213.48703002929688,215.919921875,8898
2018-04-19,207.25271606445312,215.88951110839844,206.82696533203125,213.48703002929688,2724
2018-04-20,207.4960174560547,215.919921875,198.88961791992188,207.13107299804688,2313
2018-04-23,217.83583068847656,217.86624145507812,203.75543212890625,212.2705841064453,47694
2018-04-24,228.7230682373047,228.7230682373047,216.2848663330078,219.56927490234375,40866
2018-04-25,227.41539001464844,234.77490234375,222.00218200683594,228.7230682373047,10905
2018-04-26,223.24903869628906,229.2400665283203,219.26516723632812,219.26516723632812,8802
2018-04-27,234.40997314453125,234.40997314453125,218.9610595703125,226.01646423339844,31734
2018-04-30,246.11830139160156,246.11830139160156,238.42425537109375,243.1075897216797,13542
2018-05-02,258.4044494628906,258.4044494628906,258.4044494628906,258.4044494628906,3128
2018-05-03,271.298828125,271.298828125,262.35791015625,271.2684020996094,86814
2018-05-04,282.03399658203125,284.86224365234375,273.06268310546875,284.58856201171875,89792
2018-05-07,296.1144104003906,296.1144104003906,282.7942810058594,282.82470703125,33068
2018-05-08,292.4954833984375,310.1036071777344,290.73162841796875,301.6796875,71629
2018-05-09,283.0071716308594,296.66180419921875,280.11810302734375,286.6565246582031,40851
2018-05-10,286.3828125,290.8836669921875,283.43292236328125,283.43292236328125,17814
2018-05-11,287.7513122558594,294.3809814453125,284.3452453613281,285.8658142089844,12592
2018-05-14,286.5348815917969,298.03033447265625,285.7137756347656,292.5867004394531,10420
2018-05-15,278.6279296875,295.5670166015625,272.2111511230469,288.9677734375,18369
2018-05-16,269.4437561035156,284.6493835449219,265.642333984375,270.6297912597656,5371
2018-05-17,264.456298828125,274.94818115234375,258.313232421875,272.48486328125,6749
2018-05-18,251.2578125,269.77825927734375,251.2578125,264.8516540527344,11987
2018-05-21,238.69796752929688,255.1808624267578,238.69796752929688,243.32046508789062,21372
2018-05-22,237.54232788085938,241.7390899658203,227.17208862304688,227.17208862304688,15334
2018-05-23,226.95921325683594,239.36700439453125,225.68194580078125,239.36700439453125,9807
2018-05-24,220.2991485595703,231.9466552734375,216.40650939941406,226.95921325683594,37303
2018-05-25,226.92880249023438,231.24720764160156,220.26873779296875,220.2991485595703,15528
2018-05-28,237.2078094482422,238.27220153808594,227.8411407470703,227.8411407470703,14902
2018-05-29,249.0681915283203,249.0681915283203,238.60671997070312,248.15586853027344,8758
2018-05-30,261.50640869140625,261.50640869140625,244.1111602783203,249.98052978515625,77763
2018-05-31,248.5816192626953,274.3095397949219,248.45997619628906,267.7102966308594,19252
2018-06-01,236.173828125,252.38302612304688,236.173828125,248.45997619628906,31757
2018-06-04,224.37425231933594,237.2078094482422,224.37425231933594,236.173828125,13340
2018-06-05,213.2133331298828,226.2901611328125,213.18292236328125,218.9610595703125,7395
2018-06-06,223.85726928710938,223.85726928710938,204.60693359375,213.18292236328125,9406
2018-06-07,235.04861450195312,235.04861450195312,223.85726928710938,223.85726928710938,3146
2018-06-08,233.5888671875,245.08432006835938,225.13453674316406,234.77490234375,7206
2018-06-11,229.4833526611328,239.82318115234375,228.69265747070312,234.1970977783203,6451
2018-06-12,240.94839477539062,240.94839477539062,230.21322631835938,230.21322631835938,12523
2018-06-13,233.102294921875,249.31149291992188,230.21322631835938,246.30078125,15872
2018-06-14,233.71051025390625,242.49937438964844,225.07371520996094,233.2543487548828,12533
2018-06-15,234.50120544433594,237.2078094482422,228.7230682373047,233.7409210205078,3230
2018-06-18,228.6318359375,239.36700439453125,227.50662231445312,239.36700439453125,2359
2018-06-19,219.14352416992188,236.5691680908203,217.25802612304688,236.5691680908203,12738
2018-06-20,221.54600524902344,228.60142517089844,218.9610595703125,219.14352416992188,3738
2018-06-21,217.6533660888672,224.22219848632812,213.12208557128906,220.1470947265625,6438
2018-06-22,217.19720458984375,224.43507385253906,209.83767700195312,209.83767700195312,2042
2018-06-25,211.96646118164062,221.27230834960938,206.8573760986328,209.83767700195312,1880
2018-06-26,213.91278076171875,218.3528289794922,210.53713989257812,211.96646118164062,9156
2018-06-27,207.3439483642578,212.87879943847656,203.23843383789062,211.08453369140625,5649
2018-06-28,197.00411987304688,213.7911376953125,197.00411987304688,213.7911376953125,4871
2018-06-29,194.90574645996094,201.93075561523438,190.98269653320312,190.98269653320312,11324
2018-07-02,191.65174865722656,200.71429443359375,189.76625061035156,194.66246032714844,5432
2018-07-03,191.92544555664062,193.96299743652344,186.72512817382812,193.96299743652344,2194
2018-07-04,183.44070434570312,192.74655151367188,182.3459014892578,186.8163604736328,16316
2018-07-05,174.2869110107422,185.5086669921875,174.2869110107422,182.46754455566406,9560
2018-07-06,169.2386474609375,176.35488891601562,166.6536865234375,166.86656188964844,21978
2018-07-09,177.69297790527344,177.69297790527344,165.58929443359375,173.3441619873047,9626
2018-07-10,186.57305908203125,186.57305908203125,184.29222106933594,186.57305908203125,7304
2018-07-11,194.8449249267578,195.87890625,186.6034698486328,194.51040649414062,53698
2018-07-12,204.57652282714844,204.57652282714844,197.6731719970703,197.6731719970703,10602
2018-07-13,205.1543426513672,214.70347595214844,195.84849548339844,214.70347595214844,23728
2018-07-16,200.28854370117188,207.9825897216797,199.2545623779297,199.4978485107422,18274
2018-07-17,201.59622192382812,206.76614379882812,190.28323364257812,200.28854370117188,11117
2018-07-18,194.02381896972656,205.18475341796875,193.78053283691406,201.9003448486328,18795
2018-07-19,184.9308624267578,197.06494140625,184.3226318359375,197.06494140625,17682
2018-07-20,182.9845428466797,185.47825622558594,179.2743682861328,179.2743682861328,4809
2018-07-23,183.1365966796875,190.921875,180.03463745117188,180.03463745117188,6084
2018-07-24,192.29037475585938,192.29037475585938,181.2510986328125,183.65357971191406,5843
2018-07-25,201.9003448486328,201.9003448486328,192.807373046875,200.65347290039062,17080
2018-07-26,210.14178466796875,211.96646118164062,198.4638671875,204.2115936279297,19625
2018-07-27,209.56398010253906,214.61224365234375,204.9718780517578,210.44590759277344,5246
2018-07-30,206.27955627441406,214.70347595214844,204.9718780517578,209.56398010253906,5571
2018-07-31,216.49774169921875,216.58897399902344,202.66061401367188,202.66061401367188,25796
2018-08-01,219.5996856689453,224.43507385253906,210.50672912597656,224.43507385253906,7283
2018-08-02,220.6336669921875,222.00218200683594,215.919921875,218.99147033691406,5412
2018-08-03,225.13453674316406,229.9091033935547,221.4851837158203,225.0128936767578,2979
2018-08-06,228.32772827148438,234.47079467773438,222.00218200683594,222.00218200683594,7650
2018-08-07,231.88583374023438,235.3831329345703,225.1041259765625,225.1041259765625,4204
2018-08-08,239.30618286132812,242.6818389892578,231.9466552734375,231.9466552734375,3411
2018-08-09,229.69622802734375,252.41343688964844,215.40293884277344,252.41343688964844,10502
2018-08-10,235.41354370117188,240.15769958496094,220.4816131591797,220.4816131591797,7096
2018-08-13,230.7606201171875,239.64071655273438,213.51744079589844,229.30088806152344,5463
2018-08-14,231.1255645751953,239.03248596191406,230.0611572265625,236.53875732421875,1826
2018-08-16,232.0378875732422,238.81961059570312,229.9091033935547,231.1255645751953,3871
2018-08-17,234.95738220214844,239.64071655273438,228.7230682373047,239.64071655273438,5060
2018-08-20,232.37242126464844,239.03248596191406,231.18638610839844,239.03248596191406,1655
2018-08-21,224.83042907714844,234.16668701171875,222.00218200683594,232.6461181640625,5476
2018-08-23,202.35650634765625,222.61041259765625,202.35650634765625,222.4279327392578,28214
2018-08-24,197.64276123046875,215.25088500976562,187.9415740966797,200.71429443359375,14849
2018-08-27,202.99514770507812,206.76614379882812,197.21701049804688,200.71429443359375,8666
2018-08-28,193.71971130371094,209.74644470214844,189.21884155273438,202.99514770507812,44092
2018-08-29,189.61419677734375,200.07566833496094,188.0023956298828,200.07566833496094,10150
2018-08-30,183.9881134033203,193.4156036376953,181.28150939941406,189.76625061035156,18414
2018-08-31,189.5837860107422,191.56051635742188,179.42642211914062,187.9415740966797,9060
2018-09-03,186.32977294921875,194.63204956054688,181.2510986328125,190.3744659423828,19279
2018-09-04,175.89871215820312,186.32977294921875,169.5731658935547,186.32977294921875,18397
2018-09-05,175.16883850097656,178.72695922851562,170.30303955078125,177.1151580810547,13887
2018-09-06,181.76808166503906,182.46754455566406,172.97923278808594,172.97923278808594,6885
2018-09-07,180.9469757080078,182.46754455566406,177.20639038085938,181.76808166503906,7567
2018-09-10,178.1187286376953,188.54978942871094,165.43724060058594,177.60174560546875,7280
2018-09-11,174.68226623535156,182.31549072265625,174.3477325439453,174.3477325439453,9361
2018-09-12,173.0096435546875,182.46754455566406,172.1581268310547,182.46754455566406,3691
2018-09-14,176.26364135742188,182.4371337890625,175.16883850097656,182.4371337890625,17212
2018-09-17,173.04005432128906,175.77706909179688,167.38356018066406,171.54989624023438,12414
2018-09-18,173.67869567871094,178.78778076171875,170.9720916748047,170.9720916748047,5930
2018-09-19,168.17425537109375,176.20281982421875,167.2619171142578,173.52664184570312,16653
2018-09-21,158.74676513671875,174.5606231689453,153.02944946289062,169.0865936279297,40854
2018-09-24,151.6609344482422,166.34957885742188,145.97402954101562,161.17965698242188,46232
2018-09-25,145.21376037597656,154.9453582763672,139.2227325439453,152.08670043945312,16967
2018-09-26,148.98475646972656,151.4176483154297,139.9221954345703,151.4176483154297,7406
2018-09-27,143.3890838623047,158.13853454589844,135.96873474121094,152.05628967285156,10739
2018-09-28,137.58053588867188,143.9364776611328,133.80953979492188,141.71646118164062,24576
2018-10-01,128.2138671875,145.669921875,123.83464050292969,145.669921875,47539
2018-10-03,126.90617370605469,130.64675903320312,116.9616928100586,124.22998809814453,20719
2018-10-04,125.29438018798828,127.11905670166016,117.5699234008789,121.94914245605469,10857
2018-10-05,121.49297332763672,127.11905670166016,119.21212768554688,122.25325775146484,12610
2018-10-08,127.02782440185547,127.54481506347656,119.21212768554688,121.64502716064453,42208
2018-10-09,123.65217590332031,130.55552673339844,122.25325775146484,127.54481506347656,10701
2018-10-10,122.2836685180664,129.82565307617188,117.47868347167969,128.76126098632812,35184
2018-10-11,118.90801239013672,124.07792663574219,117.60033416748047,120.9151611328125,16863
2018-10-12,123.40888214111328,124.07792663574219,118.6039047241211,121.28009033203125,15929
2018-10-15,124.89903259277344,125.99383544921875,118.78636932373047,123.65217590332031,10344
2018-10-16,126.2979507446289,131.1333465576172,124.07792663574219,126.48042297363281,14589
2018-10-17,124.89903259277344,132.59307861328125,122.55736541748047,130.64675903320312,13276
2018-10-19,119.27294921875,126.17630767822266,118.90801239013672,119.51624298095703,6145
2018-10-22,113.31234741210938,121.03680419921875,113.31234741210938,119.82035064697266,12436
2018-10-23,108.72024536132812,114.65043640136719,107.65585327148438,114.65043640136719,20063
2018-10-24,108.50736236572266,111.88301849365234,104.00650024414062,104.34102630615234,6382
2018-10-25,111.27478790283203,113.12987518310547,103.4286880493164,107.59503173828125,7482
2018-10-26,108.29448699951172,112.52165222167969,106.43939971923828,111.51808166503906,6795
2018-10-29,109.4197006225586,113.67727661132812,106.16569519042969,106.19611358642578,12115
2018-10-30,107.89913940429688,113.616455078125,106.5002212524414,113.616455078125,7434
2018-10-31,109.93669128417969,110.81861877441406,106.5002212524414,108.29448699951172,3554
2018-11-01,110.30162811279297,112.52165222167969,108.26407623291016,112.52165222167969,8238
2018-11-02,113.22110748291016,115.74524688720703,109.6021728515625,113.28193664550781,18111
2018-11-05,112.70411682128906,115.501953125,110.94026947021484,115.501953125,2257
2018-11-06,111.0619125366211,114.28550720214844,109.90628051757812,112.82576751708984,4963
2018-11-07,113.25151824951172,115.38031005859375,111.2139663696289,114.28550720214844,2078
2018-11-09,112.430419921875,115.44113159179688,110.87944030761719,113.25151824951172,2622
2018-11-12,112.6737060546875,117.32662963867188,111.9134292602539,112.49124145507812,9054
2018-11-13,117.9044418334961,118.29978942871094,109.54135131835938,111.33560943603516,10027
2018-11-14,120.51981353759766,123.4697036743164,118.72554779052734,118.72554779052734,5465
2018-11-15,121.85791015625,126.51083374023438,119.30335998535156,122.86148071289062,10676
2018-11-16,121.64502716064453,125.78096008300781,119.51624298095703,122.43572235107422,5277
2018-11-19,121.70584869384766,124.59492492675781,119.5466537475586,119.5466537475586,20536
2018-11-20,121.49297332763672,123.40888214111328,119.82035064697266,123.40888214111328,5088
2018-11-21,122.19242858886719,126.51083374023438,118.02609252929688,118.02609252929688,5322
2018-11-22,119.75952911376953,122.64859771728516,118.6039047241211,122.58777618408203,5959
2018-11-26,119.30335998535156,121.5842056274414,118.72554779052734,119.60747528076172,3352
2018-11-27,117.63074493408203,121.5842056274414,116.17100524902344,119.39459991455078,1797
2018-11-28,119.24253845214844,120.30693054199219,117.63074493408203,117.63074493408203,2158
2018-11-29,117.53951263427734,120.3981704711914,115.71483612060547,119.82035064697266,2441
2018-11-30,118.57349395751953,121.31050872802734,117.387451171875,117.41786193847656,4085
2018-12-03,116.41429138183594,120.9151611328125,115.56277465820312,118.63431549072266,2841
2018-12-04,116.77922821044922,118.93843078613281,116.38388061523438,116.41429138183594,3414
2018-12-05,115.89730072021484,121.5842056274414,115.56277465820312,121.5842056274414,2140
2018-12-06,116.14059448242188,118.23896789550781,115.62360382080078,116.201416015625,1550
2018-12-07,115.62360382080078,118.5126724243164,115.56277465820312,115.71483612060547,1586
2018-12-10,113.52522277832031,118.57349395751953,112.52165222167969,115.56277465820312,9583
2018-12-11,115.56277465820312,118.6039047241211,109.48052978515625,112.52165222167969,3115
2018-12-12,118.6039047241211,123.10476684570312,115.53236389160156,115.59318542480469,18215
2018-12-13,120.33734130859375,122.22283935546875,117.387451171875,119.24253845214844,36149
2018-12-14,118.99925231933594,122.86148071289062,118.8471908569336,122.86148071289062,7329
2018-12-17,119.66829681396484,121.61461639404297,118.63431549072266,119.5466537475586,659
2018-12-18,118.72554779052734,121.64502716064453,114.65043640136719,114.65043640136719,1445
2018-12-19,119.4554214477539,123.89546203613281,116.84004974365234,118.72554779052734,1362
2018-12-20,118.7559585571289,120.09405517578125,114.37673950195312,114.37673950195312,5774
2018-12-21,117.11375427246094,119.75952911376953,116.74881744384766,116.80963897705078,7643
2018-12-24,118.29978942871094,118.63431549072266,116.93128204345703,118.63431549072266,1621
2018-12-26,117.50910186767578,125.81137084960938,115.56277465820312,118.29978942871094,26514
2018-12-27,123.50011444091797,126.51083374023438,117.387451171875,117.387451171875,14927
2018-12-28,135.8470916748047,135.8470916748047,124.74697875976562,128.33551025390625,11161
2018-12-31,149.41050720214844,149.41050720214844,145.36581420898438,145.36581420898438,8278
2019-01-01,156.86126708984375,156.86126708984375,150.59654235839844,156.86126708984375,6101
2019-01-02,164.6769561767578,164.6769561767578,158.50347900390625,164.6769561767578,33015
2019-01-03,172.88800048828125,172.88800048828125,166.5016326904297,170.30303955078125,25893
2019-01-04,181.52479553222656,181.52479553222656,179.73052978515625,181.2510986328125,15906
2019-01-07,190.5873565673828,190.5873565673828,186.1168975830078,187.9415740966797,20155
2019-01-08,181.06863403320312,200.1060791015625,181.06863403320312,200.1060791015625,46466
2019-01-09,172.03648376464844,172.03648376464844,172.03648376464844,172.03648376464844,2997
2019-01-10,167.5052032470703,180.61245727539062,163.46051025390625,163.4909210205078,46724
2019-01-11,159.17251586914062,172.73594665527344,159.14210510253906,162.42652893066406,24472
2019-01-14,164.1903839111328,167.10986328125,151.2351837158203,158.13853454589844,22537
2019-01-15,164.7681884765625,172.37100219726562,158.1689453125,169.66439819335938,38350
2019-01-16,162.42652893066406,169.69480895996094,160.32815551757812,169.69480895996094,11720
2019-01-17,170.54632568359375,170.54632568359375,170.54632568359375,170.54632568359375,35542
2019-01-18,166.10629272460938,176.3852996826172,164.22079467773438,175.16883850097656,100459
2019-01-21,157.80401611328125,167.23150634765625,157.80401611328125,166.9578094482422,14506
2019-01-22,152.69491577148438,159.35499572753906,149.92750549316406,153.3639678955078,28879
2019-01-23,153.7593231201172,157.40866088867188,152.05628967285156,154.21548461914062,8850
2019-01-24,155.52316284179688,158.0777130126953,146.33897399902344,158.0777130126953,7081
2019-01-25,152.54286193847656,156.31385803222656,150.5357208251953,153.88096618652344,8301
2019-01-28,150.35325622558594,152.57327270507812,146.88636779785156,150.90066528320312,4235
2019-01-29,146.79513549804688,150.2316131591797,145.36581420898438,150.2316131591797,5396
2019-01-30,148.46775817871094,150.2316131591797,146.79513549804688,146.79513549804688,3722
2019-01-31,147.6466522216797,154.51959228515625,146.43020629882812,150.2316131591797,2262
2019-02-01,143.75401306152344,150.65736389160156,143.11537170410156,147.6466522216797,4181
2019-02-04,138.06710815429688,148.1028289794922,137.55010986328125,148.1028289794922,4605
2019-02-05,142.1422119140625,142.9329071044922,138.31039428710938,138.31039428710938,3150
2019-02-06,140.9561767578125,143.51072692871094,135.056396484375,143.51072692871094,5067
2019-02-07,139.37478637695312,142.78085327148438,137.67176818847656,138.00628662109375,2221
2019-02-08,141.1082305908203,142.41592407226562,128.51797485351562,140.50001525878906,2793
2019-02-11,141.16905212402344,150.80943298339844,130.64675903320312,142.9329071044922,4419
2019-02-12,140.04383850097656,145.36581420898438,137.61094665527344,141.199462890625,1941
2019-02-14,141.62522888183594,142.9329071044922,131.4374542236328,138.9794464111328,3174
2019-02-15,145.5178680419922,148.2548828125,140.5608367919922,140.59124755859375,6706
2019-02-18,143.11537170410156,150.83984375,135.78627014160156,138.43203735351562,4633
2019-02-19,139.8613739013672,145.97402954101562,139.28355407714844,141.71646118164062,12959
2019-02-20,140.2567138671875,145.03128051757812,134.47857666015625,139.95260620117188,12286
2019-02-21,138.5841064453125,140.74330139160156,136.91148376464844,137.06353759765625,1903
2019-02-22,136.51612854003906,141.01699829101562,135.60379028320312,137.70217895507812,12500
2019-02-25,138.6753387451172,142.9329071044922,137.67176818847656,139.25314331054688,2650
2019-02-26,134.0224151611328,139.8613739013672,130.79881286621094,138.6753387451172,11474
2019-02-27,133.77911376953125,136.242431640625,131.07252502441406,133.83995056152344,5874
2019-02-28,126.75411987304688,141.68605041503906,122.92230224609375,131.46786499023438,26422
2019-03-01,129.7344207763672,131.5286865234375,127.72727966308594,131.3766326904297,5340
2019-03-05,142.6896209716797,142.6896209716797,127.48399353027344,129.27825927734375,27603
2019-03-06,139.4051971435547,150.26202392578125,137.48928833007812,149.01516723632812,24038
2019-03-07,138.1279296875,144.14935302734375,137.45887756347656,139.98301696777344,10930
2019-03-08,137.06353759765625,140.4696044921875,135.81668090820312,136.8506622314453,3901
2019-03-11,140.8649444580078,145.3354034423828,136.8506622314453,136.88107299804688,7898
2019-03-12,138.1279296875,142.78085327148438,136.242431640625,142.78085327148438,33614
2019-03-13,136.54653930664062,139.8613739013672,135.72544860839844,139.8613739013672,7069
2019-03-14,136.45530700683594,139.04026794433594,133.83995056152344,136.82025146484375,10043
2019-03-15,136.3336639404297,139.89178466796875,134.99557495117188,136.4857177734375,12641
2019-03-18,136.91148376464844,139.28355407714844,135.08680725097656,135.08680725097656,3728
2019-03-19,142.5071563720703,145.36581420898438,135.11721801757812,136.88107299804688,21026
2019-03-20,144.66635131835938,150.10997009277344,141.1082305908203,147.73788452148438,11850
2019-03-22,140.74330139160156,147.25131225585938,138.6753387451172,142.11180114746094,4044
