Price,Close,High,Low,Open,Volume
2010-08-17,36.97257614135742,38.155699330089845,36.87398410939844,37.465543823242186,109319
2010-08-18,37.219058990478516,37.85991846426893,36.824683351062134,36.824683351062134,140187
2010-08-19,37.51483917236328,37.85991880017549,37.07116751434465,37.46554315726007,168707
2010-08-20,37.0711669921875,37.76132247704603,36.7753871446895,37.0711669921875,140000
2010-08-23,36.38101577758789,37.36695112374426,34.21195726383491,37.071167511061454,126300
2010-08-24,36.1838264465332,36.82468213817097,36.03593464636195,36.479606285831,57357
2010-08-25,35.296485900878906,36.57820114445243,34.80351821019332,36.331717299109634,89668
2010-08-26,35.49367141723633,36.134530877798774,35.345779615246606,35.690859232874374,110785
2010-08-27,34.704925537109375,35.493673075466305,34.55703372821029,35.09929742576537,69500
2010-08-30,35.00070571899414,35.83874928108728,34.902113686175525,34.902113686175525,67960
2010-08-31,33.718990325927734,35.099297584014394,33.52180250018822,35.099297584014394,94360
2010-09-01,34.50773620605469,34.90211183854179,33.9161765183688,33.9161765183688,97100
2010-09-02,34.50773620605469,35.00070386614119,34.458440192255,35.00070386614119,60048
2010-09-03,34.261253356933594,34.852813061556226,34.1133615502555,34.65562900071193,63761
2010-09-06,34.6556282043457,34.90211203578189,34.409144372909516,34.90211203578189,86121
2010-09-07,35.838748931884766,36.38101639023836,34.55703371250659,34.55703371250659,184291
2010-09-08,35.247188568115234,35.93734406151807,35.197892553096075,35.54296841927506,60942
2010-09-09,34.95140838623047,35.888047706911095,34.75422056697484,35.00070440078317,52686
2010-09-13,35.88804626464844,36.97257358540237,35.049999006752515,35.049999006752515,265387
2010-09-14,35.148597717285156,36.3810169393352,35.00070590622116,36.0852333172072,62968
2010-09-15,35.09929656982422,35.4936722099078,34.75422070553472,35.00070454032574,88161
2010-09-16,35.247188568115234,35.93734406151807,34.65562886579558,35.493672404255896,129181
2010-09-17,35.296485900878906,35.78945359156449,35.05000205553611,35.24718988401935,72901
2010-09-20,36.03593444824219,36.72608991017249,35.39507876012774,35.493670785670055,146370
2010-09-21,35.641563415527344,36.282419118574644,35.49367161272309,36.233123104654815,67033
2010-09-22,35.04999923706055,35.69085868783638,34.902111198373994,35.69085868783638,71680
2010-09-23,35.599998474121094,35.95000076293945,35.20000076293945,35.29999923706055,84321
2010-09-24,35.20000076293945,35.70000076293945,35.099998474121094,35.45000076293945,43782
2010-09-27,36.45000076293945,37.25,35.099998474121094,35.900001525878906,402724
2010-09-28,36.29999923706055,36.75,35.599998474121094,36.75,128415
2010-09-29,35.54999923706055,36.599998474121094,35.45000076293945,36.04999923706055,55777
2010-09-30,35.099998474121094,35.79999923706055,35.0,35.29999923706055,60800
2010-10-01,35.400001525878906,36.099998474121094,35.20000076293945,35.45000076293945,87865
2010-10-04,35.04999923706055,36.0,35.0,35.79999923706055,72739
2010-10-05,35.29999923706055,35.79999923706055,35.0,35.0,51750
2010-10-06,35.349998474121094,35.75,35.099998474121094,35.599998474121094,71801
2010-10-07,35.04999923706055,35.70000076293945,34.900001525878906,35.400001525878906,73700
2010-10-08,34.599998474121094,35.45000076293945,34.5,35.45000076293945,44700
2010-10-11,34.45000076293945,34.95000076293945,34.400001525878906,34.70000076293945,53278
2010-10-12,33.79999923706055,34.75,33.75,34.75,83900
2010-10-13,34.0,34.79999923706055,33.900001525878906,34.20000076293945,54900
2010-10-14,33.79999923706055,34.349998474121094,33.70000076293945,34.29999923706055,59700
2010-10-15,33.20000076293945,34.45000076293945,33.0,34.20000076293945,64344
2010-10-18,33.0,33.70000076293945,32.79999923706055,33.29999923706055,49136
2010-10-19,33.20000076293945,33.900001525878906,32.54999923706055,32.75,85159
2010-10-20,33.04999923706055,33.5,33.0,33.400001525878906,37862
2010-10-21,33.0,33.400001525878906,32.900001525878906,33.0,26800
2010-10-22,35.75,37.20000076293945,33.099998474121094,33.20000076293945,1229200
2010-10-25,36.25,37.400001525878906,35.599998474121094,36.20000076293945,490605
2010-10-26,35.349998474121094,36.599998474121094,35.20000076293945,36.5,84542
2010-10-27,34.900001525878906,35.45000076293945,34.5,35.0,91898
2010-10-28,34.0,35.29999923706055,33.75,35.0,76364
2010-10-29,34.099998474121094,35.0,33.25,34.29999923706055,66065
2010-11-01,34.5,34.849998474121094,34.099998474121094,34.5,44019
2010-11-02,33.900001525878906,34.45000076293945,33.599998474121094,34.25,40550
2010-11-03,33.849998474121094,34.5,33.70000076293945,34.5,41578
2010-11-04,34.04999923706055,34.5,33.5,34.0,51358
2010-11-08,34.650001525878906,35.150001525878906,33.599998474121094,34.400001525878906,119043
2010-11-09,34.900001525878906,35.5,34.599998474121094,34.95000076293945,103472
2010-11-10,36.54999923706055,37.45000076293945,35.0,35.04999923706055,473060
2010-11-11,36.29999923706055,37.849998474121094,36.20000076293945,36.79999923706055,207220
2010-11-12,35.099998474121094,36.70000076293945,35.0,36.20000076293945,91600
2010-11-15,38.099998474121094,38.70000076293945,35.099998474121094,35.099998474121094,895000
2010-11-16,35.75,38.45000076293945,35.599998474121094,38.0,307912
2010-11-18,35.29999923706055,36.5,34.650001525878906,36.0,128608
2010-11-19,34.599998474121094,35.599998474121094,34.20000076293945,35.54999923706055,85076
2010-11-22,36.0,37.04999923706055,34.5,34.79999923706055,240600
2010-11-23,34.70000076293945,36.349998474121094,34.5,35.900001525878906,85870
2010-11-24,34.400001525878906,35.79999923706055,34.20000076293945,34.70000076293945,95407
2010-11-25,34.25,35.29999923706055,33.849998474121094,34.900001525878906,90981
2010-11-26,31.600000381469727,34.599998474121094,31.100000381469727,34.599998474121094,98868
2010-11-29,32.599998474121094,33.20000076293945,31.049999237060547,31.700000762939453,106077
2010-11-30,32.099998474121094,32.599998474121094,31.200000762939453,32.599998474121094,48418
2010-12-01,33.04999923706055,34.099998474121094,31.799999237060547,32.0,172568
2010-12-02,32.900001525878906,33.900001525878906,32.79999923706055,33.849998474121094,48483
2010-12-03,31.100000381469727,32.95000076293945,30.899999618530273,32.70000076293945,79381
2010-12-06,30.649999618530273,32.0,30.549999237060547,31.399999618530273,44149
2010-12-07,30.600000381469727,31.299999237060547,30.200000762939453,31.0,89102
2010-12-08,30.549999237060547,31.600000381469727,29.450000762939453,30.950000762939453,156487
2010-12-09,29.049999237060547,31.25,28.799999237060547,31.25,96683
2010-12-10,29.200000762939453,30.0,27.049999237060547,29.25,75272
2010-12-13,29.350000381469727,30.149999618530273,29.0,29.25,42256
2010-12-14,29.700000762939453,29.899999618530273,29.299999237060547,29.5,27678
2010-12-15,29.049999237060547,30.0,29.0,29.0,34191
2010-12-16,28.950000762939453,29.450000762939453,28.600000381469727,29.25,19517
2010-12-20,29.149999618530273,29.649999618530273,28.600000381469727,29.0,42553
2010-12-21,28.950000762939453,29.299999237060547,28.75,29.25,14558
2010-12-22,29.25,29.600000381469727,29.0,29.049999237060547,38825
2010-12-23,28.950000762939453,29.5,28.799999237060547,29.049999237060547,30120
2010-12-24,29.049999237060547,29.350000381469727,28.549999237060547,29.25,20881
2010-12-27,28.649999618530273,29.450000762939453,28.100000381469727,29.049999237060547,42904
2010-12-28,28.950000762939453,29.100000381469727,28.600000381469727,29.100000381469727,11208
2010-12-29,28.799999237060547,29.0,28.5,28.75,52461
2010-12-30,29.799999237060547,31.0,28.649999618530273,28.649999618530273,419898
2010-12-31,30.049999237060547,30.850000381469727,29.899999618530273,30.799999237060547,114397
2011-01-03,30.25,30.649999618530273,30.049999237060547,30.049999237060547,61889
2011-01-04,29.899999618530273,30.549999237060547,29.649999618530273,30.399999618530273,50336
2011-01-05,30.0,31.200000762939453,29.75,30.0,131592
2011-01-06,29.649999618530273,30.399999618530273,29.549999237060547,30.200000762939453,22538
2011-01-07,29.0,30.399999618530273,28.799999237060547,29.600000381469727,34029
2011-01-10,27.899999618530273,29.75,27.5,28.25,49768
2011-01-11,27.649999618530273,28.5,27.549999237060547,28.399999618530273,33036
2011-01-12,27.75,28.0,27.299999237060547,27.649999618530273,36788
2011-01-13,28.25,28.850000381469727,27.700000762939453,27.700000762939453,118773
2011-01-14,27.700000762939453,28.450000762939453,27.549999237060547,28.0,14196
2011-01-17,27.600000381469727,28.149999618530273,27.0,27.0,16107
2011-01-18,27.700000762939453,28.0,27.25,27.700000762939453,15963
2011-01-19,27.850000381469727,28.350000381469727,27.600000381469727,27.700000762939453,10673
2011-01-20,27.299999237060547,27.600000381469727,27.200000762939453,27.600000381469727,11818
2011-01-21,27.299999237060547,27.850000381469727,27.049999237060547,27.200000762939453,23856
2011-01-24,27.350000381469727,27.899999618530273,27.25,27.75,13664
2011-01-25,27.200000762939453,27.899999618530273,27.0,27.899999618530273,20534
2011-01-27,27.0,27.5,26.950000762939453,27.399999618530273,16021
2011-01-28,26.450000762939453,28.0,25.850000381469727,27.350000381469727,69590
2011-01-31,26.149999618530273,26.799999237060547,26.0,26.0,45431
2011-02-01,26.0,26.350000381469727,25.600000381469727,26.100000381469727,24260
2011-02-02,25.899999618530273,26.350000381469727,25.899999618530273,26.299999237060547,13723
2011-02-03,26.450000762939453,27.0,25.700000762939453,26.299999237060547,26836
2011-02-04,25.600000381469727,26.600000381469727,25.600000381469727,26.600000381469727,21655
2011-02-07,25.600000381469727,26.0,25.549999237060547,25.649999618530273,25094
2011-02-08,24.799999237060547,25.700000762939453,24.100000381469727,25.25,27118
2011-02-09,23.200000762939453,25.200000762939453,22.049999237060547,24.549999237060547,28980
2011-02-10,22.700000762939453,23.200000762939453,21.450000762939453,23.049999237060547,27884
2011-02-11,22.600000381469727,23.049999237060547,21.75,22.299999237060547,26256
2011-02-14,23.899999618530273,24.25,22.149999618530273,22.799999237060547,43798
2011-02-15,25.049999237060547,25.700000762939453,23.5,24.299999237060547,41982
2011-02-16,25.25,25.649999618530273,24.649999618530273,24.649999618530273,26624
2011-02-17,25.200000762939453,25.600000381469727,24.299999237060547,24.299999237060547,9789
2011-02-18,24.399999618530273,25.799999237060547,24.049999237060547,25.0,32533
2011-02-21,24.200000762939453,24.649999618530273,23.0,24.049999237060547,10062
2011-02-22,23.850000381469727,24.600000381469727,23.649999618530273,24.25,12518
2011-02-23,23.799999237060547,24.200000762939453,23.25,23.5,15908
2011-02-24,22.899999618530273,23.899999618530273,22.799999237060547,23.549999237060547,27647
2011-02-25,22.649999618530273,23.399999618530273,22.049999237060547,22.899999618530273,13596
2011-02-28,22.950000762939453,23.399999618530273,22.549999237060547,22.549999237060547,18486
2011-03-01,23.100000381469727,24.0,22.5,22.950000762939453,10616
2011-03-03,23.25,23.600000381469727,22.100000381469727,23.0,21537
2011-03-04,24.049999237060547,24.799999237060547,23.049999237060547,23.25,45600
2011-03-07,24.049999237060547,24.5,23.399999618530273,23.549999237060547,25195
2011-03-08,24.450000762939453,24.799999237060547,23.549999237060547,23.549999237060547,28233
2011-03-09,24.049999237060547,25.25,24.0,24.5,28613
2011-03-10,23.75,24.149999618530273,23.350000381469727,23.850000381469727,7534
2011-03-11,23.700000762939453,24.200000762939453,23.350000381469727,24.0,10773
2011-03-14,23.649999618530273,24.0,23.299999237060547,23.5,8118
2011-03-15,23.049999237060547,23.600000381469727,22.799999237060547,22.799999237060547,10717
2011-03-16,24.049999237060547,24.75,23.100000381469727,23.100000381469727,46460
2011-03-17,23.700000762939453,24.399999618530273,23.600000381469727,23.649999618530273,12833
2011-03-18,23.200000762939453,24.200000762939453,23.100000381469727,23.399999618530273,8736
2011-03-21,23.450000762939453,24.149999618530273,23.100000381469727,23.149999618530273,13559
2011-03-22,23.149999618530273,23.75,23.100000381469727,23.100000381469727,8371
2011-03-23,23.149999618530273,23.649999618530273,23.100000381469727,23.149999618530273,5797
2011-03-24,23.399999618530273,23.5,23.149999618530273,23.5,16545
2011-03-25,23.850000381469727,23.950000762939453,23.049999237060547,23.049999237060547,31204
2011-03-28,23.299999237060547,23.75,23.149999618530273,23.149999618530273,34351
2011-03-29,23.0,23.600000381469727,22.950000762939453,23.299999237060547,18046
2011-03-30,23.5,23.799999237060547,22.549999237060547,22.549999237060547,59594
2011-03-31,23.100000381469727,24.5,22.899999618530273,23.299999237060547,53958
2011-04-01,23.5,23.700000762939453,23.0,23.100000381469727,10861
2011-04-04,24.399999618530273,24.899999618530273,23.350000381469727,24.200000762939453,45960
2011-04-05,24.5,24.799999237060547,24.149999618530273,24.5,16848
2011-04-06,26.0,27.600000381469727,24.700000762939453,24.799999237060547,176286
2011-04-07,26.100000381469727,27.0,26.0,26.100000381469727,62480
2011-04-08,24.75,26.5,24.600000381469727,26.5,21798
2011-04-11,24.700000762939453,25.0,24.149999618530273,25.0,6877
2011-04-13,24.5,24.600000381469727,23.5,23.549999237060547,13717
2011-04-15,24.549999237060547,27.899999618530273,24.299999237060547,27.899999618530273,3827
2011-04-18,24.100000381469727,24.850000381469727,23.950000762939453,24.100000381469727,9910
2011-04-19,23.950000762939453,24.399999618530273,23.700000762939453,24.049999237060547,8812
2011-04-20,24.100000381469727,24.450000762939453,23.950000762939453,24.049999237060547,8457
2011-04-21,23.950000762939453,24.75,23.75,24.049999237060547,8012
2011-04-25,24.149999618530273,24.299999237060547,23.75,24.0,14267
2011-04-26,23.799999237060547,24.25,23.25,23.25,13570
2011-04-27,23.799999237060547,24.200000762939453,23.649999618530273,23.649999618530273,8230
2011-04-28,23.450000762939453,24.149999618530273,23.350000381469727,23.700000762939453,13438
2011-04-29,23.75,23.950000762939453,23.399999618530273,23.450000762939453,11846
2011-05-02,23.299999237060547,24.399999618530273,23.149999618530273,23.399999618530273,11331
2011-05-03,23.0,23.700000762939453,22.950000762939453,22.950000762939453,21010
2011-05-04,22.649999618530273,22.950000762939453,22.25,22.549999237060547,12217
2011-05-05,22.299999237060547,22.950000762939453,22.049999237060547,22.049999237060547,6403
2011-05-06,22.25,23.200000762939453,22.100000381469727,22.149999618530273,11099
2011-05-09,22.299999237060547,23.5,22.149999618530273,22.399999618530273,23398
2011-05-10,22.299999237060547,22.5,22.200000762939453,22.200000762939453,8745
2011-05-11,22.200000762939453,22.450000762939453,21.850000381469727,21.850000381469727,5477
2011-05-12,21.799999237060547,22.5,21.600000381469727,22.5,13828
2011-05-13,21.899999618530273,22.399999618530273,21.600000381469727,21.600000381469727,8341
2011-05-16,20.950000762939453,22.049999237060547,20.899999618530273,21.899999618530273,21612
2011-05-17,21.200000762939453,21.549999237060547,20.850000381469727,20.850000381469727,13168
2011-05-18,21.149999618530273,21.450000762939453,20.5,20.5,9641
2011-05-19,21.0,21.299999237060547,20.600000381469727,21.100000381469727,6485
2011-05-20,20.799999237060547,21.399999618530273,20.100000381469727,20.100000381469727,3468
2011-05-23,20.299999237060547,20.600000381469727,20.0,20.0,10306
2011-05-24,20.600000381469727,21.600000381469727,20.299999237060547,21.600000381469727,8009
2011-05-25,20.649999618530273,20.950000762939453,20.299999237060547,20.299999237060547,6850
2011-05-26,20.649999618530273,20.700000762939453,20.149999618530273,20.5,40769
2011-05-27,20.549999237060547,20.850000381469727,20.25,20.25,12067
2011-05-30,20.899999618530273,21.100000381469727,20.450000762939453,20.450000762939453,8962
2011-05-31,21.200000762939453,21.399999618530273,20.649999618530273,20.700000762939453,11124
2011-06-01,22.0,23.0,20.5,21.299999237060547,77124
2011-06-02,21.75,22.100000381469727,21.200000762939453,21.75,9772
2011-06-03,22.5,23.75,21.5,21.799999237060547,302890
2011-06-06,22.299999237060547,22.75,21.700000762939453,22.25,33296
2011-06-07,21.75,22.5,21.5,22.100000381469727,17349
2011-06-08,21.5,22.0,21.399999618530273,21.399999618530273,10762
2011-06-09,21.649999618530273,21.850000381469727,21.450000762939453,21.5,9114
2011-06-10,21.600000381469727,22.299999237060547,21.399999618530273,21.399999618530273,15882
2011-06-13,21.25,21.899999618530273,21.049999237060547,21.549999237060547,16430
2011-06-14,21.799999237060547,22.0,21.25,21.75,9636
2011-06-15,21.350000381469727,21.75,20.899999618530273,21.75,4677
2011-06-16,21.0,21.399999618530273,20.149999618530273,20.149999618530273,7927
2011-06-17,20.899999618530273,21.100000381469727,20.649999618530273,21.100000381469727,13599
2011-06-20,20.049999237060547,24.0,19.899999618530273,20.149999618530273,48356
2011-06-21,19.799999237060547,20.350000381469727,19.399999618530273,19.399999618530273,15786
2011-06-22,19.350000381469727,19.950000762939453,19.25,19.450000762939453,9365
2011-06-23,19.049999237060547,19.450000762939453,18.899999618530273,18.899999618530273,32406
2011-06-24,19.5,19.75,19.049999237060547,19.049999237060547,26909
2011-06-27,19.850000381469727,20.149999618530273,19.0,19.0,7372
2011-06-28,20.0,20.350000381469727,19.25,19.25,32959
2011-06-29,20.200000762939453,20.549999237060547,19.799999237060547,19.850000381469727,30374
2011-06-30,20.100000381469727,20.25,19.700000762939453,20.0,9561
2011-07-01,20.0,20.399999618530273,19.649999618530273,19.649999618530273,4783
2011-07-04,19.850000381469727,20.350000381469727,19.799999237060547,20.25,6488
2011-07-05,20.0,20.200000762939453,19.850000381469727,20.0,9118
2011-07-06,20.049999237060547,20.350000381469727,19.700000762939453,19.700000762939453,13457
2011-07-07,20.25,20.700000762939453,20.049999237060547,20.049999237060547,13000
2011-07-08,20.100000381469727,20.399999618530273,20.100000381469727,20.149999618530273,8321
2011-07-11,19.899999618530273,20.5,19.649999618530273,19.649999618530273,3655
2011-07-12,19.75,20.100000381469727,19.700000762939453,19.899999618530273,2182
2011-07-13,20.149999618530273,20.399999618530273,19.799999237060547,20.049999237060547,21699
2011-07-14,20.649999618530273,22.149999618530273,20.0,20.0,101119
2011-07-15,20.100000381469727,20.700000762939453,19.899999618530273,20.700000762939453,29023
2011-07-18,20.149999618530273,20.450000762939453,20.049999237060547,20.450000762939453,7470
2011-07-19,20.0,20.299999237060547,19.899999618530273,20.0,15970
2011-07-20,19.850000381469727,20.149999618530273,19.25,19.25,5430
2011-07-21,20.149999618530273,23.0,19.350000381469727,23.0,96098
2011-07-22,20.149999618530273,21.899999618530273,19.75,21.899999618530273,20204
2011-07-25,21.700000762939453,21.899999618530273,19.850000381469727,19.850000381469727,81414
2011-07-26,21.399999618530273,22.0,21.049999237060547,21.350000381469727,47206
2011-07-27,23.100000381469727,23.5,20.5,20.649999618530273,114753
2011-07-28,22.049999237060547,23.450000762939453,21.850000381469727,23.450000762939453,24989
2011-07-29,21.700000762939453,22.399999618530273,21.600000381469727,21.600000381469727,9890
2011-08-01,21.600000381469727,22.0,21.0,21.600000381469727,9893
2011-08-02,20.950000762939453,21.399999618530273,20.5,20.899999618530273,16830
2011-08-03,20.700000762939453,21.0,20.149999618530273,21.0,5742
2011-08-04,20.25,21.25,20.100000381469727,21.25,18503
2011-08-05,19.399999618530273,20.0,18.799999237060547,19.549999237060547,42892
2011-08-08,18.649999618530273,18.799999237060547,18.149999618530273,18.799999237060547,20618
2011-08-09,18.5,18.75,17.850000381469727,18.200000762939453,15845
2011-08-10,19.0,19.25,18.0,18.0,4935
2011-08-11,18.5,19.049999237060547,18.149999618530273,18.799999237060547,9740
2011-08-12,18.600000381469727,19.100000381469727,18.549999237060547,19.0,3615
2011-08-16,17.600000381469727,18.649999618530273,17.200000762939453,18.549999237060547,9790
2011-08-17,18.100000381469727,18.450000762939453,17.0,17.0,8966
2011-08-18,17.600000381469727,17.75,17.200000762939453,17.399999618530273,5453
2011-08-19,17.100000381469727,17.350000381469727,16.5,16.799999237060547,66851
2011-08-22,17.25,17.75,16.399999618530273,16.5,7853
2011-08-23,17.149999618530273,17.5,16.799999237060547,16.799999237060547,71975
2011-08-24,17.399999618530273,19.0,17.0,17.0,5197
2011-08-25,17.0,17.5,16.799999237060547,17.5,6344
2011-08-26,16.899999618530273,17.75,16.899999618530273,17.25,6768
2011-08-29,17.299999237060547,17.5,16.100000381469727,17.0,8340
2011-08-30,17.299999237060547,17.700000762939453,17.0,17.25,5414
2011-09-02,17.25,17.700000762939453,16.799999237060547,17.5,7697
2011-09-05,17.399999618530273,17.850000381469727,16.799999237060547,17.0,12920
2011-09-06,17.299999237060547,17.799999237060547,17.049999237060547,17.100000381469727,2690
2011-09-07,18.549999237060547,18.799999237060547,17.25,17.5,8817
2011-09-08,19.700000762939453,20.0,18.0,18.700000762939453,62418
2011-09-09,19.75,20.5,18.399999618530273,20.0,36998
2011-09-12,19.25,19.75,18.649999618530273,19.75,7221
2011-09-13,18.950000762939453,20.75,18.0,18.0,3869
2011-09-14,19.0,19.200000762939453,18.149999618530273,18.149999618530273,2696
2011-09-15,19.5,20.0,18.700000762939453,18.75,12331
2011-09-16,18.799999237060547,19.25,18.549999237060547,19.200000762939453,8397
2011-09-19,19.049999237060547,19.600000381469727,18.350000381469727,18.75,2595
2011-09-20,18.799999237060547,19.200000762939453,18.649999618530273,18.799999237060547,4308
2011-09-21,19.549999237060547,20.700000762939453,19.0,19.0,15654
2011-09-22,18.850000381469727,19.799999237060547,18.700000762939453,19.0,17206
2011-09-23,19.149999618530273,19.5,18.0,18.0,14663
2011-09-26,18.649999618530273,19.149999618530273,18.350000381469727,18.350000381469727,5060
2011-09-27,18.600000381469727,19.100000381469727,18.5,18.75,6932
2011-09-28,18.450000762939453,19.100000381469727,18.200000762939453,18.75,4524
2011-09-29,17.899999618530273,18.25,17.649999618530273,18.0,6798
2011-09-30,17.5,18.200000762939453,17.450000762939453,17.600000381469727,7109
2011-10-03,17.100000381469727,17.799999237060547,17.049999237060547,17.25,3168
2011-10-04,17.5,17.850000381469727,17.0,17.399999618530273,17193
2011-10-05,17.149999618530273,17.649999618530273,17.0,17.0,7687
2011-10-07,17.299999237060547,17.950000762939453,17.299999237060547,17.399999618530273,2275
2011-10-10,17.950000762939453,18.25,17.0,17.0,16052
2011-10-11,17.799999237060547,18.25,17.549999237060547,18.25,7560
2011-10-12,18.149999618530273,18.299999237060547,17.5,17.799999237060547,2984
2011-10-13,18.549999237060547,19.0,17.5,17.5,5693
2011-10-14,18.149999618530273,18.75,17.75,18.75,8738
2011-10-17,17.899999618530273,18.200000762939453,17.600000381469727,17.799999237060547,5268
2011-10-18,17.350000381469727,17.850000381469727,17.299999237060547,17.75,4601
2011-10-19,17.549999237060547,18.25,17.299999237060547,17.299999237060547,2195
2011-10-20,17.399999618530273,18.950000762939453,16.799999237060547,18.950000762939453,1300
2011-10-21,17.25,18.0,17.0,17.0,5072
