Price,Close,High,Low,Open,Volume
2010-03-26,10.524428367614746,11.102693662538634,10.084946390527465,10.269991990793361,539990
2010-03-29,10.556814193725586,10.876016977644545,10.362516962083141,10.876016977644545,35230
2010-03-30,11.079565048217773,11.509793750314882,10.653961692687314,10.686344412831543,209850
2010-03-31,10.940781593322754,11.648578786566963,10.857511231486612,11.195218908084637,62560
2010-04-01,11.685586929321289,11.842875183598718,10.714100912420385,10.714100912420385,203080
2010-04-05,14.026406288146973,14.026406288146973,11.847502546703621,11.935398257760147,2546000
2010-04-06,13.249216079711914,15.081160376631246,13.138189232840707,14.43350421106401,1203720
2010-04-07,13.489773750305176,14.155935667534399,12.495157544235827,13.230711125634933,1852310
2010-04-08,13.68407154083252,14.058787249709471,13.323233635981763,13.508279258384974,354110
2010-04-09,13.725707054138184,14.035657332190546,13.508279589555729,13.87836907870947,161210
2010-04-12,13.845987319946289,14.433505196833211,13.323234887566807,13.87837004220001,1815400
2010-04-13,13.462017059326172,14.234579575526718,13.198328210015347,14.118926509522822,257230
2010-04-15,13.022534370422363,13.859862277175331,12.943890254382836,13.859862277175331,87200
2010-04-16,13.619307518005371,14.294721109945916,12.860622681437798,12.860622681437798,1083840
2010-04-19,13.360241889953613,13.869115560401694,12.490531215762415,12.772724981141314,106620
2010-04-20,13.795100212097168,14.017153929557809,13.600802988728347,13.600802988728347,152660
2010-04-21,13.721080780029297,14.063413776959553,13.508279545057627,13.878369032992245,83130
2010-04-22,13.767343521118164,14.040284875812999,13.51753243077522,13.51753243077522,52900
2010-04-23,13.845987319946289,14.04028453583161,13.69332528477661,13.87837004220001,70750
2010-04-26,13.804349899291992,14.044908486090096,13.744209811411036,14.017151115208334,41590
2010-04-27,13.813602447509766,13.970890687427403,13.69332315331611,13.69332315331611,31280
2010-04-28,13.536036491394043,13.758090191624369,13.42500964127888,13.628558425308528,39610
2010-04-29,13.531410217285156,13.966266040560395,13.522157759215627,13.966266040560395,24470
2010-04-30,13.660942077636719,13.970892366205558,13.54528899805675,13.785846732987228,61650
2010-05-03,13.628558158874512,14.285467670985744,13.51753131092989,13.693324481947755,404570
2010-05-04,13.448138236999512,13.869115322383706,13.230710792773861,13.832106376933321,40430
2010-05-05,13.38337516784668,13.95238813557497,12.310114677781376,12.310114677781376,131850
2010-05-06,13.369495391845703,13.647062950359503,13.34636512962078,13.34636512962078,22340
2010-05-07,13.022534370422363,13.378746006740386,12.328616010907536,12.328616010907536,27960
2010-05-10,13.41112995147705,13.508278989541557,13.13818863446364,13.184450039143742,37790
2010-05-11,13.226086616516113,13.554540948057362,13.147442484935912,13.554540948057362,15450
2010-05-12,13.647063255310059,14.285467860030622,13.008658650589496,13.008658650589496,264660
2010-05-13,13.75809097290039,14.419626764470573,13.693325527246142,14.031032325819039,563450
2010-05-14,13.674819946289062,14.128180690954062,13.522157915825607,14.054161907903529,69180
2010-05-17,13.392627716064453,14.15131167811297,13.244591024751772,14.15131167811297,29040
2010-05-18,13.295477867126465,13.438887438145318,13.14744206706017,13.438887438145318,21330
2010-05-19,12.92538833618164,13.508279959326872,12.874500699143915,13.443513635179867,21550
2010-05-20,12.89300537109375,14.308598781998878,12.860621768452116,14.308598781998878,75800
2010-05-21,12.72183895111084,13.41575743935325,12.407262428596203,12.601559640598598,35120
2010-05-24,12.550671577453613,13.313982594563809,12.398009550504167,13.304730136600094,79000
2010-05-25,12.069555282592773,12.95314472733249,11.935397288668323,12.453523466001325,102750
2010-05-26,12.532167434692383,12.768099816533585,12.166703289576711,12.768099816533585,26070
2010-05-27,12.43039321899414,12.67557717978612,12.032546348083887,12.129694510126832,24020
2010-05-28,12.421144485473633,12.768103823713883,12.379509294295744,12.629319558999848,60600
2010-05-31,12.393385887145996,12.601560925425995,12.189836196113108,12.189836196113108,33390
2010-06-01,12.444270133972168,12.999405221955755,12.291608117131117,12.490531538364618,22070
2010-06-02,12.934639930725098,13.128937138723083,12.490532530937115,12.583055347074428,160420
2010-06-03,13.309355735778809,13.665567409259117,12.957770291061442,12.957770291061442,84790
2010-06-04,13.38337516784668,13.545289663687896,13.23071313059365,13.23071313059365,50430
2010-06-07,13.332487106323242,13.970892610909798,12.768100385738261,12.953145139834731,318820
2010-06-08,13.38337516784668,13.781222063508583,13.23071313059365,13.23071313059365,43880
2010-06-09,13.327859878540039,13.600801201267391,13.267720668850941,13.600801201267391,14320
2010-06-10,13.378748893737793,13.549915847593839,13.156695182543201,13.156695182543201,15780
2010-06-11,13.244590759277344,13.758090733346531,13.05029354333465,13.425010169886061,47370
2010-06-14,13.327859878540039,13.600801201267391,13.193702772758398,13.193702772758398,16620
2010-06-15,13.374120712280273,13.878368159324772,13.138188347688207,13.138188347688207,70310
2010-06-16,13.318610191345215,13.688699724271784,13.290852814603438,13.600803129315581,44330
2010-06-17,13.425008773803711,13.68869763608398,13.230711578066211,13.230711578066211,42790
2010-06-18,13.989395141601562,14.674061099354242,13.323233216088282,13.466643657167355,469480
2010-06-21,14.359484672546387,14.452006593186749,14.202196436858642,14.294718357499006,93660
2010-06-22,14.36411190032959,14.794341490639564,14.114301711275289,14.114301711275289,206440
2010-06-23,13.924631118774414,14.410373705676959,13.59617591014386,14.368738525958115,92440
2010-06-24,14.248459815979004,14.340982637553589,13.980144692248327,14.262338503924097,56040
2010-06-25,14.188318252563477,14.340980265253922,13.989394836738347,14.063412728808691,47740
2010-06-28,14.586166381835938,14.803593848840114,14.091170471330466,14.24845872656343,132140
2010-06-29,14.997891426086426,15.409617896831016,14.34098274114136,14.433505563384257,910210
2010-06-30,16.057273864746094,16.46899856414071,14.849855377480344,14.849855377480344,406770
2010-07-01,15.742696762084961,16.74656641906512,15.44662515818927,16.03414301923739,356430
2010-07-02,15.206066131591797,16.191430845756827,14.64630566017271,16.09890803083589,559880
2010-07-05,15.270833015441895,15.451253315710902,14.896118138460759,15.173684844722791,129350
2010-07-06,15.890728950500488,16.098904801127574,15.113540284643072,15.548396898114222,152190
2010-07-07,15.765826225280762,16.362594682736376,15.636293596103586,16.28395144781244,129370
2010-07-08,16.55226707458496,17.10740217228017,15.913863388725002,15.913863388725002,874970
2010-07-09,18.09276580810547,19.115138481270503,16.394977892762075,16.691051222139603,4774750
2010-07-12,18.324071884155273,19.411209988268215,18.134400928318204,18.185288559227665,3117540
2010-07-13,18.606264114379883,18.874578285206105,18.36570554742069,18.41196606368279,655820
2010-07-14,17.72730255126953,19.14752211953338,17.116654478615892,18.643274660249986,511860
2010-07-15,17.82445526123047,18.226929321051397,17.236937299685287,17.764316919651375,413990
2010-07-16,18.361082077026367,18.597015345023127,17.639407997803158,17.639407997803158,292540
2010-07-19,18.51837158203125,18.92084559227095,18.226927075655524,18.226927075655524,485410
2010-07-20,19.156776428222656,19.364952328727988,17.76893944448841,18.920844917467267,1913150
2010-07-21,19.013362884521484,19.60550776812929,18.967102365130955,19.60550776812929,777240
2010-07-22,19.62401008605957,20.077371627572226,18.689534927916792,18.920841044526032,2571220
2010-07-23,19.684154510498047,20.243915012575233,19.429718079074416,19.707284774313646,1092410
2010-07-26,18.990232467651367,20.165268003592722,18.819066429652253,19.896952052116454,516230
2010-07-27,18.754302978515625,19.286306062211644,18.615519642104744,19.193785014421636,221570
2010-07-28,19.83219337463379,20.12363968488304,18.754307385032202,18.869960486669463,1263710
2010-07-29,19.95246696472168,20.808298926826005,19.346444278029658,19.799804074173228,2259110
2010-07-30,19.966350555419922,20.35494503114909,19.522243087365503,20.058873385779478,1844780
2010-08-02,20.188404083251953,20.78979982735737,19.707286782077144,20.160648469735914,1027940
2010-08-03,19.957096099853516,20.51685660869001,19.84607012630755,20.17914981167148,320630
2010-08-04,19.64251708984375,20.146764548317424,19.531491130299088,19.957093583096636,195440
2010-08-05,19.369577407836914,19.78592920309353,18.980982987172727,19.545370584137036,458950
2010-08-06,19.119768142700195,19.61013607529759,19.05962804663083,19.401960177154372,115030
2010-08-09,19.73503875732422,19.947839971409365,18.879206790180287,19.087380893462097,357910
2010-08-10,19.383455276489258,19.799805270482867,19.19840965823045,19.73041448718017,207640
2010-08-11,19.175281524658203,19.702659301065683,18.99023588586828,19.152151260990962,114580
2010-08-12,19.156776428222656,19.346447412077296,18.782059807313054,18.782059807313054,66090
2010-08-13,19.42971420288086,19.610132695265794,18.967101959955126,18.967101959955126,152770
2010-08-16,19.448223114013672,19.892330534981337,19.244672555858976,19.429718196958515,219410
2010-08-17,19.924713134765625,20.12363658006852,19.429718077307538,19.475978604934532,200190
2010-08-18,20.331811904907227,20.891572390994703,19.637893421905112,19.637893421905112,1311830
2010-08-19,21.76128387451172,22.38118445156993,20.734283963260935,20.817554321725915,2433080
2010-08-20,21.594743728637695,22.094364127913693,21.4744635344627,21.82604989388469,559050
2010-08-23,21.61787223815918,22.103614792819887,20.933206256348473,21.58548951883019,295940
2010-08-24,21.659507751464844,22.0157194343412,21.603994769571063,21.909318817075672,198600
2010-08-25,21.150636672973633,21.918573084005626,20.91007804527703,21.55773426009771,381330
2010-08-26,20.812929153442383,21.280166822411562,20.669518698250872,21.095121187630642,145120
2010-08-27,20.849933624267578,21.835298194725333,20.60937504644699,20.60937504644699,290760
2010-08-30,21.09511947631836,21.594741590860114,21.01184912389473,21.594741590860114,178880
2010-08-31,20.826805114746094,21.27091248123544,20.72502984815344,20.822178003686897,97570
2010-09-01,22.32567024230957,22.529220796687934,20.910077643646876,20.910077643646876,785300
2010-09-02,22.580108642578125,22.945571044999323,22.020346377624737,22.760527170360007,1102700
2010-09-03,23.71813201904297,24.50457325500684,22.112866828404293,22.112866828404293,2876190
2010-09-06,24.227005004882812,24.749757383937816,23.71813219446788,23.71813219446788,887590
2010-09-07,23.699630737304688,24.32415847545416,23.593230107410946,24.10673010386959,331910
2010-09-08,23.76439666748047,24.59247322337352,22.85305150953512,23.32028922114634,660850
2010-09-09,24.37041473388672,24.95330542260884,23.7088790409324,24.194621575655123,1589370
2010-09-13,25.115222930908203,25.360406892423722,24.055840309144354,24.055840309144354,1821410
2010-09-14,24.671117782592773,25.33727893966256,24.18537339720792,25.050459773181608,656070
2010-09-15,24.328781127929688,25.0782125659778,24.194623136290723,24.51845210190254,168900
2010-09-16,24.11598014831543,24.50919990484715,23.79677652586586,24.24088568344014,158010
2010-09-17,24.0974063873291,24.70576321584065,23.962731690925963,24.20886173609924,68880
2010-09-20,25.58810806274414,25.95033657848025,24.14848740672165,24.520002243289795,2380200
2010-09-21,25.08656120300293,26.006061004508222,24.408546466265037,26.006061004508222,679270
2010-09-22,24.533935546875,25.44879051017822,24.264586180095296,24.450344486255265,150460
2010-09-23,24.520000457763672,24.98439441253769,24.334243938767475,24.59430341966662,127280
2010-09-24,24.780061721801758,25.077273569552883,24.348175201937668,24.891515278947253,139170
2010-09-27,24.933311462402344,25.30482805339788,24.566441574653968,24.79863855826498,187970
2010-09-28,26.52153968811035,28.08654685788214,24.937956334528703,24.965818838721106,4153840
2010-09-29,26.846620559692383,28.30946074836368,26.665505392845652,26.934854791087425,3116490
2010-09-30,26.83268165588379,27.58500112454166,26.595841522691558,26.99986376002998,718610
2010-10-01,27.761472702026367,28.235154793737404,26.94878320352187,26.94878320352187,1437180
2010-10-04,27.352806091308594,28.11441193397073,27.232062664629506,27.956517910136693,421690
2010-10-05,27.32494354248047,27.48748073691473,27.064882259863094,27.48748073691473,224870
2010-10-06,26.93485450744629,27.807915804748486,26.753741114029506,27.677884268008146,209660
2010-10-07,26.340425491333008,27.585001422855836,26.20110588868965,26.93484918226128,307280
2010-10-08,27.143831253051758,27.585005933341055,26.64692978550651,26.64692978550651,1638320
2010-10-11,27.134540557861328,27.66859434671266,26.948782256124574,27.66859434671266,1162460
2010-10-12,27.245996475219727,27.492126512010238,26.841974171293288,26.841974171293288,246950
2010-10-13,28.504501342773438,28.968895295962543,27.320297116445694,27.571068504810828,1312200
2010-10-14,29.321834564208984,30.204183803235104,28.6995465824223,28.978184023362203,1243040
2010-10-15,28.90388298034668,29.999851318650638,28.792427642261572,29.451866263737408,417130
2010-10-18,31.33266830444336,31.85743232527775,29.16394708779595,29.25682625561038,1753110
2010-10-19,34.71809387207031,36.682478363118726,31.671667047431797,31.671667047431797,9319390
2010-10-20,34.59735107421875,40.64840399051373,33.914691365330214,38.080305880348156,1956380
2010-10-21,36.343467712402344,37.14222578962679,33.4595820101287,35.015300871072256,4128870
2010-10-22,37.28620147705078,38.99981678296959,36.75214757116093,38.080314936537484,3401390
2010-10-25,38.09423065185547,39.566358449134434,34.55090650739521,35.57257165949647,2594810
2010-10-26,37.44408416748047,38.82333481207618,37.24439462056855,38.405379534464636,744360
2010-10-27,42.67316818237305,43.18864585178965,37.73666079760568,37.73666079760568,8087580
2010-10-28,41.4378776550293,43.467277141822215,39.96110461197875,43.4394146359489,5779120
2010-10-29,38.70259475708008,42.72424854946291,33.73358031039319,42.25985454349048,5803740
2010-11-01,38.62828063964844,40.114339544543945,37.61590190348715,38.82332520659524,2627280
2010-11-02,38.05708312988281,39.38060873380285,37.917767069448125,39.38060873380285,660430
2010-11-03,37.467308044433594,38.73046029073795,37.26761848280393,38.535415661158765,713750
2010-11-04,37.0261344909668,37.84811029675406,33.65927805352548,33.65927805352548,719150
2010-11-08,38.823341369628906,39.454917552909905,37.24440091142642,38.91622230425575,1172360
2010-11-09,38.711875915527344,39.19484599829064,38.131383538606705,39.00908772906717,489350
2010-11-10,38.13139724731445,39.47349582181243,37.90384514580617,38.776904719074565,496120
2010-11-11,37.40693664550781,38.53076923096178,37.258330713076255,38.17318388092512,290370
2010-11-12,35.340389251708984,37.51839864979231,34.9410100541277,37.33728523961541,362490
2010-11-15,36.97040557861328,37.43015463356758,35.50291887942468,36.213444655502165,1117400
2010-11-16,36.24130630493164,37.42086742890029,35.293942168916395,37.300124003111954,1368330
2010-11-18,36.81715774536133,37.040068436363285,34.20726559168378,36.67784166364969,711470
2010-11-19,35.73976135253906,37.82488939351522,35.47970184967736,36.320253845030365,1432110
2010-11-22,37.58805465698242,37.80167548979419,35.89766063817158,36.19487253973973,1302290
2010-11-23,37.65306091308594,38.44252918144637,35.76761913708174,36.594243313432834,1012710
2010-11-24,38.30785369873047,39.36667127580002,35.33109049604244,35.33109049604244,2711050
2010-11-25,37.694854736328125,38.99515916749992,37.35584914893792,38.82333213658854,594340
2010-11-26,35.916221618652344,38.498254046740385,35.29393550902289,38.05243633916014,566710
2010-11-29,36.23666000366211,37.43015233491625,35.493630378900825,37.14223034828391,271380
2010-11-30,36.07412338256836,36.59424589943611,35.78155645979294,36.22272930980989,190430
2010-12-01,36.19486999511719,36.937899696800045,35.939451874361325,36.501368196979136,301890
2010-12-02,36.61281967163086,37.42550913638875,36.315607807963,36.68712440907027,338770
2010-12-03,32.4890022277832,37.058640806944894,30.24597846702159,37.058640806944894,1928890
2010-12-06,33.59890365600586,35.23821383420631,32.41470113594795,33.06484987180176,1189260
2010-12-07,34.12831497192383,34.80168841558689,33.529246270890546,34.36515691024981,640480
2010-12-08,32.637603759765625,34.27227232369145,32.22893839030637,33.538529088100255,929380
2010-12-09,30.89612579345703,33.43636100924059,29.906968055762945,33.15772537610578,648420
2010-12-10,33.13916015625,33.436372068975025,29.163946394745892,31.114401786407317,893240
2010-12-13,33.48745346069336,35.66546257396168,32.27538477075103,33.54782340850927,3042980
2010-12-14,33.4735221862793,34.45339386288123,33.157734107425895,33.62212813261941,801420
2010-12-15,32.26144790649414,33.7614383638305,31.866713762092182,33.575683620378726,234050
2010-12-16,31.304805755615234,32.96733382268007,31.021525091315315,32.50293975570257,289290
2010-12-20,31.885292053222656,33.06484963291827,30.663933630310773,31.578790328781775,430010
2010-12-21,31.606657028198242,32.60045998405261,31.485917129556544,32.60045998405261,125080
2010-12-22,31.41625213623047,32.30324275839646,31.114395353298477,31.764547606603212,86750
2010-12-23,30.94721221923828,31.852778995001067,30.705728926716414,31.578788268042707,205210
2010-12-24,30.71502113342285,31.197991354075757,30.283134539967055,30.74288364169571,193090
2010-12-27,30.064861297607422,31.11439254567826,30.004491363686427,31.11439254567826,182120
2010-12-28,29.42864418029785,30.552478462964995,29.163939769936558,30.269197869397427,462490
2010-12-29,29.447221755981445,29.90697256870433,29.32648010247577,29.90697256870433,200510
2010-12-30,30.636072158813477,31.300155707787884,29.043200627667588,29.335767566555415,548590
2010-12-31,31.286222457885742,31.755257807950574,29.92554800913706,30.371365786956613,354190
2011-01-03,32.43791961669922,32.67476154455578,31.402322999151764,31.769194677817424,790680
2011-01-04,32.934814453125,33.71499634484403,32.78620854722825,33.25060244603614,474470
2011-01-05,32.19179153442383,33.064850967974856,31.485914222219062,32.93482121649332,181920
2011-01-06,31.23978614807129,32.93947006974783,30.928642985265615,32.59117453265465,357270
2011-01-07,29.786226272583008,31.207270559161767,29.442575757752717,31.11439319073558,155570
2011-01-10,28.597381591796875,30.18560812269077,28.328032238217492,30.18560812269077,217270
2011-01-11,28.249088287353516,29.721216438754766,27.95651956700821,28.79242842504368,131540
2011-01-12,29.3729190826416,29.72121456583498,28.054040115421778,28.56022962185705,236470
2011-01-13,28.750629425048828,30.041645812992513,28.518432449633632,29.442577191255943,162560
2011-01-14,28.286237716674805,30.06486576816842,27.882215443448825,29.317192936136767,339860
2011-01-17,28.383760452270508,29.707284399716826,27.143829337091613,27.143829337091613,617740
2011-01-18,28.485925674438477,29.163940433186106,28.216576326388875,28.420910803260263,162930
2011-01-19,28.165498733520508,29.071065678191548,27.97509725136882,29.071065678191548,97460
2011-01-20,27.733606338500977,28.411621057785666,27.6082197635885,27.868279233164948,119600
2011-01-21,27.63608169555664,28.225862192852524,27.445680257179404,27.863635498262234,56610
2011-01-24,28.351253509521484,28.79242816637529,27.677881851325942,27.677881851325942,127760
2011-01-25,28.346609115600586,28.97818521521377,28.072616595077882,28.606668612013696,132320
2011-01-27,27.710390090942383,28.53236771203948,27.59893651912867,28.471997765441465,98910
2011-01-28,26.37293243408203,27.761469330859633,25.286250537180198,26.94877993104269,198090
2011-01-31,25.58810806274414,26.377578197652998,25.077275383903253,25.843526173687064,196200
2011-02-01,25.5045166015625,26.84197176367496,25.184085392227438,25.8110183298688,278550
2011-02-02,25.80173110961914,26.74909351708883,25.541669833565642,26.001420670039728,205910
2011-02-03,27.18097496032715,27.48283171015743,25.448785890208477,25.824945594709295,255760
2011-02-04,26.08036994934082,27.399249130909936,25.79708929352676,27.399249130909936,151530
2011-02-07,25.83423614501953,26.934849319460902,25.588106144878918,26.098940556954517,93130
2011-02-08,24.496784210205078,26.098943910959026,24.33889017476655,26.006064753961788,110000
2011-02-09,20.59122657775879,24.241363089082757,20.270795409242478,24.241363089082757,411750
2011-02-10,21.11599349975586,21.691841006422447,19.509189084392382,20.479772511965297,669060
2011-02-11,21.933330535888672,22.09586951457542,20.897732027974016,21.552527560656294,115670
2011-02-14,24.04631805419922,24.315667394298767,22.10515121035034,22.10515121035034,164690
2011-02-15,25.263031005859375,27.770757215099536,24.26458332778192,24.561795165482476,167950
2011-02-16,26.88376808166504,27.064881456234783,23.31257889858596,23.31257889858596,204830
2011-02-17,27.454973220825195,27.752185102110698,26.56333757696869,26.56333757696869,130570
2011-02-18,25.541667938232422,27.631440769542348,24.89616061378249,26.656214156873336,258550
2011-02-21,25.207304000854492,26.006062192216895,24.44105501703297,25.648478624491226,104980
2011-02-22,25.597396850585938,25.820305758583313,24.70576121859644,25.07727606525873,171690
2011-02-23,25.258386611938477,25.797083522115333,24.900803058494535,25.797083522115333,175440
2011-02-24,23.4565372467041,25.355908541620654,23.033938830061167,25.355908541620654,277280
2011-02-25,23.28006935119629,24.04167515038744,22.773879871755,23.77697073899838,176840
2011-02-28,23.48440170288086,23.944152488800285,22.56954506255359,22.56954506255359,203960
2011-03-01,25.170156478881836,25.355913025743746,23.405459540319317,23.405459540319317,359420
2011-03-03,25.434860229492188,26.530830380379772,24.705761772956773,25.170155784585575,743490
2011-03-04,25.030834197998047,26.56333385324802,24.733620586854208,25.55095491733573,275280
2011-03-07,24.15777587890625,24.73826837377177,23.96737441145126,24.61752494278714,247830
2011-03-08,24.176353454589844,24.742912957533168,23.869853470531126,24.742912957533168,244830
2011-03-09,24.413190841674805,24.70111460681851,23.999880492148577,24.33888787739506,209830
2011-03-10,23.814119338989258,24.441052185696122,23.326506083676495,24.441052185696122,177740
2011-03-11,23.215055465698242,23.85591787227842,22.987501639694035,23.591213449664345,199310
2011-03-14,22.704225540161133,23.49833896564742,21.45500614384312,23.215060074254286,247310
2011-03-15,21.585031509399414,22.077289755264975,21.46428985668951,22.01691804314882,94610
2011-03-16,21.8404483795166,22.28162301617456,21.640758825782182,21.640758825782182,58740
2011-03-17,21.645404815673828,22.19338988226222,21.455003344843796,21.989055386673137,53020
2011-03-18,21.552526473999023,22.244474345730147,21.45500415461757,21.82651901763449,68290
2011-03-21,21.4085636138916,22.476671277134656,21.027760659204503,21.59896509123515,77430
2011-03-22,21.515371322631836,22.105150046442596,21.454999616560304,21.58038618846784,51590
2011-03-23,22.04942512512207,23.015365417374166,21.17636397966689,21.17636397966689,181500
2011-03-24,22.541685104370117,23.59121476113842,22.128374729295135,22.128374729295135,228340
2011-03-25,22.55561637878418,23.033941630635315,22.30484319428023,22.546328286225975,72550
2011-03-28,21.817230224609375,22.84354055436509,21.65469303085532,22.41165398636426,98400
2011-03-29,21.213520050048828,22.007633439315065,21.083490284748446,21.547884328275746,150400
2011-03-30,24.640743255615234,25.077272924327723,21.250666054182716,21.283175259996256,1786580
2011-03-31,23.7816162109375,25.91318473248601,23.405458206355274,24.803283360778547,515690
2011-04-01,25.685630798339844,26.656214254404805,23.41009966508978,23.67944901466376,1207560
2011-04-04,28.174781799316406,28.978184940321253,25.70885090952679,26.01070593236033,2338490
2011-04-05,30.134519577026367,31.56949855562223,28.704187300957166,28.741337891382823,3763340
2011-04-06,30.35279083251953,31.27228892930745,29.34969990604255,30.422450638165863,2409830
2011-04-07,29.865175247192383,31.109751235609725,29.554032135849255,31.109751235609725,772970
2011-04-08,30.40387725830078,30.92864122889122,29.62833831855609,30.157748992952655,1586390
2011-04-11,29.516881942749023,30.464244313544295,29.256820676763052,30.092731256174236,238580
2011-04-13,29.201095581054688,29.516883646724,28.51379266504576,28.662398605181608,278140
2011-04-15,28.6205997467041,29.53545462715467,28.328031061031133,28.978183302188324,238060
2011-04-18,27.63608169555664,29.16393813387669,27.436393937619552,28.797066507984233,284790
2011-04-19,27.046310424804688,27.752187826388536,26.749096742820825,27.129899724539502,161390
2011-04-20,29.32648277282715,29.628337819838254,27.25992905057694,27.473549872435118,1303070
2011-04-21,29.7026424407959,30.417809689188054,28.713484408842294,29.61905137168395,1192180
2011-04-25,29.126789093017578,29.902326138711057,28.89923527818736,29.902326138711057,185000
2011-04-26,28.759918212890625,29.25681961058674,28.50914504820594,29.25681961058674,117350
2011-04-27,28.639175415039062,29.535455923100468,28.420911452741862,28.88530542493855,129830
2011-04-28,27.62215805053711,29.06178067726499,27.40853721139464,28.79243127628497,371860
2011-04-29,28.1887149810791,29.247532690123485,27.780047782061686,27.8172001508462,444990
