Price,Close,High,Low,Open,Volume
2010-02-22,144.29090881347656,149.68955343820147,143.3093404675226,149.3623681499897,807063
2010-02-23,144.20912170410156,146.82664150769642,143.14575077352018,143.14575077352018,455124
2010-02-24,142.205078125,145.0270917478449,140.89631203375558,142.7367573288264,494285
2010-02-25,142.24595642089844,145.59966148125204,141.5097833497562,143.9637102286537,1050482
2010-02-26,144.25001525878906,147.15381891958205,140.85540871921847,142.08237223154845,1249513
2010-03-02,146.78573608398438,148.01269962742472,145.59967382158908,145.64057510263416,763642
2010-03-03,146.8675537109375,150.87563003810823,145.76328141604358,147.80822086486944,3958214
2010-03-04,148.01271057128906,149.60776079943372,147.23563609925137,148.4625997334118,3120758
2010-03-05,147.3174285888672,149.44415792045623,145.76326726979812,148.8715774266176,1789893
2010-03-08,151.61181640625,152.10259438737026,148.25811070265507,148.7897899691987,2180220
2010-03-09,152.7569580078125,154.80189720470423,151.6526858489636,152.14347624874497,3490070
2010-03-10,149.97586059570312,153.3704550073377,148.50350173136877,153.3704550073377,1023975
2010-03-11,149.03517150878906,151.0801107788913,145.599676031281,145.599676031281,558645
2010-03-12,147.35830688476562,150.71201200883257,146.0086520682584,149.68954245653384,897206
2010-03-15,147.4810333251953,148.33991037703538,144.90440216967508,147.64462598237444,695929
2010-03-16,149.93495178222656,150.26213707728428,147.11293804806718,147.89001248481847,814155
2010-03-17,148.33990478515625,151.3255112304179,147.56281785053926,151.2028198624885,896523
2010-03-18,149.56686401367188,150.05764195234946,147.39922088689298,148.87157966556342,675057
2010-03-19,150.3439483642578,150.87562761990293,148.1354162911878,148.8715894884379,863573
2010-03-22,146.62213134765625,150.7529107661271,145.92684707119332,148.053588696936,999991
2010-03-23,145.885986328125,148.13541973812158,144.90440540052506,147.23564138159497,824999
2010-03-25,143.96372985839844,145.96776791982253,143.18665540372206,143.96372985839844,1414762
2010-03-26,146.6630401611328,147.60370718932276,144.2091131505661,144.7816936234347,1166633
2010-03-29,146.74484252929688,148.4216952898848,145.7632741391271,147.2356329650414,682766
2010-03-30,149.03517150878906,150.01673986217438,146.82663959334238,147.56281273805166,1008569
2010-03-31,146.37673950195312,150.09853119124205,145.76325776683908,149.60774081062365,905488
2010-04-01,148.66708374023438,149.444158160357,146.00866271049154,146.4176505612212,1000540
2010-04-05,148.54441833496094,150.3439626963694,147.31745456836597,147.31745456836597,669876
2010-04-06,150.05763244628906,152.10257159786377,148.9942615912066,149.52595325940686,1022981
2010-04-07,150.30303955078125,151.81629963538478,147.64461844308036,147.64461844308036,1594437
2010-04-08,153.00234985351562,155.25178292078343,149.68954593091215,149.68954593091215,1686185
2010-04-09,157.9510955810547,159.21894779388907,153.7794149696697,153.7794149696697,2641464
2010-04-12,157.5830078125,159.83244090470777,155.8652663945141,159.50525562927754,1112031
2010-04-13,161.5911102294922,162.36818468765287,158.9326890696188,159.50526959240457,2712387
2010-04-15,154.59742736816406,164.37223575576013,153.24777228049393,163.18617333306207,2807992
2010-04-16,150.30303955078125,155.41538783482144,149.28056989397322,155.41538783482144,1755387
2010-04-19,150.2212371826172,151.08011419172556,146.90844547527203,148.62618701216968,1174852
2010-04-20,152.38885498046875,153.37042319263824,149.28054524083456,152.18436108287858,1088819
2010-04-21,153.00234985351562,153.9839181502416,151.32549725256146,153.77942423503544,1024814
2010-04-22,152.96145629882812,155.33358084248567,151.61180138283652,152.96145629882812,844981
2010-04-23,152.30706787109375,154.02482177753862,150.71201780443394,152.1434752326986,469505
2010-04-26,151.73448181152344,154.10660618424384,150.50751834674023,154.10660618424384,498014
2010-04-27,153.1250457763672,155.9470593941023,150.5893286409854,151.32550176515338,1262505
2010-04-28,152.34796142578125,152.96144314964346,150.54841753204897,151.24368933030223,705978
2010-04-29,150.71202087402344,152.83876266043123,147.72641459821878,152.55246617641993,1493948
2010-04-30,154.63829040527344,155.57895735718117,150.9164989114644,151.73447451532058,874687
2010-05-03,152.02078247070312,154.4338081883788,150.95741160897472,153.86122771862293,379798
2010-05-04,147.97178649902344,153.77941846551403,145.88595862723145,152.96144283537834,463231
2010-05-05,151.65267944335938,152.51155636603977,143.63652811518986,144.78168902455184,734461
2010-05-06,147.68551635742188,153.53403766845173,146.5812441607262,152.14348146317036,855255
2010-05-07,143.5138397216797,146.4176560673234,140.77362850753525,146.4176560673234,912010
2010-05-10,146.29495239257812,147.23561941296705,142.16417279611736,144.04551931821334,586072
2010-05-11,144.168212890625,148.05359735150708,143.02305193678706,147.97179479138225,523568
2010-05-12,145.2725067138672,147.23564363649237,142.81857931992565,144.4545309158867,499258
2010-05-13,146.21315002441406,148.25808918559466,145.43607563942905,146.82663177276825,451687
2010-05-14,144.49542236328125,146.29497913680504,143.96374307739856,146.2131765629829,322991
2010-05-17,140.07835388183594,142.77767648210028,137.09274724418174,142.73677519638173,574347
2010-05-18,132.96194458007812,141.9187754631918,131.36689455672658,140.28282416102243,1073444
2010-05-19,135.25228881835938,137.05183288645503,126.78623521623184,130.87611377159416,1962798
2010-05-20,138.44239807128906,139.0558798943524,134.31161796639879,135.57948289699357,1113261
2010-05-21,140.5282440185547,141.71430642454516,130.8761271453231,134.96600611861444,818973
2010-05-24,138.7695770263672,143.75923395119815,137.82890993329667,142.1641837805781,708764
2010-05-25,134.47518920898438,140.69180901861293,132.96194177519104,135.90664656818538,512889
2010-05-26,137.0518341064453,137.78800726043616,135.7839692467331,135.7839692467331,275713
2010-05-27,133.57542419433594,137.8288950160759,132.51205336857151,137.8288950160759,722361
2010-05-28,133.5345458984375,136.97004167337374,132.9210640642946,135.62038663078732,774391
2010-05-31,130.91700744628906,134.8841819256808,129.11746348275852,133.9435149051338,1726626
2010-06-01,131.32598876953125,134.10710089521734,130.26261796336274,132.51205092662335,992884
2010-06-02,134.02532958984375,135.57947849865815,132.0621803309359,132.10308161407715,1598548
2010-06-03,135.7839813232422,137.5835255674067,134.96600553213833,135.37499342769027,1375800
2010-06-04,135.9066619873047,137.3790207915053,134.43431566442314,136.43835369840664,387804
2010-06-07,134.14804077148438,134.96601662984708,124.78221968949556,134.80242395443875,853943
2010-06-08,132.3484649658203,135.2113797905635,131.61227937923834,133.73902109871767,499418
2010-06-09,131.48959350585938,133.33003882709224,130.26262995837078,133.33003882709224,398172
2010-06-10,132.7574462890625,133.3300267296749,130.05812423324116,131.28508766940382,410633
2010-06-11,133.90261840820312,134.51610017777153,131.77588909582374,133.49363056182418,975681
2010-06-14,136.60194396972656,137.41991968212014,134.9659925449394,136.43835132351163,605231
2010-06-15,136.8473358154297,139.05586768833362,134.63880394252573,137.33811374200914,773705
2010-06-16,137.1745147705078,138.31968817565803,135.98845256768482,138.2378856176766,336552
2010-06-17,136.64283752441406,137.41991191098037,135.1704788291042,137.41991191098037,295232
2010-06-18,136.19293212890625,139.2194392355075,135.25226521783986,136.683722462438,627740
2010-06-21,137.25631713867188,138.2378854265018,135.78395846626805,138.2378854265018,436279
2010-06-22,135.98846435546875,138.23789760044644,135.4567851264562,135.4567851264562,258014
2010-06-23,135.17050170898438,135.98847751357732,133.7799453374404,135.98847751357732,487647
2010-06-24,140.07835388183594,142.32778730183622,134.43432592963595,134.8024125384629,1733193
2010-06-25,137.82891845703125,142.24598266134586,136.92914010959095,140.7327349623306,1153495
2010-06-28,138.27880859375,140.11925410525157,136.68375831337926,138.40149996865546,962343
2010-06-29,137.66531372070312,139.87384562910952,137.05183194162808,139.05586992367614,532242
2010-06-30,137.3790283203125,138.15610280693483,134.55701440504214,135.94757072025888,440092
2010-07-01,136.43833923339844,137.58350013674658,135.7839562252062,135.9475488569248,223226
2010-07-02,135.8248748779297,138.237900828073,135.08868921904775,136.6428506224745,445229
2010-07-05,136.724609375,137.82888136959755,135.9066338179104,136.43832541880852,269566
2010-07-06,142.45045471191406,142.85944253765177,136.19294597065442,137.0109216221298,1562596
2010-07-07,142.286865234375,143.96371785336248,141.2643956473483,143.1866434634858,1087863
2010-07-08,144.57720947265625,146.2131609235491,142.73676409040178,142.73676409040178,1035721
2010-07-09,143.59564208984375,146.04956928312623,142.57317242597605,146.0086680003077,484511
2010-07-12,150.3439483642578,150.99833147365774,144.16822883152298,144.16822883152298,2247145
2010-07-13,149.3623809814453,150.384850696594,148.17630612681705,150.384850696594,791190
2010-07-14,148.78976440429688,151.16190125675325,148.05359131844497,150.507518246375,769432
2010-07-15,148.33990478515625,149.6895597576566,145.7632737267657,149.6895597576566,742699
2010-07-16,147.5628204345703,150.9983285725849,146.2540667222347,146.2540667222347,664312
2010-07-19,148.25808715820312,149.32145800373934,146.49944449616402,146.49944449616402,351397
2010-07-20,146.21315002441406,149.4441514028158,145.59966827605987,147.80820007387132,495994
2010-07-21,145.68148803710938,147.27653827491022,144.98620364768152,146.4176612295345,386180
2010-07-22,144.29090881347656,146.41765063080908,142.32777212156861,145.59967492896098,712083
2010-07-23,144.41363525390625,148.3808105398211,143.67744951826097,144.78172188106856,1168246
2010-07-26,143.35025024414062,146.33585674029254,142.40958312379672,144.78170780720623,442833
2010-07-27,143.06393432617188,144.78168816129056,142.32776124330258,144.78168816129056,273607
2010-07-28,140.28285217285156,143.80015067111717,139.95566683961212,143.80015067111717,557704
2010-07-29,137.8697967529297,141.3052919480218,137.25631502233045,140.69181021742259,789860
2010-07-30,138.31968688964844,140.28282344977117,137.70620515444537,137.91069906617972,266081
2010-08-02,139.7511749267578,140.61003955938318,138.27881594303912,139.87386630818412,246019
2010-08-03,141.05990600585938,142.61406731404185,139.87384374521918,141.50979513405215,315066
2010-08-04,143.71832275390625,144.3727057863118,141.10080310560218,141.5097909406909,693919
2010-08-05,144.20912170410156,146.17225843646796,142.45046642009265,144.86350477533,664320
2010-08-06,144.57720947265625,146.82664271763394,142.73676409040178,144.98619733537947,569664
2010-08-09,145.0679931640625,145.59967236838597,142.98215266476856,144.78169668092312,284359
2010-08-10,143.10484313964844,147.23562283203304,142.40957129839933,145.5178689064653,1167629
2010-08-11,140.24192810058594,143.8819173870926,139.38305113872474,143.3093369062913,540726
2010-08-12,138.97406005859375,140.85540657850407,137.2563186562289,139.79203572104885,501754
2010-08-13,138.9331817626953,140.40552808135692,138.31969996947998,138.60598398418904,369987
2010-08-16,137.99249267578125,139.87383920817828,137.01092437058398,138.2378878724101,267483
2010-08-17,138.36058044433594,140.2828282732607,133.33003503522738,133.33003503522738,226987
2010-08-18,142.24595642089844,142.9821419733582,138.31968339971644,139.05585647085869,770448
2010-08-19,141.01901245117188,143.47293966886966,139.87385140877393,142.16418597488905,490726
2010-08-20,140.69183349609375,142.32778504837393,139.8738577199537,140.03745037891773,301106
2010-08-23,143.35025024414062,143.80013940308228,140.03744595906778,141.75520002727427,503731
2010-08-24,140.20103454589844,144.37271574406185,139.3830588193032,143.5547400174666,400139
2010-08-25,138.60598754882812,140.6100256286072,137.46082649790276,140.28284032300547,266005
2010-08-26,136.02935791015625,140.36463150499858,135.1704809509666,139.83293982487245,811265
2010-08-27,135.53857421875,138.1560940247677,134.88419114691584,135.7839694308527,238720
2010-08-30,133.2482452392578,138.15609975976557,131.93949152258077,136.19296294409025,347531
2010-08-31,133.20733642578125,134.22980596395482,130.87610088621844,134.1480034083739,345798
2010-09-01,136.47926330566406,137.41993045613947,132.96196497034416,133.41185414369667,329190
2010-09-02,136.2747344970703,138.97404388395574,134.14799302968285,137.62438919051303,393979
2010-09-03,136.80642700195312,137.82889656101108,135.2113769860863,137.70620520645127,254971
2010-09-06,137.70620727539062,138.68777557057007,136.80642905737395,138.1560839030809,332713
2010-09-07,138.48329162597656,139.3012673444037,136.3156484833533,139.0967734147969,492129
2010-09-08,137.4608154296875,139.7920386273604,136.60193846998976,138.56507510816886,595312
2010-09-09,137.7880096435547,139.0558745251953,136.23386074433017,139.0558745251953,318780
2010-09-13,137.01092529296875,139.71024751142224,136.4383448178588,139.0558644764459,471628
2010-09-14,135.98846435546875,138.64688546316964,134.43431546964817,137.46082315753614,510806
2010-09-15,137.91070556640625,138.97406397249054,135.78396379160077,136.60193947709234,484843
2010-09-16,136.8882293701172,141.50978677814805,136.3156364327814,138.23788419368222,942277
2010-09-17,137.21543884277344,138.2379085807971,134.96600541912142,136.60195699995924,1098153
2010-09-20,138.0742950439453,139.83293773493415,136.6019363475287,138.1560851218296,639016
2010-09-21,142.73675537109375,144.69989199971616,138.23788915595898,138.48328435486636,4390753
2010-09-22,141.6733856201172,144.2909053061423,140.73271857838452,143.96372002588356,1065205
2010-09-23,139.79202270507812,142.69583853268438,138.60596060121554,142.08235684296406,455757
2010-09-24,138.97406005859375,140.85540657850407,137.82889912368384,139.62844308482144,686690
2010-09-27,138.4014892578125,141.5097994885059,137.8698100326087,139.95565061381868,588886
2010-09-28,137.2972412109375,139.38306948835955,136.72464817343652,138.40150103757503,546332
2010-09-29,135.62039184570312,138.64689984758695,134.96600870119084,137.74712146371755,1062726
2010-09-30,132.51205444335938,137.41990831163196,132.02126406400498,137.21541440045394,932380
2010-10-01,136.68374633789062,137.4199194854638,133.16644828336797,134.55700449618328,468903
2010-10-04,137.1745147705078,139.21945390686398,136.60193430859167,137.82889779040536,685753
2010-10-05,137.95159912109375,139.21946397357522,137.41991989972357,138.15609304951596,1055456
2010-10-06,138.9331817626953,139.87384885309788,137.82890954238007,139.05587312881076,1397534
2010-10-07,138.44239807128906,142.08238772520082,137.62442230720464,139.8738556584368,916021
2010-10-08,138.31968688964844,139.832934347692,137.46080996410055,139.832934347692,463291
2010-10-11,140.24192810058594,141.0190025017676,138.4832853778422,139.05586585864353,568853
2010-10-12,137.8697967529297,141.50978585822153,136.64283329173122,140.69181021742259,636122
2010-10-13,140.20103454589844,140.69182497438322,138.36058916105912,139.46486138449035,441464
2010-10-14,141.01901245117188,143.92282882171145,140.28283927839024,141.42800032078816,1449224
2010-10-15,138.4014892578125,142.32777520809265,137.6244148204689,142.2459726436064,364216
2010-10-18,136.52012634277344,139.87383138607774,134.9659776532329,139.87383138607774,384229
2010-10-19,135.62039184570312,139.05588775274208,134.80241603539287,139.0149864659625,291269
2010-10-20,133.49363708496094,136.52014479979104,133.0028591341156,136.52014479979104,313159
2010-10-21,135.57948303222656,136.2747674249197,133.65723499218296,133.65723499218296,276228
2010-10-22,134.80239868164062,137.33811587837528,133.9435216951181,137.33811587837528,413438
2010-10-25,137.95159912109375,139.71025439431605,134.39341225533866,137.25632725324957,1054258
2010-10-26,141.01901245117188,142.32777862647174,138.68778908315053,139.05587566954134,1121391
2010-10-27,140.77362060546875,142.3277694169192,139.34216315443652,141.5097937306151,670208
2010-10-28,136.39744567871094,142.245966842722,135.0477907889602,142.245966842722,671365
2010-10-29,136.8473358154297,138.64687984219145,135.3749770730542,137.419916303765,354836
2010-11-01,139.7511749267578,140.48734817795687,136.60196300272952,138.68780385622094,353109
2010-11-02,139.46485900878906,140.4055260858223,138.1152040754251,140.4055260858223,245625
2010-11-03,140.24192810058594,141.91878074396854,139.87384154016496,141.34620026316722,363929
2010-11-04,143.18666076660156,143.75924130826527,134.63881648237407,140.07835035015893,802797
2010-11-08,142.5322723388672,143.5547420113124,140.36464162581095,143.5547420113124,496161
2010-11-09,143.7592315673828,145.4360842753856,142.08237885938001,144.7817012086871,772855
2010-11-10,145.31338500976562,147.2356329885325,143.9637300332318,143.9637300332318,874733
2010-11-11,146.37673950195312,149.11696291132313,145.02708467722934,145.3133686648252,1634485
2010-11-12,147.15380859375,150.83469887245064,144.33179520967633,146.41763553053684,2182816
2010-11-15,154.02627563476562,156.52534995687182,145.19622065655997,148.65326838442718,3215107
2010-11-16,153.35984802246094,155.7756144998441,150.06939038164714,154.1928726989307,1660209
2010-11-18,147.69529724121094,157.19177472631134,146.61236247618558,154.10958555735417,1230131
2010-11-19,139.073486328125,148.69492520725495,137.5323980912022,147.44538802063937,886556
2010-11-22,140.98944091796875,141.78081189939527,135.9496385674852,140.44797990724246,646647
2010-11-23,143.9883270263672,145.52941512205837,136.61605321658087,137.86559028868373,1097784
2010-11-24,144.8213653564453,147.3620808064938,142.44723961186767,144.1132891979714,776539
2010-11-25,138.4070587158203,148.11180479121512,135.86634336793432,145.779332922269,1317058
2010-11-26,130.7432403564453,139.86485941183454,126.91133388722847,138.28211736969388,606355
2010-11-29,132.3259735107422,133.57551051193542,127.86928645544059,130.78487279155812,312388
2010-11-30,133.57553100585938,135.65809299403335,129.202150830694,133.65882585881656,654100
2010-12-01,135.40817260742188,136.44945352148858,132.95075219241423,134.9500064630428,643164
2010-12-02,135.94964599609375,138.6986304021093,135.44983873833172,137.4490931912795,602663
2010-12-03,131.86782836914062,138.28211678631595,130.8682011514295,134.9916713688315,895431
2010-12-06,131.24305725097656,133.90873401737517,130.74323729623643,131.99277447213728,403676
2010-12-07,132.9507598876953,134.5335018843074,130.28507042463372,132.61754234933792,895676
2010-12-08,129.57699584960938,133.2839532573909,129.11882971809743,133.2839532573909,649868
2010-12-09,125.91169738769531,131.90948630471172,124.12069909585993,130.7015901380389,1126708
2010-12-10,123.74583435058594,127.45279210154557,122.45464339168105,125.1203201614189,968628
2010-12-13,121.78821563720703,126.11994178539251,119.24748761316252,123.28766272606518,1237706
2010-12-14,122.95446014404297,125.16197068234698,122.03812782005878,123.62086978590513,842044
2010-12-15,119.49739837646484,124.41225204988027,118.03960505748509,123.37097110775187,1094367
2010-12-16,122.37133026123047,122.95445775294348,119.53905120554826,120.62198591893814,600904
2010-12-20,126.70307159423828,127.4527887968992,121.62161545325021,122.03812783493943,1303636
2010-12-21,127.70269012451172,128.57736860904603,126.86966541751679,127.45278017022358,652370
2010-12-22,127.66104125976562,129.70194932825402,126.16159418728172,129.07718077396478,725292
2010-12-23,129.07717895507812,130.4100236031596,127.91094942121829,127.91094942121829,544004
2010-12-24,129.07717895507812,129.91020368239188,127.20287331862215,129.91020368239188,315389
2010-12-27,126.28655242919922,130.28506090988066,125.87004006988253,129.20213894441605,546202
2010-12-28,126.95296478271484,128.28580944575148,125.87004279381489,126.28655516214525,354394
2010-12-29,127.78599548339844,128.70232782087177,126.82802207590761,127.95261060726584,326161
2010-12-30,127.28617095947266,128.78561789401238,126.1199288055206,128.78561789401238,542346
2010-12-31,128.86892700195312,129.95186172518615,127.28618505250033,127.28618505250033,492350
2011-01-03,132.3676300048828,133.4505647410062,129.11883850746185,129.78526086130307,550896
2011-01-04,132.40927124023438,134.32523055939518,131.8678102789478,133.61715449222228,584308
2011-01-05,133.28396606445312,135.94964284355228,132.11773644576897,133.28396606445312,864429
2011-01-06,130.78489685058594,134.95002095410777,130.0768206686072,134.95002095410777,347302
2011-01-07,127.91094970703125,131.61790720967088,127.03627119920763,131.20139484508329,475750
2011-01-10,119.16419219970703,127.91095201378555,118.78933360700772,127.28618345563707,656637
2011-01-11,115.54053497314453,121.45501602262074,113.74953677231905,120.78859365337773,976040
2011-01-12,119.70565032958984,120.0805089133034,114.74915576261401,118.66436942430296,559064
2011-01-13,118.20621490478516,121.62162169427837,117.08163904308603,119.95557208202798,649996
2011-01-14,117.03998565673828,120.78859729698969,116.41521705002972,118.20621530488101,397605
2011-01-17,118.03960418701172,118.66437274768145,115.79043991079047,116.6234646583501,368792
2011-01-18,119.87226104736328,120.99684958746128,118.37282660849853,119.66400485185991,356740
2011-01-19,122.53795623779297,124.07904452987566,119.62236936466621,121.53831628396091,1137931
2011-01-20,125.37023162841797,126.95297365429722,119.1225456668689,119.1225456668689,984589
2011-01-21,125.37023162841797,126.61976882072778,123.74583582060514,125.0786678658325,406446
2011-01-24,124.87040710449219,126.53645663336306,123.53757510796498,126.11994425114534,361125
2011-01-25,122.24638366699219,125.74508512072309,121.53830753581906,125.74508512072309,367346
2011-01-27,118.83097076416016,123.28765808330775,118.03959982540968,123.28765808330775,721585
2011-01-28,114.2909927368164,119.53905118467483,111.87522605509452,118.95593640401255,654975
2011-01-31,111.9585189819336,113.66622222602767,108.4181638682295,112.45833890589483,1107765
2011-02-01,114.1660385131836,116.12363894594944,113.29136002958903,113.29136002958903,595150
2011-02-02,114.04108428955078,116.3735561542169,113.41631572103034,115.37392898677402,716114
2011-02-03,115.4988784790039,116.45686458446191,113.24971415771638,114.95741746662051,521292
2011-02-04,114.87410736083984,117.74805290259393,114.16604395348288,115.49887592018658,529952
2011-02-07,117.83135223388672,118.99759454894348,114.29099692955073,116.6234688487149,633825
2011-02-08,114.70751190185547,119.08089208218401,113.49962848947848,118.28952106793353,460380
2011-02-09,110.12586975097656,114.95741585822206,108.83467884226326,114.95741585822206,698662
2011-02-10,109.04293823242188,111.25046151819336,106.66882524437817,110.79229534862196,855369
2011-02-11,114.58256530761719,115.33228255321822,106.7937782395459,108.29322544169784,451310
2011-02-14,118.87262725830078,119.78895955207437,115.12401594714305,118.08125630146833,367146
2011-02-15,120.45539093017578,122.20473538020467,119.62236613179545,120.28877580173996,749179
2011-02-16,122.95446014404297,123.62086978590513,118.28951638531294,120.7885906751435,522832
2011-02-17,123.1627197265625,123.62087319022226,120.87190156446576,123.28766836011525,287888
2011-02-18,120.03887176513672,124.49554655870648,119.12253945418647,123.95408555465794,449602
2011-02-21,122.87115478515625,123.6208720011605,117.03998133772511,119.95556806144069,447950
2011-02-22,120.16382598876953,122.03813176675727,118.53943019003674,121.91318313260459,304533
2011-02-23,118.5394287109375,120.70528551190648,117.74805771229597,120.45538824671924,183452
2011-02-24,112.08348846435547,118.8726354443803,111.12550232563044,118.28952063134528,586046
2011-02-25,116.66512298583984,117.41484020348996,109.20955374673257,112.4583453044823,577762
2011-02-28,116.7484130859375,119.03923113779888,115.04072252512722,117.45648920452876,330681
2011-03-01,122.07978057861328,122.4546391767605,116.62346588262903,119.20584771155258,366849
2011-03-03,122.32969665527344,123.70418248742047,118.58108506474555,121.41336429320897,418894
2011-03-04,122.87115478515625,123.28766717425849,122.24638620150292,123.28766717425849,727441
2011-03-07,121.16345977783203,123.28767565048655,118.95594904820005,122.03813839727216,290513
2011-03-08,123.95409393310547,124.53720875632975,120.12217473314615,122.78785157570707,440399
2011-03-09,123.1627197265625,124.95371793254924,121.66327256918201,124.87041036954774,450519
2011-03-10,121.87152099609375,122.99609675922221,120.12216397218455,122.99609675922221,511536
2011-03-11,116.95667266845703,122.87115362210412,116.37355787142334,120.12216933786041,871210
2011-03-14,116.62347412109375,117.45649893624442,113.62457970217136,116.37356413435856,445545
2011-03-15,113.16641998291016,115.54053294861747,110.95889671790773,112.12513902138521,1169874
2011-03-16,114.66584777832031,117.03997331790274,113.41631069663453,117.03997331790274,366609
2011-03-17,113.7495346069336,114.87411041710816,112.99980468920135,114.70750800570627,183039
2011-03-18,112.45834350585938,115.29062262829393,112.12513868355502,114.74916161431206,279201
2011-03-21,111.9585189819336,113.70787600484921,109.95926470798605,113.70787600484921,315022
2011-03-22,112.54165649414062,113.87448855858197,111.54201655712235,113.87448855858197,174701
2011-03-23,113.20806121826172,113.70788116490475,111.25046063429996,113.12476636778739,256319
2011-03-24,113.83283233642578,114.87411332271196,112.74991027944779,113.29137130793679,338158
2011-03-25,116.41522979736328,117.74807472199981,114.08275753472498,114.08275753472498,499609
2011-03-28,114.99908447265625,117.8730176976527,114.41596961280851,117.03999283759862,337813
2011-03-29,115.20733642578125,117.20659093157197,114.54091402020096,114.99908021847179,257086
2011-03-30,115.87374877929688,116.79006838539753,114.37430167455601,115.79044121921997,208513
2011-03-31,115.4988784790039,117.12328693805244,114.62421264529982,117.12328693805244,513620
2011-04-01,118.91427612304688,119.62235220360542,115.41557491940956,115.41557491940956,997548
2011-04-04,122.4129867553711,122.82949913814605,119.5390538564137,119.74731004780118,689717
2011-04-05,122.78784942626953,123.16272075194775,120.58033880879577,122.45464459338845,419563
2011-04-06,127.82764434814453,128.8272714981568,122.87114966649924,123.20435447952038,1417355
2011-04-07,126.86968231201172,129.11884677821647,126.20325991548255,129.03553921204409,440929
2011-04-08,124.66214752197266,130.701576899828,122.66289322609661,128.2858102330654,657924
2011-04-11,123.45425415039062,126.53644290214538,122.49628085962489,124.12067643181139,692991
2011-04-13,126.45315551757812,127.41112886483045,122.45463430422988,123.28765902738792,854919
2011-04-15,121.24676513671875,127.32784886709192,120.37208653321473,126.66142646866267,1081020
2011-04-18,120.12215423583984,124.07902139739075,119.37243712118821,122.45462584168044,457941
2011-04-19,121.16345977783203,121.91318975633082,118.58109041442579,118.58109041442579,248733
2011-04-20,123.20436096191406,124.0790395308018,121.41336275353166,121.62161895036448,338590
2011-04-21,122.28804016113281,124.4122558908452,121.28841296801798,123.28766735424765,284007
2011-04-25,121.7465591430664,122.99609623742951,120.91353441349099,122.49628902625345,155371
2011-04-26,121.5383071899414,122.24638331909946,119.95556523305162,121.82987093981804,287694
2011-04-27,121.28840637207031,122.87114828251646,119.83061308736248,122.87114828251646,328403
2011-04-28,117.99795532226562,122.03813060058984,117.37318673557319,122.03813060058984,527737
