Price,Close,High,Low,Open,Volume
Ticker,EIHAHOTELS.NS,EIHAHOTELS.NS,EIHAHOTELS.NS,EIHAHOTELS.NS,EIHAHOTELS.NS
Date,,,,,
2012-08-22,57.61249923706055,57.99915563815654,57.61249923706055,57.631830706680866,2735
2012-08-23,58.385826110839844,61.0537853224238,56.839180056046665,57.43850295461622,24909
2012-08-24,57.631839752197266,59.004482345439364,57.61250827954281,58.59849441100185,785
2012-08-27,57.51584243774414,59.08182015088872,56.85851829266681,59.08182015088872,2462
2012-08-28,56.80051040649414,57.92183031638026,56.16252456331243,57.631837978965535,3433
2012-08-29,57.709171295166016,59.12048355899368,57.61250718156248,57.61250718156248,5024
2012-08-30,57.94116973876953,58.385827366203095,57.612507698265865,57.612507698265865,3378
2012-08-31,57.825164794921875,60.06779780787613,57.651168046278045,59.15914436930663,6575
2012-09-03,60.10646438598633,61.47910683236038,57.767160632063664,57.767160632063664,31218
2012-09-04,61.227783203125,61.78843635393373,59.95179813067273,61.78843635393373,7608
2012-09-05,60.31913375854492,61.38245258987238,59.81647492950631,60.957126407776165,58890
2012-09-06,59.874473571777344,61.092457645503664,59.352483291111874,61.092457645503664,19702
2012-09-07,59.893798828125,61.98176648624505,59.565136814668975,61.98176648624505,24694
2012-09-10,59.79713439941406,62.36843637094848,59.178479999888054,61.74978197142247,52738
2012-09-11,60.55755615234375,65.88980152948893,58.83176139252124,61.50895089334993,150022
2012-09-12,59.49553298950195,61.73021227535278,58.853894140658916,60.15929871289285,19404
2012-09-13,57.96886444091797,60.137162776388415,57.8139830945959,59.29639568765655,24760
2012-09-14,58.16799545288086,58.85388797901078,57.968867107145954,58.544132024292765,8098
2012-09-17,58.145870208740234,61.376197831931044,57.96886873028057,58.61050752991384,8942
2012-09-18,57.96886444091797,59.23002182618885,57.96886444091797,58.167992777494135,2606
2012-09-20,59.73890686035156,63.67724690805361,58.92025988028488,58.96451362327293,65438
2012-09-21,58.898136138916016,60.15928671044056,58.632627201662025,59.31851966275753,3934
2012-09-24,61.066444396972656,62.393975796906844,58.411381597104274,58.654763704193655,45538
2012-09-25,60.13716506958008,61.5089501110557,59.73890838124114,60.64605611820577,21134
2012-09-26,58.787513732910156,60.62392932924043,58.190121947409615,60.62392932924043,12460
2012-09-27,57.858238220214844,58.721132200789135,57.61485613539306,58.41137625291289,21364
2012-09-28,58.013126373291016,58.58838459301744,57.6591166404158,58.10162711846631,21388
2012-10-01,58.07949447631836,59.296398170107885,57.659110914353015,57.659110914353015,10694
2012-10-03,58.23436737060547,59.23001570272482,57.79185700077464,58.853879187499665,23668
2012-10-04,57.54848098754883,59.6282785936266,57.17234443284224,59.6282785936266,54720
2012-10-05,57.83611297607422,58.5883793712789,57.52635701948093,58.5883793712789,14196
2012-10-08,58.013126373291016,58.80963983204269,57.526362146565845,58.80963983204269,17670
2012-10-09,57.96886444091797,58.101618916026446,57.21659808486739,57.7476092331282,13736
2012-10-10,58.013126373291016,58.25650173447956,57.548489020903176,57.74761738559109,5882
2012-10-11,58.25649642944336,58.632633002403615,57.08384647026465,57.74761212689564,11272
2012-10-12,58.12374496459961,58.63262923444446,57.96886362046961,57.96886362046961,5406
2012-10-15,58.52199935913086,58.853882153228014,57.61485170483077,57.74760617290418,3550
2012-10-16,58.69900131225586,59.6061489742389,57.990988730155834,58.19011705786607,16394
2012-10-17,57.45997619628906,59.31851846295707,56.8847113453228,58.43349769290824,6374
2012-10-18,59.23002624511719,60.84518668161424,57.703359795730535,57.96886876575611,25466
2012-10-19,58.25649642944336,59.5176538779116,58.07949495521113,59.5176538779116,2912
2012-10-22,58.16799545288086,60.18141928680801,57.88036637039415,60.18141928680801,2682
2012-10-23,58.12374496459961,58.47774789031446,57.747608415811335,57.96886362046961,746
2012-10-25,56.64134216308594,58.01312736946784,55.4023114528336,57.968873620033264,20414
2012-10-29,52.59236145019531,53.10124909591513,51.61883990053813,53.034871859327936,18640
2012-10-30,52.3489875793457,53.05700362404599,51.4418398065165,53.012753254268496,26910
2012-10-31,52.21622848510742,52.83574373557176,51.59671323464308,52.21622848510742,7472
2012-11-01,52.85786819458008,55.225301636896205,52.21622943751976,52.21622943751976,6268
2012-11-02,53.787139892578125,55.09254420811908,51.88434384258604,52.65873703426643,57208
2012-11-05,53.610137939453125,54.2075263299124,50.888698187264694,52.65873986334347,6832
2012-11-06,53.079124450683594,53.986272177877666,52.658740894815104,53.54376175019014,3144
2012-11-07,52.3489875793457,53.54376444377201,51.817973013755385,53.52163757083986,7142
2012-11-08,52.0834846496582,52.48174477602334,51.419718897745376,52.216239150475644,2300
2012-11-09,52.21622848510742,52.83574373557176,51.59671323464308,51.795844945195824,2036
2012-11-12,51.99496841430664,52.87998915327356,51.55245804482318,52.28260082968813,3196
2012-11-15,52.28260803222656,53.10125165333142,51.486087906991926,52.50386324744878,2326
2012-11-16,50.844451904296875,53.10125454734152,50.047931735652014,52.30473437869666,5478
2012-11-19,50.73382568359375,51.309087264665436,49.18503905010647,50.57894769546241,9460
2012-11-20,50.24706268310547,51.19845744472166,49.69392462352081,50.51256827648875,2356
2012-11-21,50.888694763183594,51.33120515242867,50.24705604921277,51.33120515242867,258
2012-11-22,50.44618606567383,50.888696469758685,49.804547330185365,50.44618606567383,1036
2012-11-23,50.09217834472656,50.75594397672958,50.00367761089413,50.66744324289715,1426
2012-11-26,48.919525146484375,51.33120543050005,48.36638715693157,51.33120543050005,5464
2012-11-27,49.98155212402344,51.729470362372304,49.11865812894954,51.30908342480586,8178
2012-11-29,51.48609161376953,52.61449464307766,50.4461927025742,51.10995839602912,7662
2012-11-30,52.50385665893555,52.65873461493871,49.649662715079145,52.59235738348414,8768
2012-12-03,54.09689712524414,54.65003513265973,51.77371749409869,52.21622790003116,5968
2012-12-04,55.313804626464844,57.4821030669529,52.6808688766798,53.98627331542969,15828
2012-12-05,55.446556091308594,56.198822442865094,54.05264761534306,54.89341807513866,5648
2012-12-06,55.68994140625,55.71206827995909,55.048302581729445,55.29168131209483,4172
2012-12-07,54.87129592895508,55.4023071197683,54.42878547791511,55.4023071197683,3782
2012-12-10,53.80927276611328,54.87129857504115,53.278261549692836,54.42878810266179,1270
2012-12-11,51.817962646484375,54.42877445405036,51.41970264599361,54.42877445405036,9558
2012-12-12,52.26048278808594,53.27825816024459,51.77372197465271,51.77372197465271,3458
2012-12-13,51.906471252441406,54.40665231070559,51.77371678205286,51.77371678205286,5864
2012-12-14,52.72512435913086,53.89777780616841,50.57894920667743,51.552470912093305,5618
2012-12-17,52.06135559082031,53.01275374218342,51.33121266646784,52.43748880152103,1202
2012-12-18,52.23836135864258,53.986276332074155,51.92860200977363,53.10125540859753,1348
2012-12-19,52.28260803222656,53.03487441354743,52.06135281700435,52.570240487232766,808
2012-12-20,53.10124969482422,53.14550006101926,51.884346055984494,51.884346055984494,1184
2012-12-21,52.3489875793457,53.101253993823484,51.397589436739004,52.658743543874955,2382
2012-12-24,52.30472946166992,53.52163309731533,51.86221904870795,53.10124955543607,912
2012-12-26,51.9285888671875,53.1012419692251,51.33120057025093,52.216221269738014,1124
2012-12-27,52.21622848510742,54.42878053956113,51.04357522102966,51.618840105622226,990
2012-12-28,52.3489875793457,53.344636091729896,51.640968158558614,53.07912712089133,1604
2012-12-31,52.01710510253906,52.85787226240119,51.70734575977532,52.65874390897844,1724
2013-01-01,52.41536331176758,52.81362340611525,50.97720429824155,51.77372448693689,3166
2013-01-02,49.89305114746094,52.65874134410511,48.45489224520597,51.77372048117898,49774
2013-01-03,51.79584503173828,52.614488618036674,50.357686193940445,51.087825672260905,9660
2013-01-04,51.508216857910156,52.21623289998067,50.57894559168718,51.33121200337083,9572
2013-01-07,52.01710510253906,52.21623345596181,50.888702096911935,51.50821740635257,1600
2013-01-08,52.12773513793945,52.21623588222028,51.35334180917771,51.35334180917771,1020
2013-01-09,51.220577239990234,52.083471143274764,51.065699279924594,51.353331706381546,1966
2013-01-10,51.375457763671875,51.7737178066325,50.446186580821404,51.06570182808388,3108
2013-01-11,51.95072555541992,53.10125200702139,49.87092449282625,50.910826712166426,6098
2013-01-14,52.4596061706543,53.056994500137996,51.35333023602292,51.35333023602292,10908
2013-01-15,51.264827728271484,51.773715349229036,50.689566250042965,51.773715349229036,1870
2013-01-16,52.32685852050781,53.300380119291894,51.33121004971591,51.37546041764488,11846
2013-01-17,53.80927276611328,56.64134046455861,53.32251192171338,53.41101266575446,61750
2013-01-18,51.88435363769531,53.942028039269076,51.15421067248049,53.588018305805214,14760
2013-01-21,52.26048278808594,55.31380552847512,51.928599954915086,52.87999808522221,45120
2013-01-22,52.17198181152344,54.22965604300731,51.90647622141607,53.54376350715044,4882
2013-01-23,51.463958740234375,52.8799906111873,50.932944256562315,52.8799906111873,4818
2013-01-24,50.55681610107422,51.68521903625932,50.35768776008232,51.33120934551081,2190
2013-01-25,50.645320892333984,51.176335470990246,49.56117161371864,50.66744776581058,3238
2013-01-28,51.30908966064453,51.50822140561534,50.224940317011715,50.224940317011715,1298
2013-01-29,50.490447998046875,50.88870812818051,50.29131962102367,50.88870812818051,2202
2013-01-30,50.37981033325195,50.88869798835279,49.62754397429353,50.468314442361894,2042
2013-01-31,50.04793167114258,51.33121266293328,49.229288006476956,50.22493652795627,11010
2013-02-01,49.67178726196289,51.309074222167766,49.38415485649823,51.309074222167766,748
2013-02-04,49.98155212402344,50.8886998633261,49.782423779340746,50.8886998633261,968
2013-02-05,49.31778335571289,52.21622786294664,48.6761446180011,52.21622786294664,4192
2013-02-06,49.8045539855957,50.247064448813475,49.38416701988667,49.56117188039116,1484
2013-02-07,50.0036735534668,50.40193357557008,49.25140724867217,49.40628520835503,582
2013-02-08,48.6761474609375,50.11430636319247,48.432765373198144,50.11430636319247,3950
2013-02-11,48.36638641357422,50.2249286794726,48.2778823109542,50.2249286794726,552
2013-02-12,49.42841339111328,52.39323528040332,49.185034681690496,52.37110840859823,7184
2013-02-13,49.16291046142578,52.87999892735244,48.941655235788325,52.636616828716505,3578
2013-02-14,48.60976791381836,50.0479267478135,47.48136839279715,50.0479267478135,2076
2013-02-15,48.6761474609375,49.56116832386363,48.6761474609375,48.6761474609375,3218
2013-02-18,48.543392181396484,49.14078395489997,47.481369864249416,48.7203970262832,3972
2013-02-19,49.67178726196289,50.00367002763302,48.01237343361223,48.67613896495249,11712
2013-02-20,49.40628433227539,49.56116228921193,48.67614153404743,48.69826840336105,898
2013-02-21,49.67178726196289,49.73816449031413,48.67613896495249,48.67613896495249,1432
2013-02-22,48.96377182006836,50.44618084512453,48.67613941196227,49.11864977025283,2466
2013-02-25,48.742530822753906,50.4461955226433,47.79113260039892,50.4461955226433,11080
2013-02-26,48.786773681640625,49.118656495801446,48.676146076920354,48.676146076920354,6582
2013-02-27,49.16291046142578,49.56117054279057,48.74252688314934,48.76465038006099,948
2013-02-28,49.07440185546875,51.75158763090374,48.85314666529629,50.401932996503504,3692
2013-03-01,49.185035705566406,49.56116890147634,49.09653159259032,49.53904202921064,164
2013-03-04,46.574222564697266,48.698273970339024,45.86620655484556,48.52126912385444,1086
2013-03-05,48.587642669677734,48.98589932388439,48.23363300362028,48.6761433981489,5664
2013-03-06,48.764644622802734,49.561164691493445,48.67614389343107,48.67614389343107,1560
2013-03-07,48.47702407836914,50.446194349470694,46.950360907930325,49.782428634346076,5610
2013-03-08,48.521270751953125,49.49479237615425,48.012383067267045,48.786776342545544,1908
2013-03-11,48.6761474609375,49.76029666758735,48.6761474609375,48.6761474609375,992
2013-03-12,49.11865234375,49.56116272522522,48.94164751594265,49.31778066497934,2100
2013-03-13,48.6761474609375,50.11430636319247,48.499142613134936,50.11430636319247,1964
2013-03-14,48.6761474609375,49.7381731716662,48.0123818137429,48.0123818137429,778
2013-03-15,49.140785217285156,49.56116878061462,47.79112703844981,47.79112703844981,1966
2013-03-18,48.6761474609375,48.85315230874006,47.79112659801136,48.6761474609375,8718
2013-03-19,48.6761474609375,49.05228065246377,48.23363702947443,48.6761474609375,4444
2013-03-20,48.69827651977539,49.25141458394327,47.63625076135568,48.67614964677394,11506
2013-03-21,48.69827651977539,49.47266980961043,48.233639195439636,48.69827651977539,1968
2013-03-22,48.6761474609375,49.51691795593466,48.6761474609375,48.6761474609375,1522
2013-03-25,48.69827651977539,51.309085481778354,47.8353791140214,51.28696198486373,11958
2013-03-26,47.87963104248047,48.6982781049664,47.6362523119764,48.6982781049664,1146
2013-03-28,47.50349426269531,50.00367888201331,46.92823272598787,50.00367888201331,424
2013-04-01,49.56117248535156,50.8887038912092,46.50784957666162,47.37074701612125,582
2013-04-02,50.711692810058594,51.64096400499032,48.67614557923516,49.56116640794853,11600
2013-04-03,48.764644622802734,51.77371668664941,48.63189352874523,51.77371668664941,4900
2013-04-04,48.6761474609375,49.7381731716662,47.79112659801136,47.835376965940334,1558
2013-04-05,49.73817443847656,50.44619047163301,48.67614870069852,48.67614870069852,2018
2013-04-08,48.875274658203125,50.66744321402466,48.831024291312126,50.66744321402466,700
2013-04-09,48.255760192871094,48.764644449074886,47.92387739478006,48.764644449074886,918
2013-04-10,50.0036735534668,50.44618393889571,47.791121626322244,47.835371989647875,2442
2013-04-11,51.19845199584961,52.5259831975683,50.00367526473736,50.00367526473736,3610
2013-04-12,49.78242492675781,51.28696111087273,49.56116970486111,50.490440961609906,3672
2013-04-15,49.78242492675781,49.78242492675781,49.78242492675781,49.78242492675781,0
2013-04-16,50.4240608215332,52.63661291332644,49.80454893670035,51.6852182147246,236
2013-04-17,48.985904693603516,52.12773154002551,48.72039910299952,52.12773154002551,3690
2013-04-18,48.875274658203125,50.57894248024265,48.255762769555936,50.57894248024265,2324
2013-04-22,48.05663299560547,49.11865872432166,47.81325427983069,48.233637846405955,2964
2013-04-23,48.322139739990234,49.51691997941656,47.87962929044422,49.51691997941656,506
2013-04-25,48.47702407836914,51.242714558055035,48.47702407836914,51.242714558055035,362
2013-04-26,48.6761474609375,49.3399131081321,48.6761474609375,49.3399131081321,2882
2013-04-29,48.233642578125,48.25576945267822,48.078764584513564,48.078764584513564,530
2013-04-30,48.6761474609375,48.6761474609375,48.05663218167187,48.05663218167187,1316
2013-05-02,48.521270751953125,49.53904274523853,48.12301067802112,49.51691924873977,2070
2013-05-03,48.72039794921875,49.45054083815379,48.03450880440867,48.03450880440867,1300
2013-05-06,48.45489501953125,49.516920791067115,48.45489501953125,48.676150247930934,406
2013-05-07,48.05663299560547,49.052281483260636,48.034509499309614,48.277888215084396,930
2013-05-08,49.185035705566406,50.84444984289262,47.879627891884425,49.56116890147634,3934
2013-05-09,50.1806755065918,51.33120176754366,49.69391478573749,50.888691407478625,3520
2013-05-10,48.521270751953125,50.180684913264194,48.322139026943745,50.180684913264194,2604
2013-05-13,49.53904342651367,49.53904342651367,48.67614940119985,48.67614940119985,24
2013-05-14,48.565521240234375,51.15420666301585,47.87962870144101,51.15420666301585,1330
2013-05-15,48.07875442504883,49.848795980495915,47.79112199707141,47.79112199707141,1862
2013-05-16,48.45489501953125,48.98590621725575,47.8132562076069,48.012384562731874,2896
2013-05-17,48.587642669677734,48.6761433981489,46.33083695671263,47.79112260909165,1424
2013-05-20,48.18938064575195,48.58764065956866,47.99024895080048,48.58764065956866,2190
2013-05-21,48.034507751464844,48.587645780034975,47.791125668459344,48.23363609131545,1072
2013-05-22,47.92387771606445,51.46396091943508,47.81325011595912,51.46396091943508,1594
2013-05-23,46.90610885620117,48.07876225282358,46.19809279396646,47.79112977801629,218
2013-05-24,47.76899719238281,49.18503252361151,46.02108243124604,46.02108243124604,1912
2013-05-27,46.55209732055664,47.34861746954443,43.830660793036344,47.34861746954443,5852
2013-05-28,47.12736129760742,47.17161166586202,44.959059492265425,46.021085210809126,3380
2013-05-29,47.39286804199219,47.56987289542508,46.02108633603915,46.02108633603915,2626
2013-05-30,46.463600158691406,48.16726482262602,46.463600158691406,47.348621114095046,1262
2013-05-31,46.75122833251953,47.17161189712921,45.6228253680184,46.02108543643566,1604
2013-06-03,46.839725494384766,47.28223589749862,45.57857152072756,45.64494875641192,1290
2013-06-04,47.32648468017578,47.32648468017578,46.463590773390216,46.48571764324065,690
2013-06-05,46.463600158691406,46.90611063639323,46.463600158691406,46.90611063639323,1930
2013-06-06,47.26011276245117,47.26011276245117,46.463592680353386,46.463592680353386,158
2013-06-07,46.463600158691406,47.702630846691314,45.31307359188407,46.4857270330113,2150
2013-06-10,46.463600158691406,48.2115151951788,46.463600158691406,48.2115151951788,494
2013-06-11,46.50783920288086,46.57421643358539,44.5607929000363,46.48571571003681,5768
2013-06-12,46.463600158691406,46.88398376207333,46.463600158691406,46.463600158691406,1652
2013-06-13,46.92823028564453,48.54339057971655,46.02108259558541,46.02108259558541,1530
2013-06-14,47.90175247192383,48.145134550853214,46.906104037172526,46.906104037172526,1702
2013-06-17,48.6761474609375,49.40629034806889,46.90610573508523,47.79112659801136,2302
2013-06-18,50.291316986083984,50.44619497966379,48.67615305055278,48.67615305055278,5666
2013-06-19,50.0036735534668,50.15855151314965,49.14077965231495,50.136428019529994,11104
2013-06-20,50.0036735534668,51.021448790387815,50.0036735534668,50.0036735534668,2452
2013-06-21,50.1585578918457,50.71169594397476,48.145137407747974,49.14078590158028,2942
2013-06-24,50.0036735534668,50.40193357557008,50.0036735534668,50.40193357557008,6088
2013-06-25,50.0036735534668,50.22492874618125,48.12300441539393,49.118652782608976,3362
2013-06-26,49.185035705566406,50.80019947444793,48.58764729134631,50.00367933809667,3708
2013-06-27,48.6761474609375,49.40629034806889,47.45924377441406,49.11865789240057,1710
2013-06-28,48.6761474609375,49.317786236124284,47.3486161665483,48.23363702947443,2064
2013-07-01,48.6761474609375,49.89305114746094,47.3486161665483,48.23363702947443,1012
2013-07-02,48.6761474609375,48.6761474609375,48.6761474609375,48.6761474609375,226
2013-07-03,50.04793167114258,50.44619175495167,46.77335363639326,50.37981451163568,8066
2013-07-04,50.910823822021484,52.63661171340947,50.00367613463119,52.63661171340947,5346
2013-07-05,51.021453857421875,53.01275078961132,50.888699378174586,53.01275078961132,18750
2013-07-08,52.17198181152344,52.65874262273473,50.88870085390331,52.65874262273473,1104
2013-07-09,52.65874099731445,52.65874099731445,51.1763317368931,52.17198020112804,2420
2013-07-10,51.463958740234375,52.658735420345515,50.910820763129905,52.658735420345515,4012
2013-07-11,51.176326751708984,52.83574069712052,50.88869432595372,52.83574069712052,1326
2013-07-12,50.888694763183594,53.07911983951218,50.62318920485382,50.91082163308039,500
2013-07-15,50.932945251464844,51.99497086346784,50.91082175760029,51.331205277976764,968
2013-07-16,50.932945251464844,51.10995008281307,50.88869488764937,50.91082175760029,720
2013-07-17,50.888694763183594,51.972843866399494,50.888694763183594,50.91082163308039,1404
2013-07-18,51.773719787597656,52.216230213132675,50.88869893652761,50.91082580823901,1600
2013-07-19,50.977203369140625,51.33121308568353,50.88870262804833,51.33121308568353,2966
2013-07-22,51.06570816040039,51.530342121398526,50.025809246448105,50.93295367092269,1176
2013-07-23,50.57468795776367,51.958460696292164,50.46309332714689,51.958460696292164,878
2013-07-24,50.440765380859375,51.64598584630469,50.440765380859375,50.485402545209695,30
2013-07-25,50.440765380859375,52.650337369374896,50.440765380859375,50.463085665833205,1920
2013-07-26,50.440765380859375,50.552359994533845,49.59264563581395,49.61496592078778,2242
2013-07-29,50.440765380859375,51.08801277793235,50.440765380859375,50.463085665833205,3344
2013-07-30,50.440765380859375,50.998738449231716,50.440765380859375,50.463085665833205,5564
2013-07-31,50.418453216552734,50.88715203171559,47.31612381896361,49.12395821390845,3368
2013-08-01,50.32917785644531,50.35149814456313,49.994393968264966,50.016714256382784,2108
2013-08-02,49.54800796508789,51.244247437843335,49.54800796508789,51.22192715309762,2598
2013-08-05,49.54800796508789,50.88714331549567,49.12394979969768,49.12394979969768,2744
2013-08-06,49.34714889526367,50.50773241663945,47.293804889447316,50.50773241663945,10266
2013-08-07,49.525699615478516,51.08802456745699,49.12396163801969,49.994398463311306,1152
2013-08-08,50.53004837036133,52.11469351838434,49.54801696394571,51.31121079997308,10656
2013-08-12,49.3248291015625,50.46309575076084,49.19091417615163,50.46309575076084,1074
2013-08-13,49.10163879394531,50.35150005275764,49.10163879394531,49.12395908290901,306
2013-08-14,49.54800796508789,49.994386415223815,49.10162951495196,49.213224127485944,40100
2013-08-16,49.146270751953125,52.09236808589519,49.10163358435959,49.123953870955155,8160
2013-08-19,49.123958587646484,50.32917925638051,49.101638298907815,49.101638298907815,504
2013-08-20,49.10163879394531,49.972075573962435,48.6552602594549,49.10163879394531,46730
2013-08-21,49.123958587646484,50.373816428259936,48.677580057656414,50.35149954511918,2260
2013-08-22,49.99440002441406,50.37382112919399,49.10164288112096,49.10164288112096,924
2013-08-23,49.10163879394531,52.159331074085046,48.69989743178435,52.159331074085046,1454
2013-08-26,49.10163879394531,49.52569703947202,48.69989743178435,49.10163879394531,336
2013-08-27,49.10163879394531,49.63729167309462,49.10163879394531,49.10163879394531,2928
2013-08-28,48.67757797241211,50.41845144031972,48.67757797241211,50.41845144031972,1698
2013-08-29,50.70860290527344,50.70860290527344,50.70860290527344,50.70860290527344,40
2013-08-30,48.69989776611328,49.97207591702498,48.655260593477394,49.28019122717376,5922
2013-09-02,49.10163879394531,49.146275966274764,48.7445346041138,48.7445346041138,520
2013-09-03,49.10163879394531,50.44077439741655,48.94540698799326,50.44077439741655,1652
2013-09-04,50.19525909423828,50.84250993850293,47.7624977220371,48.20887620542062,1470
2013-09-05,50.552364349365234,50.97642255561975,49.07931395972746,50.97642255561975,900
2013-09-06,49.570335388183594,49.99439361464008,49.012362245163054,49.570335388183594,428
2013-09-10,49.10163879394531,49.324828061190516,48.789175182041205,48.923086699029554,1954
2013-09-11,48.923091888427734,49.34715358453371,48.90077500269477,48.90077500269477,246
2013-09-12,49.28019714355469,50.21759150384002,49.25787685175807,49.25787685175807,254
2013-09-13,48.923091888427734,49.92744369756534,48.67758571177531,48.69990259750826,974
2013-09-16,49.48106002807617,50.172948121025804,48.90076997471005,49.32482822161598,294
2013-09-17,49.146270751953125,49.972070272025114,48.87844434079432,49.972070272025114,928
2013-09-18,49.905120849609375,49.905120849609375,49.10163813605298,49.10163813605298,3106
2013-09-19,49.99440002441406,50.597010415017266,49.12396317194258,49.59265862881252,4552
2013-09-20,50.28453826904297,50.28453826904297,49.6149705248629,49.63728740631031,402
2013-09-23,50.105987548828125,50.418451142350094,49.748883380004955,50.418451142350094,72
2013-09-24,49.99440002441406,50.88715716770717,49.10164288112096,50.864836876885555,1598
2013-09-25,49.99440002441406,50.44077859606062,49.99440002441406,49.99440002441406,224
2013-09-26,49.88280487060547,50.23990908650457,49.12396266881764,49.14627955381246,2204
2013-09-27,49.23555374145508,51.154979397376714,49.101638818800986,49.99439588823373,208
2013-09-30,50.28453826904297,50.39613289307298,49.235549484280384,49.54801306932536,908
2013-10-01,50.08366775512695,50.262219841299505,49.994393414839564,50.262219841299505,618
2013-10-03,49.92744064331055,50.79788086800726,49.45874520441057,50.775560578041414,1320
2013-10-04,50.306854248046875,50.44076915671968,49.77120142455084,50.44076915671968,538
2013-10-07,49.570335388183594,49.97207332668014,49.146273756129304,49.146273756129304,1762
2013-10-08,49.23555374145508,50.66396369030829,49.101638818800986,49.57033764249236,346
2013-10-09,49.34714889526367,50.37381749257386,48.65526079692147,48.699897969744,2444
2013-10-10,49.146270751953125,50.150622347996844,49.146270751953125,49.39178028211396,1556
2013-10-11,50.440765380859375,51.33352229025512,49.10163001676576,49.16858746608991,6300
2013-10-14,49.16859817504883,49.16859817504883,49.1239610009765,49.16859817504883,410
2013-10-15,49.61497116088867,49.61497116088867,49.61497116088867,49.61497116088867,670
2013-10-17,48.69989776611328,49.97207591702498,48.69989776611328,48.69989776611328,600
2013-10-18,49.123958587646484,49.548016828897886,48.69989694079717,49.123958587646484,990
2013-10-21,49.123958587646484,49.123958587646484,49.123958587646484,49.123958587646484,110
2013-10-22,49.123958587646484,53.56542359880853,49.123958587646484,49.123958587646484,200
2013-10-23,49.30250549316406,49.30250549316406,49.30250549316406,49.30250549316406,500
2013-10-24,49.30250549316406,49.30250549316406,49.30250549316406,49.30250549316406,0
2013-10-25,49.54800796508789,49.748876905410135,49.10162951495196,49.54800796508789,5248
2013-10-28,49.10163879394531,49.10163879394531,49.10163879394531,49.10163879394531,1200
2013-10-29,49.10163879394531,49.548017328435726,49.10163879394531,49.10163879394531,5200
2013-10-30,49.3248291015625,49.771207645468046,49.3248291015625,49.3248291015625,4200
2013-10-31,49.3248291015625,49.3248291015625,49.3248291015625,49.3248291015625,1000
2013-11-01,49.54800796508789,49.77119719015585,49.54800796508789,49.54800796508789,2814
2013-11-05,49.771209716796875,49.771209716796875,48.65526331059067,49.771209716796875,2822
2013-11-06,49.771209716796875,49.771209716796875,49.748889426433486,49.771209716796875,4794
2013-11-07,50.01671600341797,50.01671600341797,48.69989728722138,50.01671600341797,1600
2013-11-08,49.3248291015625,49.3248291015625,49.10163982960973,49.3248291015625,1050
2013-11-11,48.7668571472168,49.32483034112088,48.7668571472168,48.7668571472168,4000
2013-11-12,49.0346794128418,49.324826130020305,48.655258354499665,49.0346794128418,2802
2013-11-13,48.65525436401367,48.90076389047477,48.65525436401367,48.65525436401367,800
2013-11-14,48.65525436401367,48.65525436401367,48.65525436401367,48.65525436401367,170
2013-11-18,49.10163879394531,49.10163879394531,49.10163879394531,49.10163879394531,20
2013-11-19,48.65525436401367,48.65525436401367,48.65525436401367,48.65525436401367,200
2013-11-20,51.735267639160156,53.11904027615906,51.735267639160156,51.735267639160156,4
2013-11-21,48.65525436401367,49.01235851057572,48.65525436401367,48.65525436401367,150
2013-11-22,48.65525436401367,48.65525436401367,48.65525436401367,48.65525436401367,422
2013-11-25,48.65525436401367,48.65525436401367,48.65525436401367,48.65525436401367,0
2013-11-26,48.65525436401367,49.54801132482126,48.65525436401367,48.65525436401367,1198
2013-11-27,48.65525436401367,48.65525436401367,48.65525436401367,48.65525436401367,0
2013-11-28,48.65525436401367,48.65525436401367,48.65525436401367,48.65525436401367,0
2013-11-29,48.72221374511719,48.72221374511719,48.72221374511719,48.72221374511719,200
2013-12-02,48.231201171875,48.231201171875,48.231201171875,48.231201171875,200
2013-12-03,49.972076416015625,49.972076416015625,49.972076416015625,49.972076416015625,40
2013-12-04,49.972076416015625,49.972076416015625,49.972076416015625,49.972076416015625,4
2013-12-05,49.61497116088867,52.628026048324045,49.1462723717152,49.61497116088867,1030
2013-12-06,49.61497116088867,49.61497116088867,49.61497116088867,49.61497116088867,0
2013-12-09,48.208885192871094,49.99439945927373,48.208885192871094,48.208885192871094,7024
2013-12-10,53.58774185180664,53.58774185180664,48.655257920556934,53.58774185180664,2246
2013-12-11,53.6770133972168,53.78860801966423,51.333526325820635,53.6770133972168,8722
2013-12-12,54.45817947387695,54.45817947387695,53.565422433321594,54.45817947387695,1956
2013-12-13,53.6770133972168,54.0117972645591,53.230634907427046,53.6770133972168,2546
2013-12-16,53.56542205810547,53.56542205810547,53.56542205810547,53.56542205810547,200
2013-12-17,54.01179885864258,54.01179885864258,53.56542035567859,54.01179885864258,498
2013-12-18,52.471797943115234,53.56542398728308,52.471797943115234,52.471797943115234,356
2013-12-19,52.471797943115234,52.471797943115234,52.471797943115234,52.471797943115234,0
2013-12-20,51.3558464050293,51.3558464050293,51.3558464050293,51.3558464050293,120
2013-12-23,51.333526611328125,51.333526611328125,51.333526611328125,51.333526611328125,200
2013-12-24,51.93614196777344,51.93614196777344,51.93614196777344,53.56542430483166,502
2013-12-26,51.93614196777344,51.93614196777344,51.93614196777344,51.93614196777344,0
2013-12-27,49.99440002441406,49.99440002441406,49.99440002441406,49.99440002441406,18
2013-12-30,53.56542205810547,53.56542205810547,53.56542205810547,53.56542205810547,522
