Price,Close,High,Low,Open,Volume
2010-03-31,1096.4835205078125,1108.2259537087302,1083.2319215612567,1108.2259537087302,1180853
2010-04-01,1131.2864990234375,1137.841607069779,1094.1256508023187,1103.5101569383914,1787783
2010-04-05,1153.5924072265625,1161.9866520087808,1140.7653048738803,1147.1789136168097,1172478
2010-04-06,1161.0908203125,1178.9166618670497,1152.9323673298552,1156.7993457852551,1150530
2010-04-07,1180.802978515625,1187.45238063201,1163.590106437361,1164.8634794921663,1333261
2010-04-08,1178.06787109375,1197.6386707971965,1170.475297926608,1180.8501796971098,1413613
2010-04-09,1181.0859375,1192.9698696041278,1174.2479474445997,1174.2479474445997,671308
2010-04-12,1187.452392578125,1207.2589853057982,1181.0387831654125,1193.111419071746,944875
2010-04-13,1167.69287109375,1193.1112828045773,1161.5150551571833,1178.963718186341,705767
2010-04-15,1172.691650390625,1191.2249837342667,1167.1741230175417,1174.389404259195,770130
2010-04-16,1150.762939453125,1174.2479208977156,1143.217571286714,1169.5320657937086,771110
2010-04-19,1122.1376953125,1138.4073950344084,1109.2633881580932,1122.373488062093,687398
2010-04-20,1144.0665283203125,1153.4982391885756,1125.2974006658312,1135.5779885388758,665512
2010-04-21,1164.344482421875,1171.3239701467035,1151.6116752021946,1154.4411879176791,788167
2010-04-22,1148.2635498046875,1173.1161991011465,1136.568320880689,1159.157221495285,788740
2010-04-23,1143.2174072265625,1168.9188138550583,1139.350429622853,1156.138917437118,1035989
2010-04-26,1152.130615234375,1159.3457814915764,1141.425531960701,1153.4981671716164,529258
2010-04-27,1150.1497802734375,1162.8825882240797,1142.1800317205643,1146.8958865170985,496175
2010-04-28,1106.29248046875,1145.9528707312854,1099.7846920748523,1123.3167646427662,677920
2010-04-29,1114.59228515625,1122.373445598424,1105.4435728714486,1111.055394046171,948348
2010-04-30,1129.0228271484375,1140.293673901724,1123.3165968709293,1127.5608661286278,484382
2010-05-03,1100.0203857421875,1131.805202457943,1095.115827451629,1131.805202457943,591557
2010-05-04,1075.828125,1114.3566409341406,1070.4991853239521,1103.5101734176424,847246
2010-05-05,1036.7335205078125,1086.5329955225336,1012.3054836351598,1086.5329955225336,1959771
2010-05-06,1007.2124633789062,1032.7723777373658,994.1495663766294,1019.6151866496056,1247504
2010-05-07,954.300537109375,998.2994357511212,939.4455918229474,998.2994357511212,1499250
2010-05-10,1011.1737060546875,1013.9089252517722,966.8446646715868,966.8446646715868,1060918
2010-05-11,981.7938842773438,1028.0564715503863,978.0684045850923,1018.6247608022176,1002605
2010-05-12,975.1915893554688,987.5000167057885,956.0924345645667,980.8978198414709,1105101
2010-05-13,959.2521362304688,1158.5441740935446,951.6596205432197,1025.2269648468582,1438593
2010-05-14,784.9541625976562,924.307695218628,763.9686052317231,924.307695218628,12208079
2010-05-17,747.6988525390625,798.3942966563436,730.9575663421929,756.7532716245352,8199314
2010-05-18,730.8633422851562,761.1391129715101,726.241780654353,747.9347169596128,3000484
2010-05-19,663.3321533203125,726.2416705842392,655.8339323509625,726.2416705842392,4426467
2010-05-20,650.5994262695312,681.6297791063406,643.5727899207782,669.6514943836241,3871493
2010-05-21,642.2994384765625,647.6755245850584,613.1082850824084,631.9245576788501,3843796
2010-05-24,660.69140625,683.7048058826357,650.7881089400428,650.7881089400428,3257272
2010-05-25,648.9016723632812,676.7252179079277,636.6404489029285,660.2197247882222,3862996
2010-05-26,645.03466796875,677.0081302317468,633.8109100761819,648.9016460303768,3160019
2010-05-27,646.1665649414062,655.5039828314005,630.6985918289427,641.4507089498135,3509195
2010-05-28,675.7349243164062,677.95135330329,653.9004910289111,655.409599280201,3276455
2010-05-31,671.11328125,683.7989421030217,665.0298170793524,682.9029181828107,2057380
2010-06-01,651.8726806640625,680.4036043326324,645.5062762090923,671.5377736205561,2116502
2010-06-02,655.4095458984375,661.4929527484951,643.7142025615266,646.0721300434369,1562815
2010-06-03,655.9283447265625,671.537814721158,651.7312218712362,669.651472544975,1611832
2010-06-04,660.1725463867188,669.179817833671,650.7879835168893,657.3901804511186,1913959
2010-06-07,636.1217651367188,646.0722088101842,630.5098855322747,645.2233317865689,1082988
2010-06-08,621.0780639648438,641.3090921403415,615.419038325073,636.6403844742134,1659202
2010-06-09,611.0805053710938,626.9257664359315,607.402115495958,615.8906543771127,2530186
2010-06-10,608.9112548828125,614.9475731055796,599.903982158159,613.0612308567895,2208011
2010-06-11,620.5122680664062,626.8786727692766,608.439632354355,614.0986587569065,2183264
2010-06-14,625.180908203125,632.3018956922965,618.0128312413087,626.265577938541,1162121
2010-06-15,640.365966796875,652.6743369264622,618.7201806701722,628.9064160337412,1840820
2010-06-16,668.3782348632812,677.7627414209892,649.6562536571872,649.6562536571872,3604550
2010-06-17,689.2694091796875,695.5415198467308,666.8219491378701,671.5378045065962,4007011
2010-06-18,689.4580078125,708.2271339245925,685.6853237752223,693.2306918497777,2200160
2010-06-21,702.5208740234375,707.3782275458876,686.6284662045415,686.6284662045415,1354375
2010-06-22,706.4822387695312,716.7628258814528,697.9465525790115,702.6624076640047,1799160
2010-06-23,699.1255493164062,709.2646382272344,693.749462752695,703.6056118584,1351602
2010-06-24,702.19091796875,706.1993953379471,693.2307920846625,699.1256117452464,1197829
2010-06-25,710.8680419921875,716.7157140985391,689.4580473398609,689.4580473398609,1979857
2010-06-28,745.765380859375,754.4897133071441,713.0373330284792,716.5270775209057,2695779
2010-06-29,774.5792846679688,782.3132993889317,748.8778715693968,753.4050814459176,5480437
2010-06-30,794.5744018554688,800.6578661763202,766.2321254825241,771.6081540033533,4418624
2010-07-01,800.9879760742188,805.7509781366144,788.4909602567523,792.2636442771195,3167653
2010-07-02,786.8875732421875,806.4112249382205,781.3700457824044,797.4511002166847,2385501
2010-07-05,766.6094360351562,793.0182260589718,763.1668961612936,788.4910164253507,1527209
2010-07-06,781.7944946289062,785.095593254323,752.1317540386289,770.5707362758527,3042637
2010-07-07,796.5551147460938,800.6579434358674,774.3434475862621,783.7751582754979,3315779
2010-07-08,813.1548461914062,819.7098381489192,801.6952962826147,801.6952962826147,2565492
2010-07-09,818.8610229492188,826.1705977460723,815.8900114567665,823.3882319552431,1467876
2010-07-12,814.1923828125,827.443924126886,808.2975639389662,823.7655916897553,1162143
2010-07-13,829.424560546875,831.735283332501,811.1741680344228,813.01336290931,1341889
2010-07-14,818.9554443359375,841.7801961827264,815.4656997964269,831.8768997570473,1105834
2010-07-15,811.7872924804688,824.001368462852,807.4486713337428,819.6156002793704,760507
2010-07-16,812.5418701171875,823.3883373329132,803.5817450259359,819.5213590043787,593372
2010-07-19,797.734130859375,813.9566858212761,785.6615518993314,801.6954611217667,723079
2010-07-20,787.1705932617188,808.4862951011219,785.189956937524,795.093253691691,1103578
2010-07-21,792.2166137695312,796.885322444787,784.718391662799,788.491076238101,1095776
2010-07-22,792.3579711914062,801.1295079555807,778.1161114508815,788.1137014925832,884417
2010-07-23,793.0181884765625,809.2407416642693,789.434150085074,799.0545060797156,1398706
2010-07-26,784.3410034179688,801.6010792739547,781.2756975786891,796.0363471852414,658373
2010-07-27,778.3047485351562,788.9625697028205,772.4570766128033,780.7569701961794,709808
2010-07-28,846.92041015625,851.6834121883933,768.6843642674868,779.9081221834268,8283285
2010-07-29,828.24560546875,863.8503093771823,821.5019100462133,851.6833809089904,5906533
2010-07-30,819.757080078125,839.2335262700518,815.4656060669827,825.4632529923072,1883510
2010-08-02,829.8490600585938,836.4041106438482,811.4572238135952,825.9820816183345,1674259
2010-08-03,844.0437622070312,857.0595106676651,836.5926881808142,837.5358591934194,2588075
2010-08-04,845.9772338867188,856.1163220638903,841.3085259569359,846.9675519162874,1625172
2010-08-05,855.1260375976562,860.0304809016538,840.176742228329,853.5697823711166,2074518
2010-08-06,854.7958984375,870.546866252461,852.0607369729781,853.5697876039839,2394029
2010-08-09,860.5492553710938,866.6798669561869,850.8345478829817,858.2856219130387,1393516
2010-08-10,830.367919921875,879.0355291984997,825.2747725844284,856.3994211504697,4063728
2010-08-11,809.8538818359375,846.0244702171335,806.8828698670654,828.1042194544517,2271852
2010-08-12,788.5382080078125,801.6954567226387,782.9263282974346,799.8091144715266,1738973
2010-08-13,784.05810546875,799.5261341714443,779.4366017274456,794.150047514618,1473845
2010-08-16,765.9020385742188,787.5478256549395,762.1765014185805,786.0387750036747,1022359
2010-08-17,751.7544555664062,768.6843870145856,747.9346244203268,767.7412159875738,1629816
2010-08-18,735.2960815429688,761.5162811455408,729.1183230653542,754.5367927856381,1402989
2010-08-19,788.8211059570312,797.9227298621198,732.8439256535072,733.7870967289942,4247595
2010-08-20,786.0387573242188,800.5635566073776,781.4643433010108,786.1801984383853,2153117
2010-08-23,774.5321044921875,793.7727600359729,771.7968853261942,784.7183406702615,971505
2010-08-24,765.8548583984375,781.700119817501,760.3373310289762,781.700119817501,750239
2010-08-25,751.2828979492188,768.071331340091,746.5670426390528,768.071331340091,1140239
2010-08-26,741.8511352539062,762.0821646276995,738.1728029101369,750.7641126777831,1384141
2010-08-27,737.8427124023438,757.5550106812339,735.6734304668498,745.1051411138608,1229779
2010-08-30,740.1534423828125,754.8197399221264,733.0796598815432,749.8209451345473,857684
2010-08-31,721.9503173828125,737.2768474897813,702.2380187109042,735.6734451345027,1170737
2010-09-01,731.3348999023438,735.3905241519411,721.5730443981566,724.3554106790582,823870
2010-09-02,743.3602905273438,749.8209892318237,736.6637414923617,740.3892786754485,860598
2010-09-03,758.8753662109375,763.025341651997,748.5948368151597,749.8209476061033,1445354
2010-09-06,761.5634155273438,767.458234123031,757.6963799886203,762.0821480504467,653966
2010-09-07,771.4667358398438,781.3228843654634,760.2429778422614,762.082172817205,1551681
2010-09-08,770.7122802734375,777.9746516230869,764.15722967566,767.8355623917302,851796
2010-09-09,775.6639404296875,786.4160564957548,772.9287211962534,777.5974296832412,1331080
2010-09-13,782.3603515625,789.2926354484431,780.09671811543,781.9830601324584,798572
2010-09-14,779.389404296875,794.6216403703752,775.9940114121379,786.4631874455727,1279486
2010-09-15,783.1312255859375,792.8410295580289,781.6155141772557,784.3627013552875,936074
2010-09-16,785.8783569335938,801.224595301759,781.5681628207254,783.4154053886629,2577087
2010-09-17,789.9043579101562,794.7829653900607,784.8363370985284,790.0464757274262,585471
2010-09-20,795.6356201171875,800.3721101576077,784.3627506935944,790.9938367501828,841768
2010-09-21,790.8043212890625,800.4667719939874,782.5628175166713,795.7302822188751,874260
2010-09-22,787.67822265625,800.1825667984932,783.2259108562536,793.8356591532622,771280
2010-09-23,783.7943725585938,793.5515301985977,780.5735362959997,790.993814086359,571496
2010-09-24,814.86572265625,821.3073372671988,775.8370348579421,784.3627165596778,2591400
2010-09-27,799.6615600585938,828.885677681458,795.7302505741997,818.4654005906054,1713938
2010-09-28,798.2406005859375,819.4126855772188,792.8409909785544,797.6248338219864,1491940
2010-09-29,788.4834594726562,808.0451861090185,785.310034331039,803.4034028269552,796719
2010-09-30,782.6102905273438,792.3200953337947,771.1005963366939,786.2573648150565,969976
2010-10-01,807.9505004882812,812.7816972395851,786.3520594816741,790.66231170667,1151783
2010-10-04,814.1552734375,823.2019577268433,809.9871391317438,814.5815690989834,1121134
2010-10-05,848.4000244140625,852.4734518707528,809.9397506118169,809.9397506118169,2713580
2010-10-06,850.0578002929688,865.2145676353945,845.1792504957127,858.4887752545847,1396995
2010-10-07,830.2593383789062,859.1992805310006,821.3547141081935,851.6208965792388,1114367
2010-10-08,819.9810791015625,838.4533890524227,807.7609702866957,838.4533890524227,828095
2010-10-11,830.3065795898438,840.2532071833331,825.0964413265875,828.8856327907739,510882
2010-10-12,818.1812744140625,832.4854507413892,812.7816643807045,832.4854507413892,578311
2010-10-13,826.9910888671875,833.6221743449313,821.2125946496873,829.8803359759376,550322
2010-10-14,821.7335815429688,844.7055558031536,817.1865631500087,829.4540247991206,906991
2010-10-15,805.6295166015625,838.3586477259247,802.3613272585968,838.3586477259247,793252
2010-10-18,791.4200439453125,809.9397063693613,782.041771586277,806.1505147606157,678910
2010-10-19,786.16259765625,802.3613695938585,781.5208145394726,799.8984180330044,383396
2010-10-20,767.6903686523438,784.3627913310198,763.5222340734323,783.7944356241159,487621
2010-10-21,785.2152709960938,790.9937651952794,763.2379476329608,771.1005088250987,854504
2010-10-22,788.4834594726562,800.1826243494967,783.6996161830692,787.5835726362293,556644
2010-10-25,784.9310913085938,799.0458544855833,781.6155483439234,790.9938215713836,432624
2010-10-26,777.3527221679688,790.0465386014276,773.9424724668662,781.8997988607482,343292
2010-10-27,770.3900756835938,783.2259516397412,767.7850062607472,774.8897410503286,425857
2010-10-28,743.1552124023438,778.2052351670177,734.7716490035892,769.3480228119838,799869
2010-10-29,745.4761962890625,756.4174769721134,735.1032712966311,744.6236049346498,586895
2010-11-01,754.0966186523438,763.4275393526408,750.2600730244387,751.3968422745365,420235
2010-11-02,768.8269653320312,776.7369376200073,751.0177760787759,762.0064665930865,486829
2010-11-03,776.8316040039062,789.5254185447532,772.9950592075634,781.5207400076469,662444
2010-11-04,787.96240234375,794.7829589665143,779.6261921685832,783.415383868066,558530
2010-11-08,797.009033203125,812.450034611154,762.3853079047761,791.4673638368629,1802404
2010-11-09,805.3453369140625,814.1551958652366,796.6775379575267,799.5194316720007,704046
2010-11-10,810.9343872070312,821.3073111783425,799.9931076010498,802.3139991098284,982854
2010-11-11,807.618896484375,822.6336044410341,802.9771709861077,813.7289801340604,853694
2010-11-12,767.0745239257812,809.9397566613683,762.5748586109959,805.2032668563311,779733
2010-11-15,770.2953491210938,775.268663345366,757.9330646516918,769.2059333541,526533
2010-11-16,752.9124145507812,775.1265634979503,748.4601025306963,772.0478450972558,504233
2010-11-18,752.0598754882812,762.5748597436908,735.1505721680945,755.9437740067891,485393
2010-11-19,731.7402954101562,757.5541639256796,724.7776209543325,754.7122701441541,560013
2010-11-22,752.2493286132812,758.7857080270495,730.6982988284931,738.7977430903092,546716
2010-11-23,722.362060546875,747.891752581858,710.5208358384858,743.5342050165627,610311
2010-11-24,715.5888671875,734.62953212684,710.5681419897503,724.6829040322793,442840
2010-11-25,686.22265625,723.7356318410726,679.2126283115825,720.8937379987648,753576
2010-11-26,633.8843994140625,695.1271726538356,625.2166006862498,695.1271726538356,916618
2010-11-29,644.3521118164062,648.4254816568362,615.8384072964338,639.4261506477201,693076
2010-11-30,659.2720336914062,664.0558768755297,626.7323137354476,638.4788316891685,667004
2010-12-01,704.2213134765625,709.9051011307124,653.6355802272374,659.3193678813873,1230260
2010-12-02,715.73095703125,726.4828234919786,710.4734649542839,710.8049961105379,799581
2010-12-03,697.3060302734375,718.9044707919622,689.727646321248,715.2099854878775,580908
2010-12-06,696.1218872070312,716.0625556466682,689.9644504278604,703.8423887575373,362769
2010-12-07,688.9224853515625,702.6583066476749,678.4548537896011,699.1059390710941,478175
2010-12-08,685.3226318359375,700.5267505581918,675.4233578742268,688.0224075443715,730452
2010-12-09,634.973876953125,689.8224576594001,630.0005621467498,689.8224576594001,976676
2010-12-10,662.0665283203125,666.8977245039595,607.7863121591728,635.6842469993475,983983
2010-12-13,668.5555419921875,678.2653461798176,648.9938157941068,661.2139827283696,589407
2010-12-14,673.9552001953125,679.6863417572342,660.4088498257291,670.6870104029573,607116
2010-12-15,672.0606079101562,683.949186781512,664.0559278862049,674.4762063551753,598499
2010-12-16,671.3973388671875,677.2232436651697,654.5828023382386,672.6288144858952,467504
2010-12-20,677.2233276367188,682.528173029753,657.4721306865473,671.82371775759,462175
2010-12-21,684.7069702148438,691.4328205819525,679.2126534798189,679.3073601506806,425033
2010-12-22,705.3580322265625,708.3893972379249,684.1859461179065,687.7383134393909,934412
2010-12-23,709.3367309570312,719.8991267862215,702.8004094470076,710.473500120921,908369
2010-12-24,700.33740234375,710.4735025437369,695.6956768182199,708.5789065369537,371377
2010-12-27,701.9951171875,714.262636904934,696.2639762932712,704.4581264886032,393921
2010-12-28,701.9478149414062,710.4734969042573,694.4167843105249,706.684304920768,328972
2010-12-29,727.6669311523438,732.7823053050179,703.3687160170897,703.3687160170897,1636067
2010-12-30,767.5482177734375,771.8584121842787,731.7877176550206,732.2613666632116,2773808
2010-12-31,775.3160400390625,781.0471812303008,764.753644479023,772.9951484341121,1165987
2011-01-03,771.0531005859375,787.5834597182028,768.2112070211402,776.7842410445842,655072
2011-01-04,780.3840942382812,790.0465455679163,765.0378548110353,773.7530081244018,973380
2011-01-05,750.9230346679688,783.0363978363963,746.7075475740431,782.4680422406085,1029705
2011-01-06,752.2493286132812,761.1539530583449,745.7603603549247,753.1019199519405,630836
2011-01-07,726.5775756835938,752.1546220244765,722.31473462678,751.2073240118511,707660
2011-01-10,686.6489868164062,733.2087103490401,683.9965637690217,728.5669266522525,802087
2011-01-11,666.8504028320312,705.736972078855,658.3720746238984,688.8277268148269,1246302
2011-01-12,699.3426513671875,705.5947941714248,672.4867799246347,676.6548558546351,871082
2011-01-13,684.5648803710938,710.3313381182885,674.9971364733906,703.9370770148566,1077713
2011-01-14,678.644287109375,696.2640061791705,675.9444532106538,683.9491326004912,665496
2011-01-17,677.5075073242188,682.5755282436936,669.3133569060996,676.8443871936433,553191
2011-01-18,680.6336059570312,692.4748308345022,673.7656955280981,682.0071996065141,531401
2011-01-19,674.9971313476562,689.6328959925115,671.6342352454542,684.7069351717266,522487
2011-01-20,674.7130126953125,683.854461687935,660.7877202799191,672.5815921567875,526049
2011-01-21,676.1813354492188,683.0492463007789,667.0399439723707,667.0399439723707,373092
2011-01-24,685.0859375,691.4328457779848,677.3180821964283,677.6022600378493,463049
2011-01-25,676.7970581054688,690.5802322471163,673.5288684879282,690.1065832538055,402777
2011-01-27,659.7930297851562,681.1072339059976,656.6669580777952,680.1599359450713,554797
2011-01-28,638.8103637695312,656.524847395172,627.4901992681524,656.4774940603065,624839
2011-01-31,634.0738525390625,644.162598719935,619.5328522982903,639.4261090234648,535039
2011-02-01,631.3741455078125,648.8044526222185,626.3534774448156,635.6369867002883,530086
2011-02-02,625.9270629882812,644.1625468513527,622.8956982629333,644.1625468513527,532147
2011-02-03,636.157958984375,643.9731674677665,624.0799095100426,626.9218035040032,586820
2011-02-04,623.5115966796875,652.4041876034762,618.5856351880002,636.584298386426,766929
2011-02-07,618.6329345703125,629.8584503297537,612.9017933522755,626.0218472541401,501420
2011-02-08,585.4775390625,622.2326912627325,580.7410488867359,620.6223308577596,723070
2011-02-09,496.9051208496094,582.5882307390764,484.7323654973303,582.5882307390764,2440005
2011-02-10,522.482177734375,531.5288616793304,485.869146309298,502.0679182811667,2129701
2011-02-11,538.3494262695312,541.8544403318774,505.05193722344166,522.9084808797139,1559919
2011-02-14,557.0111694335938,563.4527836388586,516.2773594239942,530.486828031994,2254697
2011-02-15,554.9271240234375,566.9578194757582,545.8804402220646,557.958489007889,1523939
2011-02-16,559.1900024414062,572.925823554525,546.8277750032958,555.4008104102011,1432704
2011-02-17,568.8524780273438,574.7730908294601,556.1586610522124,560.8951512939055,1149407
2011-02-18,543.32275390625,579.7463734070387,539.959857584987,569.3260954536443,1237008
2011-02-21,533.7076416015625,541.3807311998402,518.1719334493658,541.3807311998402,1242320
2011-02-22,535.2706298828125,549.2432729433133,523.1925824915321,532.002440789713,1845078
2011-02-23,538.0179443359375,545.6436821495035,521.5822883162112,528.1186680526879,823284
2011-02-24,504.48358154296875,541.8071490669507,494.6790695306506,538.0179567424241,1745572
2011-02-25,515.2827758789062,522.9085134699801,493.4475678131046,505.95185557607834,1854387
2011-02-28,519.498291015625,532.0025794364825,513.4355601667047,521.0139448186118,749166
2011-03-01,541.7122802734375,543.7489938831425,522.9084401106179,522.9084401106179,826791
2011-03-03,543.5121459960938,553.9797757626943,534.2759918811274,539.9597790287991,892984
2011-03-04,554.6430053710938,561.9845652201561,546.5909719882512,546.5909719882512,808939
2011-03-07,574.8677368164062,577.757041813594,552.2747038761374,557.48484259195,2185813
2011-03-08,584.8618774414062,591.1140218528391,575.9572520617406,576.9045501736842,1283794
2011-03-09,584.8143310546875,592.8190098133911,573.1152252047572,586.4247490363132,1265171
2011-03-10,585.9511108398438,589.9771269585327,576.9044273603673,582.5882148220459,675461
2011-03-11,566.7210083007812,587.2300323971858,560.8003960118053,579.7937086711444,719722
2011-03-14,566.105224609375,573.588901446807,553.4114669315314,560.8003792840788,820872
2011-03-15,561.8897705078125,566.5788488413036,547.3013597724674,554.1692695229658,824779
2011-03-16,570.4154663085938,577.3307295688173,563.642263045447,568.3787526508709,696652
2011-03-17,559.7583618164062,575.5308374302318,557.4848236901096,563.6422601454803,603442
2011-03-18,551.0432739257812,569.2314076097323,547.5382596618273,564.3527996427916,445913
2011-03-21,531.2919921875,556.9637993935769,528.923747490545,554.1692590874751,793348
2011-03-22,534.3234252929688,542.3281049560159,531.4341779568994,531.4341779568994,579488
2011-03-23,539.7230224609375,541.7597362391255,532.3814631383008,532.3814631383008,555645
2011-03-24,568.5682373046875,570.2733620394488,541.854423731835,541.854423731835,1840606
2011-03-25,584.7670288085938,588.935163028871,572.2153306311552,573.1152752717242,1241806
2011-03-28,582.4461059570312,590.0719005067295,578.3253831113924,585.4301175476503,487655
2011-03-29,582.3040161132812,596.7029553964387,578.609531268398,581.6408960361902,1138596
2011-03-30,585.7142944335938,593.8610912653505,578.9885023053145,587.3247124669566,561702
2011-03-31,583.7723388671875,591.7770177954714,575.1045398361301,588.7456529102751,628572
2011-04-01,609.396728515625,611.907091082173,584.4828052680562,587.324698972763,1192421
2011-04-04,641.6049194335938,645.9625248947806,609.6809654889605,609.6809654889605,1441734
2011-04-05,638.289306640625,647.3834010746032,626.1639052137956,640.3733735620664,1116984
2011-04-06,638.7156982421875,652.6883442178231,632.8897922164783,639.4261717663724,1121868
2011-04-07,664.9557495117188,672.5814857797523,640.0891804952139,652.6882305665483,1740263
2011-04-08,658.60888671875,681.2019192522612,652.0251545326952,672.5815312050521,1920476
2011-04-11,643.9732055664062,660.2667436594321,640.3734845247864,660.2667436594321,652342
2011-04-13,653.8250122070312,657.7089104106146,630.6635673403379,639.4260727821676,743809
2011-04-15,657.2352905273438,667.7503322135445,644.1152373590285,654.5828678940733,1099643
2011-04-18,647.0045166015625,676.7496961290849,644.1626226779831,657.4247943213534,1327914
2011-04-19,629.43212890625,653.63557975222,621.7589808876372,644.2099536689091,1051013
2011-04-20,646.6729736328125,650.4621654617463,632.1319152981915,633.2686844105675,780336
2011-04-21,632.9371337890625,653.0672147612402,630.9004201162513,651.6936212017962,852332
