Price,Close,High,Low,Open,Volume
2010-04-23,38.00735855102539,38.51797337346873,37.98876395451006,38.18900615258278,35340
2010-04-26,38.030242919921875,38.56088623513871,38.017370744593926,38.189007387592106,18240
2010-04-27,37.98876190185547,38.560882904534914,37.902941950920535,38.560882904534914,10320
2010-04-28,37.952999114990234,38.01736325264262,37.50245669881563,37.90293775529438,647460
2010-04-29,38.030242919921875,38.529419462694094,37.90294522469625,37.90294522469625,4650
2010-04-30,39.91823196411133,42.8803834666022,37.47384823077365,37.47384823077365,469620
2010-05-03,41.28990173339844,42.050820202175245,40.07700684742477,40.33159898281935,164100
2010-05-04,43.615562438964844,45.19747148569172,41.93924980797483,42.19384190647882,816510
2010-05-05,42.52568817138672,43.62415774633639,42.05368973050663,42.909008692690726,241980
2010-05-06,42.83604431152344,42.90898880680796,42.33686786481851,42.90898880680796,70770
2010-05-07,42.311134338378906,42.85178865222878,42.22388704276209,42.85178865222878,66900
2010-05-10,42.73305892944336,42.90755674382484,42.62435585594774,42.90755674382484,22200
2010-05-11,42.976226806640625,43.19506035691542,42.339741539330284,42.339741539330284,1864170
2010-05-12,43.35905838012695,44.09008949548711,43.197247788250735,43.48619149464579,657570
2010-05-13,43.610450744628906,43.77514813134053,43.45730700839152,43.630674593026285,37800
2010-05-14,43.387962341308594,43.731807447636946,43.341731205445605,43.616227954623646,53160
2010-05-17,43.51799011230469,43.630676235855375,43.139470816487844,43.601782188446904,55830
2010-05-18,43.4587516784668,43.6306742286787,43.226150970146186,43.37062450725397,48090
2010-05-19,43.372066497802734,44.81534681452865,43.055670432677324,43.34172742087657,46680
2010-05-20,43.51654815673828,43.91529132991298,43.081685768392774,43.081685768392774,29760
2010-05-21,43.343177795410156,43.4558639197598,42.2162934049312,42.2162934049312,52710
2010-05-24,43.21748733520508,43.76503913912525,43.110578033972246,43.341733726734034,41310
2010-05-25,43.18425750732422,43.37062709168138,42.76384216772469,42.76673223384715,40800
2010-05-26,43.12358474731445,43.3417384729213,42.766737590862746,42.8534197451237,22290
2010-05-27,43.46165466308594,43.630687197591314,43.197269764149304,43.341743344200836,44430
2010-05-28,43.3460693359375,44.006307274482104,43.34173423663451,44.006307274482104,4650
2010-05-31,43.80405044555664,44.06410021823665,43.1409223678733,43.486209262615965,11640
2010-06-01,44.189796447753906,44.494635671108036,43.69136573384496,44.064104994214254,39780
2010-06-02,44.26779556274414,44.75755589741117,44.20856244113339,44.49461943238573,25350
2010-06-03,44.511959075927734,44.7575617920521,44.06698478208725,44.06698478208725,20070
2010-06-04,44.8529167175293,45.47992884165722,44.35304105802219,44.55530602025498,43800
2010-06-07,45.85267639160156,46.80763847000499,44.381946501632655,44.381946501632655,46590
2010-06-08,44.61598205566406,46.51868391449117,44.26924686084007,46.22973681656722,58620
2010-06-09,45.87646484375,46.684692624599194,44.93401660943736,45.51173956087478,76320
2010-06-10,46.82329559326172,47.26680150833283,46.54172844014818,46.60883867867474,32190
2010-06-11,47.11799240112305,47.40831144676889,46.97502002146007,46.976475890800124,118440
2010-06-14,48.19757080078125,49.54413301023042,47.44624208021458,47.44624208021458,82380
2010-06-15,48.32305145263672,49.60250041238985,48.143605502064034,48.724247052103735,47310
2010-06-16,47.1048583984375,49.01747330670322,46.684696520434116,47.851812848221286,109200
2010-06-17,47.24345397949219,47.560035436800256,46.713874832104416,47.00565642354081,164010
2010-06-18,47.25804138183594,47.38496245472975,46.721166245239964,47.32660747788439,392760
2010-06-21,47.263877868652344,47.99770276814,46.77223148104626,47.26825549393778,592620
2010-06-22,47.676753997802734,53.891653829033785,46.8335117170966,46.8335117170966,388020
2010-06-23,49.001426696777344,49.41575509147391,48.15234766675329,48.15234766675329,102840
2010-06-24,49.21151351928711,50.47783279098348,49.01893805127192,49.59666111616733,41505
2010-06-25,48.89055252075195,49.54413771292588,47.85181640739872,49.31071443000662,87840
2010-06-28,47.256591796875,49.310716784651376,46.751812462580155,48.84387019652038,29550
2010-06-29,46.229515075683594,47.26825099399062,45.63720339779903,46.801404515813104,19635
2010-06-30,45.59927749633789,46.39291657009707,44.35337731431795,45.23163377961326,1857900
2010-07-01,44.66850662231445,45.60511821544506,44.639329127962434,45.517585732389,17595
2010-07-02,44.73269271850586,45.225798320393935,44.42632572788307,44.9923783954621,16425
2010-07-05,43.69104766845703,45.34251790818378,43.183349911724996,45.225804590387256,35715
2010-07-06,43.56557846069336,43.93613728387628,42.71649941912549,43.670618099715696,17490
2010-07-07,44.417572021484375,45.16452649251503,43.189182260244124,43.189182260244124,10845
2010-07-08,44.35629653930664,45.15869087809444,44.00032648330777,44.058681463830595,20595
2010-07-09,44.44383239746094,44.9340195770241,44.350459753713494,44.40881807344936,10125
2010-07-12,44.36214065551758,44.928193409131595,44.05868869651463,44.64224861498941,29400
2010-07-13,44.87858200073242,45.22579679870578,44.35045875306439,44.36505083703141,14085
2010-07-14,45.15285873413086,45.51758407857976,44.83190296876988,44.83190296876988,22755
2010-07-15,45.683895111083984,47.85181482289529,44.87566722943554,44.87566722943554,32190
2010-07-16,46.33747863769531,46.68469679070646,45.575935438102235,46.67302646214847,14625
2010-07-19,46.573822021484375,46.801411801996146,46.366661160206895,46.6409322566545,16320
2010-07-20,46.38417053222656,46.79557719649053,46.36666336834191,46.36957844636429,7005
2010-07-21,46.37833023071289,47.268257070227556,46.3345639938482,46.68469722791554,44805
2010-07-22,46.81016540527344,47.67675164227955,46.33456692528124,46.33456692528124,37170
2010-07-23,46.69053649902344,47.56003780439508,46.36666232233903,47.26534112047684,8985
2010-07-26,46.37541198730469,47.20990226441021,46.36666007555893,47.20990226441021,14940
2010-07-27,46.381248474121094,46.97647530372338,46.33456382047681,46.39291880274471,3015
2010-07-28,46.366661071777344,46.918121680654295,46.366661071777344,46.366661071777344,29985
2010-07-29,47.05816650390625,47.56002728241468,46.45710293977008,46.97646753874573,129885
2010-07-30,47.44041442871094,48.143602763953346,46.36958229964016,46.36958229964016,84285
2010-08-02,48.01229476928711,49.48578150190262,47.8518152227686,48.13775998944705,115590
2010-08-03,48.0006217956543,48.49373073711185,47.39080289163149,47.79345760512125,47160
2010-08-04,46.78974151611328,47.85181491593017,46.56798856946418,47.56587349023521,17610
2010-08-05,47.32661056518555,47.82263457902776,46.88894153199542,46.88894153199542,111360
2010-08-06,48.166934967041016,53.97917927312614,47.26825623175465,47.84889764681262,140730
2010-08-09,48.447052001953125,50.18314307917659,47.50168843577348,49.016023195622175,104415
2010-08-10,48.97224807739258,49.1940010154347,48.610441179400134,48.744658305504686,246630
2010-08-11,48.744659423828125,49.30487861563202,48.72715226103895,48.744659423828125,92790
2010-08-12,48.75341796875,49.30488194684322,48.74466271718894,49.30488194684322,38565
2010-08-13,48.519989013671875,49.13564140221787,48.43537162088252,48.76216418550568,60810
2010-08-16,47.59504699707031,48.8876284864144,47.26825443853196,48.72714895436219,26265
2010-08-17,47.746768951416016,48.435368358130404,47.501675379246315,47.73509862396734,130665
2010-08-18,48.29240036010742,48.552086038999484,47.85181290238476,48.43537273651377,269310
2010-08-19,48.95473861694336,49.602486899125445,48.09690773512272,48.43537062099355,71925
2010-08-20,48.22529602050781,50.18605155723691,48.0327205638264,49.30487993428096,11010
2010-08-23,48.213626861572266,49.25235963990576,47.968529909169945,48.43537647686478,13440
2010-08-24,47.44332504272461,49.01601451653553,47.26825675727511,48.143594845372796,19485
2010-08-25,46.63801193237305,47.85181291496471,46.15949507210032,47.7934579332814,23220
2010-08-26,47.57754135131836,48.222374577714106,46.39291787148031,46.39291787148031,86640
2010-08-27,47.32661056518555,47.56003382694363,46.687614177425935,47.268255584533456,548775
2010-08-30,47.6446533203125,47.910172500962865,46.101137968661064,46.101137968661064,26835
2010-08-31,46.41334533691406,47.56003612215479,45.342513358862156,47.32661284913188,270150
2010-09-01,46.760555267333984,47.26825292000732,46.15949165437021,47.26533450330928,4290
2010-09-02,46.77223205566406,47.50167933882787,46.45710981423577,47.50167933882787,10230
2010-09-03,46.468772888183594,47.84889001784688,46.1011292175287,47.557111817962266,12585
2010-09-06,46.40458297729492,46.85975912474971,46.04277612474627,46.85975912474971,23730
2010-09-07,46.94146728515625,47.5425309866402,46.68470000430677,46.973563195262436,26310
2010-09-08,48.25155258178711,48.49373109855469,46.91811987898196,46.91811987898196,494895
2010-09-09,47.61256408691406,49.02769266340104,47.387892695192164,48.20195751407108,40410
2010-09-13,47.99770736694336,48.65129590038531,47.8518165624648,47.88099739468054,33930
2010-09-14,48.40619659423828,48.72715234150345,48.143595830266804,48.607523957921416,59430
2010-09-15,50.139373779296875,51.05556319359271,47.621317107443055,47.621317107443055,180915
2010-09-16,49.07437515258789,50.763778124387755,48.7650897048453,49.830084946617596,127830
2010-09-17,50.41655731201172,50.769612322185736,49.135646006798595,49.952629164492166,59400
2010-09-20,51.81417465209961,52.48526691192593,50.45448297133764,50.769605193006434,161970
2010-09-21,51.6245231628418,52.40357355029195,50.57120167999679,52.40357355029195,96150
2010-09-22,53.78078079223633,53.979189771247476,50.769618419127085,51.06431513974892,233040
2010-09-23,54.200931549072266,54.56273844012942,53.10384054758274,54.27096019727998,101700
2010-09-24,54.99457550048828,55.379723058834315,53.68740185737025,54.50438496692529,65115
2010-09-27,54.27387619018555,56.021633830656974,53.80411127008008,54.85451423308523,99870
2010-09-28,55.04710006713867,55.904931096529964,54.38767800437422,55.14046938545133,173775
2010-09-29,54.2943000793457,56.00996520531178,53.10383978999566,56.00996520531178,26055
2010-09-30,58.97154235839844,62.090662917335884,53.68741342148373,55.379734987468964,178785
2010-10-01,59.16410827636719,61.264921382358516,58.64766192174515,59.81478179802938,187515
2010-10-04,59.88771057128906,61.85722122357835,59.549247676023114,60.398326670204625,47430
2010-10-05,59.39460372924805,60.50919853027107,58.47258436760895,59.522987355504,34710
2010-10-06,59.558006286621094,60.63175001373381,58.88107377960021,58.88107377960021,16020
2010-10-07,59.38001251220703,60.748462847215826,58.95693556538578,60.748462847215826,17580
2010-10-08,59.26622772216797,60.63175311764126,59.23121339429684,60.63175311764126,14010
2010-10-11,59.44712448120117,61.154037759232594,59.23412679313886,59.81477155355078,28665
2010-10-12,58.75270080566406,59.45880417428073,58.58930283231714,59.45880417428073,131850
2010-10-13,58.886898040771484,59.17284274411214,58.5309313785237,59.17284274411214,124485
2010-10-14,58.3938102722168,59.05615075401551,57.80149844891231,59.05615075401551,16155
2010-10-15,57.25586700439453,58.64473292876344,56.745250898419435,57.8335866643376,8055
2010-10-18,56.987430572509766,57.47761779881746,56.441806777188724,57.47761779881746,7215
2010-10-19,56.602272033691406,57.769391634565075,55.75611483090995,57.769391634565075,6840
2010-10-20,56.59645080566406,57.18876261061337,56.31342444146266,56.6051993789794,1057740
2010-10-21,55.24258804321289,57.185839694372234,54.85743714203184,57.185839694372234,29760
2010-10-22,53.5765266418457,55.37972435549221,53.40729518556689,55.37680593847621,17505
2010-10-25,52.531959533691406,54.21261052458482,51.96590681547157,54.21261052458482,28965
2010-10-26,52.19932556152344,52.812062883456505,51.38817929941053,51.99508312669552,23370
2010-10-27,52.540706634521484,52.80914420537535,51.82001131051095,51.82001131051095,5895
2010-10-28,52.1701545715332,59.04447641607979,51.995089605580894,51.995089605580894,45525
2010-10-29,52.15264892578125,52.520289348428214,51.87837447822631,52.517370931267514,10095
2010-11-01,52.100128173828125,52.52029009388116,51.706225330294,52.52029009388116,158700
2010-11-02,51.662452697753906,52.10887363909223,50.798784966038596,51.936723776117375,10455
2010-11-03,51.80250549316406,52.98712892870946,51.52823108179589,52.98712892870946,11355
2010-11-04,52.19349670410156,52.98713587448301,51.42903502700214,51.644951148609216,10830
2010-11-08,52.6107292175293,53.68739452278923,51.93671857814231,53.68739452278923,18315
2010-11-09,52.365638732910156,53.016305417314086,51.97173595437321,53.016305417314086,4395
2010-11-10,52.80331802368164,53.39562984557401,51.48739231510836,52.46193666221168,8610
2010-11-11,53.10966873168945,53.39561343338478,52.52027550824733,53.10091682166372,49695
2010-11-12,53.28182601928711,53.68739913656305,53.10383932514781,53.10383932514781,23835
2010-11-15,53.494834899902344,53.798283508688286,53.395628749026095,53.44815024169296,27540
2010-11-16,53.44231033325195,53.86247223296886,53.39562567772785,53.79828041422948,32730
2010-11-18,53.70491027832031,54.148416168562385,53.395624857617236,53.62904813165257,48405
2010-11-19,54.5919189453125,54.912878035406465,53.395625078330255,53.395625078330255,32925
2010-11-22,54.33515167236328,55.7648687264599,53.70490719902942,53.70490719902942,41640
2010-11-23,54.2651252746582,54.73489023228836,53.395624010071884,53.804115567937224,26805
2010-11-24,53.987945556640625,54.2709719493266,53.967519973298714,53.967519973298714,4815
2010-11-25,52.55821990966797,54.27096685330158,52.54363116269376,54.26804843607671,5115
2010-11-26,49.599571228027344,52.520281974771294,47.79345526138204,51.99799556828479,52680
2010-11-29,50.08975601196289,50.94467176534079,49.018927516505336,49.018927516505336,29175
2010-11-30,50.35820007324219,51.35025148307953,49.369070419543775,49.369070419543775,9780
2010-12-01,52.49403381347656,53.04549448464799,50.76669804432345,50.76669804432345,39195
2010-12-02,53.103843688964844,53.62904856414226,51.95131605542403,52.23142398652534,98655
2010-12-03,53.11259841918945,53.68448794394169,53.103843168156565,53.103843168156565,99345
2010-12-06,53.133026123046875,54.26512821061207,51.36192425053363,53.11551895943117,61920
2010-12-07,52.99879455566406,53.220547462849765,52.58155115079446,53.220547462849765,78825
2010-12-08,53.12135314941406,53.35186135741106,53.09801249038783,53.10384598556935,116535
2010-12-09,52.934608459472656,53.45397646356343,52.636993386490275,53.448142969049854,147075
2010-12-10,52.94044494628906,53.337266154048976,52.81206131973589,52.81206131973589,28110
2010-12-13,53.10676193237305,53.68740337280444,52.87333865721846,53.684488294924314,55455
2010-12-14,53.39270782470703,53.62904952188512,53.12135180072848,53.13885896412871,68940
2010-12-15,53.23514175415039,53.39562128780502,53.16219802937542,53.39562128780502,25140
2010-12-16,53.243900299072266,53.661143773241506,53.10384299619879,53.10384299619879,30375
2010-12-20,53.34602355957031,53.51233660436611,52.52028849151746,53.27891332256937,2132130
2010-12-21,53.39270782470703,53.50942113432522,52.82665511831629,52.82665511831629,55005
2010-12-22,53.103843688964844,53.62904856414226,52.64283397120849,53.3956252882245,5028915
2010-12-23,52.28977584838867,53.27890539698477,51.99507920765521,53.220550420003775,14100
2010-12-24,51.67704772949219,52.461934997731944,50.59454535110445,52.289785113814496,6765
2010-12-27,51.41152572631836,52.19932802963891,50.88632085162139,50.90382801469295,2475
2010-12-28,50.8162956237793,53.10384372952037,49.608328083013646,52.51736879181345,11085
2010-12-29,50.77253341674805,51.63911635457359,50.474918298702356,50.474918298702356,5520
2010-12-30,52.45608901977539,52.987127325793324,49.95262176593386,51.350246174877526,28380
2010-12-31,52.49403381347656,53.62905440760247,52.23142967769935,52.52029289139416,30000
2011-01-03,52.351051330566406,53.33726584097758,51.94255979710382,53.100924167796386,9255
2011-01-04,52.546546936035156,52.98713441861846,52.40649296863947,52.98713441861846,88620
2011-01-05,52.55237579345703,53.10092125061591,52.30144538923382,53.10092125061591,6915
2011-01-06,52.52029037475586,52.81206865267668,52.52029037475586,52.52029037475586,8010
2011-01-07,51.96299743652344,52.60199395789234,51.93673501841894,52.52029496440694,48780
2011-01-10,52.24309539794922,52.63699486337967,51.64786523528348,52.520284900037254,101370
2011-01-11,52.52029037475586,52.566975032789195,52.2285087576849,52.2285087576849,48465
2011-01-12,52.52029037475586,52.81206865267668,52.29561899709224,52.34522207234331,9225
2011-01-13,52.51154327392578,52.92878681724042,52.14973630622723,52.23726879587911,36495
2011-01-14,52.53487014770508,52.812059631337945,52.22849983602966,52.234336669468085,43380
2011-01-17,52.429832458496094,52.6369933051261,52.28977850314144,52.46192836529505,10890
2011-01-18,52.52029037475586,52.80623515739135,52.23434559212037,52.52029037475586,1277880
2011-01-19,52.52029037475586,52.578645362509995,52.286867084589176,52.52029037475586,30405
2011-01-20,52.64867401123047,52.794561480593906,52.05927728189172,52.05927728189172,67905
2011-01-21,52.57279968261719,52.80038608560153,52.05343173018705,52.23141506941664,18585
2011-01-24,52.27519607543945,52.69535799227857,52.228508078862795,52.52028969214142,17460
2011-01-25,52.62532424926758,52.63699457770852,52.37439382246348,52.52028461499951,11850
2011-01-27,52.4094123840332,52.58156226426646,52.231425669532705,52.231425669532705,14985
2011-01-28,52.45316696166992,52.75370041576459,51.9396358522772,52.520277184222444,99780
2011-01-31,52.43274688720703,52.5202793504647,51.942556411175566,52.5202793504647,547785
2011-02-01,52.39773178100586,52.403565274979286,51.93671879963574,51.95130754329339,24480
2011-02-02,51.07305908203125,52.40357341295637,50.24732404183856,51.87837188142141,63090
2011-02-03,49.95846176147461,51.29480952201736,49.31071012100843,51.29480952201736,82470
2011-02-04,46.8976936340332,49.59956979445694,46.11572492485488,49.59956979445694,61890
2011-02-07,46.83933639526367,47.851809957145,46.69053053333928,47.26533508134948,2700
2011-02-08,46.036949157714844,47.84598033778581,45.52341462377484,46.72846371788207,9225
2011-02-09,43.647281646728516,47.26826284673669,43.197938877052046,45.523419940477325,76965
2011-02-10,43.94196319580078,45.16743425086032,43.08121403921,43.08121403921,14805
2011-02-11,44.70351791381836,46.06612817803636,44.350462910016816,44.350462910016816,5595
2011-02-14,45.80060577392578,46.095302433141754,44.4088181150832,46.095302433141754,6735
2011-02-15,47.96852493286133,48.46163386449898,45.342510757641,46.678861840789196,30150
2011-02-16,45.818115234375,47.968527766871475,45.584691960952384,47.557121125735925,24525
2011-02-17,44.989463806152344,46.626345210876565,44.648079122936025,45.809362047509374,16785
2011-02-18,45.5496711730957,46.0982166226051,45.22871213070484,46.04277672476058,23955
2011-02-21,45.225791931152344,45.234547180590255,44.525522237837656,44.56053655729072,15750
2011-02-22,43.73773193359375,44.928192404299175,43.472212727585934,43.772742923382,7680
2011-02-23,46.2674560546875,47.56003768009016,43.766906864852906,44.29210841157114,27945
2011-02-24,44.19290542602539,46.68469935451361,40.878291514740376,45.22871976893947,50280
2011-02-25,44.23666763305664,44.40881749486267,43.18334288362158,44.40881749486267,170670
2011-02-28,43.933223724365234,44.639330461894936,42.01915265664411,42.75151847204528,2305725
2011-03-01,45.80644226074219,46.04278059837772,43.18334315968498,43.41676641963032,38040
2011-03-03,44.049922943115234,45.517572521444876,43.48095195093748,44.3796338762386,28995
2011-03-04,43.720218658447266,44.34754471778855,43.53348004907588,44.34754471778855,21075
2011-03-07,44.452579498291016,44.875659740054836,43.300052060691016,43.300052060691016,560880
2011-03-08,44.210411071777344,44.69476815371247,44.00033178094175,44.00033178094175,8760
2011-03-09,44.073272705078125,44.35046221741009,43.79608319274617,44.058683959121176,14535
2011-03-10,44.02949905395508,44.64223629843007,43.866104458918024,44.350454750118544,1365
2011-03-11,44.06452941894531,46.10114746989967,43.766914268354476,43.766914268354476,162075
2011-03-14,44.54888153076172,44.642250855271215,43.883622589268725,43.883622589268725,8325
2011-03-15,43.76690673828125,44.0557699255459,43.18334686872084,43.658948679980824,1255590
2011-03-16,43.504302978515625,44.29210524222128,43.478040565653934,44.29210524222128,7575
2011-03-17,43.478050231933594,44.3504700836663,43.12499851017621,44.055776695237405,18300
2011-03-18,46.07780838012695,47.151555689485484,43.18335577227068,43.53349243402815,37605
2011-03-21,48.06189727783203,51.00303387444325,45.24039240501724,46.39583844809309,134160
2011-03-22,47.86932373046875,50.7112576355963,47.387888416540946,50.36112104047605,114375
2011-03-23,46.93562698364258,48.143594470780464,45.34251194283237,48.143594470780464,32535
2011-03-24,46.25285720825195,48.140668621913186,45.812269818714114,47.85180549689128,27750
2011-03-25,45.826866149902344,47.55712009176956,45.57885413597985,46.68469707847361,9420
2011-03-28,45.59343719482422,47.26825102329268,45.51757505946702,45.86771158789191,8385
2011-03-29,45.83853530883789,47.03483245034882,45.2287164097503,46.392917643985584,136890
2011-03-30,47.57754135131836,49.24651852038698,45.57593477953003,45.83853553361411,151515
2011-03-31,53.66115188598633,56.60520398627871,46.74889686862776,48.146521639311445,494550
2011-04-01,50.87464141845703,52.520277722042856,49.47702043137694,51.9396363841517,103770
2011-04-04,49.99639129638672,50.7637713174527,49.614162163868535,50.18604832378075,20655
2011-04-05,49.97597885131836,50.41948146863672,49.89427985841879,49.89427985841879,2790
2011-04-06,49.95846176147461,51.23645454117438,49.90885869209818,50.47491135589434,10590
2011-04-07,50.159786224365234,50.883399966031874,49.54121210998906,49.95262204733857,6495
2011-04-08,49.92345428466797,50.65290166270335,49.20567723657191,50.44865586258941,14475
2011-04-11,49.252357482910156,50.18313549954794,48.49373267841736,50.18313549954794,11280
2011-04-13,48.54332733154297,49.31070730677167,48.327411243426816,49.01892908005926,41610
2011-04-15,48.709651947021484,49.01893738723176,48.08524423220071,48.55209080971623,46050
2011-04-18,48.81468963623047,49.59665845702398,48.66879883442124,48.66879883442124,8400
2011-04-19,48.54041290283203,49.018929735300695,48.318659978340605,48.43536993492582,107385
2011-04-20,48.730072021484375,49.135645176356945,48.49664874310987,48.49664874310987,9780
2011-04-21,49.34280776977539,49.570397545735,48.72715201487424,48.72715201487424,18975
2011-04-25,51.586585998535156,53.0425619935247,48.82343318450813,49.59956837732745,87105
2011-04-26,50.18021011352539,51.353159813621936,50.013893758500195,51.1985204641686,102270
2011-04-27,49.719200134277344,50.594538176567966,49.31654543621957,50.47199138491122,77745
2011-04-28,50.116024017333984,50.47491250029484,49.60248948899341,49.60248948899341,45435
2011-04-29,50.05474853515625,51.058470214560494,49.72211914018282,50.7637702207566,78390
2011-05-02,50.29400634765625,50.47491146346466,49.95262503418765,50.47491146346466,54855
