Price,Close,High,Low,Open,Volume
2023-08-17,23.950000762939453,24.899999618530273,23.549999237060547,24.600000381469727,1660870
2023-08-18,24.0,24.399999618530273,23.5,24.399999618530273,1209419
2023-08-21,23.950000762939453,24.350000381469727,23.700000762939453,24.350000381469727,26899
2023-08-22,25.049999237060547,25.100000381469727,23.600000381469727,24.0,196475
2023-08-23,25.549999237060547,26.0,24.049999237060547,26.0,111779
2023-08-24,26.399999618530273,26.5,24.600000381469727,25.549999237060547,744899
2023-08-25,27.450000762939453,27.549999237060547,25.600000381469727,26.399999618530273,208308
2023-08-28,28.549999237060547,28.799999237060547,26.399999618530273,28.600000381469727,267080
2023-08-29,29.850000381469727,29.950000762939453,27.25,28.350000381469727,198667
2023-08-30,30.549999237060547,30.850000381469727,28.700000762939453,30.0,287638
2023-08-31,30.600000381469727,31.5,29.200000762939453,30.049999237060547,202894
2023-09-01,29.450000762939453,31.25,29.100000381469727,31.25,126288
2023-09-04,30.149999618530273,30.700000762939453,28.0,30.5,157224
2023-09-05,30.100000381469727,30.450000762939453,28.649999618530273,29.950000762939453,306368
2023-09-06,29.700000762939453,30.0,28.799999237060547,29.950000762939453,110067
2023-09-07,29.450000762939453,30.149999618530273,28.75,30.149999618530273,79479
2023-09-08,28.75,29.5,28.600000381469727,29.5,123352
2023-09-11,28.350000381469727,29.450000762939453,27.399999618530273,29.299999237060547,45475
2023-09-12,29.0,29.75,27.200000762939453,28.950000762939453,280533
2023-09-13,28.100000381469727,29.0,27.850000381469727,28.850000381469727,138452
2023-09-14,28.399999618530273,29.0,27.5,28.799999237060547,196440
2023-09-15,28.899999618530273,29.399999618530273,27.600000381469727,28.700000762939453,3042619
2023-09-18,28.850000381469727,29.5,27.549999237060547,29.450000762939453,284826
2023-09-20,28.799999237060547,29.899999618530273,27.75,29.149999618530273,271511
2023-09-21,27.899999618530273,29.350000381469727,27.850000381469727,29.350000381469727,59628
2023-09-22,27.899999618530273,28.5,27.0,27.299999237060547,31909
2023-09-25,27.799999237060547,28.25,27.299999237060547,28.25,9567
2023-09-26,27.549999237060547,28.149999618530273,27.100000381469727,28.0,12676
2023-09-27,27.399999618530273,27.950000762939453,26.649999618530273,27.549999237060547,12249
2023-09-28,27.100000381469727,28.0,26.649999618530273,28.0,10337
2023-09-29,27.0,27.450000762939453,26.700000762939453,27.100000381469727,18354
2023-10-03,26.299999237060547,27.549999237060547,26.0,27.049999237060547,49717
2023-10-04,26.0,27.0,25.899999618530273,27.0,23644
2023-10-05,26.0,26.850000381469727,25.799999237060547,26.850000381469727,57240
2023-10-06,26.049999237060547,27.0,25.899999618530273,26.0,104764
2023-10-09,25.299999237060547,26.700000762939453,24.75,26.049999237060547,27921
2023-10-10,25.549999237060547,25.799999237060547,24.5,24.799999237060547,28943
2023-10-11,25.450000762939453,26.25,25.0,26.25,16713
2023-10-12,24.899999618530273,26.0,24.850000381469727,26.0,50254
2023-10-13,24.850000381469727,25.850000381469727,24.700000762939453,25.850000381469727,31287
2023-10-16,24.899999618530273,25.350000381469727,24.399999618530273,25.350000381469727,29221
2023-10-17,24.549999237060547,25.5,24.25,24.899999618530273,19529
2023-10-18,24.5,25.25,24.450000762939453,24.549999237060547,46140
2023-10-19,24.049999237060547,24.5,23.799999237060547,24.299999237060547,31055
2023-10-20,23.899999618530273,24.649999618530273,23.75,24.0,21634
2023-10-23,23.049999237060547,24.200000762939453,22.899999618530273,24.200000762939453,27399
2023-10-25,22.549999237060547,23.700000762939453,22.100000381469727,22.100000381469727,11766
2023-10-26,22.600000381469727,23.049999237060547,21.649999618530273,23.049999237060547,10637
2023-10-27,23.700000762939453,23.700000762939453,22.600000381469727,23.399999618530273,7281
2023-10-30,24.149999618530273,24.850000381469727,23.100000381469727,24.399999618530273,28565
2023-10-31,23.549999237060547,24.100000381469727,23.450000762939453,24.0,13665
2023-11-01,23.950000762939453,24.450000762939453,23.450000762939453,23.549999237060547,16581
2023-11-02,23.5,24.149999618530273,22.75,24.0,44147
2023-11-03,23.549999237060547,23.899999618530273,23.149999618530273,23.899999618530273,17052
2023-11-06,24.100000381469727,24.399999618530273,23.149999618530273,23.149999618530273,14214
2023-11-07,24.149999618530273,24.899999618530273,24.0,24.200000762939453,13416
2023-11-08,24.25,24.950000762939453,23.25,24.950000762939453,43223
2023-11-09,24.200000762939453,24.75,24.0,24.75,16926
2023-11-10,23.899999618530273,24.299999237060547,23.700000762939453,24.200000762939453,19215
2023-11-13,26.25,26.299999237060547,24.700000762939453,25.049999237060547,217179
2023-11-15,26.100000381469727,27.549999237060547,25.75,27.549999237060547,149709
2023-11-16,25.450000762939453,26.5,24.799999237060547,26.5,76746
2023-11-17,26.100000381469727,26.5,25.299999237060547,25.950000762939453,110703
2023-11-20,27.399999618530273,27.399999618530273,25.5,26.899999618530273,536982
2023-11-21,28.649999618530273,28.75,26.700000762939453,27.700000762939453,384671
2023-11-22,29.049999237060547,30.049999237060547,27.5,28.799999237060547,3439981
2023-11-23,28.0,30.450000762939453,27.649999618530273,29.100000381469727,1094128
2023-11-24,29.149999618530273,29.399999618530273,28.0,28.5,3349481
2023-11-28,28.899999618530273,30.450000762939453,28.350000381469727,30.200000762939453,2527825
2023-11-29,28.049999237060547,29.5,27.649999618530273,29.0,4214752
2023-11-30,28.149999618530273,29.25,27.899999618530273,28.75,2595360
2023-12-01,27.600000381469727,28.799999237060547,27.399999618530273,28.799999237060547,1162105
2023-12-04,28.600000381469727,28.950000762939453,26.25,27.0,3134661
2023-12-05,28.799999237060547,30.0,28.100000381469727,29.0,2339859
2023-12-06,28.799999237060547,29.399999618530273,27.75,29.0,1009234
2023-12-07,28.75,28.899999618530273,28.049999237060547,28.049999237060547,364385
2023-12-08,28.149999618530273,28.700000762939453,27.950000762939453,28.25,514949
2023-12-11,28.399999618530273,29.0,27.899999618530273,29.0,646153
2023-12-12,29.899999618530273,30.850000381469727,28.200000762939453,28.399999618530273,6196275
2023-12-13,29.299999237060547,31.600000381469727,28.799999237060547,29.950000762939453,3475920
2023-12-14,29.75,30.75,29.149999618530273,29.700000762939453,3103114
2023-12-15,30.149999618530273,30.899999618530273,29.799999237060547,30.100000381469727,1549377
2023-12-18,33.04999923706055,33.150001525878906,30.5,30.600000381469727,8012847
2023-12-19,31.850000381469727,35.54999923706055,30.899999618530273,33.349998474121094,14367650
2023-12-20,29.100000381469727,33.70000076293945,28.700000762939453,32.150001525878906,10168208
2023-12-21,29.950000762939453,32.0,28.450000762939453,28.450000762939453,8229799
2023-12-22,29.399999618530273,31.25,29.0,30.450000762939453,3324538
2023-12-26,29.299999237060547,31.399999618530273,28.600000381469727,29.450000762939453,4827860
2023-12-27,29.450000762939453,31.25,28.899999618530273,29.549999237060547,14337103
2023-12-28,29.700000762939453,32.20000076293945,29.299999237060547,29.899999618530273,11166059
2023-12-29,27.0,30.149999618530273,26.75,29.75,25655958
