Price,Close,High,Low,Open,Volume
2010-08-20,123.6740493774414,124.99783794349423,116.25279978591003,118.25052552885478,3340693
2010-08-23,123.1445541381836,125.15832496203264,120.75371563653592,123.71418251805622,3395878
2010-08-24,126.85913848876953,128.00642334358471,122.75137548516196,122.75137548516196,10441502
2010-08-25,120.79379272460938,127.88609598208394,120.34450546521306,127.64541400716865,1808502
2010-08-26,118.19437408447266,121.78865996096076,116.4934926381055,121.23507628516676,3337753
2010-08-27,119.63851928710938,120.44081366299399,117.93765018450773,118.25856793486157,667725
2010-08-30,118.05792999267578,121.2671183967261,116.34904574265997,120.34447091956866,2521293
2010-08-31,115.20980834960938,116.97486810588572,114.263099962943,116.64592183889728,4121883
2010-09-01,116.38117980957031,116.79836529082,115.22586601087522,115.69119794327986,1179125
2010-09-02,119.86312866210938,120.78577640189435,116.65395190889042,118.65969366180862,766108
2010-09-03,118.03390502929688,122.71932628650214,117.56857308587317,121.1307823399936,1073773
2010-09-06,120.00752258300781,121.13074682104593,118.33874341488342,121.13074682104593,300645
2010-09-07,119.56632232666016,120.63337205262482,118.90041354057179,120.02362576226881,377029
2010-09-08,119.74274444580078,120.95420760456676,119.06079149086004,120.24016540654112,406433
2010-09-09,123.2247314453125,124.37201625892298,120.34447652041814,121.14678308200203,1804802
2010-09-13,127.50902557373047,129.1697763954607,123.22475835895273,123.22475835895273,3771979
2010-09-14,126.73077392578125,129.01731513131628,125.47919268290033,129.00929910111012,18034376
2010-09-15,127.8620376586914,128.2792482762712,125.97664923300303,127.35660042674536,781000
2010-09-16,126.15315246582031,128.3193533097028,125.84026334973468,126.76289863309474,1895760
2010-09-17,124.29182434082031,128.04656910871392,123.2568640917064,126.76289826108824,1818344
2010-09-20,128.1829376220703,129.81159903038562,123.87459760621279,125.1582807209133,1267574
2010-09-21,124.85342407226562,129.13767886498485,123.7141550016005,128.54398995263782,3176117
2010-09-22,123.73018646240234,126.27347953415838,122.79150674680378,126.27347953415838,648378
2010-09-23,121.98120880126953,124.2677631950871,120.18405957014393,123.55370809634739,813965
2010-09-24,121.60411071777344,123.36114183551676,120.34450072194154,121.16285207161206,3967468
2010-09-27,123.58580780029297,124.94970176504391,122.02934059668418,122.02934059668418,858908
2010-09-28,123.76228332519531,125.67174449597204,123.10439087035597,124.1955133342728,1244892
2010-09-29,123.76228332519531,124.8373611639101,122.27000753829404,124.03505451794125,968981
2010-09-30,124.48432159423828,125.12616932012396,122.10952898354276,123.76226331961902,1959048
2010-10-01,127.24422454833984,128.20697730362696,124.35596628247853,124.67688386757423,1401494
2010-10-04,125.7600326538086,127.68555157198843,124.58065812741899,126.44198596188117,838951
2010-10-05,127.41272735595703,129.0092994454206,125.64766785998607,126.20125138949506,5519534
2010-10-06,125.9525375366211,128.99325141790553,125.64766454549103,127.56515420831083,545423
2010-10-07,125.71988677978516,128.52793509985773,125.36687987310864,126.92333426491454,855737
2010-10-08,125.44709014892578,127.64537940353563,124.6849014515875,125.71986130464202,3726380
2010-10-11,127.99040222167969,128.68840003719282,126.27348892128965,126.4018459375852,5040082
2010-10-12,125.05397033691406,128.511869777415,123.58578032899194,128.3674555857651,968894
2010-10-13,122.093505859375,125.96057469667294,121.4677152102165,125.96057469667294,2555326
2010-10-14,123.35313415527344,123.86661255530164,121.94912228071261,122.63107557224464,786696
2010-10-15,122.17374420166016,125.86431005448732,121.62818917603967,125.86431005448732,723772
2010-10-18,123.50557708740234,123.96288043823508,120.34452123016115,122.91187553955776,567068
2010-10-19,122.03733825683594,124.34795268679892,121.78862772660469,124.03505109322079,326011
2010-10-20,121.49180603027344,124.35600452486166,121.14681512269458,124.35600452486166,292922
2010-10-21,123.18461608886719,123.87458517114597,121.14678552539709,121.3072443280882,886557
2010-10-22,121.82876586914062,123.55369524339919,121.50783562755588,123.53765061596687,1141280
2010-10-25,123.00015258789062,123.55373639377508,121.95716350722608,123.39327750169723,232954
2010-10-26,124.68494415283203,125.39898666132954,122.91186821189893,123.71416245940661,2346854
2010-10-27,129.99620056152344,131.1595307607724,125.47926543590505,126.44201886335567,8488385
2010-10-28,135.25921630859375,137.03229218430096,130.77437215532302,130.77437215532302,10096129
2010-10-29,141.42889404296875,142.3274687326598,133.97556640558523,136.21396196812768,3028163
2010-11-01,138.7492218017578,144.09251071331826,137.19276706758535,143.1297575391669,1240643
2010-11-02,136.1898651123047,140.23343757702335,132.6196405301197,140.23343757702335,1166343
2010-11-03,140.5704345703125,141.68563059626035,136.1898987457686,137.18474119931756,2445617
2010-11-04,143.34634399414062,143.61109916793745,141.2042168184505,142.8088050514418,767637
2010-11-08,140.43386840820312,143.8531899561922,139.99135893053707,142.11536914453976,1565808
2010-11-09,139.9833526611328,140.76375757138103,137.09502670131258,140.43390076790828,1326382
2010-11-10,139.9833526611328,142.54986034462374,138.57538825251288,139.9833526611328,226586
2010-11-11,139.02593994140625,141.56831950940102,137.5938473148846,141.24648862520715,4219810
2010-11-12,136.97434997558594,140.94078396268344,135.66293595012573,137.25595044702283,3172181
2010-11-15,134.6089630126953,137.416840614057,132.1229036774438,137.416840614057,1031838
2010-11-16,134.38365173339844,137.09497793677903,132.0263229881491,135.96860177070494,580302
2010-11-18,134.09405517578125,136.57207619607965,131.30227958857057,135.00320256493427,1824169
2010-11-19,129.58859252929688,133.55502649315085,129.04955757187344,133.55502649315085,1297979
2010-11-22,134.77792358398438,135.75946803793374,127.76225512758127,129.33916715508323,3018618
2010-11-23,133.41017150878906,135.15604355879128,130.33679613863413,135.14799243340732,4417371
2010-11-24,134.82615661621094,137.07889648346412,133.73197228056472,134.08596975985859,1581962
2010-11-25,124.59236145019531,135.09976357114195,122.77407913043695,135.01930269170643,2794418
2010-11-26,121.462646484375,127.60134698155088,120.68222899149184,124.00502593168602,2225507
2010-11-29,124.06941223144531,126.15319292020749,122.20286081290081,125.8957332074514,1799573
2010-11-30,130.7471466064453,134.17452036356062,123.09589186009256,124.22225592403142,3940383
2010-12-01,132.08262634277344,133.87677954866984,130.98040358258703,130.99649323022203,1030884
2010-12-02,136.5238037109375,136.7732122520929,132.91138022850942,133.2251473869026,2311928
2010-12-03,137.69041442871094,139.16273780281261,134.8423182261902,137.2559684720775,2622278
2010-12-06,133.45843505859375,139.83045325723518,131.35051444306953,139.83045325723518,1368774
2010-12-07,126.85311126708984,135.4859089622172,125.34860908808876,131.9619853347176,2415330
2010-12-08,118.80766296386719,127.1186447229044,117.62497870014188,125.18773472488134,3524569
2010-12-09,116.22502899169922,121.48677347781633,112.64478540206697,121.48677347781633,2453068
2010-12-10,115.45269775390625,120.68225192429968,110.23922064050588,115.85496436724257,8028137
2010-12-13,115.8307876586914,118.75130511162078,113.60220082101482,118.01111814120623,6126028
2010-12-14,124.7934799194336,126.31407184730584,115.1067148910877,115.85494046519483,4566517
2010-12-15,124.95437622070312,127.08642515136147,122.53267576260701,125.0750549074576,2379286
2010-12-16,123.9808578491211,125.50950059166439,121.58329841095237,125.50950059166439,1019799
2010-12-20,123.12806701660156,124.35098157030703,116.82845691924958,123.90043344001697,2537493
2010-12-21,120.5132827758789,123.90042577118325,119.9179151905755,123.25678922477054,2476956
2010-12-22,123.81998443603516,124.84979792813157,120.05469026936564,120.51328952408613,1063808
2010-12-23,125.35664367675781,135.92841422717993,124.06937074259173,125.34860515068314,1848077
2010-12-24,125.26012420654297,128.5668064129951,123.51425184284159,128.5668064129951,1884019
2010-12-27,124.62450408935547,125.50951050484869,123.594678213153,125.50951050484869,422706
2010-12-28,124.60037994384766,125.50952725733167,123.93261522985819,124.70498159020968,983421
2010-12-29,124.35900115966797,125.33251961749917,123.90846569756137,125.26814840893319,208800
2010-12-30,124.7210922241211,125.49345871439974,124.41536355922801,125.18773004950665,800295
2010-12-31,125.67848205566406,126.68416734657816,124.39924744252048,124.70498867292078,2446997
2011-01-03,126.00835418701172,129.1541399616059,124.76129885555456,125.58998536748946,268044
2011-01-04,125.46125030517578,127.74617016337358,124.70498617000764,127.74617016337358,870110
2011-01-05,122.95914459228516,126.04859832079686,122.29136708707063,126.04859832079686,661279
2011-01-06,119.0811538696289,122.93493344528827,116.17672657067497,122.93493344528827,2080749
2011-01-07,114.6642074584961,119.08117595959202,113.1999231509016,119.08117595959202,3682884
2011-01-10,115.46878814697266,115.6940559399289,113.60223677834409,114.56769177599863,1546261
2011-01-11,114.16536712646484,117.14220441724487,113.44128246617306,115.69400989752228,713247
2011-01-12,116.28134155273438,116.90083720100985,114.16536979933005,114.16536979933005,3371283
2011-01-13,119.03290557861328,121.39023507886888,114.95384458110533,116.17675902767184,2806231
2011-01-14,116.79630279541016,119.86162836823323,116.01588507657215,119.03294167488976,439045
2011-01-17,120.17533111572266,120.5212900796426,115.53309553765736,116.8203682969906,584864
2011-01-18,122.60508728027344,122.99930260895854,120.36038578728727,120.68220398996161,584054
2011-01-19,120.19146728515625,123.73951949920267,118.28468578254387,122.61315551690464,1686909
2011-01-20,119.46736145019531,120.62591725872066,116.17675653240181,116.17675653240181,576993
2011-01-21,116.28134155273438,119.23402553788857,115.91124178922063,117.78584358383034,399059
2011-01-24,116.35377502441406,116.98133459338683,115.05041211860801,115.85495789994347,735831
2011-01-25,116.6273193359375,117.31923749772224,116.01586204860023,117.31923749772224,1287792
2011-01-27,116.09632110595703,116.84454674865626,115.41245408214992,116.84454674865626,1268959
2011-01-28,112.54824829101562,117.27093278117545,106.52217600948009,117.27093278117545,4080250
2011-01-31,110.50470733642578,115.05040652961432,109.25766458582893,112.47584755483574,1911057
2011-02-01,108.61402130126953,112.55631455213104,107.01298085689683,112.14599683123924,1072044
2011-02-02,106.44976806640625,112.47582784969084,105.00962451031569,112.47582784969084,1107309
2011-02-03,107.76119232177734,108.61400696250197,104.59127226367686,106.20036992307855,725835
2011-02-04,108.5254898071289,110.1828624559987,107.64853452967655,109.41854733515714,2020412
2011-02-07,109.61166381835938,110.21506998410511,107.84970168692799,108.53356872787893,4245704
2011-02-08,109.96562957763672,111.02763470537033,109.14499440603015,111.02763470537033,2320052
2011-02-09,109.65186309814453,111.02763531689423,104.5912522129633,111.02763531689423,1546544
2011-02-10,110.20701599121094,111.10811214927901,109.41856000279425,109.65187886874556,3155350
2011-02-11,111.05982971191406,112.63674167626404,109.41855913659937,110.2311432981004,4566655
2011-02-14,112.3792953491211,113.28039150579923,111.3092389382265,112.12183570447834,910491
2011-02-15,114.54353332519531,115.2917715426154,112.63675180918645,113.26431132040558,1677682
2011-02-16,115.44465637207031,115.69406496928413,113.80337266830385,114.30218986273147,596570
2011-02-17,120.89142608642578,122.13043026886979,114.27803636207959,115.37222105569424,1170925
2011-02-18,121.06034088134766,122.03384660309271,119.2501103621475,121.01207193137023,1856667
2011-02-21,122.99128723144531,124.38314933003427,119.0811865133461,120.19949930830721,2280164
2011-02-22,121.96953582763672,124.70500419118748,120.05470293332151,123.73953661609212,926450
2011-02-23,122.31548309326172,123.05565760974572,119.08923642640957,119.08923642640957,1510822
2011-02-24,121.30976104736328,123.40963044985271,118.75129252502764,122.62921313342669,4157897
2011-02-25,121.04426574707031,123.48205590616496,116.69166841398403,123.07977680940364,808356
2011-02-28,120.00641632080078,124.70498585677613,117.31922992080432,121.04428089687548,1839050
2011-03-01,124.17394256591797,124.93827021430815,119.87765336423622,121.38215528742866,992715
2011-03-03,125.13138580322266,126.47497892395931,122.13041982958232,122.4522380884568,1314692
2011-03-04,128.78402709960938,132.33209168074632,125.52561407157134,128.405888754679,4627906
2011-03-07,125.91987609863281,128.05996432324739,125.1877399902344,127.6898770045996,645761
2011-03-08,125.49346160888672,126.1531879221649,123.95676712114471,126.1531879221649,887209
2011-03-09,125.75086975097656,126.90942545395276,124.86587592183692,126.63587617968666,544376
2011-03-10,125.50955200195312,126.47500699284214,124.72913436126113,126.47500699284214,324369
2011-03-11,124.84976959228516,127.08642006821205,124.06131369776995,126.8611397557391,1213384
2011-03-14,121.92123413085938,124.06133445965166,121.17300853829317,124.06133445965166,629838
2011-03-15,116.7399673461914,120.52133890852949,116.01586982591589,117.72151196289619,1755026
2011-03-16,115.83883666992188,118.24443483018321,114.42283396081856,116.98934123348776,3913088
2011-03-17,116.17675018310547,117.9306734529818,114.24584074052017,114.59983828507995,1209279
2011-03-18,118.55824279785156,120.03860446506337,115.8388642902299,116.34573252502061,5855331
2011-03-21,119.0489730834961,120.35234815359553,118.42947744860786,119.32252233766667,257370
2011-03-22,124.817626953125,125.34863598880618,119.23406284807594,119.90184025681013,2027735
2011-03-23,124.88196563720703,125.97615013526077,124.06131781398888,125.02678510015315,573247
2011-03-24,122.72577667236328,126.42669892583906,120.11903892343447,126.42669892583906,1580238
2011-03-25,124.59236145019531,125.50954743806065,120.6661578040291,122.76604060223778,1200565
2011-03-28,127.60938262939453,128.14843005509792,124.72909560860016,126.23359772523096,1375215
2011-03-29,125.62217712402344,128.40591444596973,124.78545200164517,128.39787591763658,1819858
2011-03-30,124.21420288085938,127.89098476392361,123.51424626155641,127.89098476392361,614366
2011-03-31,128.08407592773438,129.3713616201852,121.51092950750093,121.51092950750093,5625722
2011-04-01,127.13469696044922,130.33680229090407,126.82896837412223,130.33680229090407,2232563
2011-04-04,128.76792907714844,136.72491085696143,127.76224393146543,130.33680244025942,1999598
2011-04-05,130.94020080566406,131.46315856268612,128.76792152241782,128.76792152241782,1972103
2011-04-06,130.71498107910156,131.94593433169564,129.87825592043384,131.06094020221286,1606163
2011-04-07,131.07701110839844,131.5275592369448,129.61272654072948,130.71496238014038,1061268
2011-04-08,131.67236328125,131.78499085049413,129.04953569042232,130.3368087069267,2498139
2011-04-11,130.62644958496094,131.92981227346567,129.87017289672266,131.86545366151844,1453513
2011-04-13,130.94830322265625,131.60802957164287,129.54838963843886,131.60802957164287,858405
2011-04-15,132.734375,134.1986596059301,129.85409995245772,131.3022823037574,3816398
2011-04-18,132.03436279296875,133.3618658734036,130.53791210568176,132.67801172249688,1115406
2011-04-19,131.0126495361328,132.39647333292987,130.35292324916384,131.937886643088,1031530
2011-04-20,132.82286071777344,133.233178339465,130.6747094989353,130.6747094989353,369316
2011-04-21,131.0689239501953,133.53889315088276,130.33678816741283,133.53889315088276,716916
2011-04-25,130.15980529785156,131.9217545067193,129.78166697276654,130.98044055672923,371128
