Price,Close,High,Low,Open,Volume
2010-03-09,70.4000015258789,72.0,70.05000305175781,71.75,184527
2010-03-10,67.44999694824219,70.19999694824219,66.69999694824219,70.0999984741211,310690
2010-03-11,65.05000305175781,69.80000305175781,64.75,67.0,676681
2010-03-12,63.849998474121094,67.0999984741211,63.349998474121094,66.05000305175781,427968
2010-03-15,63.650001525878906,64.94999694824219,62.0,63.0,432291
2010-03-16,65.30000305175781,65.55000305175781,63.54999923706055,64.4000015258789,256619
2010-03-17,63.79999923706055,65.9000015258789,63.54999923706055,65.9000015258789,154418
2010-03-18,64.05000305175781,65.5,62.5,65.0,208787
2010-03-19,65.05000305175781,65.9000015258789,64.5,65.4000015258789,389956
2010-03-22,63.099998474121094,65.44999694824219,62.54999923706055,63.0,270729
2010-03-23,60.45000076293945,63.75,60.099998474121094,62.900001525878906,300476
2010-03-25,60.04999923706055,64.0,59.54999923706055,62.0,283752
2010-03-26,59.849998474121094,61.849998474121094,59.54999923706055,61.849998474121094,341875
2010-03-29,59.25,60.900001525878906,58.900001525878906,60.599998474121094,278461
2010-03-30,59.20000076293945,64.0,59.0,64.0,435800
2010-03-31,59.20000076293945,60.45000076293945,59.099998474121094,59.5,166586
2010-04-01,56.79999923706055,59.900001525878906,56.54999923706055,59.900001525878906,293956
2010-04-05,60.25,61.75,56.25,57.099998474121094,456355
2010-04-06,60.79999923706055,61.900001525878906,59.79999923706055,61.29999923706055,254884
2010-04-07,59.599998474121094,62.5,59.25,61.599998474121094,486164
2010-04-08,58.5,60.45000076293945,58.29999923706055,60.0,186591
2010-04-09,58.04999923706055,59.54999923706055,57.79999923706055,59.0,128181
2010-04-12,57.95000076293945,59.400001525878906,57.349998474121094,58.0,425738
2010-04-13,58.900001525878906,59.599998474121094,58.099998474121094,59.0,403826
2010-04-15,58.349998474121094,59.900001525878906,58.150001525878906,59.900001525878906,346982
2010-04-16,58.849998474121094,60.75,57.599998474121094,58.099998474121094,377960
2010-04-19,57.04999923706055,58.29999923706055,56.5,57.099998474121094,149448
2010-04-20,57.45000076293945,58.29999923706055,57.099998474121094,57.150001525878906,128759
2010-04-21,57.150001525878906,58.75,56.849998474121094,58.75,188741
2010-04-22,56.29999923706055,57.5,56.0,57.5,127330
2010-04-23,55.20000076293945,57.0,55.0,56.349998474121094,159413
2010-04-26,54.150001525878906,55.849998474121094,53.75,55.5,229052
2010-04-27,53.5,55.0,53.20000076293945,53.599998474121094,133063
2010-04-28,52.5,53.599998474121094,51.400001525878906,51.400001525878906,198298
2010-04-29,52.20000076293945,53.400001525878906,52.0,53.400001525878906,107904
2010-04-30,54.349998474121094,55.400001525878906,52.29999923706055,52.349998474121094,457553
2010-05-03,54.95000076293945,56.20000076293945,53.349998474121094,55.79999923706055,212945
2010-05-04,53.400001525878906,56.5,53.099998474121094,56.5,140079
2010-05-05,53.0,53.349998474121094,51.0,51.0,173806
2010-05-06,53.79999923706055,54.900001525878906,52.29999923706055,54.0,189514
2010-05-07,51.349998474121094,53.20000076293945,50.5,52.5,104073
2010-05-10,52.29999923706055,52.849998474121094,51.79999923706055,52.349998474121094,75683
2010-05-11,51.650001525878906,54.0,51.29999923706055,54.0,101446
2010-05-12,51.20000076293945,52.79999923706055,49.75,52.0,248879
2010-05-13,53.099998474121094,53.599998474121094,51.29999923706055,51.349998474121094,303495
2010-05-14,51.849998474121094,54.0,51.5,53.400001525878906,172542
2010-05-17,51.349998474121094,51.79999923706055,50.0,50.0,166175
2010-05-18,52.099998474121094,53.20000076293945,51.54999923706055,51.54999923706055,139180
2010-05-19,50.25,53.0,50.0,53.0,134068
2010-05-20,48.95000076293945,51.400001525878906,48.54999923706055,51.400001525878906,111430
2010-05-21,47.849998474121094,48.54999923706055,46.20000076293945,47.0,93344
2010-05-24,49.099998474121094,50.54999923706055,48.900001525878906,48.900001525878906,111532
2010-05-25,47.150001525878906,50.0,46.79999923706055,50.0,111526
2010-05-26,47.400001525878906,48.29999923706055,47.0,47.349998474121094,65797
2010-05-27,46.849998474121094,47.79999923706055,46.5,47.599998474121094,75574
2010-05-28,54.150001525878906,55.349998474121094,46.45000076293945,49.5,1074694
2010-05-31,52.150001525878906,54.150001525878906,51.0,54.150001525878906,355972
2010-06-01,52.04999923706055,54.349998474121094,51.54999923706055,53.0,270123
2010-06-02,52.54999923706055,53.349998474121094,52.0,52.900001525878906,138980
2010-06-03,52.45000076293945,54.0,51.79999923706055,54.0,133520
2010-06-04,54.79999923706055,57.400001525878906,52.099998474121094,53.0,902580
2010-06-07,52.900001525878906,54.0,51.29999923706055,52.349998474121094,200887
2010-06-08,52.849998474121094,54.75,52.29999923706055,54.099998474121094,206031
2010-06-09,52.599998474121094,53.70000076293945,52.349998474121094,52.900001525878906,127791
2010-06-10,52.95000076293945,54.0,52.29999923706055,54.0,63038
2010-06-11,52.45000076293945,55.0,52.20000076293945,55.0,72319
2010-06-14,53.650001525878906,54.5,52.349998474121094,52.599998474121094,122004
2010-06-15,56.25,58.5,54.54999923706055,55.29999923706055,881714
2010-06-16,55.150001525878906,57.79999923706055,54.79999923706055,57.400001525878906,294908
2010-06-17,54.95000076293945,56.0,54.45000076293945,55.5,145551
2010-06-18,54.349998474121094,55.79999923706055,54.0,55.0,116683
2010-06-21,54.650001525878906,55.20000076293945,50.900001525878906,54.0,111097
2010-06-22,53.54999923706055,55.20000076293945,53.150001525878906,54.650001525878906,179915
2010-06-23,52.79999923706055,55.0,52.599998474121094,54.0,187788
2010-06-24,51.849998474121094,53.75,51.5,53.5,177398
2010-06-25,52.599998474121094,53.75,51.5,52.0,184733
2010-06-28,56.400001525878906,57.349998474121094,50.150001525878906,54.0,777120
2010-06-29,55.54999923706055,57.5,55.29999923706055,57.5,379629
2010-06-30,55.70000076293945,56.900001525878906,54.25,55.0,269788
2010-07-01,55.70000076293945,57.150001525878906,55.0,55.70000076293945,285528
2010-07-02,55.599998474121094,56.5,55.099998474121094,56.5,136770
2010-07-05,54.70000076293945,55.95000076293945,54.5,55.099998474121094,94975
2010-07-06,54.54999923706055,56.0,54.349998474121094,55.29999923706055,159950
2010-07-07,54.20000076293945,55.20000076293945,54.0,54.900001525878906,97421
2010-07-08,53.75,55.95000076293945,53.54999923706055,55.95000076293945,145487
2010-07-09,57.20000076293945,58.400001525878906,54.0,54.0,1039263
2010-07-12,57.650001525878906,59.79999923706055,57.20000076293945,57.900001525878906,452634
2010-07-13,58.849998474121094,59.5,56.900001525878906,58.0,449995
2010-07-14,58.70000076293945,60.25,58.29999923706055,59.04999923706055,488412
2010-07-15,57.25,58.70000076293945,56.849998474121094,58.04999923706055,150735
2010-07-16,58.20000076293945,58.599998474121094,57.150001525878906,57.150001525878906,177659
2010-07-19,57.45000076293945,59.0,57.25,57.25,125799
2010-07-20,55.900001525878906,58.29999923706055,55.70000076293945,58.25,145795
2010-07-21,55.45000076293945,57.0,55.099998474121094,56.349998474121094,120354
2010-07-22,55.75,56.400001525878906,54.5,55.5,122524
2010-07-23,56.75,58.099998474121094,56.29999923706055,56.95000076293945,263472
2010-07-26,55.45000076293945,57.650001525878906,55.099998474121094,57.04999923706055,116683
2010-07-27,55.45000076293945,56.20000076293945,55.0,55.0,121335
2010-07-28,55.04999923706055,56.79999923706055,54.900001525878906,56.79999923706055,108958
2010-07-29,53.95000076293945,55.5,53.20000076293945,55.5,289534
2010-07-30,53.099998474121094,54.599998474121094,53.0,54.599998474121094,208292
2010-08-02,52.900001525878906,53.849998474121094,52.349998474121094,53.849998474121094,164306
2010-08-03,54.25,54.75,52.5,52.5,239563
2010-08-04,53.79999923706055,55.25,53.5,54.0,260840
2010-08-05,53.349998474121094,54.5,53.25,53.599998474121094,254681
2010-08-06,53.29999923706055,54.650001525878906,53.04999923706055,53.599998474121094,110002
2010-08-09,53.0,53.849998474121094,52.5,53.400001525878906,128082
2010-08-10,52.25,53.650001525878906,52.099998474121094,53.04999923706055,117316
2010-08-11,52.349998474121094,53.25,51.849998474121094,52.349998474121094,150303
2010-08-12,51.599998474121094,52.5,51.5,52.0,105316
2010-08-13,51.75,52.75,51.29999923706055,51.75,130377
2010-08-16,52.849998474121094,54.29999923706055,51.599998474121094,52.0,304785
2010-08-17,53.0,53.79999923706055,52.79999923706055,53.45000076293945,145278
2010-08-18,51.95000076293945,54.0,51.79999923706055,53.900001525878906,193821
2010-08-19,52.25,53.099998474121094,51.79999923706055,51.79999923706055,145768
2010-08-20,53.25,53.95000076293945,52.099998474121094,52.45000076293945,128942
2010-08-23,53.650001525878906,54.29999923706055,53.400001525878906,54.29999923706055,181073
2010-08-24,52.75,54.849998474121094,52.099998474121094,54.849998474121094,114469
2010-08-25,51.599998474121094,53.29999923706055,51.349998474121094,52.25,87839
2010-08-26,51.29999923706055,52.400001525878906,51.0,52.20000076293945,71216
2010-08-27,50.099998474121094,52.400001525878906,50.0,52.0,95589
2010-08-30,49.599998474121094,51.45000076293945,49.5,51.0,100361
2010-08-31,49.04999923706055,49.79999923706055,48.599998474121094,49.5,73125
2010-09-01,50.650001525878906,52.0,49.04999923706055,49.04999923706055,124723
2010-09-02,54.75,56.5,50.25,50.5,1337087
2010-09-03,53.54999923706055,56.349998474121094,53.29999923706055,56.349998474121094,444070
2010-09-06,53.150001525878906,54.20000076293945,52.099998474121094,53.95000076293945,223690
2010-09-07,54.79999923706055,55.29999923706055,53.0,53.0,422664
2010-09-08,55.29999923706055,56.5,54.349998474121094,54.54999923706055,392518
2010-09-09,55.29999923706055,56.25,54.25,55.849998474121094,207644
2010-09-13,55.099998474121094,56.150001525878906,54.900001525878906,55.29999923706055,183487
2010-09-14,55.5,56.400001525878906,54.0,55.20000076293945,237248
2010-09-15,55.54999923706055,56.349998474121094,55.25,55.900001525878906,174324
2010-09-16,54.75,56.0,54.54999923706055,55.900001525878906,124260
2010-09-17,56.900001525878906,57.79999923706055,54.29999923706055,54.29999923706055,674477
2010-09-20,59.849998474121094,60.650001525878906,56.20000076293945,57.04999923706055,1451323
2010-09-21,62.0,63.900001525878906,60.45000076293945,60.45000076293945,2500040
2010-09-22,60.900001525878906,62.79999923706055,60.150001525878906,62.79999923706055,621963
2010-09-23,60.29999923706055,62.0,60.04999923706055,61.04999923706055,305545
2010-09-24,60.650001525878906,61.20000076293945,59.5,60.29999923706055,337490
2010-09-27,61.900001525878906,62.900001525878906,61.0,61.400001525878906,393714
2010-09-28,63.25,64.75,61.599998474121094,61.599998474121094,811692
2010-09-29,62.349998474121094,64.0,61.79999923706055,64.0,348904
2010-09-30,63.70000076293945,64.80000305175781,63.150001525878906,63.79999923706055,711589
2010-10-01,63.04999923706055,64.5,62.70000076293945,64.0999984741211,411691
2010-10-04,61.95000076293945,63.70000076293945,61.599998474121094,63.5,232181
2010-10-05,61.70000076293945,62.650001525878906,60.099998474121094,60.099998474121094,221391
2010-10-06,61.70000076293945,62.70000076293945,61.29999923706055,62.29999923706055,182878
2010-10-07,60.599998474121094,62.25,60.0,61.599998474121094,233886
2010-10-08,59.95000076293945,61.5,59.599998474121094,60.95000076293945,240246
2010-10-11,60.650001525878906,60.95000076293945,59.70000076293945,60.54999923706055,209699
2010-10-12,60.099998474121094,60.95000076293945,58.099998474121094,60.95000076293945,146036
2010-10-13,60.099998474121094,61.0,59.95000076293945,60.099998474121094,181858
2010-10-14,59.25,60.70000076293945,59.0,60.29999923706055,90853
2010-10-15,58.599998474121094,59.95000076293945,58.25,59.25,134073
2010-10-18,58.95000076293945,61.150001525878906,58.29999923706055,61.150001525878906,170037
2010-10-19,58.0,60.25,57.5,59.900001525878906,82784
2010-10-20,59.849998474121094,61.20000076293945,57.099998474121094,58.0,492888
2010-10-21,60.75,62.0,60.29999923706055,60.5,229538
2010-10-22,60.650001525878906,62.25,59.5,60.04999923706055,269268
2010-10-25,61.04999923706055,61.900001525878906,60.5,61.79999923706055,171053
2010-10-26,61.650001525878906,63.099998474121094,61.400001525878906,62.0,359751
2010-10-27,60.400001525878906,61.900001525878906,60.04999923706055,61.900001525878906,78114
2010-10-28,59.79999923706055,61.5,59.400001525878906,60.900001525878906,157933
2010-10-29,58.25,60.79999923706055,57.79999923706055,60.20000076293945,157522
2010-11-01,59.29999923706055,59.900001525878906,58.599998474121094,59.900001525878906,92963
2010-11-02,58.75,59.70000076293945,58.400001525878906,59.400001525878906,125993
2010-11-03,58.70000076293945,60.099998474121094,58.400001525878906,59.70000076293945,119975
2010-11-04,59.5,59.900001525878906,58.599998474121094,59.900001525878906,114911
2010-11-08,65.5,67.30000305175781,59.79999923706055,60.20000076293945,2264883
2010-11-09,64.69999694824219,68.19999694824219,64.05000305175781,66.19999694824219,1261880
2010-11-10,65.0,68.19999694824219,64.05000305175781,65.19999694824219,1908390
2010-11-11,62.900001525878906,66.0,62.0,66.0,592186
2010-11-12,60.349998474121094,63.599998474121094,60.0,62.5,331032
2010-11-15,59.0,60.29999923706055,55.20000076293945,60.0,264180
2010-11-16,56.0,60.29999923706055,55.54999923706055,59.45000076293945,312010
2010-11-18,55.400001525878906,57.900001525878906,53.75,57.900001525878906,267617
2010-11-19,54.54999923706055,56.5,54.04999923706055,55.79999923706055,196653
2010-11-22,53.900001525878906,55.650001525878906,52.75,54.75,213706
2010-11-23,53.04999923706055,54.900001525878906,52.150001525878906,53.599998474121094,160740
2010-11-24,52.849998474121094,54.5,52.150001525878906,53.099998474121094,141265
2010-11-25,51.79999923706055,53.75,51.5,53.0,80690
2010-11-26,47.79999923706055,52.849998474121094,46.0,51.20000076293945,262401
2010-11-29,49.95000076293945,50.70000076293945,46.0,49.900001525878906,174735
2010-11-30,50.900001525878906,51.5,48.0,49.95000076293945,145470
2010-12-01,55.0,60.0,52.099998474121094,52.349998474121094,470518
2010-12-02,56.04999923706055,58.20000076293945,54.5,56.20000076293945,434900
2010-12-03,54.900001525878906,57.349998474121094,53.599998474121094,55.900001525878906,317609
2010-12-06,53.900001525878906,56.20000076293945,53.5,55.54999923706055,143487
2010-12-07,52.150001525878906,54.400001525878906,50.400001525878906,53.20000076293945,201591
2010-12-08,50.29999923706055,53.20000076293945,50.099998474121094,52.099998474121094,233252
2010-12-09,47.54999923706055,51.25,47.099998474121094,51.0,210957
2010-12-10,49.849998474121094,50.5,47.5,47.849998474121094,218251
2010-12-13,51.150001525878906,51.5,48.5,50.04999923706055,115346
2010-12-14,52.0,53.20000076293945,49.599998474121094,51.79999923706055,174534
2010-12-15,50.20000076293945,52.650001525878906,49.599998474121094,51.349998474121094,119136
2010-12-16,55.04999923706055,60.0,52.79999923706055,52.79999923706055,1216682
2010-12-20,54.849998474121094,56.29999923706055,53.349998474121094,55.099998474121094,534965
2010-12-21,55.70000076293945,56.25,54.650001525878906,55.45000076293945,317810
2010-12-22,54.900001525878906,57.29999923706055,54.54999923706055,57.0,353638
2010-12-23,56.650001525878906,57.400001525878906,54.349998474121094,55.400001525878906,462969
2010-12-24,58.70000076293945,59.900001525878906,57.5,58.0,1112363
2010-12-27,58.75,60.29999923706055,58.150001525878906,59.0,678929
2010-12-28,58.04999923706055,59.349998474121094,57.0,59.349998474121094,305442
2010-12-29,58.650001525878906,59.5,58.20000076293945,58.5,393950
2010-12-30,58.45000076293945,59.25,57.599998474121094,58.75,268925
2010-12-31,57.20000076293945,58.25,57.04999923706055,58.25,228967
2011-01-03,58.45000076293945,58.900001525878906,57.29999923706055,57.29999923706055,192519
2011-01-04,59.599998474121094,60.79999923706055,58.099998474121094,58.95000076293945,631372
2011-01-05,57.95000076293945,59.900001525878906,57.599998474121094,59.79999923706055,260584
2011-01-06,56.599998474121094,58.75,56.29999923706055,58.0,181189
2011-01-07,54.29999923706055,56.79999923706055,54.0,56.349998474121094,173646
2011-01-10,51.95000076293945,54.54999923706055,51.5,54.54999923706055,178689
2011-01-11,49.75,52.54999923706055,49.099998474121094,51.95000076293945,296091
2011-01-12,52.04999923706055,52.349998474121094,50.04999923706055,51.349998474121094,226281
2011-01-13,51.25,52.75,51.04999923706055,52.099998474121094,114544
2011-01-14,50.849998474121094,52.900001525878906,48.45000076293945,48.45000076293945,236000
2011-01-17,49.849998474121094,51.5,49.599998474121094,51.5,135032
2011-01-18,50.099998474121094,50.95000076293945,49.599998474121094,50.95000076293945,92166
2011-01-19,50.150001525878906,51.400001525878906,49.5,50.5,118303
2011-01-20,50.150001525878906,50.599998474121094,49.0,49.25,101216
2011-01-21,50.29999923706055,51.20000076293945,49.650001525878906,49.75,102046
2011-01-24,50.650001525878906,51.20000076293945,49.099998474121094,49.20000076293945,76771
2011-01-25,49.900001525878906,51.20000076293945,49.650001525878906,51.0,84255
2011-01-27,49.29999923706055,50.70000076293945,49.0,50.150001525878906,88281
2011-01-28,47.75,49.599998474121094,47.099998474121094,49.20000076293945,103062
2011-01-31,46.900001525878906,47.650001525878906,45.5,47.04999923706055,71080
2011-02-01,46.20000076293945,47.75,46.04999923706055,47.099998474121094,99079
2011-02-02,46.79999923706055,48.29999923706055,46.400001525878906,46.70000076293945,117069
2011-02-03,48.5,48.849998474121094,47.400001525878906,47.400001525878906,260500
2011-02-04,46.849998474121094,51.70000076293945,46.150001525878906,49.04999923706055,360398
2011-02-07,46.70000076293945,50.0,45.900001525878906,47.20000076293945,127043
2011-02-08,44.54999923706055,47.75,44.0,47.5,214498
2011-02-09,39.400001525878906,45.0,38.150001525878906,45.0,287448
2011-02-10,38.849998474121094,41.70000076293945,37.150001525878906,40.900001525878906,219738
2011-02-11,40.099998474121094,40.5,38.0,39.849998474121094,136007
2011-02-14,41.75,43.29999923706055,39.599998474121094,42.79999923706055,705840
2011-02-15,41.04999923706055,42.5,40.150001525878906,41.70000076293945,162365
2011-02-16,41.0,41.5,40.599998474121094,41.25,147491
2011-02-17,42.04999923706055,43.400001525878906,40.849998474121094,41.0,208396
2011-02-18,40.54999923706055,42.5,40.349998474121094,41.900001525878906,161178
2011-02-21,40.70000076293945,41.650001525878906,39.599998474121094,40.5,110575
2011-02-22,40.099998474121094,41.150001525878906,39.70000076293945,40.5,99486
2011-02-23,39.849998474121094,40.75,39.54999923706055,40.5,62548
2011-02-24,38.849998474121094,40.45000076293945,37.79999923706055,39.95000076293945,109778
2011-02-25,38.0,39.25,37.099998474121094,38.849998474121094,108504
2011-02-28,38.25,39.45000076293945,38.0,38.0,98724
2011-03-01,39.25,39.5,38.099998474121094,38.25,103881
2011-03-03,40.349998474121094,40.5,38.45000076293945,39.900001525878906,101779
2011-03-04,39.599998474121094,40.900001525878906,39.5,40.599998474121094,63783
2011-03-07,38.5,39.599998474121094,37.599998474121094,39.599998474121094,79011
2011-03-08,38.45000076293945,39.5,38.0,38.20000076293945,134399
2011-03-09,38.5,39.099998474121094,38.25,38.599998474121094,114003
2011-03-10,38.20000076293945,38.650001525878906,37.79999923706055,38.650001525878906,150941
2011-03-11,37.70000076293945,38.400001525878906,37.54999923706055,37.79999923706055,88843
2011-03-14,37.599998474121094,38.099998474121094,37.0,37.25,105304
2011-03-15,36.54999923706055,37.0,35.849998474121094,37.0,66676
2011-03-16,36.849998474121094,37.45000076293945,36.70000076293945,36.75,75795
2011-03-17,36.79999923706055,38.400001525878906,36.099998474121094,36.75,180643
2011-03-18,36.25,37.400001525878906,36.04999923706055,37.400001525878906,118136
2011-03-21,35.75,36.95000076293945,35.0,35.0,118931
2011-03-22,38.099998474121094,38.5,36.099998474121094,36.5,399013
2011-03-23,39.54999923706055,42.79999923706055,38.95000076293945,38.95000076293945,543194
2011-03-24,38.849998474121094,40.5,38.45000076293945,40.0,104006
2011-03-25,38.400001525878906,39.900001525878906,38.0,39.900001525878906,112892
2011-03-28,38.29999923706055,38.900001525878906,37.900001525878906,38.5,120370
2011-03-29,37.04999923706055,38.45000076293945,36.79999923706055,38.25,157264
2011-03-30,37.20000076293945,37.70000076293945,36.400001525878906,37.0,210251
2011-03-31,37.349998474121094,37.900001525878906,35.79999923706055,35.79999923706055,150105
2011-04-01,38.79999923706055,39.5,37.5,37.79999923706055,285538
2011-04-04,39.25,39.54999923706055,38.79999923706055,39.54999923706055,163311
2011-04-05,40.54999923706055,40.79999923706055,39.04999923706055,39.45000076293945,348689
2011-04-06,40.45000076293945,41.20000076293945,39.70000076293945,40.599998474121094,162234
2011-04-07,41.400001525878906,41.95000076293945,40.25,40.5,269157
2011-04-08,40.150001525878906,41.95000076293945,39.70000076293945,41.95000076293945,185050
2011-04-11,39.650001525878906,40.70000076293945,39.5,39.79999923706055,95516
2011-04-13,39.849998474121094,40.25,38.400001525878906,39.599998474121094,101405
2011-04-15,39.95000076293945,40.900001525878906,39.5,39.75,133768
2011-04-18,39.70000076293945,41.45000076293945,39.5,40.29999923706055,347690
2011-04-19,39.849998474121094,40.849998474121094,39.04999923706055,39.099998474121094,197985
2011-04-20,40.349998474121094,40.849998474121094,40.0,40.20000076293945,146624
2011-04-21,40.04999923706055,41.150001525878906,39.79999923706055,40.849998474121094,192010
2011-04-25,39.75,40.349998474121094,39.5,39.599998474121094,66930
2011-04-26,39.29999923706055,39.75,39.099998474121094,39.54999923706055,111139
2011-04-27,39.20000076293945,39.70000076293945,39.0,39.400001525878906,70061
2011-04-28,39.0,39.5,38.70000076293945,39.150001525878906,83137
2011-04-29,38.04999923706055,39.400001525878906,37.75,39.25,108378
2011-05-02,38.04999923706055,38.29999923706055,37.04999923706055,38.20000076293945,74724
2011-05-03,37.04999923706055,38.099998474121094,36.900001525878906,38.0,106230
2011-05-04,36.45000076293945,37.20000076293945,36.099998474121094,36.70000076293945,118248
2011-05-05,35.70000076293945,36.79999923706055,35.349998474121094,36.5,87433
2011-05-06,36.099998474121094,36.45000076293945,35.20000076293945,35.70000076293945,82660
2011-05-09,36.25,36.70000076293945,35.5,36.5,50306
2011-05-10,35.400001525878906,36.650001525878906,35.25,35.79999923706055,89494
2011-05-11,35.400001525878906,36.0,35.29999923706055,35.54999923706055,63438
2011-05-12,34.849998474121094,35.400001525878906,34.650001525878906,35.29999923706055,84660
2011-05-13,34.70000076293945,35.29999923706055,34.45000076293945,35.29999923706055,92286
2011-05-16,34.400001525878906,35.04999923706055,34.150001525878906,35.0,53641
2011-05-17,34.349998474121094,34.75,33.849998474121094,34.349998474121094,83294
2011-05-18,34.150001525878906,35.79999923706055,33.79999923706055,35.79999923706055,60314
2011-05-19,33.79999923706055,35.0,33.5,35.0,51247
2011-05-20,33.900001525878906,34.349998474121094,33.54999923706055,33.849998474121094,80497
2011-05-23,33.0,33.95000076293945,32.0,33.95000076293945,76626
2011-05-24,33.25,33.400001525878906,32.20000076293945,32.900001525878906,74820
2011-05-25,32.400001525878906,33.20000076293945,32.099998474121094,32.599998474121094,70642
2011-05-26,32.599998474121094,32.900001525878906,32.099998474121094,32.400001525878906,61082
2011-05-27,33.75,34.0,32.25,32.25,101003
2011-05-30,34.54999923706055,34.849998474121094,33.150001525878906,34.599998474121094,76911
2011-05-31,34.75,34.900001525878906,34.0,34.650001525878906,87763
2011-06-01,38.04999923706055,40.79999923706055,33.900001525878906,35.099998474121094,1345235
2011-06-02,36.5,37.400001525878906,35.099998474121094,37.400001525878906,256168
2011-06-03,36.0,37.04999923706055,35.54999923706055,36.29999923706055,93481
2011-06-06,35.04999923706055,35.70000076293945,34.599998474121094,35.70000076293945,83735
2011-06-07,35.45000076293945,35.75,34.599998474121094,35.0,108960
2011-06-08,35.79999923706055,36.150001525878906,34.900001525878906,35.04999923706055,137060
2011-06-09,35.099998474121094,36.04999923706055,34.849998474121094,35.599998474121094,72023
2011-06-10,34.599998474121094,35.400001525878906,34.25,34.70000076293945,80430
2011-06-13,34.45000076293945,34.75,33.70000076293945,34.25,99339
2011-06-14,34.54999923706055,35.0,34.099998474121094,34.650001525878906,75520
2011-06-15,34.54999923706055,35.400001525878906,34.25,34.79999923706055,91529
2011-06-16,33.650001525878906,34.599998474121094,33.349998474121094,34.5,101759
2011-06-17,33.54999923706055,34.29999923706055,33.400001525878906,34.29999923706055,67309
2011-06-20,31.700000762939453,33.70000076293945,30.0,33.5,129286
2011-06-21,31.600000381469727,32.5,31.5,32.349998474121094,47019
2011-06-22,32.099998474121094,32.900001525878906,31.200000762939453,32.099998474121094,103209
2011-06-23,32.70000076293945,33.29999923706055,32.349998474121094,32.5,117027
2011-06-24,33.25,33.900001525878906,33.0,33.099998474121094,115008
2011-06-27,33.25,33.70000076293945,32.650001525878906,33.29999923706055,49025
2011-06-28,33.150001525878906,33.599998474121094,33.0,33.20000076293945,43270
2011-06-29,35.29999923706055,35.599998474121094,33.5,33.5,204552
2011-06-30,35.099998474121094,36.150001525878906,35.0,35.5,110586
