Price,Close,High,Low,Open,Volume
2021-06-03,11.64941692352295,12.372742633840451,11.35542097745986,11.448753204671858,227149248
2021-06-04,11.607417106628418,12.133188414714494,11.364752768679475,11.632305318478576,103633536
2021-06-07,11.612083435058594,11.862525476367916,11.417642248105274,11.71941682353344,51672608
2021-06-08,11.753637313842773,11.946524283608312,11.243421362448558,11.689859726528216,58190944
2021-06-09,12.192299842834473,12.91095818723792,11.759860710303455,11.884303680782857,151667072
2021-06-10,13.410284996032715,13.410284996032715,12.413186091973563,12.413186091973563,144973152
2021-06-11,13.794503211975098,14.136721383875097,13.315397961200002,13.937612819200002,116587616
2021-06-14,13.058732986450195,13.688726460476152,12.416297304375883,13.688726460476152,113712832
2021-06-15,13.106955528259277,14.06205570953987,12.951401814658173,13.218954391936977,162795904
2021-06-16,13.071178436279297,13.740059408461923,12.881402714751879,13.292063951274404,72050016
2021-06-17,12.122300148010254,13.312286001787976,11.895191167046356,12.94206837049758,73134336
2021-06-18,11.932523727416992,12.606071995548872,11.06453428729142,12.302741336712195,91793536
2021-06-21,12.179855346679688,12.487851498894736,11.378752800379075,11.728749593098957,53078944
2021-06-22,12.452073097229004,12.83784704397283,12.37585235166994,12.596738801970172,48967008
2021-06-23,12.249853134155273,12.705626242455327,12.134743963849958,12.599849914539147,27847168
2021-06-24,12.114521980285645,12.49562854573143,11.93252396118787,12.322964318299238,35477952
2021-06-25,11.977635383605957,12.288742796167151,11.916969058386734,12.210965943026853,18285920
2021-06-28,12.246743202209473,12.475407342130934,11.920080416442952,12.047633697059815,28962048
2021-06-29,12.386741638183594,12.784958752823634,12.296519727566771,12.413185958556646,59513152
2021-06-30,12.257631301879883,12.596738170854113,12.195409823190138,12.518961322491931,22635904
2021-07-01,12.148743629455566,12.39607343586794,12.109854256121245,12.291853219328914,19412032
2021-07-02,12.15185546875,12.321408435372375,12.091189144807696,12.220298528418171,13921728
2021-07-05,13.366729736328125,13.366729736328125,12.133189040435418,12.16429978156474,114266720
2021-07-06,13.461617469787598,14.52871546345811,13.302952507175439,13.53317179144385,213395648
2021-07-07,13.534727096557617,13.900278292619786,13.324729600947434,13.587614785056628,48385920
2021-07-08,13.206509590148926,13.64983670117115,12.974734189303497,13.64983670117115,35436800
2021-07-09,13.432062149047852,13.771170002445828,13.066511873441563,13.206510214942721,40177280
2021-07-12,14.029388427734375,14.34516321615411,13.533172666291707,13.533172666291707,83832576
2021-07-13,13.982722282409668,14.338940654517069,13.884723635974613,14.186498210126485,37944544
2021-07-14,13.671614646911621,14.077610389114241,13.595393900647345,14.027833013323086,19059488
2021-07-15,13.726058959960938,14.174053429085006,13.56428273110459,13.7400582234003,48658880
2021-07-16,13.530061721801758,13.897169052914048,13.450728758781215,13.824057668738078,27327488
2021-07-19,13.208064079284668,13.558059898774392,13.004289115262642,13.30917398269281,36802944
2021-07-20,12.797402381896973,13.360506976449425,12.54229487871883,13.27495338925312,33303808
2021-07-22,13.159843444824219,13.23917545461543,12.895402146287562,12.895402146287562,19544288
2021-07-23,13.162954330444336,13.452283833697965,13.066510846218312,13.22673096790015,37876448
2021-07-26,12.909400939941406,13.169175807751651,12.828512826391139,13.066510745946134,36481760
2021-07-27,12.859623908996582,13.167620052046267,12.7554036871896,12.973178872092838,25837536
2021-07-28,12.879847526550293,12.973179755003555,12.546962198630512,12.926513640776925,17274112
2021-07-29,12.854958534240723,13.114732461511004,12.763180519287298,12.929624122600577,18315136
2021-07-30,12.727404594421387,12.920290622928821,12.69473774604569,12.879847038567847,18203968
2021-08-02,13.976499557495117,13.99983356285769,13.066511325333845,13.066511325333845,143939872
2021-08-03,14.656270980834961,14.80249090092227,13.696503435452927,14.146054993747711,174543808
2021-08-04,14.25649642944336,15.175819416000497,14.015389130780068,14.715380818776852,115344864
2021-08-05,13.749391555786133,14.374717646160587,13.610949326576216,14.292274371553079,48953024
2021-08-06,14.760490417480469,15.524259674529326,13.797613558424361,13.800724822392326,183066912
2021-08-09,15.31270694732666,15.782478372204217,14.972043007578275,14.995377012520143,120249696
2021-08-10,14.180274963378906,15.44959372961204,13.498949944806235,15.365594351539277,75491104
2021-08-11,13.985834121704102,14.324941030175475,13.270287033429382,14.172498579514897,69650624
2021-08-12,15.073153495788574,15.206929297715169,13.850501796333393,14.062054448083458,67746400
2021-08-13,14.685824394226074,15.462037734722882,14.483604584818229,15.11981959572499,51090400
2021-08-16,14.592493057250977,15.345372438936016,14.452494719191934,14.93315605963111,40630528
2021-08-17,14.796268463134766,15.079376393319434,14.34982819489115,14.632936125075819,32275744
2021-08-18,14.42916202545166,14.956488542404331,14.31871831966384,14.870934949753904,21637824
2021-08-20,13.718280792236328,14.39649457209739,13.556504557875693,14.016944098288938,21863712
2021-08-23,12.881402015686035,14.214497466156082,12.724293152376362,13.982722064417578,35827936
2021-08-24,13.358952522277832,13.57517161109898,12.856513275776354,13.058733100250173,24156096
2021-08-25,13.301397323608398,13.839612778871796,13.222065311509143,13.439840504875175,23818528
2021-08-26,13.565838813781738,13.638949248145131,13.315397717784796,13.315397717784796,18982784
2021-08-27,13.808501243591309,13.889389357793288,13.377618252441751,13.502061212929581,23262656
2021-08-30,14.127388000488281,14.618937339739698,13.7618358359689,13.898722909608898,40184160
2021-08-31,14.001388549804688,14.539603987125531,13.816280211269236,14.198941944228627,30949792
2021-09-01,13.80228042602539,14.13983216483991,13.735392520961101,14.05272246746658,22770112
2021-09-02,15.000043869018555,15.149375048893551,13.836501373913292,13.84272390200162,90948864
2021-09-03,14.807156562805176,15.399816746649078,14.715380446798008,15.150930819430506,61710368
2021-09-06,14.765157699584961,14.986044148043115,14.564493042660594,14.884933291525263,47240864
2021-09-07,15.648702621459961,15.899143705115131,14.575382063924437,14.746491138314159,109360992
2021-09-08,15.869589805603027,16.333139675067667,15.499372162853062,15.914699812193748,124679904
2021-09-09,15.947364807128906,16.236696212610717,15.726479309307278,15.86647764143761,35322112
2021-09-13,16.270917892456055,16.488693084133285,15.82447855963283,15.899144149751555,54741216
2021-09-14,16.148029327392578,16.594469588747533,16.08425268972727,16.407805147474104,35286240
2021-09-15,16.872909545898438,17.07979673215722,15.928699320336058,16.18069556176274,86198208
2021-09-16,20.17376136779785,20.246870853183626,17.005131102679726,17.005131102679726,258227488
2021-09-17,20.606199264526367,22.326622922396556,19.619988360467456,20.34642532760496,250554464
2021-09-20,18.588668823242188,20.484868976696703,18.31178245277896,19.761544206587278,123924864
2021-09-21,18.730220794677734,18.94644081926507,17.61023414526305,18.092450619316594,70698944
2021-09-22,19.31043815612793,20.1877614701547,18.781555536185788,18.899775977344227,44982432
2021-09-23,18.109561920166016,19.82687523571961,17.734677863772863,19.47532423551917,44998880
2021-09-24,18.434669494628906,19.413102694497997,17.95089784411113,18.199783776091873,29715200
2021-09-27,19.081771850585938,19.630877177776455,18.262004601196164,18.666444226094885,33531712
2021-09-28,18.705333709716797,19.657321659561532,18.542002313498894,19.212438426775908,22892608
2021-09-29,18.896665573120117,19.403770291245216,18.828221560505604,18.937109158213097,18043168
2021-09-30,18.49066925048828,19.1331068497807,18.355338278651402,19.058440307412667,19691008
2021-10-01,18.764442443847656,19.13310586693455,18.386448077005394,18.46111461553789,16206944
2021-10-04,18.74577522277832,19.123771457499913,18.697553957566004,18.881108075424393,18722304
2021-10-05,18.51866912841797,18.885775503314836,18.386448475254127,18.790888120225876,11763872
2021-10-06,18.16556167602539,18.765998572652567,18.106450511037444,18.6291105583904,10436288
2021-10-07,18.492225646972656,19.241993763252605,18.35844793843189,18.364670466548738,12456192
2021-10-08,18.4937801361084,19.50332404871221,18.199783257562604,18.64777868190371,36402720
2021-10-11,18.475112915039062,18.915330662867415,18.356892478165932,18.478225128470616,16472928
2021-10-12,18.15778350830078,18.475113457856626,17.579124464112894,18.230894891629518,5434112
2021-10-13,17.675567626953125,18.509337064602896,17.577569925087303,18.230895532922407,7309920
2021-10-14,17.983564376831055,18.19822926027093,16.79202331524144,17.675567265608457,14637984
2021-10-18,18.064451217651367,18.610446259273687,17.982008890593857,18.355337794896844,6073280
2021-10-19,17.734676361083984,18.417557460898898,17.440679498196832,18.417557460898898,8669280
2021-10-20,16.848020553588867,17.73467662708295,16.848020553588867,17.73467662708295,9326560
2021-10-21,16.384471893310547,17.422016326340454,16.00647749982529,17.266462609140984,25769152
2021-10-22,15.566258430480957,16.451359387758654,15.566258430480957,16.364249693116413,11247808
2021-10-25,14.788490295410156,15.928699737318336,14.788490295410156,15.866478253969436,4344960
2021-10-26,14.79160213470459,15.21004200626877,14.04961167645271,14.04961167645271,14668288
2021-10-27,14.47582721710205,14.931599376871517,14.373162152922388,14.839823261783504,5556672
2021-10-28,15.199152946472168,15.199152946472168,14.49760607927287,14.49760607927287,6853792
2021-10-29,14.891156196594238,15.704701895159001,14.62204847309139,15.704701895159001,5147520
2021-11-01,15.007822036743164,15.244263870331164,14.441607091214145,14.891156752021242,3458880
2021-11-02,15.757590293884277,15.757590293884277,15.222485169682487,15.222485169682487,5229696
2021-11-03,16.54469108581543,16.54469108581543,16.513580345940316,16.519802873685112,4762688
2021-11-04,17.275793075561523,17.37068045022857,16.95535284198731,17.076685484249317,9917536
2021-11-08,16.801355361938477,17.403349341914552,16.412471097941896,17.359793544807356,7798208
2021-11-09,16.48091697692871,16.952245517875586,15.96136716154829,16.799802109563952,5742112
2021-11-10,15.987810134887695,16.426470811799607,15.866477488670075,16.426470811799607,4187296
2021-11-11,15.882033348083496,16.16047486098815,15.742035012987756,15.925588195783943,2683872
2021-11-12,15.696924209594727,16.10914153356476,15.098042437034492,16.02203183732579,7059648
2021-11-15,16.017364501953125,16.426471512223273,15.852477951770679,15.86492205848595,5532576
2021-11-16,16.19469451904297,16.40469200356316,16.08425177732433,16.208694731114072,2783776
2021-11-17,16.070253372192383,16.395361005292944,15.897589134164505,16.224251924592544,3092896
2021-11-18,16.018821716308594,16.32741432349031,15.398516349321083,16.32741432349031,4626336
2021-11-22,15.624505996704102,16.20896481385433,15.242661142259168,16.17779372767384,4344896
2021-11-23,15.666587829589844,16.237019267440317,14.899778932755495,15.579308219056756,28272608
2021-11-24,16.44898223876953,16.44898223876953,16.056225418997272,16.20896449933072,14522784
2021-11-25,17.243844985961914,17.270339647788266,16.679647193396487,17.270339647788266,14189056
2021-11-26,16.383522033691406,16.770044260941564,16.381963859898484,16.676531002980923,14798016
2021-11-29,16.215198516845703,17.175267537721943,15.565280264325585,15.585542230237698,13739904
2021-11-30,15.658794403076172,16.455217178097733,15.414102137239016,15.864523762400722,5918240
2021-12-01,15.87387466430664,16.01726185079281,14.999527029919445,15.585543068799899,8433728
2021-12-02,15.60424518585205,15.741397768232957,15.306560756307048,15.616713429474675,5298240
2021-12-03,15.718018531799316,15.959595389845214,15.343965514849819,15.613596158913726,4580640
2021-12-06,15.384489059448242,15.928424888697867,15.242660999164887,15.347083375876387,4045440
2021-12-07,15.749190330505371,16.053109371820454,15.398516562484087,15.398516562484087,10220928
2021-12-08,16.224550247192383,16.363261960263657,15.619831369634772,15.928424930480897,6164064
2021-12-09,16.98824119567871,17.03499782282278,16.053108652797313,16.520674924238012,19363456
2021-12-10,17.74102210998535,17.83765361622332,16.86667354521424,17.08175479543972,13410432
2021-12-13,18.289634704589844,18.57796724999667,17.613221758102,18.07299527645343,18150432
2021-12-14,18.48912811279297,18.609137932773137,17.458924123654235,18.079229482426165,11625600
2021-12-15,18.30833625793457,18.546795822377973,18.079229541141554,18.48912817283957,9766816
2021-12-16,18.25534439086914,18.453281917824466,17.67400480980823,18.422110833503815,8442752
2021-12-17,17.600751876831055,18.235084593526803,17.343592329967194,17.92649009323892,5268864
2021-12-20,16.721729278564453,17.518150136468666,16.721729278564453,17.518150136468666,1762624
2021-12-21,16.882259368896484,17.45580811068911,16.05310924465159,16.112335068897124,5960544
2021-12-22,16.67185401916504,17.075519949644903,16.42716176339858,16.88225884251028,3117696
2021-12-23,16.1606502532959,16.924341876178225,16.021938537204722,16.667180411330094,3246112
2021-12-24,16.040639877319336,16.62977415575245,15.936216550380523,16.394432840146532,3895008
2021-12-27,16.310270309448242,16.439631073870924,15.622948262198639,15.778803687993653,5590944
2021-12-28,16.31182861328125,16.551846351426047,16.196495216766785,16.332090579809005,3305632
2021-12-29,16.244810104370117,16.458333182058112,15.496705001906243,16.31182869936292,7776480
2021-12-30,16.082721710205078,16.395990734415157,15.791271874767878,15.959595543765323,2533632
2021-12-31,16.80900764465332,16.88537718367508,15.993883008058331,16.084279915885237,9357856
2022-01-03,16.78407096862793,17.019412278046897,16.364819498122017,16.707701430463622,7353120
2022-01-04,16.980449676513672,17.45580875419487,16.380406250588223,16.888494589177103,12980064
2022-01-05,17.148771286010742,17.518149785098323,16.72017076942339,16.894728084561017,21476032
2022-01-06,16.7918643951416,17.14409728615064,16.623539769864735,17.14409728615064,9156864
2022-01-07,17.505680084228516,17.630364420733084,16.623538783965095,16.8012143439905,49598048
2022-01-10,18.108842849731445,18.38002977676722,16.99135827156235,17.64283473204469,50308192
2022-01-11,18.074552536010742,18.702650647950552,17.93116630872259,18.07611261225701,18493600
2022-01-12,18.04494285583496,18.724472165546395,17.829861596542134,18.390941157272483,44941632
2022-01-13,17.89687728881836,18.27560673210689,17.73634734278862,18.11040036232019,8550624
2022-01-14,17.887527465820312,18.20391475903211,17.801806976800897,18.040266552722315,7786432
2022-01-17,18.016887664794922,18.1992377564448,17.945194547673267,18.155599377668707,5684256
2022-01-18,17.985715866088867,18.359768882368012,17.92337369670901,18.2350845436083,15951264
2022-01-19,18.53276824951172,18.73849664997921,17.76751849148151,17.926490264339844,21544416
2022-01-20,18.227293014526367,18.858507522511246,18.14157252578768,18.733823175254976,12781856
2022-01-21,17.711410522460938,18.172742190706607,17.45580725007839,18.172742190706607,10626752
2022-01-24,16.82615089416504,17.73011233722816,16.82615089416504,17.73011233722816,8428384
2022-01-25,16.50197410583496,17.019413385479538,15.995442043020681,16.20896512902813,10945920
2022-01-27,16.18246841430664,16.583018017334854,16.08428063335486,16.39443332452385,10162176
2022-01-28,16.763809204101562,16.991357745067145,16.366377868653903,16.520675120569404,15361984
2022-01-31,17.34203338623047,17.546205526867578,16.916549192780998,17.377880897075865,21650560
2022-02-01,18.178977966308594,18.208588976358527,17.081755344683792,17.483863120197412,44609632
2022-02-02,18.930200576782227,19.03929938025746,17.959220464839774,18.266256810425084,41450656
2022-02-03,18.760316848754883,19.355685717027566,18.616930617984153,18.95201978356528,54969184
2022-02-04,18.630958557128906,19.058002817541183,18.425228247187842,18.733822760833384,29578176
2022-02-07,18.863182067871094,19.351010338141098,18.797723546491625,18.858507546362365,37797184
2022-02-08,18.492246627807617,19.294902086157464,18.11040082723342,18.964489338102013,23353024
2022-02-09,18.662128448486328,18.855389550591983,18.175858394556098,18.58264066193201,15782304
2022-02-10,18.80707359313965,19.22944332184263,18.33171454134413,18.67148013282064,23009568
2022-02-11,18.37691307067871,18.780579008292833,18.260021500087678,18.60913803809265,12931872
2022-02-14,17.134746551513672,18.20391443308756,16.872908665093398,17.767519224075187,11195328
2022-02-15,18.587318420410156,18.733822906843645,17.016296809009432,18.04805900675952,47096192
2022-02-16,18.015329360961914,19.13904661994926,17.92337427763978,18.609138163045127,53939680
2022-02-17,17.9249324798584,18.278725444636745,17.778427996328393,18.169626644512796,17034368
2022-02-18,17.772193908691406,18.069879308169565,17.655304236307668,17.976366048236862,9996448
2022-02-21,17.60698699951172,17.8922031947262,17.09889868302504,17.462042592502264,9125152
2022-02-22,17.117599487304688,17.455806887264618,16.614187626628645,16.832385212719455,15500256
2022-02-23,17.156566619873047,17.700500552493263,17.05058416569137,17.455808286631015,12116480
2022-02-24,15.566840171813965,16.827710030861336,15.442155827704497,16.827710030861336,22603840
2022-02-25,17.122276306152344,17.122276306152344,15.721135679759703,15.722694804741648,23631328
2022-02-28,17.892202377319336,18.322362959891343,16.95706984888801,17.829860208757246,36293632
2022-03-02,18.178977966308594,18.69641723945952,17.474510272253088,17.954545763755227,29410832
2022-03-03,17.362295150756836,18.450166828756068,17.284367434640334,18.203914484815066,36631168
2022-03-04,17.318655014038086,17.62101493561362,16.832386822403727,17.26566568865994,12131088
2022-03-07,16.530025482177734,17.106690536787685,16.405341146045853,16.801214293770972,4215792
2022-03-08,16.994476318359375,17.16903363741253,16.27130674900815,16.695232753869856,10100496
2022-03-09,18.057409286499023,18.384705681291976,16.975772248914954,17.13786227255692,28358304
2022-03-10,17.87350082397461,18.546795496097435,17.64906863242299,18.37223818185286,15106368
2022-03-11,17.90778923034668,18.07923020644225,17.409051845341377,17.61166390799978,10717488
2022-03-14,17.78622055053711,17.998185453071944,17.55555566032577,17.954545172542524,10351440
2022-03-15,17.561790466308594,17.87661767125864,17.4620426114377,17.826744695089236,13806112
2022-03-16,18.362886428833008,18.82733638205212,17.359178958305616,17.639718738832883,60958400
2022-03-17,19.64713478088379,19.924558202433463,18.456398936050697,18.69018207695253,79299872
2022-03-21,21.271148681640625,21.610912358900503,19.887151778078184,19.961963141390964,98010688
2022-03-22,21.18075180053711,21.875866600533985,20.672663506505238,21.23062477444831,37400032
2022-03-23,21.869632720947266,22.570982141335094,20.323547648571807,21.321022379790055,48210992
2022-03-24,21.227508544921875,22.13146999543984,21.015545550824065,21.604677906366565,26425760
2022-03-25,21.239978790283203,21.642084658710502,20.79423073785164,21.445707197149996,15287408
2022-03-28,21.83846092224121,22.92321617903307,20.822284334018953,21.44258967324579,58933664
2022-03-29,21.5610408782959,22.193813552733996,21.383365305021798,22.08159840252516,27644288
2022-03-30,21.679489135742188,21.9132722680471,21.445706003437277,21.819759015125136,18791824
2022-03-31,21.2462100982666,22.00055071174624,21.168282388248706,21.698190816370403,18231952
2022-04-01,21.55792236328125,21.78235456347379,21.149581896809636,21.448823562044947,16849840
2022-04-04,23.637033462524414,23.711844827814268,21.389598986714706,21.695075240339513,112762736
2022-04-05,24.92439842224121,25.87200015270239,23.446890157449463,23.637033012016758,137318112
2022-04-06,25.53535270690918,26.367621040436767,24.740490055147376,24.93063290886975,69457360
2022-04-07,26.582700729370117,26.810249267838966,25.4854781642159,25.49794735914516,101282032
2022-04-08,26.738555908203125,27.505365728554523,25.996684477481633,27.056501350664337,52830368
2022-04-11,25.688091278076172,27.006629741314654,25.560290586158224,26.906881885350057,37043248
2022-04-12,25.36391258239746,25.653803296247183,24.840238727937955,25.52911895458863,32797376
2022-04-13,25.379497528076172,25.89693677277407,25.22675845212466,25.554054841279022,14958464
2022-04-18,24.2916259765625,25.123894320284275,24.157590692581035,25.123894320284275,21319040
2022-04-19,24.74672508239746,25.50418206555102,24.313446240937175,24.53787843289839,21459776
2022-04-20,24.519174575805664,25.50106374833272,24.347733609173957,25.086488700438814,22131584
2022-04-21,25.526002883911133,25.744200484180137,24.6906162637127,24.73737289234177,28000432
2022-04-22,24.812183380126953,25.872000258172577,24.62515687223655,25.43560507309497,22708496
2022-04-25,24.949337005615234,25.245462310867264,24.537878306232326,24.756075899575926,19997936
2022-04-26,25.198705673217773,25.591460580059714,25.00544456725903,25.395083126638745,15245552
2022-04-27,24.71555519104004,25.398200842328926,24.562816106522163,25.120779314624794,8554480
2022-04-28,25.410669326782227,25.840829926965956,24.687499761347453,24.687499761347453,23843504
2022-04-29,25.507299423217773,26.183712373369577,25.074022467130096,25.666273104146786,38033312
2022-05-02,25.775371551513672,25.99668549918696,24.87764276045133,25.2485794416564,19637584
2022-05-04,24.97739028930664,26.426845756854757,24.68749957630343,25.86888447108128,24903856
2022-05-05,25.198705673217773,25.728614113974185,24.87452563080104,25.20805661813648,10920016
2022-05-06,23.98615074157715,24.7311404599957,23.939394112451268,24.690616526060918,20630304
2022-05-09,22.97308921813965,23.652618478006985,22.789179059044045,23.066602471402092,26736048
2022-05-10,22.190696716308594,23.33779229191242,21.82599463236495,22.75489260762172,14316416
2022-05-11,22.23745346069336,23.2972703821808,21.08412328142762,22.115885464568727,39382208
2022-05-12,21.280500411987305,22.546045719933208,21.19633810078659,22.43071232329016,20379472
2022-05-13,22.33096694946289,22.34343424244303,21.508049511488736,21.801058483237806,28739808
2022-05-16,23.446889877319336,23.446889877319336,22.705018455081586,23.312854595985403,16731664
2022-05-17,24.61892318725586,24.61892318725586,24.11083486916197,24.310330579318485,23026672
2022-05-18,25.669387817382812,25.84706337768166,24.986740312956922,25.18623601268405,57076928
2022-05-19,25.781604766845703,26.115135771397693,24.79659919890156,25.123895605675244,22245472
2022-05-20,27.056501388549805,27.068970583382217,26.39255766816207,26.49230551922534,50630064
2022-05-23,28.387508392333984,28.409328533033968,26.71362069412125,27.349511609346543,68476496
2022-05-24,28.711685180664062,29.7060435375291,28.21606607848263,28.674281401278304,66903840
2022-05-25,27.277816772460938,28.798967301038477,27.277816772460938,28.798967301038477,51210336
2022-05-26,25.91564178466797,25.91564178466797,25.91564178466797,25.91564178466797,3203600
2022-05-27,24.622041702270508,24.622041702270508,24.622041702270508,24.622041702270508,2744512
2022-05-30,23.53105354309082,25.307805442121744,23.393900003907174,24.43813138316219,63527536
2022-05-31,23.739898681640625,24.43813177920211,23.502999185610193,23.502999185610193,66630688
2022-06-01,23.65885353088379,24.09524872117677,23.633917043373454,24.09524872117677,30093664
2022-06-02,24.05160903930664,24.313446921007248,23.690025205083984,23.690025205083984,24796128
2022-06-03,23.8895206451416,24.512942354017614,23.724312370263803,24.344617731608263,10542208
2022-06-06,23.596511840820312,24.070312723282434,23.412601674443096,24.054727180454943,14351872
2022-06-07,23.612096786499023,23.93315858011927,23.418835679819292,23.69314084613954,13769344
2022-06-08,24.31968116760254,24.46306739918218,23.665088375332584,23.752367033795498,23553552
2022-06-09,24.6469783782959,24.749842582831466,24.067195030176286,24.325916569125795,26828688
2022-06-10,23.870817184448242,24.58463581205479,23.78353852449779,24.42566213256051,18265968
2022-06-13,22.87022590637207,23.31597205035779,22.577216940448324,23.31597205035779,11873248
2022-06-14,22.985559463500977,23.671323352102466,22.701901440787466,22.845289577196127,13836192
2022-06-15,23.509233474731445,24.182528172264426,22.941919328228078,23.191288016578383,18655200
2022-06-16,22.804765701293945,24.12642050550226,22.648910271671838,23.99550156411327,11924752
2022-06-17,23.035432815551758,23.225575681297858,22.171993343041567,22.80788426567452,15622400
2022-06-20,22.642677307128906,23.54663878818255,22.50552376968035,23.06660330964468,14260496
2022-06-21,22.7891788482666,23.278565249653436,22.567864911938564,22.567864911938564,8344368
2022-06-22,22.427595138549805,23.04166587934728,22.40577499904829,22.94191802914893,10479888
2022-06-23,23.21310806274414,23.524818921912097,22.521109574884857,22.65514486382066,19814800
2022-06-24,24.082778930664062,24.17941043335877,23.30038547699774,23.37831318762315,15137072
2022-06-27,24.837120056152344,25.34209201180166,24.18876187104316,24.400724867757233,26905344
2022-06-28,24.391374588012695,24.871410069351917,24.257339299856554,24.79971505013464,8173856
2022-06-29,24.812183380126953,25.055317459878076,24.001735179268536,24.29786048342834,11077696
2022-06-30,24.400724411010742,24.968038525811487,24.31968035283864,24.936867441509598,6548528
2022-07-01,24.95245361328125,25.117659983743472,24.33838285653294,24.45059990437049,17690448
2022-07-04,25.07402229309082,25.304687187545426,24.784129671800688,25.05531850000611,7809792
2022-07-05,24.874526977539062,25.522885194943427,24.6906168065419,25.248580014795287,14277168
2022-07-06,24.56593132019043,25.04908313754692,24.44436523024576,24.874525822611584,8749280
