Price,Close,High,Low,Open,Volume
2010-03-02,168.0078887939453,173.22063126893875,167.63287118503024,173.22063126893875,24505
2010-03-03,174.66444396972656,175.50823355412138,167.6328640997698,167.6328640997698,7003
2010-03-04,182.80235290527344,187.50881970194007,171.45806931330605,172.50811412578489,77776
2010-03-05,180.36473083496094,185.63372387414285,178.56463937303997,184.8836886261665,17038
2010-03-08,190.396484375,192.38407353936697,176.67083473414223,184.88371979514213,56130
2010-03-09,189.14013671875,195.32791593158487,187.54631185243343,189.38389587996664,43641
2010-03-10,187.0775604248047,191.22150095550504,185.6337401568806,187.50882844129356,8574
2010-03-11,186.90879821777344,189.7589347038322,184.50868749858785,185.63374047114021,13145
2010-03-12,187.2837677001953,190.0963994080816,184.88365759839124,184.88365759839124,15696
2010-03-15,187.0212860107422,189.2713916626318,185.91497948737813,188.4088442959633,5122
2010-03-16,188.8401336669922,191.6340197460341,185.8024998482487,185.8212461529548,14584
2010-03-17,193.28408813476562,198.0093009331486,188.82136935575818,191.0527287452619,191127
2010-03-18,192.02777099609375,196.50923620886147,183.75863691286665,183.75863691286665,16913
2010-03-19,191.16525268554688,193.84663811727242,190.13395411784654,193.84663811727242,11032
2010-03-22,192.42153930664062,195.38418777798,189.75892325462164,191.22148974176883,9745
2010-03-23,194.29661560058594,194.97166561352012,191.67150376149772,194.5591325068094,15833
2010-03-25,194.52166748046875,197.63430952319038,193.92162548270466,195.384203532414,17278
2010-03-26,194.8966827392578,195.57170995030395,193.8841304780578,195.19669228980482,105761
2010-03-29,198.121826171875,228.38575606016266,192.00904286174594,196.50925480381812,232116
2010-03-30,202.90328979492188,204.75963169306823,199.50938472657933,200.6344376479698,118001
2010-03-31,204.42208862304688,207.36599057447597,202.50950798115042,204.7221210203515,52047
2010-04-01,213.27255249023438,213.76007088105808,204.42212178686495,204.42212178686495,58898
2010-04-05,217.43515014648438,221.2415870711609,213.27246489473436,213.75998308532405,57815
2010-04-06,216.1414337158203,219.38534584860315,215.57890718800337,219.08533627828672,23308
2010-04-07,216.38516235351562,217.8852328031067,214.69758309772564,217.51021519070895,20363
2010-04-08,214.77259826660156,219.34781786628466,214.13506372669127,217.51022234935365,23264
2010-04-09,212.77003479003906,217.968940617488,211.42217031625603,217.54533547054118,24923
2010-04-12,211.69175720214844,215.65832526952013,207.95624222418013,215.35024664868496,9319
2010-04-13,213.21292114257812,214.77258824246584,210.30536601853152,211.80728159910007,5220
2010-04-15,212.8470916748047,218.3540769208598,212.1924098472553,212.1924098472553,12600
2010-04-16,213.82913208007812,216.21678310054708,212.38499116103213,212.38499116103213,5155
2010-04-19,211.71104431152344,213.3477372416262,205.01022150161498,212.19242458508307,11988
2010-04-20,213.23216247558594,215.27320967311854,208.82271546556086,209.49664769620122,2621
2010-04-21,213.8868865966797,214.83037310267878,211.03710605456854,211.03710605456854,4651
2010-04-22,215.73536682128906,218.37332105825354,212.57750783722113,213.7328203798147,9435
2010-04-23,218.9124755859375,220.164064169588,216.04344474705226,216.04344474705226,10223
2010-04-26,238.86090087890625,242.98152087920738,221.39643328794546,221.39643328794546,104261
2010-04-27,248.06484985351562,250.2791987359133,237.45521162176607,241.0752000662513,46619
2010-04-28,257.1918029785156,259.17509879772115,239.1881835598032,242.61561997409262,70514
2010-04-29,260.1571044921875,268.4175932316433,254.59234480957747,258.2123332307272,42687
2010-04-30,253.10971069335938,264.95166368509894,246.89026906972447,264.95166368509894,33679
2010-05-03,246.92874145507812,259.5601506117651,245.31129961378988,259.5601506117651,6815
2010-05-04,247.04432678222656,253.74514878903307,244.54114965972542,251.43452375287816,16268
2010-05-05,253.68739318847656,256.479398654308,233.3923970324194,247.0443457008087,17685
2010-05-06,246.13931274414062,253.5718177114785,244.5411212114325,250.3176831298128,6539
2010-05-07,242.15353393554688,246.27415387731952,239.9199341134794,244.46415930421603,8957
2010-05-10,246.13931274414062,256.0942450481931,245.31132946721655,256.0942450481931,8186
2010-05-11,241.1137237548828,246.46668139335245,240.786394595615,246.46668139335245,2573
2010-05-12,243.73245239257812,247.58349431058443,240.6901198753953,247.58349431058443,5059
2010-05-13,241.09451293945312,247.21767996537676,240.76718372629483,244.15609645241494,7866
2010-05-14,240.5746307373047,246.06236632401453,239.9584498316475,239.9584498316475,4651
2010-05-17,237.87879943847656,238.76453413833468,232.98797282853627,235.68370143977552,8139
2010-05-18,254.28421020507812,256.8644121495366,234.91348037663766,248.39212269332998,28133
2010-05-19,254.88119506835938,261.87084541786743,246.65923013256483,246.65923013256483,23604
2010-05-20,259.1558837890625,261.4857595672912,251.08794585842983,254.24580509321132,11006
2010-05-21,255.9979705810547,259.56018378583053,246.46664335746522,256.0557456025479,11740
2010-05-24,254.63087463378906,260.7155156450586,252.2432241469917,260.3304114860556,12920
2010-05-25,245.792724609375,254.09171437033473,242.61561536060515,253.7836357502203,11508
2010-05-26,249.04685974121094,251.41523617252253,245.311344766705,245.311344766705,12893
2010-05-27,250.97235107421875,261.4856884876946,247.62194064445893,261.4856884876946,6163
2010-05-28,250.27920532226562,259.560206262945,245.02252408723845,259.560206262945,10920
2010-05-31,249.8363037109375,261.4857036142221,248.00705909802505,261.4857036142221,15384
2010-06-01,255.535888671875,260.33044069030115,250.45250850179542,251.45379353046445,44846
2010-06-02,252.22398376464844,258.01979688931783,246.10081798875052,258.01979688931783,12856
2010-06-03,252.39727783203125,256.4601220507007,249.20089447521863,249.20089447521863,4058
2010-06-04,252.1854248046875,253.39851219053446,250.35618022580448,250.35618022580448,2176
2010-06-07,254.650146484375,257.51917741039523,248.46922891529834,249.9326201411862,6969
2010-06-08,247.0828094482422,255.6321261480896,245.21506375134678,255.6321261480896,5535
2010-06-09,246.94798278808594,252.5897667675775,245.04171295681456,250.31764337193897,7703
2010-06-10,247.15988159179688,250.3177408699041,246.043093466238,250.3177408699041,2044
2010-06-11,247.27540588378906,250.3177385699047,246.48594694774005,248.39221750398235,1830
2010-06-14,250.221435546875,252.24323244817717,244.81072663579732,250.31771158979416,4457
2010-06-15,252.4935760498047,253.97621780562028,247.23689436119517,248.4884830008741,3955
2010-06-16,251.55006408691406,254.16876790373115,247.4486950210551,253.3985595161441,6713
2010-06-17,249.0853729248047,252.22398131818147,246.485919772402,246.485919772402,3331
2010-06-18,246.9095458984375,251.76184899722995,246.33188964834824,247.25612554555525,1286
2010-06-21,248.16111755371094,253.78362860336148,247.31388374358636,247.31388374358636,3623
2010-06-22,247.8529815673828,249.91330254055492,246.27406420896784,248.39213669239132,3083
2010-06-23,245.9852752685547,249.93259279732604,245.2343174767369,249.93259279732604,1881
2010-06-24,246.92874145507812,248.39213226200073,244.15598737071082,244.15598737071082,1953
2010-06-25,246.08155822753906,248.77728734740253,245.69645406755856,246.85176654750003,1934
2010-06-28,242.65408325195312,249.54745602242946,239.65027598229054,240.69006175002843,2864
2010-06-29,242.90447998046875,248.35371394322544,239.55406865906937,248.35371394322544,5459
2010-06-30,247.00582885742188,248.00709031699265,241.07521512179719,246.25487101029697,2014
2010-07-01,244.5604248046875,248.35371539078503,242.88523088667154,242.88523088667154,7009
2010-07-02,246.19712829589844,248.39222709680303,244.9262890442895,246.08160172846067,930
2010-07-05,247.04432678222656,252.24323311357503,246.543696058705,247.62198304126528,2352
2010-07-06,249.3549041748047,251.0878726208072,248.00703982791387,250.70276852169553,5615
2010-07-07,249.25868225097656,250.7028229360923,248.39219783990714,248.48847388558153,1807
2010-07-08,250.87606811523438,258.01974439719385,246.60139854542228,246.60139854542228,5968
2010-07-09,252.84017944335938,254.9390022139247,250.70285565145767,253.78368951507005,3746
2010-07-12,252.5513153076172,254.8811908842414,250.31771577552203,252.32026220270495,4651
2010-07-13,253.899169921875,254.93895586277725,251.28046631489752,254.14949702973965,7772
2010-07-14,248.1996612548828,256.47940170015823,247.27540175670788,254.55388066637323,17765
2010-07-15,252.2816925048828,254.93892026000177,249.54746273184463,250.3176709501528,7705
2010-07-16,254.05328369140625,254.9390187837841,252.281790001752,254.168810267821,5248
2010-07-19,254.68858337402344,267.62809504597885,250.83754243086204,254.149451744914,99868
2010-07-20,255.20849609375,261.44718732039996,252.43574182580676,256.47933494429793,15394
2010-07-21,254.45765686035156,257.1726373744536,252.64766201598349,252.64766201598349,4066
2010-07-22,255.9979705810547,258.0197672648464,251.0878929204177,251.12639393148598,6532
2010-07-23,252.97496032714844,257.59621076268246,249.547523518836,256.09429496917585,4873
2010-07-26,250.91461181640625,259.5409544391283,246.46666345042786,254.16874668325372,16019
2010-07-27,246.85182189941406,256.0943238114046,243.23183258192532,256.0943238114046,16774
2010-07-28,248.1996612548828,252.24325542583128,246.1200891364369,248.39221335826133,7864
2010-07-29,248.27664184570312,251.04939633331392,246.5244227231844,249.74003286544763,6973
2010-07-30,250.52951049804688,253.01343706980208,245.69645791557645,246.85177041361206,12631
2010-08-02,255.6707000732422,256.7489871841015,248.00711672285996,250.70284625245625,12434
2010-08-03,261.23541259765625,262.2559480824604,251.2227038602936,251.2227038602936,32396
2010-08-04,261.8708190917969,263.79633982041304,259.17509007173425,261.1006108003504,50336
2010-08-05,263.7469177246094,264.176869226456,260.4246758140968,261.8708329462859,27148
2010-08-06,266.4242858886719,267.9681322652146,259.7211642810441,260.7373699789854,13515
2010-08-09,265.9161376953125,267.5186451426768,260.5614846006286,263.8250891238012,5167
2010-08-10,261.9881286621094,266.1702504371849,261.10871153511425,265.91618705821094,5022
2010-08-11,260.9718322753906,261.94896207733854,257.2001016975884,261.94896207733854,14415
2010-08-12,260.2879333496094,261.8708794167314,256.9852286813446,258.3532108872529,7396
2010-08-13,266.0920104980469,267.3427415454249,258.0013701275037,258.0013701275037,35968
2010-08-16,267.87042236328125,269.6878937985571,265.77937359857805,265.83801094386337,18578
2010-08-17,269.3556213378906,271.64209562206617,263.0433530268353,271.64209562206617,13542
2010-08-18,273.2837219238281,277.48538090465104,268.3198967753413,271.75938958850026,55820
2010-08-19,273.8309020996094,277.46584479004554,269.68788043520874,275.5506604446698,9029
2010-08-20,281.218017578125,283.3677036054769,270.93861461847587,271.2512914513117,20932
2010-08-23,287.5693359375,290.40301271024464,282.60551116444645,282.60551116444645,32592
2010-08-24,290.0121154785156,291.96637501678055,285.36096823516215,289.2304116632096,15049
2010-08-25,274.2413330078125,305.6462836885084,272.07208518350797,288.44879458071506,118467
2010-08-26,269.96148681640625,287.27622600733855,267.9290516027627,278.951083004391,34181
2010-08-27,269.1601867675781,275.51153052697845,263.62962250557086,270.07867924588504,21039
2010-08-30,269.96148681640625,275.5506657621411,268.6325804463319,273.5964057212748,10034
2010-08-31,261.6949768066406,272.28708133104413,258.04051980012184,267.733645554151,8026
2010-09-01,268.8084411621094,269.6878580906659,262.6915983167541,263.82507856695577,3770
2010-09-02,265.36895751953125,270.7822479191645,264.21593940335947,264.294114570775,2994
2010-09-03,263.14111328125,267.3427723496101,261.870844260583,262.65254827330114,9397
2010-09-06,264.2745056152344,269.6877945579192,260.03374844535693,261.8707570345012,21851
2010-09-07,269.29705810546875,273.40100456426035,263.8251294937466,265.7793897122188,18010
2010-09-08,272.9905700683594,274.3780898255371,269.6878660678356,270.31321969324443,16899
2010-09-09,286.5140075683594,291.18469298537394,272.03294807761114,274.82754896868056,78706
2010-09-13,294.663330078125,302.8321225019292,293.13899774755265,295.0932577325363,50740
2010-09-14,290.63751220703125,297.4383459537778,285.3219350147934,294.7219200205085,13194
2010-09-15,292.84588623046875,296.65669355879317,287.27624475061003,292.7481732220502,17563
2010-09-16,284.1103820800781,293.13905544551295,282.97690152340186,290.79394300194883,29290
2010-09-17,288.23382568359375,289.23049355917516,286.1036774125895,286.1036774125895,7053
2010-09-20,293.0217590332031,297.00845433852356,287.31530532771666,289.26956539349004,31479
2010-09-21,292.552734375,295.07373465278107,288.4487882014028,290.53983694756914,23176
2010-09-22,293.6666564941406,294.8978499028198,289.6408854481873,290.83297934133026,6762
2010-09-23,292.1618957519531,299.3926583892925,290.40306159692466,298.61095432039093,14345
2010-09-24,294.2920227050781,295.1128023754381,291.30199531672787,295.1128023754381,19782
2010-09-27,297.2233581542969,299.0017296838894,289.2304313282067,295.4840622758436,12972
2010-09-28,293.60797119140625,297.8291672154441,293.1389441096891,297.8291672154441,7003
2010-09-29,295.3473205566406,299.00177717988754,291.184737253616,293.2171724055891,10027
2010-09-30,295.65997314453125,299.00175266791285,292.376807102364,293.178048857979,10543
2010-10-01,296.94989013671875,299.0018637112074,294.3507140667453,297.0476031640754,29458
2010-10-04,297.75103759765625,304.80591116040307,296.75436980639324,302.5194365889343,14173
2010-10-05,301.7768249511719,303.3011573201953,299.00178524478014,301.71821146357144,11694
2010-10-06,308.4604187011719,311.8999117031971,302.9103152505987,305.29450302835005,107817
2010-10-07,307.2096862792969,314.010520937689,305.90034156072284,311.5872336539106,17687
2010-10-08,307.1119079589844,313.1114756195903,303.69195352736983,311.41127924444265,41040
2010-10-11,310.41461181640625,313.4241764896489,308.59714077480197,309.9455847228591,11285
2010-10-12,312.7987976074219,314.04952856575767,308.77302746353274,310.76636278208974,25459
2010-10-13,319.7560119628906,328.3156803133451,312.7206759561761,314.51860947131973,46129
2010-10-14,314.5576477050781,325.9705295292838,313.5023426584816,322.4528619444354,30927
2010-10-15,318.32940673828125,324.4071503870406,305.2944786111096,324.36807473048367,11837
2010-10-18,318.32940673828125,323.58637075364743,307.6005148850614,320.4986305028594,10242
2010-10-19,321.78851318359375,326.3614872977112,314.67500054560185,314.71410006709215,14174
2010-10-20,321.0067138671875,327.92479841417094,313.0724237541727,322.4528709078558,31406
2010-10-21,310.0238342285156,322.1011476133128,304.92322002031074,322.1011476133128,26235
2010-10-22,312.4666748046875,314.65543673302204,308.7731181768716,314.63589890174893,4953
2010-10-25,306.6233215332031,318.4075160904332,304.86448794888264,316.59004517768585,12667
2010-10-26,299.7444152832031,308.773087149987,298.41550891014566,302.9103070142277,12420
2010-10-27,299.7052917480469,307.48325564705016,296.2657991152131,307.48325564705016,6410
2010-10-28,301.0537109375,304.39549029945204,297.47740609488756,303.69196156888995,5989
2010-10-29,300.0179748535156,304.63004737199674,297.12568447110004,299.97889919720797,12061
2010-11-01,302.05047607421875,304.84507792763964,297.0475743303251,304.39558850314233,4189
2010-11-02,299.8421630859375,302.9103421708004,297.9269784770227,302.9103421708004,4937
2010-11-03,297.2233581542969,300.91691370388673,293.178026321619,299.02126750945894,14387
2010-11-04,296.5589599609375,300.5456551987709,294.31156092334226,294.31156092334226,4758
2010-11-08,292.8849182128906,298.8454108375205,291.96642561301906,295.4840933914892,21820
2010-11-09,290.28582763671875,297.0475634547426,289.4259483397854,297.0475634547426,19799
2010-11-10,291.1065979003906,296.9693785664392,290.01221694720465,296.9693785664392,18482
2010-11-11,293.31488037109375,295.8163187911459,291.61465990287957,294.23337300438334,16806
2010-11-12,289.25,292.66995478920006,288.8396101964383,292.66995478920006,2621
2010-11-15,287.4325866699219,289.2304964297672,285.3610518676778,289.2304964297672,6274
2010-11-16,282.8791198730469,290.7938724498057,279.45916505592885,288.6441865647601,11950
2010-11-18,287.49114990234375,291.5755575914899,276.09782976028464,288.057890006606,9582
2010-11-19,282.0193176269531,287.2762829500397,277.50498080888184,284.07129107659625,28831
2010-11-22,282.2342834472656,285.10706060998785,277.6222335760097,280.2409473390243,4586
2010-11-23,282.8791198730469,284.8333797685429,279.45916505592885,279.45916505592885,3581
2010-11-24,279.85003662109375,284.91157487581626,275.57020237927935,280.2408886275478,3253
2010-11-25,279.00970458984375,291.57560655959725,276.3714534581048,291.57560655959725,4881
2010-11-26,277.915283203125,282.5468932728204,254.09285131429556,276.332337525922,37341
2010-11-29,278.2475280761719,280.29950092671675,250.3993251044912,280.29950092671675,5357
2010-11-30,284.6575622558594,285.2243025373546,273.98730534934646,279.7914491372132,3322
2010-12-01,284.7161560058594,286.10367589239144,276.13694947810734,277.9153213808858,8692
2010-12-02,281.99969482421875,286.41631729010174,280.2799366232697,281.8042688402796,4539
2010-12-03,280.26043701171875,284.9311234358916,274.573544874779,281.8043072664991,39730
2010-12-06,279.22467041015625,283.3286162935726,276.3323561500351,279.4591720612094,4181
2010-12-07,274.2218017578125,282.3906195329558,272.8538195178605,282.3906195329558,6217
2010-12-08,267.04962158203125,283.56311812332774,264.6263344782015,283.56311812332774,15510
2010-12-09,261.79266357421875,282.19514264758266,258.7830984174995,278.1889096667825,12092
2010-12-10,264.4700012207031,283.3676848693614,245.4550428937365,273.34232206238835,9662
2010-12-13,265.25177001953125,272.81474812217857,263.4929356835,272.81474812217857,16663
2010-12-14,273.4205627441406,277.40725865766973,259.9361662331302,271.64219058412186,4936
2010-12-15,277.2899475097656,279.967274083852,273.5963914539943,279.850023258657,9549
2010-12-16,273.557373046875,279.42015409069387,270.07878008525563,277.89582147701407,8690
2010-12-20,272.1698303222656,277.0945807343437,270.4696333543051,273.9873019961963,1671
2010-12-21,276.13690185546875,277.07495607496867,272.1697450324587,272.1697450324587,2194
2010-12-22,278.2866516113281,279.459207727668,275.55068733986843,278.0521499303463,1325
2010-12-23,280.6903991699219,285.634663111439,274.7885191134346,277.89579757049233,5562
2010-12-24,279.88916015625,281.4134927844527,277.11411997802355,280.63178863782923,6828
2010-12-27,279.6741638183594,284.0517113023839,279.4591999741376,282.9768682255603,1592
2010-12-28,278.9900817871094,281.3938305173064,277.6025623115685,279.45910883881936,1637
2010-12-29,280.3775939941406,281.37428539907626,277.58301729162315,278.28654592309647,1589
2010-12-30,278.18890380859375,289.23047252316036,277.5049128262755,281.4134327252371,4077
2010-12-31,283.2113037109375,284.54020983762763,279.4591346619557,281.37431869353105,3933
2011-01-03,285.0679626464844,292.35736367615175,281.4135051428198,282.95737567134427,2918
2011-01-04,296.3440246582031,300.54568413299324,289.03508666114595,289.03508666114595,39893
2011-01-05,299.80303955078125,303.28163209869257,297.0475375590409,299.0017976745609,17165
2011-01-06,298.45452880859375,304.06326840401897,295.8749155730934,302.910250421595,6509
2011-01-07,293.0999450683594,301.9722670111805,292.3573166735605,300.5652092539679,8273
2011-01-10,289.99267578125,297.04755033045524,289.2891468805578,293.92073401118733,7323
2011-01-11,288.46832275390625,297.43838120257743,287.8820447357671,297.43838120257743,5782
2011-01-12,292.1618957519531,295.09328601033394,287.21760797386486,289.0546173069265,7680
2011-01-13,289.5626525878906,296.0312713326517,289.26951363048005,293.13895741058354,1678
2011-01-14,286.98309326171875,293.9207165581376,283.367712107247,293.9207165581376,2857
2011-01-17,284.0517272949219,287.66710875687994,282.19518005770016,287.39350755077777,28435
2011-01-18,279.7913513183594,288.40965566796433,275.9414692569868,285.3219158039665,4789
2011-01-19,279.69366455078125,285.3219425488234,278.7165346105456,282.1951267400692,3641
2011-01-20,280.416748046875,281.3157027983953,275.9610260879158,279.4591559581141,2958
2011-01-21,280.9835205078125,283.3481704053879,279.5764389534943,280.63174415530455,2898
2011-01-24,278.3843078613281,284.540226216984,276.72318703519875,281.8042625033592,7068
2011-01-25,277.2899475097656,282.54691151670266,275.9415033807428,280.63172723423986,2786
2011-01-27,277.1141052246094,280.8467375548696,270.4696203320588,277.28999341937896,3784
2011-01-28,279.0878601074219,280.6317302469144,273.59639439114216,277.1140623190283,5770
2011-01-31,272.46295166015625,277.11410054874733,269.6683738453437,277.0750248864428,8208
2011-02-01,266.6783142089844,272.81469536586343,266.01386103938626,272.81469536586343,3865
2011-02-02,266.2874755859375,273.205561088506,265.7793727327383,273.205561088506,2433
2011-02-03,268.2026672363281,272.8147164102292,263.86419539832406,263.86419539832406,2738
2011-02-04,266.7760314941406,273.12737658140287,264.9976596408498,268.8475423514589,3057
2011-02-07,262.0857849121094,270.840878622472,259.91656123982153,268.90615659097324,8476
2011-02-08,258.0014343261719,268.0463370028134,256.06673572077557,268.0463370028134,8773
2011-02-09,246.56895446777344,261.20636544035284,244.39973081653974,258.0013745316463,7594
2011-02-10,242.79730224609375,256.88751411044944,237.28627393653258,244.28253528951072,10655
2011-02-11,249.246337890625,251.31784882519528,242.71910438638614,244.2825124661696,4039
2011-02-14,258.6658630371094,259.5257422554842,252.1386295074325,256.7897781052005,3942
2011-02-15,265.2126770019531,266.11163202460233,251.02475111454038,260.30748811566195,5858
2011-02-16,268.10491943359375,269.2579375413557,264.05958714253524,265.3884934117713,2563
2011-02-17,272.404296875,273.5573150067944,258.04048636518326,269.6878707965589,7853
2011-02-18,271.0167541503906,281.39386874663427,269.29699601238167,273.20551554812016,3088
2011-02-21,272.2479248046875,274.37807273308783,269.805100083061,271.25125708940595,3159
2011-02-22,275.02301025390625,277.8762249884767,273.59639095876497,276.33235486835264,5760
2011-02-23,275.49200439453125,277.07497397416176,273.615919690045,275.55064173292914,11652
2011-02-24,245.49417114257812,277.4854268014248,243.16862045311083,277.1141125705607,22223
2011-02-25,237.91165161132812,262.6525820216925,232.9673635533059,262.6525820216925,25281
2011-02-28,241.1166229248047,242.64093150356578,237.67710603221545,241.859227456289,4353
2011-03-01,244.34120178222656,244.96655560486556,241.11667193182348,243.03183292347987,5924
2011-03-03,245.02517700195312,245.37692955838008,236.85635903741846,237.24721111503797,1947
2011-03-04,246.2172393798828,247.27254462478334,243.12949882178773,245.76775000618173,7034
2011-03-07,243.7743377685547,248.19095952117593,239.59221761650528,245.4940718360646,5283
2011-03-08,243.05130004882812,245.06419733637995,241.15567744265778,243.14901304617118,5431
2011-03-09,244.63426208496094,246.62759762650387,243.12946765923286,244.49744957950665,7310
2011-03-10,244.8101348876953,247.21388417332562,243.91118008002567,247.01845817793168,2642
2011-03-11,243.24671936035156,245.45504258191616,242.34776458063655,244.81012727488604,4939
2011-03-14,242.25010681152344,248.58191507998725,241.54657786074233,248.58191507998725,5627
2011-03-15,239.96363830566406,242.64096550042638,230.62226408958426,238.4197678248351,6710
2011-03-16,244.3215789794922,248.19102337438602,240.37398326810614,240.37398326810614,4345
2011-03-17,245.06422424316406,246.2367803400213,242.89500023512113,244.28252017859256,3666
2011-03-18,241.89828491210938,248.11281669398173,239.4554601891147,248.11281669398173,2881
2011-03-21,242.21102905273438,247.80020880188593,240.47173259520554,247.80020880188593,6918
2011-03-22,242.64093017578125,247.8001816307182,241.56608711665749,247.8001816307182,7025
2011-03-23,247.8588409423828,248.95322192842676,243.9893960443272,244.67338714256923,19272
2011-03-24,251.3960723876953,254.0343240301265,247.9956543885292,250.0476278881979,18884
2011-03-25,250.51661682128906,256.00808314665056,248.24967978746938,253.44800708632707,6447
2011-03-28,253.40892028808594,255.6172439408708,251.7087233913162,251.7087233913162,12687
2011-03-29,254.97230529785156,257.14155308996135,244.47793811988322,257.14155308996135,4598
2011-03-30,264.4895324707031,268.0853753604148,256.9851698868942,261.0891155656963,10476
2011-03-31,259.8579406738281,267.7336179559864,257.96231803058544,266.9128383045378,14305
2011-04-01,267.69451904296875,269.5510658675099,261.4799632880098,261.8708152510711,8909
2011-04-04,270.274169921875,271.6421519822171,267.75316963953037,271.60307632277863,5141
2011-04-05,271.3880615234375,277.48536669684177,269.31655081010035,270.27414292784164,4616
2011-04-06,267.2646179199219,271.25131346533936,262.2812544520788,262.2812544520788,13201
2011-04-07,272.8734130859375,275.4725653320777,268.20272554984814,268.90625458430264,41739
2011-04-08,277.1336364746094,279.45921090291665,272.814726168162,272.814726168162,19690
2011-04-11,273.8959045410156,280.7734570824835,271.6033788444816,276.71128094598936,25048
2011-04-13,277.113525390625,280.63274650407635,270.17563233839235,271.5028765344092,8935
2011-04-15,279.4864501953125,280.3310533056742,275.3639347055232,277.49557195159224,6973
2011-04-18,281.61810302734375,283.50843221739547,277.51569223253995,277.51569223253995,19188
2011-04-19,281.3968505859375,283.0860566048612,279.5668364852178,281.5376095714707,13185
2011-04-20,276.9325256347656,283.10625954723184,275.4242880491996,282.74427270744087,5496
2011-04-21,281.93988037109375,282.34207706206536,275.5047333155481,281.53768368012214,11189
2011-04-25,285.7204895019531,287.1683875189296,281.53763482247996,282.34202806482995,9768
2011-04-26,284.8558044433594,290.70776134757,282.3420751418825,288.375025465427,10471
2011-04-27,292.6784973144531,293.6035446688514,285.5596119381979,293.6035446688514,20705
2011-04-28,293.92529296875,299.19408356271913,289.2195874773265,293.6035405736386,16754
2011-04-29,291.91436767578125,297.1630298400575,291.5926152168939,295.61458232333376,5479
2011-05-02,292.49749755859375,293.52309404982554,289.2799245362923,291.1903585182838,7154
2011-05-03,291.7533874511719,292.79908866285894,287.6107433439494,290.38590936069255,6518
