Price,Close,High,Low,Open,Volume
2010-05-26,619.6829833984375,637.8150249962952,615.2605371542413,629.9528983399464,12695
2010-05-27,618.896728515625,653.4409684792735,605.3836995087336,653.4409684792735,14723
2010-05-28,618.8475952148438,636.7830698753678,614.3268368447008,628.920943996782,2971
2010-05-31,616.1450805664062,628.970163305912,611.5751952303291,617.2752253386351,2699
2010-06-01,614.0811767578125,621.3045412674483,599.6345677050673,619.1424445438172,10633
2010-06-02,604.4501342773438,608.6268892105435,579.8318613147849,579.8318613147849,130449
2010-06-03,604.7941284179688,614.1795302940087,596.5388712800939,608.6268792451293,16463
2010-06-04,597.2759399414062,608.3320556540198,591.6250363549594,608.3320556540198,7714
2010-06-07,593.2957153320312,604.4009566858668,584.7947673137946,603.4181909026378,14881
2010-06-08,592.853515625,596.4406350713225,573.099945479787,587.8414336428621,12004
2010-06-09,578.9473266601562,594.5733273558732,575.2128285015164,594.5733273558732,5780
2010-06-10,569.9058837890625,587.3499758935196,568.0386048662668,584.6964963654851,2245
2010-06-11,569.856689453125,576.7852358958812,565.0902996148949,574.9179569995017,2949
2010-06-14,550.889404296875,575.9008080421156,546.5652703971006,575.9008080421156,5650
2010-06-15,553.3462524414062,565.4834456390893,540.5211711942674,553.1988735664924,85422
2010-06-16,571.7239990234375,580.8145825919237,551.5281740111833,551.5281740111833,10431
2010-06-17,554.0342407226562,581.7973756236142,548.3833371587444,579.5370261947028,11333
2010-06-18,548.1375732421875,568.0385788148532,545.9263504007802,558.9971223111138,7388
2010-06-21,550.0048828125,561.4049416607975,541.6513738337397,555.2626556470032,2404
2010-06-22,541.0617065429688,589.6594880097595,520.8658810752875,589.6594880097595,199129
2010-06-23,540.6686401367188,548.3833278342711,536.5901379883727,548.3833278342711,8801
2010-06-24,531.4306030273438,541.94620901825,528.7279970942412,541.94620901825,2356
2010-06-25,527.5487060546875,541.4548670830665,521.9961148893019,540.52122751162,4739
2010-06-28,532.0202026367188,545.3367262321505,524.9443373846894,534.378864376235,4998
2010-06-29,517.3771362304688,531.9220600086466,501.21062467327437,525.7797729415721,121727
2010-06-30,497.32861328125,516.1977283415046,486.96044625076723,513.003739541676,471508
2010-07-01,517.082275390625,572.95248990713,502.1933487865239,505.1416463332159,622829
2010-07-02,518.1632690429688,540.5211910358138,506.41920571381047,506.41920571381047,135977
2010-07-05,506.6158142089844,521.4064287959294,505.1416653800543,521.0624847291534,58752
2010-07-06,509.318359375,524.7969202243127,497.32860500618165,501.21054178726484,48658
2010-07-07,505.78045654296875,522.34003672427,499.44160496612454,515.8538062634274,37170
2010-07-08,501.9476318359375,521.8486392655561,500.47348313744726,517.9175760695821,25972
2010-07-09,501.4071350097656,509.0726964343243,496.2967407323046,496.2967407323046,32552
2010-07-12,502.14422607421875,518.2124238250515,501.2105865144501,506.0752894978615,50436
2010-07-13,522.585693359375,541.5039342567289,503.1760695815703,506.1243668642748,333935
2010-07-14,519.2443237304688,537.867748974715,515.9520820573151,527.7943988012152,63102
2010-07-15,522.3400268554688,534.1332165492894,520.8167518500032,521.0624433019578,42542
2010-07-16,519.0477905273438,530.3004111515708,517.0330726147735,524.0107459092704,27195
2010-07-19,509.318359375,522.5365709540813,506.2226232118326,518.9003256150506,17191
2010-07-20,508.2864990234375,523.814187133171,506.27184106957844,511.33304910163736,26956
2010-07-21,505.09246826171875,515.3623823266071,502.1932973080047,509.07265754510064,13450
2010-07-22,503.7657470703125,511.03823830097934,501.21057987211435,509.07270661520636,46657
2010-07-23,502.930419921875,510.93998553191506,501.357988575478,505.3382082327611,15196
2010-07-26,504.5520324707031,524.7969858335198,501.70198739328066,504.3063409979346,49289
2010-07-27,511.33306884765625,522.7823151969817,505.14165587925294,508.5322101186759,42285
2010-07-28,511.43133544921875,519.342587974511,508.08990780689345,517.8193130135221,17032
2010-07-29,510.1046142578125,518.9003808156405,506.1244244698008,511.03825383358526,13356
2010-07-30,510.743408203125,525.7797132392967,506.222649445127,510.0554601330747,26331
2010-08-02,514.18310546875,520.8659012618715,512.217573765875,515.952072004684,19008
2010-08-03,516.0503540039062,520.5711131680968,512.0210377767069,515.9521014064704,10176
2010-08-04,514.4779052734375,518.8512251563691,513.0037565477256,518.8512251563691,10454
2010-08-05,516.5416870117188,520.4727502613765,512.266679721022,514.035646186715,7137
2010-08-06,512.9054565429688,518.9003034800212,508.77782849590756,515.9520063011574,6000
2010-08-09,515.509765625,522.8313825082814,510.05542767255275,514.9692564555253,11036
2010-08-10,516.1976928710938,521.1606477454538,515.4606185833197,516.9347671588678,9186
2010-08-11,512.0701293945312,543.1255659563393,506.2718469232918,513.4951518604624,129809
2010-08-12,510.9891052246094,526.5659196343477,507.10716820006803,513.4951460940612,25032
2010-08-13,511.2347717285156,522.8313959579991,508.08990922986,512.1684112179504,26222
2010-08-16,501.0140075683594,517.1805174501527,497.2795094152537,517.1805174501527,14573
2010-08-17,506.0752868652344,515.4606887437046,502.24247605381413,506.12441316112086,15287
2010-08-18,503.9131774902344,513.0037613845,501.4562629242166,510.8416645697512,9264
2010-08-19,510.202880859375,522.094322854858,505.2398656625677,505.2398656625677,19250
2010-08-20,512.2175903320312,515.9520886916215,505.141663976178,510.252058565587,12840
2010-08-23,521.2098388671875,527.6961293963749,513.4951510221706,519.8340026821598,30410
2010-08-24,530.349609375,554.2799335778284,517.0822705393605,530.6935534255804,129072
2010-08-25,530.8410034179688,545.4350524496662,529.0228505865092,530.6935645456211,63117
2010-08-26,534.5755004882812,541.5039877909493,531.9220206748663,532.6590950684111,15227
2010-08-27,531.283203125,542.4867579898365,521.8486748054405,536.5901627942948,25035
2010-08-30,530.5952758789062,540.4720601064622,528.9245620333824,540.4720601064622,32176
2010-08-31,535.06689453125,542.9781478563034,527.7944030372427,533.1996153688439,29509
2010-09-01,540.914306640625,544.4031131457857,528.8262396195635,533.2978718831455,41682
2010-09-02,546.3687133789062,552.7075654221751,539.5384783862874,539.5384783862874,9666
2010-09-03,610.6415405273438,631.7218801315743,546.4178158420888,551.3316451212443,656509
2010-09-06,598.2587280273438,669.1653100940359,592.6078242307816,615.0640005420734,823124
2010-09-07,584.7947387695312,627.8890522506177,581.7973152736417,602.6810871479067,385162
2010-09-08,591.1336059570312,608.3320067953489,574.9179708809032,587.1042903253588,172645
2010-09-09,588.92236328125,606.2682023966466,584.8438615113633,597.3249982700877,66106
2010-09-13,586.6129150390625,604.4009515716884,577.1292013178439,591.6249964978153,86310
2010-09-14,580.0775146484375,594.2784924844295,577.2274698292437,589.5120423546235,34345
2010-09-15,579.6844482421875,591.6250780465687,574.9180575701705,584.6965903750695,71896
2010-09-16,579.3404541015625,589.6103689741467,573.9352420615988,575.3111382105322,50861
2010-09-17,587.4973754882812,605.3837248088312,574.9671117036829,574.9671117036829,133946
2010-09-20,582.5835571289062,599.3888883821022,581.0111558344238,585.7284197011357,42747
2010-09-21,572.36279296875,589.3646283334907,569.4144957384507,583.2714687275533,37644
2010-09-22,577.7680053710938,586.5145845100067,558.3091956371127,574.9179607178207,63531
2010-09-23,573.1864624023438,585.6502745952097,568.7527037761116,580.2804882316552,31986
2010-09-24,580.97021484375,589.1972765061704,566.5850947533842,569.8858179195119,62078
2010-09-27,578.9503173828125,589.8377059838062,573.4327752154876,581.3150126754942,42763
2010-09-28,572.2504272460938,580.3297326653795,571.4622155278779,571.5114674846353,16370
2010-09-29,560.22998046875,587.2266667181913,554.712438527419,581.1671728643231,22176
2010-09-30,568.0137329101562,582.9899960046849,554.8109612041392,565.4520298086062,71504
2010-10-01,562.9888916015625,580.3297917135326,559.7374202109509,575.7975287701124,19485
2010-10-04,578.5070190429688,583.6304255430578,565.846138397208,565.9447024524882,29652
2010-10-05,585.8966064453125,601.0206260124199,576.3886331430584,576.3886331430584,112021
2010-10-06,587.3251342773438,603.0896075759721,584.3200435821313,592.1037763280063,101314
2010-10-07,577.9158325195312,595.1089763981088,574.4181013908898,594.1236966358603,27743
2010-10-08,570.6248168945312,590.1825967557099,569.4917210764613,576.3886796362109,22902
2010-10-11,592.5964965820312,600.0353464025385,573.7283659861214,580.7238880442638,49874
2010-10-12,590.6258544921875,606.8337155620596,587.9655876068039,598.0647032716045,50675
2010-10-13,606.4396362304688,609.8881150717468,591.1678013619517,593.1383606998248,70199
2010-10-14,591.5619506835938,609.5433050489796,589.1972553699042,605.9470101212224,63185
2010-10-15,592.5964965820312,605.5528887515595,591.1678289680183,600.0353464025385,41733
2010-10-18,622.9923095703125,625.0614329136864,598.0647464965598,601.0205854413533,205415
2010-10-19,613.780029296875,635.3083676747153,608.16392272192,625.6526381991401,82155
2010-10-20,618.8541259765625,645.3581726961681,602.9911476184044,602.9911476184044,53744
2010-10-21,627.1798095703125,634.5201556969423,611.1197617562553,627.6231974828451,66187
2010-10-22,631.8106079101562,637.3774622723489,616.1446366184056,620.7754632378357,100461
2010-10-25,631.9584350585938,634.5201382702215,623.7313133328518,634.421634353121,65130
2010-10-26,618.7556762695312,635.4069279180899,615.3564491416654,627.2290579726813,46120
2010-10-27,608.01611328125,624.6181132493692,596.4390761499953,615.799847407158,57859
2010-10-28,598.9022827148438,610.6763879656704,594.2715159162256,609.592604275931,17794
2010-10-29,590.7244873046875,606.8338479869591,581.5613972658326,605.355928298863,69297
2010-11-01,597.177978515625,599.9368096759599,591.1677966378197,595.1089152820718,17599
2010-11-02,597.0794677734375,606.7351963140513,591.1677898746906,595.1581604290053,21705
2010-11-03,591.1185302734375,603.9764175095561,587.6207995892614,599.0500193243232,5003
2010-11-04,588.7046508789062,599.0008362981877,581.6106246485059,585.2561717524189,7066
2010-11-08,586.5370483398438,600.8236053284616,583.5319570006136,600.8236053284616,5582
2010-11-09,582.5958862304688,589.5914083223502,579.3444751828035,589.5914083223502,3298
2010-11-10,575.6988525390625,586.2413561817709,574.4180010991133,581.3642101828359,6013
2010-11-11,572.2996826171875,580.329736127623,566.535820498104,574.4180580006863,3107
2010-11-12,553.9735107421875,580.3297426894592,546.8302329247026,580.3297426894592,8513
2010-11-15,559.589599609375,576.2407899207644,553.9734934730158,576.2407899207644,4391
2010-11-16,527.22314453125,603.7793894106304,522.3460581152874,590.0840376336629,8602
2010-11-18,521.6563110351562,541.8545434077321,517.3210566175835,517.4196206623942,7107
2010-11-19,493.4773254394531,535.9921369025179,487.91050135477883,522.1982216145856,13440
2010-11-22,485.49658203125,501.40884349562083,477.86066420123035,497.66479258695153,10228
2010-11-23,465.988037109375,480.81648427959226,460.12561098067533,471.3085413725694,68136
2010-11-24,455.19921875,492.6398471320346,450.42060621914925,463.0814563041125,48150
2010-11-25,445.6912841796875,471.89973055859707,439.7303238751546,458.15506653520083,7555
2010-11-26,421.6011657714844,455.1992086112205,378.1996082331872,449.28753057730853,9069
2010-11-29,505.94110107421875,505.94110107421875,405.1962567025754,410.86161469902476,188488
2010-11-30,523.4790649414062,573.4327551210428,508.8969381787261,509.73440182482534,478688
2010-12-01,503.2315979003906,523.1835114735339,494.90597255487495,523.1835114735339,35885
2010-12-02,520.76953125,541.1155794626142,502.68967427329204,502.68967427329204,89153
2010-12-03,491.85162353515625,532.0510220637439,483.0333584569452,520.2276660178828,82121
2010-12-06,480.5701599121094,511.36014965532496,463.2292316750605,482.7870391736209,223601
2010-12-07,468.89459228515625,477.86064335980393,453.2779033905525,477.86064335980393,21437
2010-12-08,431.5525207519531,487.7134652333717,425.78862833097946,477.86066795592984,25553
2010-12-09,345.24200439453125,430.56723330018264,345.24200439453125,429.5819535901135,97655
2010-12-10,329.62530517578125,379.3326770981964,310.7572053026188,310.7572053026188,237407
2010-12-13,337.3597717285156,351.6463277368734,333.0245469534428,334.00982667815714,48356
2010-12-14,339.8722229003906,354.60213543642794,337.9509155803931,340.41411467354465,205514
2010-12-15,326.8665466308594,342.7788080718641,310.3631113450511,342.7788080718641,23081
2010-12-16,333.07379150390625,338.9362177629012,319.23062370691855,319.23062370691855,91823
2010-12-20,337.4582824707031,345.83315955391765,327.11284607379105,327.11284607379105,53120
2010-12-21,345.1434631347656,349.72503774469476,337.95093343020903,337.95093343020903,23125
2010-12-22,379.67755126953125,379.67755126953125,341.8920674809492,349.77430534794513,84416
2010-12-23,417.6600646972656,417.6600646972656,392.0920741632612,392.0920741632612,73445
2010-12-24,437.7104797363281,438.5479734433594,426.6260837947779,438.5479734433594,294109
2010-12-27,458.0565185546875,459.63297206095666,438.5479928611122,440.7155901224263,150648
2010-12-28,465.1997985839844,476.87536889815675,459.2881204571477,460.7660399888569,139100
2010-12-29,478.7474060058594,484.7576182622114,442.39059064986367,467.9586112013998,182228
2010-12-30,489.2406311035156,491.6545784358012,477.170954578789,489.78255298849336,131019
2010-12-31,493.1817321777344,501.01471766712666,474.16584636638095,491.6545606998942,104575
2011-01-03,494.61041259765625,500.52209083587525,484.2157237227947,492.6398531849166,43996
2011-01-04,489.5854797363281,498.45299708740475,486.2355347507026,495.5956919546168,32155
2011-01-05,493.7729187011719,506.63083690686074,478.8459371673415,489.48694596594225,92242
2011-01-06,478.845947265625,512.345457979681,474.904828358089,496.3839143768198,87823
2011-01-07,460.51971435546875,490.17663860429286,443.37585401393324,484.65906640733846,71821
2011-01-10,375.8349609375,460.1256288925012,368.4453630430808,460.1256288925012,402084
2011-01-11,371.64752197265625,393.1266078159625,309.3778317148176,369.4798945638745,1583651
2011-01-12,379.52972412109375,388.10163882986603,371.154847296595,377.362096915649,385146
2011-01-13,399.3831481933594,418.74388904987757,376.67243216976107,383.66792432991167,792104
2011-01-14,388.0523986816406,410.76308273401855,381.3032270217208,401.00882014945824,232088
2011-01-17,383.1752624511719,408.644748253518,379.3326777036876,393.6192330977226,151628
2011-01-18,393.028076171875,406.8219923177703,381.5495733927109,384.2590926356546,361244
2011-01-19,386.08184814453125,404.457308140152,383.27379504633166,397.06771054928447,115963
2011-01-20,379.2834167480469,391.6486644407875,374.40627040880315,383.27378733953793,57249
2011-01-21,373.22393798828125,391.15604053907515,369.72620708384875,381.05692362339374,74732
2011-01-24,368.98724365234375,383.32305110468764,366.7703643513617,377.1650530464042,41125
2011-01-25,361.0557556152344,381.2539893266598,357.7550626292095,371.9430841981993,86801
2011-01-27,347.6066589355469,367.5093204908071,344.84788786000667,366.3269728479472,30309
2011-01-28,333.369384765625,350.66103107165833,327.11285280227304,350.66103107165833,43806
2011-01-31,323.4673156738281,331.0539814425603,316.47185381112104,330.46280760488565,47778
2011-02-01,301.29852294921875,331.84219392460574,296.96329824380166,327.0143293647469,78577
2011-02-02,323.6643981933594,341.350181750596,303.66323127602675,309.7719476910243,457421
2011-02-03,333.32012939453125,339.9215157864199,321.49677232369925,328.68933258279986,151078
2011-02-04,320.2159118652344,347.754492312985,309.37783484825724,334.99510779747595,145164
2011-02-07,316.0777282714844,332.7289799167208,309.37783807303936,322.580580563123,45800
2011-02-08,328.49224853515625,335.98038032738384,318.29459754674,322.1864644195147,136244
2011-02-09,334.50244140625,339.9214794849963,320.2158864713733,330.85689467139025,111722
2011-02-10,338.7391357421875,344.7493476935947,322.4820213204388,335.98036471613943,87391
2011-02-11,332.4333801269531,340.9067919521509,328.09815526030707,340.4141520793877,73994
2011-02-14,348.4934387207031,351.7448496735387,331.05397616333056,340.16781330473174,66026
2011-02-15,364.2086486816406,369.2828333123119,349.47873465800944,349.47873465800944,103753
2011-02-16,356.6712341308594,377.3128548737831,351.7448358693834,364.5534713492209,137125
2011-02-17,354.9469909667969,371.54895894518694,350.1683786902848,371.54895894518694,137318
2011-02-18,369.57843017578125,373.37176312366665,350.8088334083292,361.5976584044115,173760
2011-02-21,353.4197998046875,373.32242941659956,347.85294608471315,373.32242941659956,41070
2011-02-22,332.236328125,361.0557594590942,328.14739329984144,352.730133935238,39894
2011-02-23,330.2657470703125,343.71480813103597,327.2113741752788,333.02451803259225,72499
2011-02-24,308.7866516113281,334.9950976148672,301.0521999615501,334.8965636313104,46138
2011-02-25,312.1365661621094,320.01880298507524,300.51027887557365,313.31891371289316,35646
2011-02-28,307.5550537109375,320.215903925989,301.0522016483089,315.1909714199419,14968
2011-03-01,315.5850524902344,319.23059913735193,305.43668435981203,312.2351077722157,20865
2011-03-03,312.1858825683594,323.9599570784885,311.5454567696244,315.2895076455754,22356
2011-03-04,305.387451171875,318.24533906657473,302.2345441444947,315.2895000040369,20729
2011-03-07,300.1654357910156,305.43668786953043,296.56917112493113,305.43668786953043,12952
2011-03-08,317.4078674316406,334.99511709267654,300.51032562725396,303.36763090643285,139131
2011-03-09,308.6881408691406,325.93053689751093,306.6190774004181,323.0732315693372,48404
2011-03-10,301.4955749511719,314.0086386186418,299.52501563776553,314.0086386186418,44583
2011-03-11,299.32794189453125,314.2549524597969,296.864742800375,301.4955691247281,372491
2011-03-14,302.875,309.4763865891225,299.57430670543874,301.29854632978464,28224
2011-03-15,292.5788269042969,300.41178269144524,279.326802551329,298.8353291148751,29151
2011-03-16,297.5052490234375,304.45145961845907,295.5839413771447,295.5839413771447,28130
2011-03-17,293.6625671386719,301.9881916268486,292.62803560578806,297.45589953982363,21525
2011-03-18,290.8545837402344,298.4412195006782,289.1303442399039,296.76626202708184,228062
2011-03-21,279.0312194824219,297.455931594696,277.0113780823621,296.5691858897587,25698
2011-03-22,274.400390625,283.2679077367594,271.44455158774684,283.2679077367594,41858
2011-03-23,275.77978515625,279.62237001633014,272.0357342809618,275.8783191410419,46395
2011-03-24,272.87322998046875,285.73111827552714,271.29677641769223,277.2577066854103,154838
2011-03-25,304.9440612792969,322.82688147635145,273.90775132679977,275.6812427253169,1414100
2011-03-28,284.69659423828125,313.220424804319,281.9377929123053,305.4367208354096,222684
2011-03-29,279.96722412109375,291.64279472071127,277.8981307124456,285.73111644934545,87412
2011-03-30,282.28265380859375,290.65753184479985,280.6076661740116,282.47972178972776,90432
2011-03-31,277.4054870605469,289.91855125771883,276.02610149644016,283.95762110966655,81426
2011-04-01,279.0804748535156,284.647299141425,276.0261017717224,278.834154928667,29785
2011-04-04,293.5640869140625,306.42197445803265,280.213529471425,280.5091314106254,183038
2011-04-05,291.7413330078125,300.51031655931575,287.94800004740995,294.9927440776712,59295
2011-04-06,292.7265930175781,300.4117623387087,291.64277937784203,294.3030464873444,37204
2011-04-07,293.5640869140625,299.72208479304226,292.62805920911796,294.40155057092454,82170
2011-04-08,281.24810791015625,305.23964502116684,279.81944028978705,294.89420796819934,139204
2011-04-11,279.8686828613281,287.4060965160724,275.9275641161964,281.59292231232325,24794
2011-04-13,290.2633972167969,298.5397404431347,277.01137360873054,279.81942668597446,157375
2011-04-15,285.7803649902344,292.3817510083269,283.46498174965063,291.05161739950523,72448
2011-04-18,280.9525146484375,292.43101772020833,279.0312371772932,287.110513084833,46422
2011-04-19,279.6716613769531,281.88854080118205,278.1937417608005,280.80472706899985,18284
2011-04-20,276.3709411621094,287.60312313149865,275.43491346951504,281.59291126724474,55772
2011-04-21,276.4695129394531,282.72604557100937,273.9077794916877,278.24300452033157,25241
2011-04-25,275.090087890625,279.7208841639334,272.92246065232854,278.8341385003934,73694
2011-04-26,270.065185546875,276.2231839857022,268.9813718079711,274.9423022694151,21166
2011-04-27,263.31597900390625,273.3658431765769,261.0990998542008,271.34600191028096,26774
2011-04-28,248.1919403076172,267.65121359005235,246.56623488250125,267.65121359005235,54839
2011-04-29,236.07301330566406,249.42354071407786,234.39802585096052,248.29047511511916,78905
2011-05-02,242.5758514404297,250.26103586354677,236.46712050098907,236.46712050098907,130646
2011-05-03,234.7428741455078,246.31990991134083,232.7723148662171,246.31990991134083,21334
2011-05-04,255.03964233398438,273.4151017148438,231.836303668106,235.6788882731314,788393
2011-05-05,246.17213439941406,257.15799683281654,243.36408129389153,256.369785115075,110160
