Price,Close,High,Low,Open,Volume
2015-11-09,296.9281311035156,298.3133279138617,287.5779997923843,289.9031677570862,23850
2015-11-10,305.7093505859375,311.6212049416934,294.8503428270433,294.8503428270433,85898
2015-11-13,301.4053039550781,306.22877824898376,298.758589112843,306.22877824898376,6696
2015-11-16,298.95648193359375,304.2499422524387,297.3239273068547,301.77636548615874,48162
2015-11-17,307.8860778808594,311.12648749398875,295.3945156225457,300.7869248734527,60736
2015-11-18,304.274658203125,308.25711057749913,301.8258112763892,304.8188631840816,22628
2015-11-19,300.8611145019531,305.23933272313235,300.2921798426926,302.0484130762437,21616
2015-11-20,303.186279296875,304.2499293392427,301.3063670732966,303.2852284023323,11970
2015-11-23,301.9494934082031,304.2499317998227,299.8469532290987,301.43004834413586,104322
2015-11-24,307.78717041015625,319.0914042019341,299.82223507197426,299.82223507197426,106626
2015-11-26,314.02056884765625,316.6178244387554,307.9603058017582,307.9603058017582,58804
2015-11-27,310.8791198730469,314.5894847814854,307.7376594668861,310.2854554486913,32328
2015-11-30,303.5078430175781,310.6812150204386,301.8010691572026,307.21820784664385,16026
2015-12-01,304.0273132324219,308.7023793432118,303.2605104765847,303.3841893144626,15094
2015-12-02,302.7410583496094,305.5114521755762,301.82581685359975,304.8930580005811,5978
2015-12-03,300.21795654296875,305.73404401048816,299.79746063164373,301.7763217579252,8412
2015-12-04,296.85394287109375,301.77636669470996,294.35563636615154,301.77636669470996,74192
2015-12-07,302.097900390625,302.7162944959075,296.82917053560806,296.82917053560806,18912
2015-12-08,303.4831237792969,306.57509457704214,299.30277322173987,299.30277322173987,22258
2015-12-09,300.6385192871094,302.3700229836181,297.32392045764414,301.7763585343809,32568
2015-12-10,303.7552185058594,304.89305774790176,298.8822844889476,299.3275101775583,7374
2015-12-11,301.157958984375,307.465579480557,299.30277648549793,307.465579480557,7182
2015-12-14,303.06256103515625,303.7057150394401,299.7974523450513,299.82218206944134,9428
2015-12-15,304.24993896484375,304.74465431275405,299.30278548574057,299.30278548574057,14692
2015-12-16,306.6987609863281,307.58924250100495,297.3238998682814,303.5078412132956,41958
2015-12-17,309.1723327636719,313.6495001895171,305.2146103638041,306.69875626375455,107820
2015-12-18,311.8437805175781,316.5683358376948,305.5361603770312,305.5361603770312,39934
2015-12-21,312.0663757324219,314.06996646921675,310.68117906223176,311.67060956879936,9546
2015-12-22,313.2290344238281,315.8757494555855,311.67066900081267,313.03113620676856,19270
2015-12-23,313.8968811035156,314.9605311553212,312.16537742524565,314.9605311553212,26954
2015-12-24,315.0346984863281,319.06664027834825,304.74462623681734,304.74462623681734,28134
2015-12-28,315.949951171875,316.6178047758132,310.68122093626675,312.6600822161156,93078
2015-12-29,325.374267578125,328.9856833260067,314.6389392411132,316.12308518092976,119422
2015-12-30,324.68170166015625,330.66777594532937,321.96076703826776,326.5368843568984,44820
2015-12-31,326.48736572265625,327.9467818852567,321.5649424871176,323.5685333974553,100946
2016-01-01,326.5368957519531,331.434590320278,323.7170119154943,324.33540616932163,26468
2016-01-04,323.89013671875,326.4626625065484,316.61781523604157,317.8546035768074,29052
2016-01-05,326.63580322265625,329.7772335535263,321.56497098784786,325.7453216496955,27536
2016-01-06,326.5863342285156,334.92227538573314,324.7806112123099,325.30005626511394,29486
2016-01-07,326.61102294921875,327.50150438437095,322.10909593507813,324.0632272645938,30658
2016-01-08,327.6499938964844,330.96459301954275,326.5121545484278,330.96459301954275,12932
2016-01-11,339.67156982421875,343.82719111862883,322.55442965373527,323.5438604195443,63510
2016-01-12,334.4275207519531,347.3890667964329,331.45922914764583,337.39581235626036,53068
2016-01-13,330.14825439453125,340.3641377584608,296.28501513548474,338.2615976632959,186242
2016-01-14,321.49078369140625,326.4874272408649,316.12313379496584,325.8690330041768,58442
2016-01-15,320.006591796875,327.9715265443087,310.21123452642263,324.0385337219605,45738
2016-01-18,287.9737854003906,311.2254062241063,286.44017993470993,303.30996083730946,32420
2016-01-19,295.6170959472656,298.8080153957112,277.11476344209467,277.11476344209467,5646
2016-01-20,284.36236572265625,295.32032236315996,282.97716883728344,284.46131482768874,14400
2016-01-21,297.8433532714844,299.3027695089217,291.85730995931675,296.3344775799076,10758
2016-01-22,304.9672546386719,311.67064095675244,297.81861246978565,299.7974736822095,9762
2016-01-25,301.9494934082031,315.6283845337998,300.7869244460036,310.6317717155862,11168
2016-01-27,300.9106140136719,307.71295012988725,300.06959187302493,307.71295012988725,4532
2016-01-28,295.1966857910156,304.24997158955205,294.35566357037965,298.8081021790072,1800
2016-01-29,292.3272705078125,299.30274386534217,290.8925841203656,297.49702101855803,24764
2016-02-01,296.5323791503906,300.04484589489203,295.3450502873051,296.82919626864833,6896
2016-02-02,291.78314208984375,300.2922531607529,288.5180324695684,299.3028223430898,7158
2016-02-03,288.2953796386719,293.366212141969,286.8854529230841,287.99856249697854,2508
2016-02-04,289.4826965332031,294.28141122912496,287.42961577111237,292.64885662777834,2758
2016-02-05,290.62054443359375,291.9067922923016,284.95604751941886,289.90320112218654,5344
2016-02-08,289.0374755859375,296.0624403811618,286.9349351131258,288.6911687631739,6298
2016-02-09,288.69110107421875,290.86786042546703,287.4790425762516,287.5532619476674,960
2016-02-10,285.74755859375,287.6027410556944,285.4507414778497,287.6027410556944,3392
2016-02-11,285.4754943847656,307.11929153152937,269.6198730282566,286.9349107456676,9192
2016-02-12,274.19598388671875,279.5389036501064,271.1040129362596,279.5389036501064,4668
2016-02-15,277.63427734375,290.8926434910717,276.05118208846596,289.4084973508111,17792
2016-02-16,272.3160400390625,316.1230733509614,270.16401038984594,280.0088568335589,11800
2016-02-17,271.499755859375,280.9982958423469,268.630413102807,279.48942018712825,14266
2016-02-18,283.0019226074219,284.46133899431175,269.17462191643153,269.17462191643153,9870
2016-02-19,284.3870544433594,288.14690852725573,279.24203386884983,281.98769751618704,4832
2016-02-22,282.9029541015625,283.5213482743779,276.7190123734089,276.7190123734089,1840
2016-02-23,277.0406188964844,286.1928536278861,275.55647272382464,277.6590131350926,14166
2016-02-24,278.796875,283.96665729108304,273.5776332438483,283.96665729108304,20796
2016-02-25,279.4646911621094,279.5388803417171,271.17820970581863,271.17820970581863,956
2016-02-26,283.249267578125,284.4860559530142,277.0405959751868,279.51417272496525,4306
2016-02-29,284.4613342285156,285.3765455736738,277.0406037703804,277.6095385168493,3680
2016-03-01,283.84295654296875,285.25288333405854,272.16768535402866,281.4930584277982,153222
2016-03-02,281.98773193359375,288.1716734233656,278.52472469932155,287.9243157637747,221974
2016-03-03,282.3587951660156,283.9666201056381,280.55307200196614,280.55307200196614,1916
2016-03-04,282.28460693359375,288.913805648052,280.0336578087328,285.3271188484828,4472
2016-03-08,280.2809753417969,283.2987570920731,280.00888793845957,283.24926744008445,5348
2016-03-09,277.3127136230469,281.98778022900785,274.5670491703498,274.5670491703498,2592
2016-03-10,285.4012756347656,285.945450400077,278.03000540630325,278.1042247811304,5424
2016-03-11,285.5992126464844,286.34128579394365,280.4789200070289,280.4789200070289,104876
2016-03-14,278.7720642089844,284.4612900091677,278.0299912785257,283.79343644976484,51786
2016-03-15,279.1678771972656,281.98776084471876,277.58478197457,279.81100113913357,11992
2016-03-16,279.6625671386719,281.3693410486538,276.5458666306768,276.5458666306768,16090
2016-03-17,277.8321838378906,284.4613829267185,277.0406511981954,279.51422844103644,2634
2016-03-18,280.3056945800781,281.9877387841702,277.5353008033675,281.9877387841702,2592
2016-03-21,281.02301025390625,281.9877110940223,279.2667770396063,279.29150676473245,7392
2016-03-22,280.4046325683594,282.48244291602896,278.8957569070251,279.588370421257,2544
2016-03-23,277.8321838378906,280.874695924599,277.0159214647739,279.73685643189907,4470
2016-03-28,280.2562255859375,291.88203547343886,270.60927695588316,278.0547363980224,22294
2016-03-29,274.45782470703125,281.2721894107236,272.8223832278297,281.2721894107236,5892
2016-03-30,281.91644287109375,285.7077195929888,274.0613511447056,274.0613511447056,8792
2016-03-31,277.0844421386719,280.9996164424417,276.5393050703394,276.76232668862906,3280
2016-04-01,286.7485046386719,287.3927961581186,278.64561620457096,280.9748964137256,7244
2016-04-04,293.8601989746094,294.80180215375714,286.4758933014455,287.367949562689,1986
2016-04-05,285.45989990234375,296.8336988387616,284.9643097983466,293.26544404029846,8858
2016-04-06,286.22808837890625,288.6564922412397,285.50947660344656,285.9802933010527,1260
2016-04-07,285.410400390625,287.6405562289835,284.9643571235835,287.2688635892571,1254
2016-04-08,285.6581726074219,288.43346532908896,283.3041194110075,287.367934414501,766
2016-04-11,289.5981140136719,291.4070302977129,283.5023607561087,283.52713421580285,1408
2016-04-12,292.3486328125,296.8337174857414,284.9891011567681,294.9009038593662,31400
2016-04-13,300.3276062011719,304.7879171843576,292.37339099750795,292.8194039467747,9598
2016-04-18,293.43890380859375,299.41078907250693,292.39817663519284,294.8513538278333,1266
2016-04-20,290.1432800292969,294.3557966042848,289.9202583962303,294.3557966042848,18980
2016-04-21,294.85137939453125,304.7879563107498,286.4263464558601,292.44774890709147,42394
2016-04-22,296.239013671875,299.8320422776819,289.8954657692383,297.35409151505644,26570
2016-04-25,296.3381042480469,298.8408281856559,288.4334361592898,297.32928444103413,7528
2016-04-26,298.3948059082031,301.81438991298967,290.4158168949293,294.7026836293509,6234
2016-04-27,299.80731201171875,301.8144463689203,297.3541343536161,297.82495111602793,5606
2016-04-28,291.4070739746094,301.46755024071365,290.9114837127478,301.46755024071365,2250
2016-04-29,292.3486328125,296.8584909428136,289.0281728574454,291.4317729134569,3598
2016-05-02,291.8778381347656,292.4229752251298,287.44230004133954,289.1025150197951,19634
2016-05-03,291.60528564453125,298.34530026204453,287.4423158670861,287.4423158670861,7374
2016-05-04,289.1768798828125,292.8690328992961,287.9379043905982,292.8690328992961,1158
2016-05-05,299.2620849609375,301.81438620473006,289.920223201588,289.9449966581604,4450
2016-05-06,299.80731201171875,301.8144463689203,290.21762302975856,294.7522856780219,4422
2016-05-09,294.75225830078125,297.82492345339136,290.14327569607804,293.7610779449989,8762
2016-05-10,286.52545166015625,294.9256803379308,284.96433061913496,294.9256803379308,6550
2016-05-11,284.0475158691406,289.42465707327307,282.98198491239543,286.4263426173185,165254
2016-05-12,296.1647033691406,299.33649287647387,284.9643764966432,287.36797696424424,14630
2016-05-13,296.932861328125,298.4444052912046,287.4422975092686,295.6938859078264,9810
2016-05-16,296.7841491699219,297.354089941679,289.6476691603749,292.9185520503645,7034
2016-05-17,300.52587890625,301.8144011962246,287.69008192842097,296.8337262409467,26270
2016-05-18,292.4230041503906,297.3789063654584,290.4654167257535,292.4230041503906,3194
2016-05-19,300.52587890625,301.8144011962246,291.40700805152716,294.60357056708295,7978
2016-05-20,299.6338195800781,300.62499996935844,293.9841095102351,296.8833000495101,3272
2016-05-23,301.44268798828125,302.78078735086024,293.43889551733776,297.62663804626715,8070
2016-05-24,295.0000915527344,300.1046649956875,293.88501350822594,299.7329723141847,1024
2016-05-25,291.3574523925781,300.0798266670155,289.92022890207113,298.34526119495183,15246
2016-05-26,294.20709228515625,297.8496676352371,287.93786505170175,293.88494660182295,11964
2016-05-27,297.2054443359375,299.336476112884,289.00343270405256,289.00343270405256,7948
2016-05-30,296.0160217285156,297.35412132415945,290.9114486954693,290.9114486954693,2108
2016-05-31,296.932861328125,298.34528120789605,289.89547489114443,297.3541008716572,13764
2016-06-01,291.8282775878906,297.8497106258703,290.9114478159499,291.67960657736313,11842
2016-06-02,290.2424011230469,292.3982063074696,289.4246652263767,291.8282655008905,2370
2016-06-03,293.90972900390625,296.8584964119396,287.98742073031093,291.40700482507594,18308
2016-06-06,289.2759704589844,296.8584935432084,285.01387711047965,293.88495270638157,18988
2016-06-07,290.6636657714844,292.42300501334,288.9290999910919,292.42300501334,2242
2016-06-08,287.2936096191406,294.8761326959229,286.6988954026746,292.39818200099916,24812
2016-06-09,278.12518310546875,289.39985840486133,273.5657479237226,286.4510911230284,51636
2016-06-10,281.8916931152344,284.4687681446267,280.1571274558159,282.43686047153494,4086
2016-06-13,286.3272399902344,287.44231794779046,268.6098902201766,282.4864159142079,3518
2016-06-14,287.7148742675781,289.4246664460969,282.8333230715813,286.94671553474336,4084
2016-06-15,281.22265625,289.69723630575476,280.00845424826514,285.484719737418,14644
2016-06-16,278.37298583984375,282.4863779248547,277.03488642104173,281.51997110858537,2130
2016-06-17,277.2083740234375,280.25626593804935,275.05256869251525,277.53051976181723,10946
2016-06-20,269.6258239746094,279.9588970928877,267.6186898504159,276.5393128454298,48546
2016-06-21,270.2453308105469,273.5657912100643,267.6187087924542,272.54983734674096,8150
2016-06-22,269.5515441894531,272.5746325602962,268.21344448901704,271.3356569577494,2860
2016-06-23,267.4452209472656,272.52501968847,265.14071478481446,269.625799331023,3344
2016-06-24,267.8664855957031,285.4599365460222,255.69975303044882,265.1407396738227,13096
2016-06-27,268.2381591796875,275.49856671920827,263.6539504546767,263.6539504546767,10234
2016-06-28,263.0344543457031,271.16214435608305,262.5140907730358,265.93364442800697,14842
2016-06-29,270.49310302734375,274.53217492696535,263.1831481741262,263.1831481741262,17770
2016-06-30,269.155029296875,277.1340497778758,266.62753134078434,268.60989216859684,5100
2016-07-01,271.3355712890625,273.56572666952053,267.61864565496575,269.1797665206537,16216
2016-07-04,272.6241455078125,274.55695930626956,268.2381845207913,271.3356231411238,9372
2016-07-05,274.5569152832031,275.5480954827815,268.60983408573304,270.5921944848897,8244
2016-07-07,283.20501708984375,285.70774147283504,270.34444574749614,274.8791080367643,54756
2016-07-08,277.1588134765625,282.93245128358,276.04373555019276,282.3872839260778,10312
2016-07-11,277.2331848144531,284.468790022269,276.9853897011933,276.9853897011933,2918
2016-07-12,277.9517517089844,281.990823940365,276.04374153740474,277.5305121381448,4366
2016-07-13,277.6791687011719,280.0084485708263,273.565776302825,280.0084485708263,5226
2016-07-14,276.26678466796875,277.55530718947404,273.56581181683083,275.10212945773543,4950
2016-07-15,278.1004333496094,278.5216728907332,272.6241378244605,272.6241378244605,8372
2016-07-18,279.0916442871094,282.48642519224205,273.91272044223297,274.0118445358454,123862
2016-07-19,275.4490051269531,277.55526330885436,274.06135872738514,275.0773125066176,4582
2016-07-20,272.4507141113281,278.32344591776825,271.70732880679515,274.3091773726605,5982
2016-07-21,270.61700439453125,275.8207011432983,270.2205383109765,275.8207011432983,1510
2016-07-22,276.0685119628906,277.53050908723156,268.68423620944606,270.64179328016064,3812
2016-07-25,279.0420227050781,280.4544727552963,268.8824248195038,276.11805902364875,10512
2016-07-26,279.2650146484375,281.2473750008665,270.0965980184533,272.7479928904597,7762
2016-07-27,275.1517028808594,281.37135424333394,274.0613983206757,274.5569885527204,136770
2016-07-28,278.14996337890625,279.3641652598214,274.061344763537,276.24195345776917,118594
2016-07-29,282.1147155761719,282.48640821856475,277.0596895899442,278.62081078736406,106530
2016-08-01,279.6863098144531,283.47758684275135,277.530504601295,279.5128653484471,8358
2016-08-02,273.7392272949219,282.48640618221464,273.1445432701199,282.48640618221464,60478
2016-08-03,267.6682434082031,274.1852663572757,266.23105003907204,272.59937173580005,3132
2016-08-04,267.19744873046875,272.52504298769645,266.1566912381425,267.64346172853163,1256
2016-08-05,268.163818359375,269.99750796606804,265.1902774561178,267.8912498262609,4304
2016-08-08,264.5955810546875,270.04707245477834,259.29276064309676,260.45738534283873,9966
2016-08-09,267.2469787597656,269.501907811346,262.66277003741453,264.59558365215264,4492
2016-08-10,260.8538818359375,267.6186999621277,258.4750549970701,267.6186999621277,2066
2016-08-11,262.6380310058594,267.1231162399811,260.18485348050103,260.2096269406713,2170
2016-08-12,262.68756103515625,272.0790007161167,260.1848367503848,269.60104988992254,4264
2016-08-16,269.2789306640625,273.07020790034335,255.79890104267758,255.79890104267758,5584
2016-08-17,264.3230285644531,271.5834372996631,262.66281344675446,271.5834372996631,1304
2016-08-18,265.95849609375,271.5338859100861,261.6716287133747,271.5338859100861,20552
2016-08-19,263.0344543457031,267.6186629235604,261.67158152525906,265.14071234093484,6870
2016-08-22,242.49224853515625,257.26082860161387,227.50064685685783,257.26082860161387,67316
2016-08-23,234.11680603027344,242.83919652202968,231.93621218838751,242.83919652202968,19782
2016-08-24,230.4989776611328,236.14870224509244,225.4935142109487,234.1167796416461,20048
2016-08-25,235.4796600341797,236.14870977085965,229.45824265248274,232.87781171036644,7074
2016-08-26,236.22303771972656,240.36121842256549,233.91854658855857,237.3133420797813,4992
2016-08-29,229.85472106933594,236.39651754155437,226.63338487642167,233.91856662392803,4814
2016-08-30,226.1873321533203,233.91854120090414,224.0067386076455,230.07771769601644,10886
2016-08-31,228.5909881591797,230.449451477547,224.99795907700286,225.49354929523415,9516
2016-09-01,238.45321655273438,247.7950946457205,228.96266745264575,230.796357202709,17100
2016-09-02,238.57708740234375,245.31711624731412,237.61069571589587,239.79128927991877,53472
2016-09-06,236.22303771972656,243.3347592690302,235.4053170117909,242.49224997951418,8522
2016-09-07,234.14158630371094,237.75938856359198,232.92738431451428,237.75938856359198,12408
2016-09-08,232.15921020507812,234.88495601115065,230.44941814976642,233.0017043797012,79850
2016-09-09,231.96096801757812,233.44773849552234,228.71485852375116,230.44942408135276,12108
2016-09-12,229.80516052246094,232.92737244383204,227.97147090247392,228.98742466876783,4888
2016-09-14,236.89208984375,237.88327013598328,230.25118491062935,236.6442947706917,61542
2016-09-15,237.7593536376953,242.34356212367484,236.39648084456627,237.83368912884222,20342
2016-09-16,237.4620361328125,241.77367682858238,236.89211044006905,237.88329081847937,53662
2016-09-19,240.68336486816406,247.29949671288009,234.9097423685474,237.38769323741394,70016
2016-09-20,241.79844665527344,247.79509087939726,240.55947120087646,240.68336874631615,18082
2016-09-21,246.06053161621094,247.29950710269742,240.46036846697714,246.80391690810282,54418
2016-09-22,243.58258056640625,247.2995070246932,241.84801488587232,246.06053153859756,10488
2016-09-23,245.58969116210938,247.2994832180105,241.0054823048617,246.803893071281,8718
2016-09-26,249.9013671875,254.1882346684707,246.11010504826854,249.7774696331185,47022
2016-09-27,244.99501037597656,252.23063008399197,244.1772895975837,250.71907094893882,11822
2016-09-28,243.01263427734375,250.2730269858535,241.35240424180327,250.2730269858535,12220
2016-09-29,233.72032165527344,244.8215381752184,232.92737437723207,244.17727701917866,18074
2016-09-30,240.83206176757812,245.31714699116597,233.96813452894241,233.96813452894241,17600
2016-10-03,245.88705444335938,248.04287466055612,240.36122719354591,245.29235532689188,10494
2016-10-04,245.58969116210938,247.69594928570967,242.9135073946124,245.81271277782204,8792
2016-10-05,244.7472381591797,247.20040072364105,243.87995525650663,247.20040072364105,5688
2016-10-06,244.30117797851562,247.79508259339792,240.361230115596,245.31713176746393,13018
2016-10-07,243.65689086914062,249.38096609738528,241.84798987137927,242.91350565437205,11878
2016-10-10,242.6161651611328,244.57375241045548,241.84800643627614,242.83918679052317,15248
2016-10-13,237.48684692382812,257.706922484462,235.40536188484506,244.30121266259997,15532
2016-10-14,242.7648468017578,243.3347724700735,236.89210028654813,237.8832806224751,13080
2016-10-17,238.00718688964844,243.33478139056197,235.9009285985896,243.33478139056197,13472
2016-10-18,240.38600158691406,241.72410107154104,236.94165904186696,240.9311537889551,21546
2016-10-19,241.2037353515625,243.65689755306673,236.3965047811707,238.55232498797963,22122
2016-10-20,239.6674041748047,244.37551069036434,238.70099731403155,244.3259486495688,26118
2016-10-21,238.97357177734375,242.29401664386933,235.9009068568351,239.98952551559327,23968
2016-10-24,255.9723358154297,267.61870540238533,253.24658974188688,256.5670500993422,188204
2016-10-25,253.81654357910156,260.6804560350258,248.2907005200531,260.6804560350258,45342
2016-10-26,250.9420928955078,255.72453515012015,247.59685915081147,253.81652503955195,38446
2016-10-27,253.27134704589844,254.21298045606233,249.15795473790115,251.46244597368786,19622
2016-10-28,252.37928771972656,254.13862672925663,248.81103253586033,253.24657049539573,14560
2016-11-01,248.8853759765625,257.7068744762577,245.3171208956684,252.750973044022,25056
2016-11-02,246.8534698486328,252.7509899219697,243.9047022498584,252.7509899219697,24518
2016-11-03,243.6816864013672,247.7950786573954,243.3347672415623,243.3347672415623,12030
2016-11-04,237.7593536376953,245.24276727208226,235.50442470238391,245.11886974543415,12010
2016-11-07,239.59307861328125,242.19492705874381,236.6938730349234,242.19492705874381,7592
2016-11-08,237.78416442871094,242.34360017493862,236.74343714082633,237.88328851527717,13294
2016-11-09,236.14871215820312,237.3629141046088,225.49352367677318,229.45824497218896,20406
2016-11-10,235.60357666015625,247.79509853281317,227.67413350710623,244.82155735041943,22844
2016-11-11,232.23355102539062,241.327633448035,230.82111605048098,235.9009151691443,8554
2016-11-15,216.17645263671875,236.8425550309653,213.62415099144476,232.43180524832366,22444
2016-11-16,217.11807250976562,225.49354397543937,212.11260839887484,224.99795376889995,9792
2016-11-17,219.54644775390625,222.02439863148985,212.1869306226406,218.0596772273561,10266
2016-11-18,216.39944458007812,223.01557637058104,213.4011301030028,223.01557637058104,12874
2016-11-21,217.11807250976562,222.49522927556097,214.78879248934518,222.49522927556097,11698
2016-11-22,217.09326171875,221.03320950741193,212.88074539405716,221.03320950741193,10838
2016-11-23,223.38726806640625,225.44396423729455,214.59054259069086,218.03490030551478,9886
2016-11-24,222.66867065429688,226.9803114409609,219.10043029132464,223.01558984373887,3554
2016-11-25,227.69891357421875,229.90428079413965,221.0579930825785,222.56955220161507,5106
2016-11-28,230.64764404296875,235.3805388706055,221.77658371904892,224.50232944073554,13304
2016-11-29,232.2831268310547,233.91856839941656,228.04582165522433,231.93620765026895,6198
2016-11-30,232.2831268310547,239.76652655971705,228.7148714329041,231.93620765026895,12014
2016-12-01,226.85641479492188,234.38939190934275,225.32008214503455,231.96098782199857,25868
2016-12-02,226.9307403564453,229.95384347874537,224.84927067534596,226.75728076863405,10060
2016-12-05,223.8085174560547,229.9290589069941,221.03320955784045,223.9819770354827,15424
2016-12-06,225.716552734375,229.45825253048977,221.03321950021262,224.7749192963274,25524
2016-12-07,223.9820098876953,231.26717717431058,221.28103709187172,227.82283415972668,21512
2016-12-08,226.212158203125,228.7644447687966,224.0315491720531,226.5342888159201,7668
2016-12-09,230.64764404296875,231.39102923979237,223.0155590470883,229.92904742723223,29328
2016-12-12,230.0777130126953,232.25830651398329,227.97145500450156,229.95381548280156,9614
2016-12-13,229.65647888183594,237.83371658459853,228.5414010132774,237.83371658459853,8636
2016-12-14,227.67413330078125,234.90975319622476,225.98912965712762,234.90975319622476,5964
2016-12-15,223.6350555419922,230.42464665743907,222.51997770272465,223.01556785351022,8068
2016-12-16,228.66529846191406,230.44942607572978,224.00675394888142,224.72536573579143,4048
2016-12-19,226.53427124023438,232.92738145096095,224.7501435915123,225.0722741793149,3650
2016-12-20,221.826171875,228.07061128838578,221.20668413804134,226.08825053011805,4062
2016-12-21,221.20668029785156,224.40322789053818,220.76065215982692,224.40322789053818,2762
2016-12-22,220.46328735351562,226.9802949815272,218.80305728022765,220.8845420175158,4960
2016-12-23,220.9093475341797,224.97319351606993,218.35706084550358,220.61199036795608,11982
2016-12-26,218.40658569335938,223.01556805004248,217.31628131098583,218.0596665378193,4814
2016-12-27,220.5128631591797,222.420873309212,216.12688691168515,219.05086603527735,3088
2016-12-28,217.71275329589844,222.37131294329518,216.0773118021266,220.76064490807292,11942
2016-12-29,217.44020080566406,221.52881996611245,215.63129959588397,221.52881996611245,7064
2016-12-30,221.72703552246094,223.01557296890132,218.0596713473702,218.0596713473702,5462
2017-01-02,222.9907989501953,225.4935232130956,221.80137046464716,222.96601036762303,10112
2017-01-03,220.71109008789062,223.0155814042252,220.1659378640601,222.5199912233269,14778
