Price,Close,High,Low,Open,Volume
2012-01-27,31.10159683227539,32.483890024820965,29.949685838487415,31.10159683227539,6096
2012-01-30,29.523475646972656,32.2016685517128,29.37372863263383,31.21678611546576,5224
2012-01-31,28.169984817504883,29.523478531000244,26.89712276754809,29.3852513154969,4440
2012-02-01,29.90936851501465,30.28373959130495,28.10662849687202,29.172146175544423,3432
2012-02-02,31.10159683227539,31.107354981102983,29.379490248097703,29.949685838487415,2040
2012-02-03,29.586835861206055,31.09007836712875,29.3737316150458,30.064878241282173,2208
2012-02-06,29.586835861206055,29.586835861206055,29.586835861206055,29.586835861206055,0
2012-02-07,31.055522918701172,31.677554188792193,29.039678561232577,29.488923172112006,12184
2012-02-08,30.65235710144043,32.82371037162609,28.256381503433452,31.101601757083063,13512
2012-02-09,32.011600494384766,32.25350246594995,31.660269105807497,31.67178891690161,26304
2012-02-10,32.374454498291016,32.59332038197866,31.677549808642127,31.677549808642127,23920
2012-02-13,31.67755699157715,32.25351257324219,31.67755699157715,32.247754423567095,5360
2012-02-14,32.36870193481445,32.483893044902764,31.677555274284607,31.677555274284607,3528
2012-02-15,32.83522033691406,33.99865110349939,32.82946218828549,33.290226569875465,13360
2012-02-16,33.319026947021484,35.92234660947917,29.776900486793615,32.599082544536145,6752
2012-02-17,31.9137020111084,32.8006751418949,31.12464556185731,31.12464556185731,2488
2012-02-21,30.99216651916504,34.42486368198859,30.52564393312107,34.42486368198859,2488
2012-02-22,31.095842361450195,31.87914052373283,29.943931231414684,31.87914052373283,89352
2012-02-23,30.560195922851562,32.24198660331872,28.457960208782527,31.101595472401318,4960
2012-02-24,30.295263290405273,30.312541254610398,30.29526329040527,30.29526329040527,168
2012-02-27,30.122472763061523,30.29525941371006,29.83449501198063,29.94392796353273,584
2012-02-28,29.949682235717773,30.306775303906537,29.943924087582854,30.306775303906537,2248
2012-02-29,29.949682235717773,29.949682235717773,29.949682235717773,29.949682235717773,0
2012-03-01,29.834497451782227,29.94968856163467,29.598357082726203,29.834497451782227,192
2012-03-02,30.09367561340332,30.525642249002413,28.79777570660605,29.37373122073817,12336
2012-03-05,30.295263290405273,30.29526329040527,29.488925484196766,29.488925484196766,560
2012-03-06,29.154870986938477,32.8294667360818,27.87624894783086,32.3687022906631,9968
2012-03-07,28.79777717590332,29.926648635057266,28.56739495849609,28.79777717590332,3456
2012-03-09,28.79777717590332,28.79777717590332,28.79777717590332,28.79777717590332,208
2012-03-12,28.79777717590332,30.98640824127197,28.792017268932774,29.949688262939453,2904
2012-03-13,29.892093658447266,29.949689214629245,28.25638021441443,29.949689214629245,3304
2012-03-14,28.820816040039062,32.71427600002854,28.79777816903921,32.11528080797101,1160
2012-03-15,29.408288955688477,29.949686788405064,28.91296686111412,29.949686788405064,3656
2012-03-16,29.943923950195312,29.949682098303814,29.367966767551465,29.367966767551465,2152
2012-03-19,29.373733520507812,29.48892463235294,27.962642400404984,29.48892463235294,920
2012-03-20,28.296693801879883,28.90720700045874,27.876246978213068,28.48100027009579,7792
2012-03-21,27.645862579345703,29.137586896154243,27.645862579345703,28.221818049748737,1072
2012-03-22,28.884170532226562,29.54651940784093,28.106630547809694,28.740181646223437,1088
2012-03-23,29.270063400268555,30.87121921624952,27.645867954850317,28.79777911963575,1880
2012-03-26,28.07207679748535,29.494686135946015,27.66890786017894,29.488927985840444,7592
2012-03-27,27.645862579345703,27.703458126386007,27.185098203023276,27.668900446626505,14824
2012-03-28,27.12750816345215,28.561637224379513,27.12750816345215,27.645868192053147,1912
2012-03-29,27.064149856567383,27.18510086874759,27.064149856567383,27.18510086874759,624
2012-03-30,29.586835861206055,29.822976219028735,26.643702792947483,27.06990952759123,944
2012-04-02,27.691940307617188,29.36221129203888,27.64586456973832,29.36221129203888,13136
2012-04-03,27.795612335205078,27.87624575237496,27.76105465422465,27.87624575237496,10544
2012-04-04,27.611309051513672,30.52564452151855,27.069911179459847,30.52564452151855,3888
2012-04-09,28.095111846923828,31.562365062314544,27.876249434598975,29.71930724845676,20872
2012-04-10,28.567392349243164,28.79777454560803,28.221819054695867,28.79777454560803,3928
2012-04-11,27.720735549926758,28.797772961767492,26.839524400367303,28.797772961767492,11544
2012-04-12,27.098711013793945,28.106633315050892,27.06991323375803,27.761059954619938,7392
2012-04-13,26.885601043701172,27.64586297868568,26.493952021240446,27.64586297868568,11384
2012-04-16,27.225421905517578,27.628590825376108,26.724339830622604,26.724339830622604,4512
2012-04-17,27.640108108520508,30.29526370074891,26.95472131549523,30.29526370074891,14360
2012-04-18,28.129667282104492,29.949687079223423,26.83952726715022,27.761056100357095,19168
2012-04-19,29.74234390258789,30.064877581613242,25.34780231258513,27.069908933636444,33008
2012-04-20,29.949682235717773,30.986402005415695,27.83016696518372,27.83016696518372,5024
2012-04-23,30.923053741455078,31.67755407789627,28.970563093057862,29.949687491829202,41464
2012-04-24,29.978483200073242,30.410449816788994,29.264298745305197,29.264298745305197,544
2012-04-25,29.552274703979492,30.52564088552726,28.221818931902558,28.221818931902558,4016
2012-04-26,28.452205657958984,30.27798555001215,28.221823425910735,29.60411681820024,5056
2012-04-27,29.206703186035156,30.640832001486704,28.797774437487504,28.912965535237454,50856
2012-04-30,30.260705947875977,31.107357792546768,28.56739522782701,28.56739522782701,27712
2012-05-02,31.10159683227539,31.441411981584196,30.041837311849104,30.041837311849104,5496
2012-05-03,29.615631103515625,31.205266801715606,29.373729101958265,29.511959821520538,93360
2012-05-04,28.809301376342773,29.822981881135895,28.676830526557534,29.37949709970818,11360
2012-05-07,28.79777717590332,29.24702179677668,27.645866088867187,28.56739495849609,3400
2012-05-08,28.118148803710938,28.797775604916268,27.645864580719618,28.40036665310377,400760
2012-05-09,27.945362091064453,28.22182003321711,27.306051122450107,27.306051122450107,690040
2012-05-10,28.083589553833008,28.67106308877468,27.853207361853535,27.853207361853535,333576
2012-05-11,28.95328712463379,29.258542872794944,28.446445169868994,28.446445169868994,2048
2012-05-14,28.0893497467041,29.592592158563257,27.89928338177621,29.373729777020824,1208
2012-05-15,28.70562171936035,30.525641447782334,27.06990845369377,27.06990845369377,29080
2012-05-16,28.78049659729004,28.786254746060497,27.10446576642354,27.10446576642354,3752
2012-05-17,28.653791427612305,29.258544814526736,28.221824722673425,28.797780329258597,1552
2012-05-18,28.671064376831055,28.91296639234768,27.876246481865092,28.221819785359287,22032
2012-05-21,28.31397247314453,29.350692363683518,28.227579148932946,29.350692363683518,12488
2012-05-22,28.79777717590332,29.35069484921603,27.997199321948575,27.997199321948575,11864
2012-05-23,28.567392349243164,31.556602753218613,28.03751259453331,31.556602753218613,16472
2012-05-24,28.786256790161133,28.912967710288893,28.400367638275306,28.567394391042413,16392
2012-05-25,28.792016983032227,28.912967997505362,28.365810236596396,28.48676125106953,18480
2012-05-28,28.79777717590332,28.79777717590332,28.24485950259061,28.24485950259061,19152
2012-05-29,28.659547805786133,28.912967889939488,27.651625618387847,27.651625618387847,14320
2012-05-30,28.947525024414062,29.373731761178156,27.069909662262223,27.933842949355697,14712
2012-05-31,28.912965774536133,28.912965774536133,28.590430346631468,28.912965774536133,1056
2012-06-01,28.82657241821289,30.324056699678493,28.34853006220031,29.949685629312093,14920
2012-06-04,28.30821418762207,28.682585280642503,27.645865330739763,28.22182085846351,12888
2012-06-05,29.137592315673828,29.218225744992548,27.663145685663338,27.663145685663338,4864
2012-06-06,30.450769424438477,30.980649212503675,27.87624751492718,28.786256544781775,301296
2012-06-07,29.765377044677734,31.677549847642407,29.097270126759607,29.71930131160633,8104
2012-06-08,29.776901245117188,30.180070120776413,28.826574609634722,30.180070120776413,14264
2012-06-11,30.122472763061523,31.331979317601277,29.385250423365115,29.385250423365115,9432
2012-06-12,32.362945556640625,32.59908593910389,29.074237074419752,29.074237074419752,90408
2012-06-13,32.650917053222656,32.83521999163802,31.360775392195812,32.48388856051137,5208
2012-06-14,31.222543716430664,32.01736505424625,30.525639024097234,31.101594477382086,67784
2012-06-15,30.208864212036133,31.101595184937104,29.97272387695844,31.101595184937104,2968
2012-06-18,30.779064178466797,31.101597861256955,29.94968682935855,29.94968682935855,14888
2012-06-19,32.25926971435547,32.82946712851862,29.955447459722585,30.525644873885735,36032
2012-06-20,32.253509521484375,32.59908283778599,31.25134549806826,31.677553994315012,13168
2012-06-21,32.24198913574219,32.25350894915187,31.67755343220273,31.67755343220273,872
2012-06-22,32.28806686401367,32.829466489454944,30.640835390157946,30.640835390157946,212272
2012-06-25,32.391746520996094,33.4054270387901,31.67756012299061,33.140488851175874,131584
2012-06-26,31.965530395507812,32.81218568743249,31.907934845245638,31.907934845245638,3728
2012-06-27,31.810016632080078,32.11527229670152,31.33197434423674,31.33197434423674,2016
2012-06-28,31.360776901245117,31.677552425500117,30.29525922875102,31.10159692685466,2336
2012-06-29,34.292388916015625,35.127524318926575,30.640829955077553,30.640829955077553,63336
2012-07-02,33.95833206176758,34.55732713830612,31.94248797869972,34.29814718476883,49528
2012-07-03,33.405418395996094,34.528531600689064,28.797774479306977,33.05984510224441,89368
2012-07-04,32.512691497802734,33.40542261953159,32.25351149472016,33.059849282088166,8336
2012-07-05,33.66459655761719,34.43061661454024,32.82946114258648,33.39389678898488,11560
2012-07-06,33.41693878173828,34.55732996759835,32.59908126943444,33.664598943435394,5688
2012-07-09,33.34782028198242,34.292388618390504,31.792740579713808,33.17503364839702,382968
2012-07-10,33.86042404174805,34.32694657394389,32.59908013565813,33.17503561508672,15760
2012-07-11,34.05049133300781,34.430620573276386,33.0656052762789,33.6358026520353,3456
2012-07-12,34.37303161621094,34.557338122602324,33.295993874985655,33.405426851848915,9712
2012-07-13,34.43638229370117,35.709242599576925,34.010173798468024,35.709242599576925,13176
2012-07-16,34.93170928955078,36.13545797376602,33.40542685562976,34.44214699942517,5296
2012-07-17,33.92377471923828,35.133281118396184,33.46301037670194,35.133281118396184,640
2012-07-18,33.2383918762207,34.25207570743867,33.05984706996336,34.22903608034258,1032
2012-07-19,32.94465255737305,33.63579911452074,32.77186591808613,33.17503474308894,15992
2012-07-20,32.88130187988281,33.41117814337234,32.483891166912166,32.82946447719847,7072
2012-07-23,32.33990478515625,33.29023146183493,31.71211181684519,33.29023146183493,7432
2012-07-24,33.73371505737305,35.24847735160157,32.25926683672142,32.25926683672142,16088
2012-07-25,33.92377471923828,33.94681434250628,33.91225490760428,33.94681434250628,280
2012-07-26,32.708518981933594,33.29023271492832,32.2650324797193,32.60484416465589,3096
2012-07-27,32.54148864746094,37.43711083336214,31.90793754105019,37.43711083336214,1376
2012-07-30,32.96769332885742,33.290226993937644,32.36869821901895,33.290226993937644,2224
2012-07-31,32.495418548583984,33.29023664428675,32.374465752601495,32.82947212325856,5664
2012-08-01,31.02672576904297,32.36870147962947,30.018803569944186,32.36870147962947,30536
2012-08-02,30.260705947875977,30.75602631382989,29.511963734243412,30.75602631382989,11168
2012-08-03,29.748106002807617,30.122477133530268,24.30532571768599,29.143352637794102,15576
2012-08-06,30.900009155273438,31.084315597946787,29.943924537225378,29.94968268544676,5864
2012-08-07,32.253509521484375,32.714273943219865,30.007282965523856,31.458691597061367,5624
2012-08-08,32.892822265625,33.29023302798298,31.67755737956858,31.821546276748435,6968
2012-08-09,31.97705078125,32.36869982697545,30.375895158359988,32.36869982697545,6248
2012-08-10,33.41118240356445,33.69340204909159,31.101601891469155,32.36870419075123,15736
2012-08-13,33.15776062011719,33.981376326311306,31.10159867153916,33.41117894452499,11536
2012-08-14,32.714271545410156,33.808586966823526,32.253507157446634,33.117440384878236,1472
2012-08-16,33.774044036865234,33.98138668507297,32.25351956549299,32.82947527201965,17760
2012-08-17,34.0908088684082,34.89714660193031,33.65884222544993,33.7740333302388,18840
2012-08-21,34.71284103393555,35.248478982062835,33.75099458086409,33.75099458086409,10232
2012-08-22,34.67251968383789,34.712837270261836,33.40541763559132,33.98137311206703,4208
2012-08-23,34.545814514160156,34.891387857446894,33.987136906109164,34.67252544310273,2656
2012-08-24,34.21175765991211,34.78195502705204,33.750993246984,33.98137545344805,2832
2012-08-27,33.94105911254883,34.303910398004156,33.750994488296385,34.09656781070215,2680
2012-08-28,34.02745056152344,34.776192718665826,29.02815747690494,29.02815747690494,15488
2012-08-29,35.467350006103516,35.71501024497716,33.67036758473732,34.476705535254446,42712
2012-08-30,35.81291580200195,36.164250800697864,33.434220056601326,34.55733339183599,24384
2012-08-31,35.13328552246094,35.70924102282915,33.41693883443435,35.70924102282915,14056
2012-09-03,35.697731018066406,36.25640870999664,34.32695725362668,34.55733951707384,18656
2012-09-04,35.9223518371582,36.25064723553813,34.56885616351534,35.133291954133895,4312
2012-09-05,35.32334899902344,35.709239874936145,28.79777409269044,33.7509912366332,22760
2012-09-06,35.34063720703125,36.28520587727994,34.211765541435376,35.133294579588515,15752
2012-09-07,35.13328552246094,35.93962322297644,34.92594294846974,35.70924102282915,1848
2012-09-10,36.00297546386719,37.321914912438814,34.61492417033291,35.13328409967234,7328
2012-09-11,36.164249420166016,36.28519867627884,35.13328760719062,35.709243141734724,3480
2012-09-12,36.17000961303711,37.43711186062758,33.992898272520605,35.709245159367846,5016
2012-09-13,36.11766815185547,37.21672601159069,35.9083254877457,36.05370332372848,4480
2012-09-14,35.536155700683594,37.56563164747387,34.89067954873734,36.05370220036192,18904
2012-09-17,36.635215759277344,36.86782030378069,35.478006730667715,35.821099853515626,3616
2012-09-18,35.524532318115234,37.082982137117234,35.00698576009598,35.47219487318696,9352
2012-09-20,38.34485626220703,39.536954418517745,34.890677745679454,35.52452647776461,66168
2012-09-21,36.641029357910156,39.310167918851235,36.292122542062366,37.914540655460065,18304
2012-09-24,37.21672439575195,37.53074192754648,36.63521307706833,36.63521307706833,3280
2012-09-25,36.670108795166016,37.21673095071019,36.28631267694244,37.21673095071019,2960
2012-09-26,38.490238189697266,39.903310079196096,36.408424689513254,37.10042462495055,24200
2012-09-27,38.426273345947266,41.61295516977764,38.379753142899574,39.542775965411685,5328
2012-09-28,38.39138412475586,38.94381996607906,37.100428080442526,38.37975318666468,4112
2012-10-01,37.85639190673828,38.6705078617219,37.21672937067972,38.49605444279684,11632
2012-10-03,37.77497863769531,39.39158314828212,37.681938234599386,38.37975190561048,4368
2012-10-04,38.19948196411133,39.29853628498591,36.646845951266315,37.79823771329552,9968
2012-10-05,37.920352935791016,39.2810908865785,36.704996368784386,38.84495738302655,7216
2012-10-08,37.210914611816406,37.798239685688515,36.82130127751117,37.449332857820615,4536
2012-10-09,36.15837860107422,37.21673007235974,35.71061410753835,36.63521866497912,17504
2012-10-10,35.93739700317383,37.79823309395306,35.35588572480532,36.63521053721604,1720
2012-10-11,36.466575622558594,37.56563350231634,35.47219262602626,36.05370398055128,30200
2012-10-12,37.39118194580078,37.68193763744775,36.08859502751682,36.63521714751865,2872
2012-10-15,37.6702995300293,37.79241902683595,36.94922768154684,37.69937509365996,3392
2012-10-16,38.22274398803711,38.37975277743395,37.21672996599656,37.21672996599656,2992
2012-10-17,36.8561897277832,38.14714567227703,36.460762708106245,38.14714567227703,1624
2012-10-18,37.66448974609375,37.79823664282335,36.053702643923806,36.98412077667023,2744
2012-10-19,38.37975311279297,38.84496224143288,36.995756664942014,37.21673029119318,4856
2012-10-22,37.3213996887207,38.14714655884106,36.90852802829242,38.14714655884106,10840
2012-10-23,38.82752227783203,38.9612692085458,37.350481697085876,37.44933935866193,23040
2012-10-25,38.22274398803711,38.81588633172297,37.79824137171525,38.81588633172297,704
2012-10-29,38.141326904296875,39.4264654345984,37.472588921261654,38.147140597487535,12352
2012-10-30,38.141326904296875,38.379745113325875,37.455140743163184,37.74008269477044,3584
2012-10-31,36.606143951416016,37.565637796052016,36.18745501844931,37.565637796052016,17840
2012-11-01,37.210914611816406,37.210914611816406,36.28631009826097,36.606141357139876,88
2012-11-02,36.75151062011719,37.100417366510705,36.635208371319344,36.98411511771286,2312
2012-11-05,37.6877555847168,38.025035064501026,35.93740754317712,36.751523571663334,11208
2012-11-06,37.9436149597168,38.83914384360558,37.55400165181029,37.56563258847058,696
2012-11-07,39.09500503540039,40.11264983763441,36.75151514353702,37.56563098532423,4520
2012-11-08,39.54277420043945,40.70579697104061,37.798240044537714,39.43810286093811,16256
2012-11-09,38.8740348815918,39.53695925963707,36.75151839217056,36.75151839217056,1640
2012-11-12,39.391578674316406,41.171001913588135,38.844956607735696,38.96125887302832,3752
2012-11-15,39.536956787109375,40.44411304313791,37.681934222794204,39.54277048070997,4248
2012-11-16,39.20549392700195,40.43829863596998,38.961258462607546,39.025223288139294,8904
2012-11-19,42.206092834472656,43.60753730960568,38.97870486022347,40.12428292309797,32360
2012-11-20,46.85237121582031,48.78880334430532,41.40360903593014,42.18283568187363,63512
2012-11-21,48.34685516357422,51.0508829469395,47.66066892967493,47.66066892967493,45864
2012-11-22,47.9223518371582,49.428467744611304,46.72443980328845,48.381747251196,10328
2012-11-23,46.23015213012695,47.68393049899887,44.78218745502508,47.68393049899887,8192
2012-11-26,45.259033203125,47.09079417994474,44.19486801215872,45.35789085458395,8528
2012-11-27,44.55540084838867,45.93939716711485,44.311165368786725,45.93939716711485,11416
2012-11-29,46.60813522338867,48.02702435295151,44.194863093918144,44.194863093918144,9248
2012-11-30,48.6434326171875,49.31217078227734,46.11385781880417,46.11385781880417,6872
2012-12-03,48.87603759765625,50.12628722091575,47.67812542484354,47.683939119664636,5448
2012-12-04,48.265445709228516,49.777375333854955,48.1491434304111,48.614352545680774,9248
2012-12-05,49.14933776855469,49.5447647586537,47.97468418531608,47.97468418531608,5952
2012-12-06,49.48661422729492,50.021605361226484,48.271254126801665,48.271254126801665,1648
2012-12-07,49.89948654174805,50.47518418662348,49.07955697409011,49.07955697409011,2728
2012-12-10,48.52130889892578,49.89367427753001,47.70137575851308,49.42846519335723,8328
2012-12-11,49.271461486816406,51.05088854640913,48.32359859014766,49.42847027873106,3112
2012-12-12,48.06191635131836,50.585677201934026,47.9165385039157,49.271459331855695,4288
2012-12-13,48.15496063232422,49.079565235977796,47.800240075798285,49.079565235977796,2144
2012-12-14,47.218719482421875,49.17841335305981,47.10241721768685,48.84695118871228,6320
2012-12-17,47.70136642456055,48.7306420317423,46.52671300702157,48.7306420317423,2176
2012-12-18,48.31778335571289,48.73065502752936,44.19486613475217,47.68393451381154,47496
2012-12-19,49.509883880615234,50.009982283747085,47.33502974298852,48.49805258679659,4056
2012-12-20,48.468971252441406,49.992531706522044,47.81186413367675,49.42846498449333,5496
2012-12-21,48.846961975097656,49.89368258884975,48.846961975097656,49.428473427182155,15232
2012-12-24,49.52732849121094,49.66107540833608,47.81768349187408,49.42265714516795,3008
2012-12-26,48.27126693725586,49.42847621180266,47.91654635120634,48.84696472695792,416
2012-12-27,48.53293228149414,50.998541643843694,48.265438499874875,49.30052791688699,2408
2012-12-28,48.846961975097656,49.428473427182155,48.846961975097656,49.31217113676525,3592
2012-12-31,48.701576232910156,50.59148814642607,48.61434952920942,48.84695407241138,6120
2013-01-01,48.85277557373047,49.428473329866364,48.70158401619186,49.31217103967845,10240
2013-01-02,49.829708099365234,50.126277462792345,49.312161587526575,50.00997519489724,9584
2013-01-03,49.393577575683594,51.05088499320817,49.07956001371028,51.05088499320817,2880
2013-01-04,49.83551788330078,50.591482565311175,49.19585546006122,50.009971271457026,3992
2013-01-07,49.21912384033203,50.56241368706849,48.51549295216133,50.56241368706849,13664
2013-01-08,54.766746520996094,55.825098048009096,49.87041950318247,49.87041950318247,411432
2013-01-09,54.87141036987305,56.28448581047808,52.91753362496444,54.388756652157426,168704
2013-01-10,55.31336212158203,55.94139369016356,52.82449417245453,55.24358004745881,55896
2013-01-11,53.533935546875,54.662069029530386,53.26062804113835,54.662069029530386,9224
2013-01-14,54.02239990234375,54.42945781334096,52.20808393204639,53.586266426275316,7136
2013-01-15,53.76072311401367,54.080554349413426,52.63258970035275,54.080554349413426,6912
2013-01-16,53.63860321044922,55.830897950734006,53.033830044621034,53.49903908010017,22352
2013-01-17,54.673709869384766,55.2319594685383,53.26645138282409,53.50486966908949,9928
2013-01-18,54.499237060546875,55.01096626948011,53.272246148445625,54.324783679142605,18016
2013-01-21,54.32479476928711,55.127279777717575,53.068728037198525,54.49924818630521,7832
2013-01-22,54.16778564453125,54.662070322983766,52.987318239962136,53.615349827437264,7168
2013-01-23,53.43508529663086,54.66207296148628,51.94060025155445,54.64462832890457,21040
2013-01-24,53.778175354003906,54.545771137432524,52.55700137331512,54.068931063691714,6128
2013-01-25,53.69093704223633,54.64461698369432,52.574434648380524,53.499039025150935,8408
2013-01-28,53.85957717895508,54.6620620610627,52.923341858776766,53.499039464018814,7832
2013-01-29,54.13870620727539,54.42946187970974,52.9873144542881,54.074741379045264,9488
2013-01-30,54.66789245605469,55.23777654212341,54.080567284817796,54.080567284817796,2128
2013-01-31,54.48179626464844,54.77836561419189,53.38273846478573,54.080552039488815,8496
2013-02-01,54.42947006225586,54.42947006225586,53.49905177059337,54.08056320288242,1144
2013-02-04,53.59208679199219,55.24358051336025,53.53393565460971,54.19686004047553,5816
2013-02-05,53.8712158203125,54.627180616521365,53.15014028730006,54.08055849801866,3272
2013-02-06,54.55739212036133,55.121458804080916,53.26643629506067,53.499040820366616,5912
2013-02-07,54.941184997558594,55.12726931691982,53.5222996046135,54.42364208817074,1400
2013-02-08,53.75490951538086,54.19685671264552,53.3827408392796,54.08636813869759,1144
2013-02-11,54.21430206298828,56.24959177343496,53.61534608662384,54.89467104747603,6128
2013-02-12,54.0805549621582,54.77836857457315,54.0805549621582,54.77836857457315,1728
2013-02-13,54.07474136352539,54.66206640196877,53.266439174684464,54.08055505726698,27096
2013-02-14,53.43508529663086,54.42946839569272,53.26644556672493,54.08056154700238,11800
2013-02-15,53.3071403503418,54.08054965163621,52.91752707848274,54.08054965163621,5032
2013-02-18,53.7083854675293,55.12727454428162,53.38274053971574,53.493229113043654,18176
2013-02-19,53.499046325683594,54.313162248030956,53.382744051062545,54.08055769878885,22912
2013-02-20,53.17921447753906,54.086370789763166,53.03383663588368,53.568827803028235,13448
2013-02-21,52.31276321411133,53.50486156337016,52.10342053345922,53.50486156337016,13656
2013-02-22,52.6849250793457,53.26062270024921,50.777568678158055,52.37672479259736,13400
2013-02-25,52.63259506225586,52.92335076042159,51.53354065274772,52.05108366592439,20632
2013-02-26,50.603118896484375,53.376928773772555,50.14372350565229,51.614946526116476,1368
2013-02-27,51.88826370239258,52.21972592423665,46.66047812528189,51.173005360053736,27760
2013-02-28,53.342037200927734,53.38274370663522,51.190445134320434,52.1034186940579,10272
2013-03-01,53.12688064575195,54.05729889558483,52.33602655309958,52.33602655309958,7128
2013-03-04,53.411827087402344,54.04567599241309,50.24258966087711,51.83011522155891,1840
2013-03-05,51.097408294677734,53.21410769702742,50.94039950416143,52.923351992095,2320
2013-03-06,53.138511657714844,53.347857893777096,50.591492405103786,51.173003812059,5584
2013-03-07,53.44670867919922,54.08055749317962,52.463956591945916,53.26644157392745,5768
2013-03-08,53.52811050415039,54.08054619104819,52.690732885357995,52.690732885357995,1128
2013-03-11,51.23696517944336,53.499045819109,50.283288666139214,53.499045819109,3600
2013-03-12,51.14973449707031,51.684725623515014,46.986114848516095,50.00997372490575,36672
2013-03-13,51.8998908996582,52.67911757208689,50.009978906113226,50.009978906113226,9088
2013-03-14,53.115257263183594,53.493239705686996,50.254220219305004,51.63240306567025,6808
2013-03-15,51.6905517578125,52.91753943939393,50.59730744426872,52.46977493428471,12552
2013-03-18,52.10342025756836,52.266242736020494,49.44009881586239,51.173002038683215,848
2013-03-19,52.37672424316406,52.89426717794098,50.24839072544218,50.59729751038708,8000
2013-03-20,51.42305374145508,52.3360273732637,50.59149312748824,51.754515958005214,12192
2013-03-21,50.35306930541992,51.172998890667216,48.381744405721726,51.172998890667216,2192
2013-03-22,50.009979248046875,52.98731825731825,49.03304082840291,50.475188357331035,24280
2013-03-25,52.347660064697266,53.81888328472399,50.00998338720975,51.17300625667975,15816
2013-03-26,53.83050537109375,54.19104311119351,51.40560237716007,51.41141607084574,46784
2013-03-28,52.557003021240234,52.91754082241059,51.562619882634664,52.91754082241059,44720
2013-04-01,53.81887435913086,56.400786120862655,53.033834052433654,53.38274085541019,131744
2013-04-02,54.9760856628418,55.1156462603658,53.033836291242146,53.499045381516204,6968
2013-04-03,53.16758728027344,54.08056089994246,52.33602667736368,54.08056089994246,1520
2013-04-04,51.440494537353516,53.958441617032044,51.35908507484769,52.336023469763866,2496
2013-04-05,52.71400451660156,54.08055620566955,50.591488063368296,51.75451077746872,10136
2013-04-08,52.36509323120117,53.49904028062752,51.760320051801784,52.336017665831264,8512
2013-04-09,52.33602523803711,52.89427475420396,52.04526954227024,52.3651008076138,688
