Price,Close,High,Low,Open,Volume
2010-07-26,7.686476230621338,7.764710142972666,7.569126232539977,7.725593186797002,3520286
2010-07-27,7.6701788902282715,7.758192269373859,7.5723860533007885,7.758192269373859,2059428
2010-07-28,8.69047737121582,9.075127275531187,7.608242799628938,7.6278008414937535,38985016
2010-07-29,9.143584251403809,9.238116408992031,8.54379136880155,8.768713699777397,23879380
2010-07-30,9.247895240783691,9.622765731707453,8.869764930769666,9.189219367604586,19845812
2010-08-02,9.414142608642578,9.645584564646192,9.264194397197507,9.27071316558774,12355868
2010-08-03,10.05305004119873,10.196478579911942,9.48585465319557,9.583647471733173,26415844
2010-08-04,10.04653263092041,10.352949558601647,9.916143337894278,10.124767425360155,14070042
2010-08-05,9.847687721252441,10.157363589043277,9.77923325731769,10.08565017627682,5179804
2010-08-06,9.655364036560059,10.023714926857853,9.453259584586776,10.023714926857853,5714632
2010-08-09,9.948739051818848,9.978076550959447,9.528231995984857,9.746634635786325,4002278
2010-08-10,9.922661781311035,10.19322155750711,9.85094836885124,10.040013533905556,4853632
2010-08-11,9.795533180236816,10.020455506684302,9.727077840080174,10.007416228474312,2133040
2010-08-12,9.733596801757812,9.844428917937552,9.603207510515821,9.655363749280067,2168796
2010-08-13,10.336649894714355,10.424662401545177,9.779232999223918,9.779232999223918,14746480
2010-08-16,10.268196105957031,10.643066633094955,10.170403264693192,10.431182723987149,6529026
2010-08-17,10.238859176635742,10.431183309665096,10.141066329881143,10.398585984228836,2460122
2010-08-18,10.405104637145996,10.561572480765724,10.261676070643158,10.268195709201603,3433206
2010-08-19,10.727818489074707,10.809313097398437,10.411622995014916,10.493116732892947,6717746
2010-08-20,10.672403335571289,10.806052439360672,10.463779261540767,10.731078339565236,3804696
2010-08-23,10.649584770202637,10.871247235823489,10.447480347809202,10.447480347809202,3115686
2010-08-24,10.626768112182617,10.76367792328519,10.496378810689672,10.496378810689672,2659930
2010-08-25,10.460521697998047,10.757158317299815,10.405105635380552,10.63980655288091,3360644
2010-08-26,10.264933586120605,10.56157100598837,10.235596087149917,10.493115681129277,1387960
2010-08-27,10.19974136352539,10.555052964624146,10.128027079442234,10.287753873747949,1907192
2010-08-30,10.277975082397461,10.56157328825219,10.235598298973384,10.362728649245614,2038876
2010-08-31,10.163883209228516,10.33339032956605,10.0758698297882,10.235597492311094,1117886
2010-09-01,10.349691390991211,10.46052353569713,10.183444044378305,10.183444044378305,1933890
2010-09-02,10.548534393310547,10.747379039540089,10.427924548159908,10.431183497360939,4542370
2010-09-03,10.590910911560059,10.731079671061972,10.52897608072103,10.623508236761959,1492848
2010-09-06,10.969039916992188,11.171145223173601,10.656105111575036,10.685441743130047,9163056
2010-09-07,11.262418746948242,11.43844466173657,10.95274370380034,11.047275865490745,6323184
2010-09-08,11.620989799499512,11.715522821166525,11.076612146178958,11.213521949581622,7574168
2010-09-09,11.969781875610352,12.051276484916883,11.770937257243435,11.770937257243435,7030464
2010-09-13,11.552532196044922,12.181664159851016,11.441701840020771,12.181664159851016,3884244
2010-09-14,13.224783897399902,13.430146405302873,11.441702909973694,11.650326107386196,42866152
2010-09-15,13.280198097229004,13.870211376966495,13.140028499199579,13.29975613971822,39344830
2010-09-16,12.520679473876953,13.263899990121677,12.426146455678293,13.228043718944477,12324872
2010-09-17,12.693446159362793,12.889030986774873,12.550018446521715,12.647810425004838,4706520
2010-09-20,12.879250526428223,13.299757626638192,12.582613943984114,12.706483591304263,9535974
2010-09-21,12.550017356872559,13.104173594387579,12.458744155189725,13.03897894772599,5111890
2010-09-22,12.357691764831543,12.791238176609768,12.142548903889688,12.634771195299372,5018944
2010-09-23,12.34791374206543,12.641291412758346,12.080614628155951,12.471783405003471,4702334
2010-09-24,12.465263366699219,12.68040710104507,12.256640141786276,12.419627634680996,3877468
2010-09-27,12.553277015686035,12.758641295862775,12.488082365337723,12.608693077794168,2282644
2010-09-28,12.488080978393555,12.765159517269861,12.419626516085895,12.765159517269861,1798776
2010-09-29,12.849912643432617,13.1335099407257,12.40658769249619,12.582613571145492,9957794
2010-09-30,12.787978172302246,12.973783525965322,12.634771012655296,12.973783525965322,2242842
2010-10-01,12.817315101623535,13.038977573263699,12.719522271493911,12.781457092249182,3529806
2010-10-04,12.781457901000977,13.025939121349012,12.745600759803418,12.9411855619927,2124164
2010-10-05,12.866212844848633,13.15958962463102,12.745601269030228,12.778199462735612,5248656
2010-10-06,12.849912643432617,13.08787334390679,12.810795684794364,12.990081382533996,1838592
2010-10-07,12.51416015625,12.95422532484779,12.367471766717404,12.95422532484779,1397438
2010-10-08,12.403327941894531,12.664108266187807,12.295756515107575,12.641290401273878,1756916
2010-10-11,12.6021728515625,12.673887137693795,12.439185362839137,12.536978204251463,1114918
2010-10-12,12.696704864501953,13.198705697970581,12.618470945767994,12.634770041523277,8299494
2010-10-13,12.745598793029785,12.908586248111211,12.592390794160186,12.830352339307774,1344756
2010-10-14,12.572834968566895,12.892290297569934,12.484821588036313,12.827094781777108,891282
2010-10-15,12.68692398071289,13.068314074051486,12.533715979620538,12.673884705574613,5161772
2010-10-18,12.696704864501953,12.84665306366776,12.48482097191177,12.843393244516704,1380274
2010-10-19,12.693446159362793,12.973784557061082,12.647810425004838,12.836875613095543,751394
2010-10-20,12.556536674499512,12.843394699162198,12.468524158789766,12.64780988017532,1259930
2010-10-21,12.559795379638672,12.69670517600492,12.475042690968964,12.62173107458259,767872
2010-10-22,12.5858736038208,12.68366644406225,12.517419137919243,12.615211978160692,614908
2010-10-25,12.680405616760254,12.75211989633254,12.598911879852015,12.615210975411939,957152
2010-10-26,12.53371810913086,12.765160059484243,12.517419012438754,12.765160059484243,731192
2010-10-27,12.52719783782959,12.647807657096848,12.458742510382082,12.517417510542064,633612
2010-10-28,12.416366577148438,12.703224570858293,12.370729979234858,12.550016551720658,789712
2010-10-29,12.194703102111816,12.497859296501813,12.093651327463697,12.400067340756435,1180074
2010-11-01,12.279458999633789,12.387029554576168,12.08061350443961,12.315315270984089,889126
2010-11-02,12.217520713806152,12.5174170831524,12.126248397735251,12.256637669392429,591542
2010-11-03,12.944445610046387,13.03571793905095,12.126250116074532,12.132769754670374,5077170
2010-11-04,12.924887657165527,13.364952820184062,12.79449749565314,13.12373141308673,5646928
2010-11-08,12.921627044677734,13.117211852893158,12.791237752831284,13.035718110266252,1299004
2010-11-09,12.973782539367676,13.31931640609617,12.908587897184718,12.908587897184718,3285968
2010-11-10,13.456226348876953,13.606173689086878,12.911848695176968,12.973783522901444,9711352
2010-11-11,13.306278228759766,14.003863917262796,13.045498768038328,13.651810383142484,10657514
2010-11-12,12.683666229248047,13.625732250396549,12.390289454383932,13.42362780504011,5481350
2010-11-15,12.62498950958252,12.973782319097182,12.458743087793962,12.745600204885237,5091912
2010-11-16,12.162108421325684,12.748862894393907,12.028458428663273,12.713004878686622,3590468
2010-11-18,12.093652725219727,12.370730400411768,11.49059921519733,12.321834852110664,4052132
2010-11-19,11.920886039733887,12.191444062388353,11.865469985291146,12.093652100392898,1743000
2010-11-22,11.950222969055176,12.11646938353136,11.836131916967513,12.100170288756415,1288644
2010-11-23,11.777456283569336,11.995858935281065,11.510157216993035,11.800274146268446,2734340
2010-11-24,11.653587341308594,12.028457874707787,11.539496271559022,11.77093823051779,1241968
2010-11-25,11.383027076721191,11.787235067137361,11.343910118265066,11.725301116046545,1229214
2010-11-26,10.90058422088623,11.474299271506096,9.922660344576457,11.474299271506096,2355080
2010-11-29,11.281975746154785,11.5394953702304,10.49637759710791,10.757157040388533,2029034
2010-11-30,11.317834854125977,11.409108066839035,10.907107137808945,11.213523232772385,1475978
2010-12-01,11.562313079833984,11.774196086704846,11.278714927255173,11.278714927255173,1882398
2010-12-02,11.82309341430664,12.041495189374224,11.682923811732456,11.735079173691819,2176972
2010-12-03,11.549274444580078,11.9697815331686,11.34391019370822,11.9697815331686,1292872
2010-12-06,11.506897926330566,11.793755049756815,11.435183645474003,11.669885403065866,1085042
2010-12-07,11.41236686706543,11.604691878847808,11.278717739959395,11.572094552003552,804608
2010-12-08,11.06683349609375,11.412365645938314,10.969040655578995,11.412365645938314,906402
2010-12-09,10.610467910766602,11.135286579575604,10.56157149658044,11.135286579575604,1232042
2010-12-10,10.747379302978516,10.95274359353565,10.105209614384671,10.65284627179394,1553286
2010-12-13,10.998380661010742,11.177665530834812,10.724561885587416,10.757159213777783,1347570
2010-12-14,11.096169471740723,11.236339955887598,10.969040005233017,11.083131065438685,651630
2010-12-15,10.897324562072754,11.132026295832635,10.144323819094016,10.144323819094016,515480
2010-12-16,11.027716636657715,11.076613061229892,10.887547872722754,10.949482705520564,414960
2010-12-20,11.044017791748047,13.16937082808215,10.92340706241892,11.343913399392948,860300
2010-12-21,11.190704345703125,11.249380230366548,11.083132906007016,11.083132906007016,403634
2010-12-22,11.718783378601074,11.891550348655676,11.083133306210602,11.083133306210602,4685688
2010-12-23,11.653587341308594,11.953484638473732,11.607951609765392,11.832873059359125,2024512
2010-12-24,11.57535171508789,11.757898096233097,11.42214370477037,11.604689215469921,1319206
2010-12-27,11.431924819946289,11.735081065574153,11.314573930950427,11.60469089876349,731822
2010-12-28,11.425402641296387,11.630766869000361,11.386286557438629,11.386286557438629,466438
2010-12-29,11.539497375488281,11.63402953752354,11.425406294824155,11.425406294824155,533904
2010-12-30,11.477560043334961,11.614469832609414,11.422143989723608,11.54601450274935,430038
2010-12-31,11.57209300994873,11.72530190545863,11.474301042447363,11.474301042447363,691488
2011-01-03,11.58839225769043,11.767677969006103,11.409106546374755,11.477561011563854,1073100
2011-01-04,11.568831443786621,11.715519797075011,11.546012713886755,11.607948396026561,582260
2011-01-05,11.454744338989258,11.666626524840249,11.415626502871373,11.5688354163289,488362
2011-01-06,11.552532196044922,11.650325017924201,11.480818794683364,11.480818794683364,1223404
2011-01-07,11.493860244750977,11.656846861316426,11.435184366430807,11.604690621748025,611058
2011-01-10,11.158105850219727,11.591651349504021,11.148325522376302,11.539495113828497,967302
2011-01-11,10.884288787841797,11.32109417254179,10.789755759543542,11.148327214081473,656908
2011-01-12,11.092911720275879,11.148326911543442,10.959261730523524,11.011417972698117,626654
2011-01-13,11.138548851013184,11.213522086760177,10.952742624804701,11.115729244498263,497364
2011-01-14,11.255898475646973,11.389548466950773,10.890807387524164,11.115729715635759,1209824
2011-01-17,10.982077598571777,11.31131234851469,10.763675822334456,11.115727564005446,500178
2011-01-18,10.845169067382812,11.158104708525068,10.763675338298215,11.08312974659293,734608
2011-01-19,10.998380661010742,11.115730694317705,10.832133329749393,10.91036813603052,494732
2011-01-20,11.008157730102539,11.38954699642058,10.77997561187544,11.079871140191559,2914702
2011-01-21,11.731819152832031,11.894805744206712,10.910364817323254,11.112468364716985,12982298
2011-01-24,11.373248100280762,11.865469447970558,11.317832048347503,11.865469447970558,1872458
2011-01-25,11.350431442260742,11.62425019212309,11.330872524904812,11.474301974177536,1236382
2011-01-27,11.187442779541016,11.503638280258402,11.145066870580076,11.503638280258402,551306
2011-01-28,11.060314178466797,11.373249884486802,10.900586505981938,10.959261515637795,1432032
2011-01-31,10.929924964904785,11.07661249016706,10.173663379420006,10.757158013198271,798420
2011-02-01,10.744117736816406,11.109208782411082,10.69196150011186,10.9755596771214,573706
2011-02-02,10.858208656311035,11.011416674791734,10.793014014111584,10.822351516056766,645302
2011-02-03,11.00163745880127,11.109208881925142,10.79301425100571,10.887546397225213,720146
2011-02-04,10.854948043823242,11.105948877704439,10.796273044221136,11.001636413274145,347242
2011-02-07,10.841910362243652,10.998379081894681,10.773455895827793,10.773455895827793,242732
2011-02-08,10.095429420471191,10.881026699903156,9.531492883648456,10.851689197472774,915600
2011-02-09,9.61298656463623,10.281234761246582,9.339168691559344,10.281234761246582,2363606
2011-02-10,9.446742057800293,9.707520682318227,9.322870644351674,9.388066170927047,872284
2011-02-11,9.570609092712402,9.616245687604023,9.062088651890551,9.459777859658837,1153656
2011-02-14,10.144325256347656,10.235597585444268,9.7140386834913,9.772713690021568,880544
2011-02-15,10.388805389404297,10.558311623023387,10.108467052084016,10.281233104661709,706566
2011-02-16,10.330130577087402,10.512676105245705,10.268195751419007,10.365987718860538,433300
2011-02-17,10.779974937438965,10.838649937679822,10.235596488284074,10.235596488284074,1272138
2011-02-18,10.975560188293457,11.330871792845624,10.786495018296879,10.887546806769716,1589840
2011-02-21,11.050533294677734,11.213520765614343,10.705000308923873,11.017935974579547,861098
2011-02-22,10.965781211853027,11.24611959503423,10.884288335893384,10.952742804331297,717402
2011-02-23,11.118987083435059,11.180922771287896,10.766934480801783,11.050532628312217,759976
2011-02-24,11.0114164352417,11.304793189202606,10.920143241791529,11.115728034580693,2976652
2011-02-25,10.80605411529541,11.288496980494122,10.626768385901746,11.161366624862705,1761200
2011-02-28,10.9951171875,11.08313056064723,10.86472790774406,10.936442185698962,384972
2011-03-01,10.903844833374023,11.122247485628508,10.538752936161286,11.017935888044441,447230
2011-03-03,10.832131385803223,11.011417093898373,10.763676921843777,10.854949250307794,484008
2011-03-04,11.0114164352417,11.13528694908245,10.431181695041456,10.94622179446054,739284
2011-03-07,10.802793502807617,10.942963115521097,10.643065845556036,10.783234587823813,449092
2011-03-08,10.809313774108887,10.939703066520117,10.71152093435471,10.786495038624892,374108
2011-03-09,10.688700675964355,10.929922031536295,10.659362308339926,10.858206892233252,487270
2011-03-10,10.62024974822998,10.822354234346431,10.581133649441941,10.691964046751256,557354
2011-03-11,10.30079174041748,10.68544079224961,9.922660585435352,10.6300256123402,796432
2011-03-14,10.095429420471191,10.408364230471452,10.066091047595094,10.300792807929577,1004976
2011-03-15,10.388805389404297,10.558311623023387,9.779232300830346,10.05305100023342,1507086
2011-03-16,10.37902545928955,10.528974525786895,10.317090637597145,10.528974525786895,519736
2011-03-17,10.362728118896484,10.431182584598979,10.258417381107693,10.30079329191723,374780
2011-03-18,10.352951049804688,10.489860001291168,10.3073144424939,10.398586786669592,218554
2011-03-21,10.408363342285156,10.46377852320867,9.974816999459685,10.271453558550231,538426
2011-03-22,10.538751602172852,10.71151850704698,10.313830210776874,10.41814092471169,600166
2011-03-23,10.7310791015625,10.789754980168635,10.036753239138797,10.365988034141667,828198
2011-03-24,10.434442520141602,10.815833555685813,10.372507692472741,10.698481798252388,403284
2011-03-25,10.525713920593262,10.685441575174782,10.463779098404615,10.65936389274467,289968
2011-03-28,10.48007869720459,10.71478133212875,10.372507272763409,10.71478133212875,319984
2011-03-29,10.564833641052246,10.70826222576065,10.440963104055967,10.496379168391039,451696
2011-03-30,10.66588306427002,10.724558935227476,10.564831287634957,10.6267661071136,394562
2011-03-31,10.956000328063965,11.07661102223541,10.630026255295391,10.753895898088954,1558914
2011-04-01,11.31457233428955,11.402585706227846,10.822350982036017,10.985338449937851,1946714
2011-04-04,11.757899284362793,11.832872517161476,11.347170755727827,11.40910645217697,1802248
2011-04-05,11.741600036621094,12.21752233399577,11.669885753610352,12.191444650295246,1554280
2011-04-06,11.933924674987793,12.02193718134075,11.669885415037509,11.800274700202944,1025906
2011-04-07,11.7709379196167,11.995860233715431,11.735080776953673,11.930665587136433,805308
2011-04-08,11.741600036621094,11.878508964106016,11.689443798774311,11.832872364795797,565558
2011-04-11,12.240340232849121,12.4978598443345,11.637287636537591,11.735079596569593,3654546
2011-04-13,12.08387279510498,12.43918348218693,11.865469279875134,12.224040656320007,1576372
2011-04-15,11.940444946289062,12.243601204047968,11.875250295497805,12.126251180802033,463400
2011-04-18,12.295758247375488,12.38703146078159,11.979563561142239,11.995861789678123,1575784
2011-04-19,12.33813190460205,12.71300238163443,12.256638171256638,12.452222957196499,2650312
