Price,Close,High,Low,Open,Volume
2010-02-08,8.51465892791748,8.620379889373822,8.295082833578865,8.457730896134729,9552
2010-02-09,8.319478988647461,8.490260276034661,8.295082060742065,8.303214370043865,9132
2010-02-10,8.709836959838867,9.547476975462338,8.311347261363727,9.53934466559106,12798
2010-02-11,8.465864181518555,8.937544682237641,8.457730940732967,8.937544682237641,9030
2010-02-15,8.530922889709473,8.67730726750306,8.29508309840578,8.29508309840578,768
2010-02-16,8.75049877166748,8.815558183272387,8.45773095410378,8.620379948457666,63876
2010-02-17,8.783028602600098,8.929412040370153,8.70983688371507,8.81555784180091,8568
2010-02-18,8.587850570678711,8.929412243472155,8.579717330010315,8.913147623501807,5280
2010-02-19,8.465864181518555,8.620379934829721,8.465864181518555,8.473996491620907,10338
2010-02-22,8.75049877166748,9.08392907049046,8.140566206194455,8.140566206194455,20022
2010-02-23,8.774895668029785,8.945676971837479,8.473996472199433,8.473996472199433,89034
2010-02-24,9.067663192749023,9.270974661034188,8.295082591451642,8.473996199587322,131796
2010-02-25,8.921279907226562,9.3441665399934,8.905015287304089,9.3441665399934,23190
2010-02-26,8.913147926330566,9.66133163858522,8.417069554914622,8.417069554914622,61866
2010-03-02,8.709836959838867,8.913147498670474,8.70170371928438,8.791160989234868,10224
2010-03-03,8.83995532989502,8.99447107096318,8.79116054246391,8.986338761505188,44484
2010-03-04,8.799293518066406,9.083929024060048,8.37640687945438,8.37640687945438,50844
2010-03-05,9.092060089111328,9.230312147633164,8.799293213849083,9.075796400209557,230130
2010-03-08,8.783028602600098,9.238444466193869,8.49839310617699,8.961942210254165,102804
2010-03-09,8.620379447937012,8.774895192520884,8.376406435913482,8.376406435913482,9180
2010-03-10,9.10019302368164,9.197782599277355,8.620379316588515,9.197782599277355,129234
2010-03-11,8.945676803588867,9.108325794253775,8.815557983330226,9.092060243709033,43044
2010-03-12,8.937544822692871,9.051399027281516,8.783029066953459,8.791161377183613,39978
2010-03-15,8.742366790771484,9.222180551103476,8.56345316944967,9.214047309998751,83688
2010-03-16,8.709836959838867,8.94567673815559,8.295082641621168,8.311347261363727,142998
2010-03-17,8.783028602600098,9.27097463607788,8.701703643231667,9.27097463607788,38232
2010-03-18,8.56345272064209,9.514947881017086,8.46586407001595,9.514947881017086,62466
2010-03-19,8.612247467041016,8.62037977699447,8.376406755657992,8.376406755657992,49206
2010-03-22,8.352009773254395,8.620379722762893,8.213757712865787,8.213757712865787,73674
2010-03-23,8.189361572265625,8.563453447916922,8.140566777466912,8.230024056378436,96024
2010-03-25,8.270686149597168,8.59598321507537,8.221891357104624,8.59598321507537,99282
2010-03-26,8.311347007751465,8.376406415419686,8.083638615571102,8.213757430907544,35988
2010-03-29,8.295083045959473,8.37640707931956,8.22189132286707,8.295083045959473,226812
2010-03-30,8.295083045959473,8.652909351153808,8.075506945999008,8.075506945999008,13836
2010-03-31,8.482128143310547,8.652909452991617,8.303215453949347,8.303215453949347,20490
2010-04-01,8.628511428833008,8.815557335545703,8.51465816748527,8.815557335545703,22050
2010-04-05,8.620379447937012,8.644776376866092,8.620379447937012,8.62851175758004,12540
2010-04-06,8.644776344299316,8.774895159463922,8.221890660355937,8.221890660355937,20880
2010-04-07,8.783028602600098,8.823690151601113,8.197492990153478,8.197492990153478,14856
2010-04-08,9.132721900939941,10.002892945353794,8.457730000006325,8.457730000006325,895140
2010-04-09,9.555609703063965,10.246867240540022,9.392961637161687,9.767053491693476,1339548
2010-04-12,9.710125923156738,10.442044976621062,9.449888285662722,9.921568770949825,2820294
2010-04-13,9.132721900939941,9.840243969347974,9.035133259882954,9.75891994668663,854808
2010-04-15,9.092060089111328,9.392961135532454,9.02700161077145,9.344166346094347,653478
2010-04-16,8.758631706237793,9.18964971137359,8.54718792790213,9.18964971137359,421974
2010-04-19,8.498393058776855,8.701703594697559,8.392672101280679,8.620379566465916,457818
2010-04-20,8.539055824279785,8.766763297092881,8.37640683168481,8.766763297092881,104244
2010-04-21,8.555319786071777,8.783028172047782,8.457730211886874,8.539055167268678,80586
2010-04-22,8.636645317077637,9.262841558880718,8.457730775586448,8.457730775586448,225540
2010-04-23,8.636645317077637,8.774895516801376,8.579717286106282,8.774895516801376,54576
2010-04-26,8.661042213439941,9.108325773389852,8.620379733196053,8.945676783097516,138828
2010-04-27,8.628511428833008,9.100192815622913,8.620379119499823,9.100192815622913,99462
2010-04-28,8.555319786071777,8.994471008537536,8.18122796950157,8.620379191967329,91650
2010-04-29,8.766763687133789,8.913148066187002,8.579717756135183,8.587850997207529,250230
2010-04-30,8.88061809539795,8.98633905245795,8.628511840621908,8.78302851737605,134622
2010-05-03,9.043266296386719,9.270974694971722,8.807425587949853,9.092060155497899,301590
2010-05-04,9.279107093811035,9.636934314823861,8.94567680258777,8.96194235313069,702714
2010-05-05,9.490550994873047,9.55560947513553,8.961942466591333,9.270974901254261,248682
2010-05-06,9.563742637634277,9.750787628225616,9.392961336292318,9.392961336292318,305094
2010-05-07,9.669464111328125,9.840245421738574,9.287239938516596,9.474285869723298,775782
2010-05-10,10.149276733398438,10.246866308610853,9.81584739100848,9.81584739100848,630162
2010-05-11,10.320058822631836,10.686018361949868,10.246867100904877,10.34445668366298,337980
2010-05-12,10.710415840148926,10.783607559259726,10.206204254832201,10.734812769624792,419028
2010-05-13,11.019447326660156,11.060109806434443,10.596560701330468,10.759209689744411,353496
2010-05-14,10.783607482910156,11.14143376610541,10.742945003388407,10.970652468933896,267252
2010-05-17,10.848666191101074,10.913726531988777,10.433911869370464,10.66162120111099,284592
2010-05-18,10.751077651977539,10.986918365406481,10.612826520203065,10.897461093776014,260976
2010-05-19,10.409515380859375,10.669753963393301,10.409515380859375,10.653488412140192,121800
2010-05-20,10.450178146362305,10.889329428440329,10.409515663151703,10.889329428440329,75402
2010-05-21,10.011026382446289,10.222470168144534,9.929702350622552,9.937834660736604,39732
2010-05-24,10.311924934387207,10.604692733596535,10.181807050018056,10.181807050018056,84528
2010-05-25,9.73452377319336,10.393250176077478,9.514947685109851,10.393250176077478,119172
2010-05-26,9.848377227783203,10.238733691001986,9.758920887301773,10.076085630002437,111948
2010-05-27,9.791449546813965,10.00289331653599,9.7589203088156,9.921568360173751,31920
2010-05-28,10.189939498901367,11.29595140434566,9.937835082613866,10.00289449697138,705054
2010-05-31,10.368852615356445,11.05197683681977,10.20620363665255,11.05197683681977,250302
2010-06-01,10.173675537109375,10.409515326183259,9.92970250711003,10.295662052109048,22062
2010-06-02,10.124879837036133,10.263130960122721,10.084217358788184,10.092349668301141,29346
2010-06-03,10.726679801940918,11.019447616513643,10.133012793446566,10.133012793446566,377610
2010-06-04,10.637223243713379,10.889328572294751,10.539634594637187,10.881196262428668,219012
2010-06-07,10.677885055541992,10.88932883999095,10.409515100631022,10.645355815277986,85800
2010-06-08,10.482707023620605,10.596561228101914,10.409515300934979,10.442045472508173,282582
2010-06-09,10.376985549926758,10.677884736099966,10.1655417718034,10.645355496809112,125646
2010-06-10,10.42578125,10.63722411590486,10.26313224729245,10.417648939467115,187350
2010-06-11,10.531501770019531,10.7266800065635,10.490840219083232,10.669753835252681,141594
2010-06-14,10.59656047821045,10.840533490352692,10.48270628178631,10.840533490352692,447132
2010-06-15,10.572163581848145,10.79987104471493,10.433911525373842,10.79987104471493,187344
2010-06-16,10.572163581848145,10.6778845382679,10.498971864116564,10.498971864116564,73782
2010-06-17,10.572163581848145,10.596560510864276,10.572163581848145,10.580295891520189,51972
2010-06-18,10.661622047424316,10.726680532109892,10.572164769615071,10.65348880615533,49974
2010-06-21,10.661622047424316,10.742946083964576,10.65348880615533,10.702283600352802,38958
2010-06-22,10.612826347351074,10.677884826483472,10.328190847730779,10.661621137383582,196608
2010-06-23,10.490839958190918,10.710416050519365,10.490839958190918,10.59656091867941,64902
2010-06-24,10.629090309143066,10.710415264390585,10.531500735119305,10.572163212743066,67218
2010-06-25,10.531501770019531,10.677885214756698,10.498972529270493,10.677885214756698,57672
2010-06-28,10.539634704589844,10.799871415068958,9.95409908129138,9.95409908129138,55686
2010-06-29,10.385117530822754,10.572163442870485,10.360719671444162,10.498971726101056,376572
2010-06-30,10.474574089050293,10.612826146641652,10.287528173032422,10.295661413453367,183804
2010-07-01,10.385117530822754,10.531500964361614,10.368852911692475,10.385117530822754,60816
2010-07-02,10.498971939086914,10.572163657341136,10.40951467068927,10.40951467068927,67746
2010-07-05,10.661622047424316,10.8893295358737,10.490840733074812,10.539635527272283,468234
2010-07-06,10.531501770019531,10.881196692171171,10.52336945983227,10.734813247434005,768606
2010-07-07,10.73481273651123,10.783607525995649,10.515236649172948,10.515236649172948,353004
2010-07-08,10.808004379272461,11.027580465064208,10.669753252276351,11.027580465064208,106878
2010-07-09,11.629379272460938,12.523947266759146,10.897460258221447,10.962519664108301,1509714
2010-07-12,11.848956108093262,12.198651018814811,11.726969597905114,11.85708841801471,216726
2010-07-13,11.832691192626953,12.011604798478542,11.71070468548647,12.011604798478542,114294
2010-07-14,11.84082317352295,12.198650375289187,11.735101288754931,11.938411818115364,181566
2010-07-15,11.897749900817871,12.182385399886437,11.710704912308369,12.182385399886437,72708
2010-07-16,11.613115310668945,12.79231792342904,11.548055901101371,12.686596964558737,96762
2010-07-19,11.881485939025879,12.995628188049507,11.792028671079184,12.702861316508436,271602
2010-07-20,11.645645141601562,12.141722543428491,11.621247282047333,12.141722543428491,51594
2010-07-21,11.499260902404785,12.01160479046283,11.385406705058553,12.01160479046283,136086
2010-07-22,11.548055648803711,11.702571394144694,11.027580383634266,11.027580383634266,38310
2010-07-23,11.759499549865723,11.865220507564212,11.54805577310235,11.710704760560082,100308
2010-07-26,11.548055648803711,11.783896352339811,11.393539903462727,11.393539903462727,16974
2010-07-27,11.735101699829102,11.995339335435741,11.393540035766186,11.393540035766186,171606
2010-07-28,11.51552677154541,11.710705002110611,11.385407020485394,11.686308072296166,32598
2010-07-29,11.548055648803711,11.759499423291189,11.393539903462727,11.596850437584143,9702
2010-07-30,11.58871841430664,11.954677943179481,11.46673190468236,11.954677943179481,55422
2010-08-02,11.670042991638184,11.783897196723098,11.385407478925897,11.385407478925897,49116
2010-08-03,11.613115310668945,12.027869628339237,11.539923591240825,11.629379930390037,147660
2010-08-04,11.653776168823242,11.743233433350236,11.385406236608565,11.385406236608565,50850
2010-08-05,11.491128921508789,12.686597097169171,11.466731991672136,12.686597097169171,70224
2010-08-06,11.458599090576172,12.686597473089122,11.426069849830084,12.686597473089122,29556
2010-08-09,11.385406494140625,11.69443891091983,11.320348017643079,11.531789927626448,58824
2010-08-10,11.40167236328125,11.694439238452583,11.271553545275502,11.694439238452583,29454
2010-08-11,11.653776168823242,11.710704195837257,11.548055216222911,11.710704195837257,42750
2010-08-12,11.58871841430664,12.523948011198387,11.548055934204143,12.523948011198387,66090
2010-08-13,11.466732025146484,11.588718536052298,11.255288243212025,11.255288243212025,82188
2010-08-16,11.369142532348633,11.67817496699524,11.222759090399324,11.482996734168418,239772
2010-08-17,11.507393836975098,11.596851110040367,11.141434295926068,11.596851110040367,195324
2010-08-18,11.426070213317871,11.51552748958193,11.385407730408456,11.385407730408456,109878
2010-08-19,11.426070213317871,11.531791179789112,11.409804661744142,11.409804661744142,58200
2010-08-20,11.474864959716797,11.678175512065367,11.426070166561825,11.491129580540699,59430
2010-08-23,12.206783294677734,12.507682483664619,11.678174775109575,11.710704945387818,756270
2010-08-24,12.29624080657959,12.82484840585288,12.117326262557995,12.182385673709835,794976
2010-08-25,11.946544647216797,12.686596942097955,11.710704869628882,12.523947953125376,151686
2010-08-26,11.800161361694336,12.345034504603344,11.621247750708546,12.345034504603344,92610
2010-08-27,11.393539428710938,11.938411600224995,11.22275814043722,11.743233383919238,112380
2010-08-30,11.40167236328125,11.702571548242542,11.385406813018133,11.515526561707079,55584
2010-08-31,11.564321517944336,12.686597037445036,11.312215257402991,12.686597037445036,78126
2010-09-01,11.645645141601562,11.87335260311423,11.385406580227803,11.548055564751005,142758
2010-09-02,12.312503814697266,12.57274237558747,11.548055543293332,11.946544298212443,738216
2010-09-03,12.149855613708496,12.65406624878629,12.141722373515451,12.65406624878629,135630
2010-09-06,12.076663970947266,12.65406632581179,11.87335250923008,11.979074394868363,95466
2010-09-07,11.889617919921875,12.166120164438366,11.873352370310252,11.954677326318883,52674
2010-09-08,11.783896446228027,12.08479656030773,11.645645319151274,11.759499516985022,48948
2010-09-09,11.775763511657715,11.873353092530891,11.564321591360011,11.564321591360011,30078
2010-09-13,11.710705757141113,11.970943414673155,11.426070237538397,11.426070237538397,82026
2010-09-14,11.548055648803711,11.857088070168865,11.304082635584736,11.556187958486586,457908
2010-09-15,11.548055648803711,11.694439084461822,11.222758608072807,11.222758608072807,286212
2010-09-16,11.944007873535156,12.107624740371746,11.616775076083412,11.616775076083412,532344
2010-09-17,11.649497985839844,12.254879368390682,11.453158305715057,11.453158305715057,168918
2010-09-20,11.723125457763672,11.993093341939812,11.714945690861835,11.723125457763672,32646
2010-09-21,11.780391693115234,11.92764621479061,11.780391693115234,11.780391693115234,70440
2010-09-22,11.780391693115234,11.919465512055467,11.665859982380425,11.862199656688063,84942
2010-09-23,11.723125457763672,11.862200219524121,11.698583348393779,11.813115064562872,141666
2010-09-24,12.066720962524414,12.189433385439724,11.813115413328974,12.017635806113994,771156
2010-09-27,12.009454727172852,12.213975113561826,11.796753637674893,12.066720585157197,90006
2010-09-28,11.944007873535156,12.042178180881397,11.870380611136193,11.944007873535156,52500
2010-09-29,11.993093490600586,12.107625208189361,11.870381069787108,11.993093490600586,64734
2010-09-30,12.287603378295898,12.35304993973176,11.780392293112607,11.788572996264406,289014
2010-10-01,12.189433097839355,12.713006526828053,11.772210682527051,11.944008257799348,241758
2010-10-04,12.69664478302002,13.03205828525638,12.18943277385613,12.18943277385613,1082172
2010-10-05,12.9829740524292,13.334748960165138,12.762091328032371,12.884803744648067,761214
2010-10-06,13.02387809753418,13.416557472207193,12.925707785755186,13.416557472207193,808200
2010-10-07,12.950249671936035,13.400195834227373,12.925707562525872,13.400195834227373,731964
2010-10-08,12.925707817077637,13.891045785764916,12.876622661069195,13.891045785764916,600516
2010-10-11,12.917527198791504,13.302026809870174,12.89298508873651,13.23657931061388,621702
2010-10-12,12.876622200012207,13.056601411006035,12.860261730223831,12.860261730223831,634410
2010-10-13,12.811176300048828,12.966611526237303,12.680282246125078,12.92570707587229,628458
2010-10-14,12.672101974487305,13.072962044062972,12.614837052737744,13.072962044062972,577308
2010-10-15,12.451220512390137,12.762091919817069,12.451220512390137,12.762091919817069,582114
2010-10-18,12.230337142944336,12.54120853423572,12.148529177727056,12.271241593663692,611256
2010-10-19,12.033997535705566,12.230337215118547,11.485882012205929,11.944007930836216,621018
2010-10-20,12.148529052734375,12.541208405202877,11.927646331832452,12.320326620522378,557130
2010-10-21,11.952189445495605,12.58211199191174,11.944007806411534,12.58211199191174,414798
2010-10-22,11.878562927246094,12.451220589478755,11.86220058427491,12.263060666971327,339240
2010-10-25,11.584052085876465,11.903104175501287,11.453158032692112,11.903104175501287,376422
2010-10-26,11.633137702941895,12.271241907651172,11.534967393192101,12.099444333699763,372036
2010-10-27,11.714945793151855,11.80493446451534,11.633137824983102,11.80493446451534,346914
2010-10-28,11.567689895629883,11.854019177875674,11.461339821842676,11.854019177875674,357840
2010-10-29,11.248638153076172,11.77221064413595,10.913223706797222,11.77221064413595,276138
2010-11-01,11.428616523742676,11.714945817254625,11.289542696703217,11.502243788868185,245910
2010-11-02,11.453158378601074,11.764029774832347,11.371350412083828,11.764029774832347,145260
2010-11-03,11.314085006713867,11.600413369075309,11.215915630215068,11.453158836216367,25026
2010-11-04,11.19137191772461,11.436796748694197,11.125925358547482,11.289542224601018,12924
2010-11-08,11.27318000793457,11.592233040718241,10.635075814810111,10.635075814810111,31956
2010-11-09,11.55950927734375,11.86219996758427,10.307843001633922,10.307843001633922,63618
2010-11-10,11.502243995666504,11.764030248028945,11.387713212424051,11.764030248028945,85962
2010-11-11,11.23227596282959,11.682222131682718,10.978671353228417,11.682222131682718,36798
2010-11-12,11.068659782409668,11.4531584443354,10.635075965803289,10.635075965803289,78234
2010-11-15,11.019575119018555,11.346807909974592,10.307842745440077,10.307842745440077,161796
2010-11-16,10.569629669189453,11.305904199140201,10.389651388342283,10.798693105944302,73482
2010-11-18,10.463278770446777,11.354988545096104,9.816993841843539,9.816993841843539,66966
2010-11-19,10.209672927856445,11.35498821903597,10.078779805220012,11.35498821903597,81288
2010-11-22,10.013333320617676,10.471459253355068,9.980609571597128,10.471459253355068,51012
2010-11-23,9.99697208404541,10.062418646976836,9.81699380192862,9.98060974114644,87156
2010-11-24,10.496001243591309,11.379531222440765,9.988791097423416,9.988791097423416,188694
2010-11-25,9.874258995056152,10.880500417348768,9.4570365993904,10.19331108484005,53970
2010-11-26,9.849716186523438,10.226034141053306,9.440674483841585,10.226034141053306,12168
2010-11-29,9.653376579284668,9.91516375781611,9.4897597097302,9.4897597097302,9474
2010-11-30,9.604291915893555,9.68609988674316,9.489760194971208,9.653377072891917,41454
2010-12-01,9.767908096313477,10.798692574787477,9.497941156432363,10.798692574787477,52980
2010-12-02,9.91516399383545,10.226034461812395,9.677918918790173,10.021514072167019,150846
2010-12-03,9.620654106140137,9.816993794791673,9.162527229731733,9.162527229731733,10596
2010-12-06,9.007091522216797,9.743366018263597,8.859836061274576,9.244334715106632,84306
2010-12-07,8.630772590637207,9.45703668682096,8.50806017526112,9.105260846417128,33636
2010-12-08,7.829051971435547,8.917101830990854,7.7308821332074364,8.180827342113954,394260
2010-12-09,7.6736159324646,8.63895432894741,7.444552972916565,7.5263609386997885,70392
2010-12-10,7.231851100921631,7.739063120700598,6.953703449766145,7.100958446580196,85254
2010-12-13,7.0109686851501465,8.246274022411397,6.871895330749977,8.246274022411397,26586
2010-12-14,6.781905651092529,7.354563276930352,6.6264704244060395,6.8555333811190255,83400
2010-12-15,6.855533599853516,7.199128279941177,6.708278603212881,6.708278603212881,71472
2010-12-16,7.0436930656433105,7.52636110422297,6.7082786197347675,7.52636110422297,98634
2010-12-20,6.839171886444092,8.033573293906626,5.726579384508965,8.033573293906626,42930
2010-12-21,7.092777729034424,7.158223822016719,6.561023600959824,7.043693042270021,7050
2010-12-22,7.174585819244385,7.44455323946064,7.051873398065245,7.44455323946064,6156
2010-12-23,7.739063262939453,8.401710526726335,7.199128420734531,8.401710526726335,37980
2010-12-24,9.121622085571289,9.293419651204896,7.526360714813276,8.884378898235067,1335936
2010-12-27,8.074477195739746,9.44067421568395,7.747243000289887,9.146164235567284,664878
2010-12-28,7.968125343322754,8.262635326839861,7.739062855006274,7.853594567275229,83664
2010-12-29,7.714520454406738,8.30353996677166,7.395467886963974,7.526361007909352,136554
2010-12-30,7.649073600769043,8.81893194922389,7.411830398767847,7.411830398767847,56334
2010-12-31,7.6736159324646,8.164465131496101,7.6572549946629636,7.6572549946629636,39792
2011-01-03,7.665435314178467,8.00084928830458,7.542722896037467,8.00084928830458,91080
2011-01-04,7.3709259033203125,7.681797304911867,7.215490202524535,7.42001059045487,76560
2011-01-05,7.395467758178711,7.4772757232895986,7.207308783068665,7.3627449466229296,13830
2011-01-06,7.068234920501709,7.362744903902078,7.002788361548453,7.305478579679586,35010
2011-01-07,6.86371374130249,7.141862792671275,6.8064483521607135,7.01915037516184,90090
2011-01-10,6.651013374328613,7.133681423406134,6.405588530022102,6.806448609737947,37248
2011-01-11,6.618288993835449,6.912798986998388,6.3155987656705825,6.708278600517592,24720
2011-01-12,6.5201191902160645,6.601928094263154,6.381045832156796,6.430130987340757,24930
2011-01-13,6.1928863525390625,6.781905871325003,6.078354636407962,6.77372563631515,31116
2011-01-14,6.151981830596924,6.340141277000909,5.914738634139599,6.331960573973565,36858
2011-01-17,5.906557083129883,6.331960668567821,5.7756644284047765,6.217428952031097,22092
2011-01-18,6.1028971672058105,6.119259041432574,5.9392812336025305,5.9392812336025305,27078
2011-01-19,6.053812026977539,6.1356209301944356,5.9720040599820985,5.988365934247623,8808
2011-01-20,6.045631408691406,6.258333436572781,5.906557113871446,6.05381211188354,23706
2011-01-21,6.037451267242432,6.258333533630782,5.939281423082136,6.127439471862238,25986
2011-01-24,6.397406578063965,6.511938759420668,6.012908391864186,6.012908391864186,263862
2011-01-25,6.38922643661499,6.708278536049748,6.258333315627472,6.708278536049748,115518
2011-01-27,6.258333206176758,6.389226324875113,6.217428755500484,6.225609458391452,9012
2011-01-28,6.094716548919678,6.258333421020171,6.078354674465335,6.078354674465335,28890
2011-01-31,5.939281463623047,5.955642402261995,5.84111115068191,5.84111115068191,10458
2011-02-01,5.98836612701416,6.209248393989252,5.652952140825782,6.053812221850797,10254
2011-02-02,5.963823318481445,6.38104572629091,5.726579185879564,6.315598697761196,73728
2011-02-03,5.841110706329346,6.045631083806437,5.775664148087819,5.80020625634536,47262
2011-02-04,5.800206661224365,6.201067209518508,5.72657939509083,6.201067209518508,7914
2011-02-07,5.800206661224365,6.012908692522892,5.57932439471302,5.595686269470884,11034
2011-02-08,5.669313907623291,6.20924827570934,5.587505003331329,5.595686174626966,48228
2011-02-09,5.186644554138184,5.955642369973218,5.0721128350682925,5.399346585616978,79488
2011-02-10,5.096655368804932,5.235729664766429,4.671252713882634,5.2275489615071455,71832
2011-02-11,4.965762138366699,5.33389939451632,4.589444647242898,4.744879878299073,24228
2011-02-14,4.990304470062256,5.628409109596876,4.826687607754483,4.908496507019074,72846
2011-02-15,4.965762138366699,5.644771260960853,4.9248576867207,4.957581903392519,14292
2011-02-16,5.006666660308838,5.121197909437819,4.916677520779166,4.990304785798564,13014
2011-02-17,5.186644554138184,5.317537679869064,4.924857834565681,4.941219709337412,17004
2011-02-18,5.072112560272217,5.562962223280588,4.957581783628839,5.153921461587901,25002
2011-02-21,5.072112560272217,5.481154258186337,4.908496630083715,5.03938974872309,34746
2011-02-22,5.104836463928223,5.203006774016279,4.908496779973572,4.92485771813703,15372
2011-02-23,4.973942756652832,5.203006652121604,4.933039241925637,5.203006652121604,21984
2011-02-24,4.76942253112793,5.186644480499155,4.744879953374155,5.186644480499155,31056
2011-02-25,4.728518009185791,5.227548855792923,4.671252619418124,4.679432854401244,60120
2011-02-28,4.8675923347473145,5.203006781157305,4.761241789486931,4.82668788278424,13878
2011-03-01,4.7857842445373535,5.194825008811724,4.712156981865682,4.744879793621341,9432
2011-03-03,4.8675923347473145,4.9903047544150745,4.581263043448721,4.9903047544150745,25962
2011-03-04,4.941219329833984,5.194824858487433,4.7448796563172575,4.7448796563172575,14298
2011-03-07,4.753060340881348,5.072112426156175,4.753060340881348,5.072112426156175,3906
2011-03-08,4.818507194519043,4.982124066655247,4.7939650849982725,4.982124066655247,42
2011-03-09,4.687614440917969,5.0557516933233995,4.581262961342179,5.0557516933233995,14424
2011-03-10,4.663072109222412,4.867592503693423,4.515817106887976,4.867592503693423,12300
2011-03-11,4.548540115356445,4.810326822451911,4.499454961491446,4.793964948460005,5820
2011-03-14,4.826687812805176,4.924857653493936,4.564902039079208,4.564902039079208,19014
2011-03-15,4.695794582366943,4.9084966010645,4.401285067169502,4.5812628701792475,2616
2011-03-16,4.793964862823486,4.916677277183205,4.613986592681138,4.66307174566931,15270
2011-03-17,4.761241912841797,4.957582070263458,4.761241912841797,4.957582070263458,1860
2011-03-18,4.810327053070068,4.908496897395836,4.679432991080892,4.875773147843171,443616
2011-03-21,4.638529300689697,5.00666655420651,4.581262975172705,4.8103268729085,15648
2011-03-22,4.6794328689575195,4.777602710721261,4.4176470923649385,4.4176470923649385,26538
2011-03-23,4.744879722595215,4.8839540110285595,4.663071758209212,4.8839540110285595,5022
2011-03-24,4.597624778747559,4.826687736745034,4.581262904835238,4.826687736745034,23634
2011-03-25,4.663072109222412,4.867592503693423,4.458550778529905,4.458550778529905,21000
2011-03-28,4.589444637298584,4.7203372907056895,4.458550579559297,4.532177843385396,8574
2011-03-29,4.48309326171875,4.671252713439573,4.384923418284454,4.532177949380529,15786
2011-03-30,4.573082447052002,4.851230573584484,4.417647211162556,4.4667323674197705,11544
2011-03-31,4.605805397033691,4.663071720619399,4.417646893218379,4.417646893218379,21372
2011-04-01,5.530239582061768,5.530239582061768,4.687614519729709,4.687614519729709,113262
2011-04-04,6.544661521911621,6.642831360480367,6.061993500031657,6.49557636857189,613362
2011-04-05,6.168343544006348,6.70009765291847,6.094716282457635,6.70009765291847,117246
2011-04-06,5.841110706329346,6.168343497536975,5.75112157171957,6.168343497536975,60264
2011-04-07,5.890195846557617,6.094716223600396,5.800206244028232,5.963823107395305,39174
2011-04-08,5.669313907623291,5.882014530984429,5.595686174626966,5.783844688433396,26490
2011-04-11,5.685674667358398,5.857472237511502,5.669313729613043,5.677493964430361,25872
2011-04-13,5.808387279510498,5.873834309473039,5.276634081492258,5.399346501992078,24324
2011-04-15,5.562962532043457,5.97200425266075,5.522059015336768,5.890196283025886,23736
2011-04-18,5.546601295471191,5.677493946232401,5.448431456317246,5.46479239401016,15342
2011-04-19,5.6120476722717285,5.726579391166057,5.382984702593813,5.726579391166057,15786
2011-04-20,5.522058963775635,5.710217479423227,5.49751638587004,5.710217479423227,5598
2011-04-21,5.554781436920166,5.726579003635736,5.456611599415859,5.456611599415859,16008
2011-04-25,5.595685958862305,5.80020633926315,5.43206909280877,5.80020633926315,13752
2011-04-26,5.489335060119629,5.56296232365508,5.464792482904237,5.4975162312652435,19638
2011-04-27,5.530239582061768,5.644771298454133,5.505697004533299,5.579324269007973,9564
2011-04-28,5.7020368576049805,5.767483888991645,5.39934661948154,5.636589826218316,131262
