Price,Close,High,Low,Open,Volume
2010-04-15,3.2661163806915283,3.5676288579638995,3.2498183333326276,3.487768767850624,376160
2010-04-16,3.4731006622314453,3.6980130387526695,3.230260712842157,3.259597136810961,1958300
2010-04-19,3.4568028450012207,3.531773745796559,3.3280489111540708,3.422577221993808,168740
2010-04-20,3.4893996715545654,3.748537740202544,3.4030202117187414,3.748537740202544,668640
2010-04-21,3.611635446548462,3.715942508702779,3.494290001624855,3.5415540225911926,521260
2010-04-22,3.577409267425537,3.667048096553026,3.539923650629761,3.601856192563987,78440
2010-04-23,3.7077934741973877,3.8463264793612884,3.569260469033487,3.6491205988669,581700
2010-04-26,3.805581569671631,3.84632655369197,3.7159424183111485,3.7517982031991646,195320
2010-04-27,3.7648370265960693,4.041902763869103,3.71594285352935,3.844697167326158,550420
2010-04-28,3.585557699203491,3.8707725161855873,3.554591432033352,3.6263026730580763,206000
2010-04-29,3.9245572090148926,3.9587831603838195,3.650750841501828,3.6996450133346395,644480
2010-04-30,4.0793867111206055,4.270073192635172,3.9897475861484266,3.9930072585167533,1323220
2010-05-03,4.063089847564697,4.234218655740671,3.800692051559284,4.090796449073713,252080
2010-05-04,3.9343340396881104,4.302668590434021,3.812099134784533,4.136429045158891,882700
2010-05-05,3.9082577228546143,4.0353821501109595,3.836546794426446,3.862623552192957,141600
2010-05-06,3.8512156009674072,4.041902131098038,3.8169899649524575,3.9441144219927264,145380
2010-05-07,3.6377112865448,3.870772591250226,3.5627406824110333,3.7827632968050358,73140
2010-05-10,3.759946584701538,3.846326051455035,3.655639538704499,3.655639538704499,125080
2010-05-11,3.784393072128296,3.976709399090813,3.6833457107185037,3.7485376069279632,16040
2010-05-12,3.588818073272705,3.8772926191614454,3.5268855268256383,3.671937873487743,41240
2010-05-13,3.579037666320801,3.715940777029627,3.557850420766554,3.715940777029627,23400
2010-05-14,3.4731006622314453,3.732238659476669,3.4551730893633814,3.732238659476669,59320
2010-05-17,3.318270444869995,3.3899813680047166,3.2270014885648854,3.2954530503639927,105040
2010-05-18,3.3345696926116943,3.388353375582455,3.308492924973527,3.3573870974397844,18220
2010-05-19,3.182997703552246,3.357386154739345,3.1650698142625244,3.337828429072421,61640
2010-05-20,3.150402307510376,3.334569507593911,3.137363924414724,3.334569507593911,39060
2010-05-21,3.2530789375305176,3.5203662081463847,3.129214476321123,3.129214476321123,185680
2010-05-24,3.3573861122131348,3.520366017554942,3.3573861122131348,3.4845102394296648,9760
2010-05-25,3.1715896129608154,3.354127290008003,3.1715896129608154,3.1976666904186235,36980
2010-05-26,3.200925827026367,3.2921948145336795,3.1520319708228155,3.1520319708228155,13300
2010-05-27,3.2595980167388916,3.2595980167388916,3.1487716344322507,3.1797379026319277,11700
2010-05-28,3.2970833778381348,3.381833002383667,3.235151151199166,3.3671647861792673,39700
2010-05-31,3.243299961090088,3.3834627751382556,3.2107041674724957,3.259598013328629,34920
2010-06-01,3.2595980167388916,3.2595980167388916,3.2270019122277063,3.2270019122277063,9420
2010-06-02,3.200925827026367,3.3655355988390068,3.148772297513364,3.1748490622698653,40900
2010-06-03,3.254708766937256,3.3573862867208084,3.2433002227078647,3.3573862867208084,22380
2010-06-04,3.29056453704834,3.323160333197393,3.227002159467585,3.2335215052131043,8160
2010-06-07,3.147141456604004,3.1944057719303163,3.0640216788938894,3.0966177798678607,26700
2010-06-08,3.091729164123535,3.3101222954701157,3.0607632012030175,3.3101222954701157,27820
2010-06-09,3.091729164123535,3.0917291641235356,3.0917291641235356,3.0917291641235356,0
2010-06-10,3.168329954147339,3.1911470450732566,3.072171769731613,3.072171769731613,56940
2010-06-11,3.04935359954834,3.4519141277041405,2.9662341290176593,3.360645476139443,229660
2010-06-14,3.0640220642089844,3.096618169282068,2.9988301649223135,3.096618169282068,64140
2010-06-15,2.964603900909424,3.070540753471717,2.9010415406845045,3.0363148193722322,286560
2010-06-16,3.0526139736175537,3.096618628737482,2.9727538462848373,3.0640225188280072,66100
2010-06-17,3.0770602226257324,3.0803198950703576,3.0151280004752206,3.0151280004752206,33420
2010-06-18,2.94667649269104,3.047724164490105,2.9336381135098204,3.047724164490105,55140
2010-06-21,3.0623929500579834,3.0640224757569627,2.9662347691222277,2.977643314172311,26680
2010-06-22,3.0346858501434326,3.0477242296032108,3.0053494186440592,3.0477242296032108,11400
2010-06-23,3.0623929500579834,3.0640224757569627,2.9857921861053596,3.008609276205526,39440
2010-06-24,3.028167247772217,3.1585510743522494,3.0232777377031295,3.0232777377031295,158720
2010-06-25,3.0656518936157227,3.143882483442308,3.0265367541321777,3.0265367541321777,15980
2010-06-28,3.0640220642089844,3.1259546016759434,3.0314262699953973,3.0314262699953973,25740
2010-06-29,3.0966193675994873,3.127585648316175,3.0346871170257286,3.0966193675994873,9160
2010-06-30,3.068911075592041,3.094987831078263,3.031425778438028,3.031425778438028,51680
2010-07-01,3.1178057193756104,3.119435555871725,3.034686234090465,3.119435555871725,11520
2010-07-02,3.1226956844329834,3.227002748525411,3.064022805451207,3.227002748525411,69920
2010-07-05,3.1634416580200195,3.1927781066715277,3.1487734336942657,3.1487734336942657,35140
2010-07-06,3.1618099212646484,3.2025548952780056,3.1618099212646484,3.1618099212646484,28320
2010-07-07,3.2710061073303223,3.4225774438676884,3.191146004276543,3.191146004276543,117440
2010-07-08,3.3720548152923584,3.4323572148916868,3.305233069325782,3.4323572148916868,39800
2010-07-09,3.3247897624969482,3.432356467249829,3.275895918830903,3.420947924451717,56120
2010-07-12,3.2921948432922363,3.4193189948757703,3.259598731632092,3.336199189916005,11260
2010-07-13,3.254708766937256,3.38998208296771,3.2009254078133287,3.29219438336749,14000
2010-07-14,3.254708766937256,3.3378285602850553,3.21233395204272,3.259598276261073,60660
2010-07-15,3.2758960723876953,3.2873046157205796,3.1944061218848145,3.2188530448637804,31080
2010-07-16,3.2938239574432373,3.3329394108906296,3.29219443183749,3.3329394108906296,2320
2010-07-19,3.2758960723876953,3.324789918345627,3.2432999678427463,3.2432999678427463,18220
2010-07-20,3.328050136566162,3.389982372323227,3.1618105356810076,3.1618105356810076,14040
2010-07-21,3.3084912300109863,3.3101210660108444,3.2921934917312665,3.293823016871693,8900
2010-07-22,3.347606897354126,3.4225774932314197,3.259597612601352,3.2758956628362492,29280
2010-07-23,3.3052334785461426,3.4551750441021114,3.2595989809040358,3.33294008231821,72740
2010-07-26,3.2481894493103027,3.551332162092182,3.2335212334750834,3.3573859944949964,22360
2010-07-27,3.262857675552368,3.290564271011765,3.0672816710319837,3.0672816710319837,11920
2010-07-28,3.1878867149353027,3.373684009870499,3.1878867149353027,3.357385957913449,20380
2010-07-29,3.227001667022705,3.2921938710914205,3.227001667022705,3.227001667022705,7820
2010-07-30,3.0509841442108154,3.3883528567307444,3.0363159258030126,3.3883528567307444,109960
2010-08-02,3.0118682384490967,3.1699589278571474,3.0069790407870514,3.1699589278571474,89900
2010-08-03,2.989051103591919,3.0803197517794585,2.9401572626348877,3.077060079486467,136280
2010-08-04,3.12595534324646,3.2921949590091235,3.073801811444739,3.225373207530722,252400
2010-08-05,3.2530789375305176,3.4747317202706225,3.0966183691442195,3.1585505997489167,2014700
2010-08-06,3.212334156036377,3.301973300841643,3.165070139676121,3.240040755578436,69220
2010-08-09,3.5203657150268555,3.6051153331277854,3.210703983660582,3.3899816154424696,4903860
2010-08-10,3.2710061073303223,3.5497018608350324,3.23678048210418,3.5497018608350324,692460
2010-08-11,3.1666994094848633,3.3541262265568914,3.1292141082423535,3.3541262265568914,101040
2010-08-12,3.1569201946258545,3.210703538881707,3.104766375501287,3.163439227729282,104420
2010-08-13,3.1308441162109375,3.2595984023149516,3.096618482199204,3.1487720068987186,99380
2010-08-16,3.0868396759033203,3.2270021913626645,3.080320330093365,3.2270021913626645,62540
2010-08-17,3.104767322540283,3.1292145589986435,3.081950233429306,3.0852099064050242,35400
2010-08-18,3.1292145252227783,3.1748487029521697,3.064022309850183,3.064022309850183,33320
2010-08-19,3.137364387512207,3.17810937955782,3.121066328522038,3.129215513446932,40000
2010-08-20,3.1161751747131348,3.160179502280184,3.0966174540148943,3.0966174540148943,29340
2010-08-23,3.114546537399292,3.202555537263532,3.1129167008089023,3.129214755853256,25060
2010-08-24,3.1748485565185547,3.1944062824001764,3.1129163278025165,3.12921438089395,131680
2010-08-25,3.160179853439331,3.2090740051883384,3.116175520982521,3.129213899277031,75080
2010-08-26,3.1243255138397217,3.210704995375919,3.09824874787777,3.134104223360561,30660
2010-08-27,3.0509841442108154,3.207445036940868,3.0314267269067736,3.0721717089596616,126220
2010-08-30,3.072172164916992,3.1846284191138627,3.064022980781225,3.1846284191138627,80520
2010-08-31,3.04935359954834,3.1944059133591396,3.0314260229924432,3.0314260229924432,77200
2010-09-01,3.0897650718688965,3.150381496682696,3.0746108853758134,3.1251246262470684,78600
2010-09-02,3.0914485454559326,3.1301757636838636,3.0645078439792424,3.104918896194278,56820
2010-09-03,3.0880818367004395,3.1352282395084914,3.072927647267801,3.091449505720713,16040
2010-09-06,3.093132972717285,3.152065567776974,3.0914491384072145,3.152065567776974,49460
2010-09-07,3.0762951374053955,3.1318603883744887,3.051038263539185,3.1318603883744887,99740
2010-09-08,3.061140537261963,3.1234407963446666,3.0577728688903214,3.0645082056336044,68320
2010-09-09,3.1301767826080322,3.1958447236886514,3.064508841527413,3.0880818827033076,104540
2010-09-13,3.121758222579956,3.2295210736274926,3.1150228838101706,3.1318609095760057,50900
2010-09-14,3.0914485454559326,3.121756914906833,3.0661913568078525,3.121756914906833,50200
2010-09-15,3.1116549968719482,3.131860690609982,3.086398120568361,3.126809186885822,44180
2010-09-16,3.140279531478882,3.175639415108661,3.116706489831433,3.1655364076952353,15420
2010-09-17,3.08471417427063,3.1924770138808753,3.066192315778146,3.1924770138808753,23640
2010-09-20,3.09818434715271,3.18237414094033,3.09818434715271,3.18237414094033,30660
2010-09-21,3.1369118690490723,3.199212463597333,3.0712439265144074,3.199212463597333,13380
2010-09-22,3.0762951374053955,3.1301765539622646,3.064508617678402,3.0880816571323884,21900
2010-09-23,3.0207297801971436,3.101551902189931,2.8978124416963946,3.101551902189931,79780
2010-09-24,3.024096727371216,3.084713471419773,2.9634803044811804,2.997156023607084,31380
2010-09-27,3.030832529067993,3.0931331168086063,3.0224136782840105,3.02409719151395,33200
2010-09-28,2.998840808868408,3.032516859833742,2.992105791370516,3.012311165022817,36300
2010-09-29,2.9769515991210938,3.024097685059552,2.970216260467815,3.024097685059552,13000
2010-09-30,3.0005242824554443,3.0796628963530095,2.946642864321791,2.946642864321791,19600
2010-10-01,3.224468946456909,3.330548263471964,2.998840279807422,2.998840279807422,195160
2010-10-04,3.155433416366577,3.26656391790109,3.115022354095716,3.14196306227629,23380
2010-10-05,3.116706371307373,3.1992123350944626,3.1150225368025026,3.1318605606926133,37060
2010-10-06,3.1453309059143066,3.2194180181081307,3.130176716575602,3.138595567915508,6120
2010-10-07,3.116706371307373,3.231204548369813,3.116706371307373,3.2295207138649427,12240
2010-10-08,3.190793752670288,3.1992126047456444,3.115022799357601,3.1419635113890854,17920
2010-10-11,3.446730375289917,3.660572549263533,3.1318606959303286,3.2227855150094253,356620
2010-10-12,3.305290937423706,3.4214729348532513,3.2834017338411954,3.4214729348532513,87620
2010-10-13,3.2648801803588867,3.401267880872851,3.2396233058350883,3.401267880872851,39460
2010-10-14,3.2716145515441895,3.495559329496164,3.266563049668525,3.495559329496164,24740
2010-10-15,3.216050148010254,3.3002399407793255,3.2109986448270234,3.2328881707957824,15140
2010-10-18,3.1756386756896973,3.2328877530680873,3.1116542616039524,3.167219504805504,47080
2010-10-19,3.224468946456909,3.2884533677710683,3.1672198626110055,3.1790063820218855,6080
2010-10-20,3.1722710132598877,3.246358111386483,3.1537491584386057,3.1722710132598877,28280
2010-10-21,3.1756386756896973,3.253093120873089,3.1655356706286653,3.1992117118483763,25400
2010-10-22,3.812112808227539,3.812112808227539,3.199211365237054,3.199211365237054,2199600
2010-10-25,4.574872970581055,4.574872970581055,3.911457368935103,3.911457368935103,12265560
2010-10-26,4.288627624511719,4.694422371245827,4.212857009077364,4.618651755811473,3232040
2010-10-27,4.702841758728027,4.717995946742977,4.160659301212205,4.371133777910319,3305660
2010-10-28,4.711262226104736,4.933523298386301,4.489001153823173,4.54625025682402,1946760
2010-10-29,4.672533988952637,4.967198294562262,4.615284898170078,4.657379798971453,1882860
2010-11-01,4.611916542053223,4.812288329945509,4.579924653443771,4.72809854088337,229980
2010-11-02,4.574872970581055,4.679268446222634,4.546248430579214,4.67084927495236,134120
2010-11-03,4.534462928771973,4.611917394875689,4.478897670562336,4.478897670562336,112740
2010-11-04,4.448589324951172,4.64727731684691,4.3273561209348355,4.512573435670139,60380
2010-11-08,4.414912700653076,4.512572849265036,4.219592403429157,4.413228866226834,113620
2010-11-09,4.387971878051758,4.579924822590499,4.347560816348488,4.411545238247593,49720
2010-11-10,4.371133804321289,4.510889166005478,4.310517373053804,4.344193096833836,34220
2010-11-11,4.376185894012451,4.509205936076073,4.140454511319507,4.140454511319507,51460
2010-11-12,4.209488391876221,4.445219677589593,4.17581235627782,4.37786792755127,39160
2010-11-15,4.212858200073242,4.36103212543953,3.9400830723824587,3.9400830723824587,23580
2010-11-16,4.184232711791992,4.445220937602948,4.073102212438811,4.073102212438811,66660
2010-11-18,4.175811767578125,4.209487798428929,3.9417643487561747,4.059630135575557,54320
2010-11-19,3.9552366733551025,4.175813854294098,3.8727307098154564,3.9434501530149517,51240
2010-11-22,3.921560764312744,4.0411101178084605,3.770018877968065,3.770018877968065,9620
2010-11-23,3.9367148876190186,4.007434332122767,3.770019122965599,3.770019122965599,16700
2010-11-24,3.8811488151550293,4.276840854115731,3.64878515853882,3.64878515853882,24300
2010-11-25,3.834003210067749,4.007433976286448,3.738026898440203,3.738026898440203,31660
2010-11-26,3.7043516635894775,3.9400830688588986,3.6033238267144005,3.6201618530533533,48880
2010-11-29,3.556177854537964,3.738027838390785,3.46862037164177,3.46862037164177,17900
2010-11-30,3.6117427349090576,3.7043513912262678,3.5359717825341646,3.5359717825341646,70360
2010-12-01,3.9181933403015137,3.9737585950470793,3.6706751245778677,3.6706751245778677,45840
2010-12-02,4.014169216156006,4.243165547912908,4.00743387879442,4.2078056690817105,55440
2010-12-03,4.074787139892578,4.172447311617673,3.982178151483087,4.01080270118658,40120
2010-12-06,4.041110038757324,4.128667500008456,3.771702638608455,3.771702638608455,18360
2010-12-07,4.0764689445495605,4.123615336401142,3.9080893865691535,3.9400815925098165,14760
2010-12-08,4.034374237060547,4.037741905450129,3.872730008263055,3.872730008263055,14560
2010-12-09,3.6319479942321777,4.1084622590445115,3.6319479942321777,3.7767545559380777,17820
2010-12-10,3.7868566513061523,3.872730274185821,3.283401754201022,3.283401754201022,41660
2010-12-13,3.758232593536377,3.7969598241792815,3.738027221530774,3.738027221530774,8360
2010-12-14,3.8727304935455322,3.876098162357108,3.8727304935455322,3.8727304935455322,4100
2010-12-15,4.041110038757324,4.041110038757324,4.041110038757324,4.041110038757324,400
2010-12-16,3.8744142055511475,4.142137765600602,3.8390543264638377,3.877781874256332,160300
2010-12-20,3.8154799938201904,4.142136360790231,3.7043495335076377,3.8744128915395026,65640
2010-12-21,3.8373706340789795,3.8592598373234073,3.817164943949966,3.817164943949966,19760
2010-12-22,3.889569044113159,3.990596874056089,3.79022504880445,3.8053792393538206,20920
2010-12-23,3.8845176696777344,3.988913172368508,3.8053793661834554,3.988913172368508,27860
2010-12-24,3.8760974407196045,3.9232435106698853,3.7683343069221444,3.786856160778906,7520
2010-12-27,3.795275926589966,3.9687066902413357,3.7767540698277555,3.8727303800345454,11260
2010-12-28,3.8491578102111816,4.106778396112539,3.8171655958592274,3.8171655958592274,17400
2010-12-29,3.852524518966675,3.8811490594461895,3.738026678207166,3.738026678207166,3000
2010-12-30,3.9905953407287598,4.007433038284097,3.865994194941505,3.865994194941505,8920
2010-12-31,3.9181933403015137,4.039426535794039,3.8862011266120673,4.039426535794039,29140
2011-01-03,4.096675872802734,4.108462394043555,3.8727310057512874,3.8727310057512874,116220
2011-01-04,4.211172103881836,4.411543835459864,3.9872273407623227,4.009116538456778,147220
2011-01-05,4.091623306274414,4.243165171895234,4.091623306274414,4.216224467153429,3000
2011-01-06,4.088256359100342,4.108461729054593,4.041109960609481,4.07478600541132,11760
2011-01-07,3.8963027000427246,4.308832727680411,3.8727296657177726,3.980492475384415,43120
2011-01-10,3.8154799938201904,4.039424748226814,3.603321754725738,3.603321754725738,10080
2011-01-11,3.8390541076660156,3.839054107666016,3.805378386009131,3.805378386009131,740
2011-01-12,3.945133686065674,4.007433952005681,3.8727304138987177,3.8727304138987177,5920
2011-01-13,4.022586822509766,4.039424839547153,3.798642063040364,4.007432639291964,17740
2011-01-14,3.788540840148926,3.879465974468621,3.647101956424012,3.859260282011382,7580
2011-01-17,3.7077183723449707,4.036058355661212,3.6369989369731015,3.6369989369731015,22340
2011-01-18,3.7969601154327393,3.9720750657597,3.636999677010335,3.636999677010335,29960
2011-01-19,3.808746099472046,3.9737580046662764,3.7717023877061835,3.7717023877061835,10820
2011-01-20,3.820533514022827,3.9552370761401936,3.709402994986343,3.709402994986343,24200
2011-01-21,3.8053789138793945,3.914825586473827,3.743078322376268,3.743078322376268,11480
2011-01-24,3.8070623874664307,3.8558922984189437,3.621844786164163,3.839054276271727,92020
2011-01-25,3.9485011100769043,4.007433703621909,3.8558921523545937,3.872730173863973,53140
2011-01-27,3.9703903198242188,4.007433710279555,3.8811490304872347,3.9737579883633987,7260
2011-01-28,3.9383981227874756,4.020904075292636,3.805378426677865,3.805378426677865,33960
2011-01-31,3.8289523124694824,4.007434610059098,3.5696478787440356,3.5696478787440356,93580
2011-02-01,3.8323192596435547,4.005750341769321,3.4551490409209764,3.6050067635800715,46760
2011-02-02,3.8255836963653564,4.041109660544822,3.6050065506516766,3.6050065506516766,7560
2011-02-03,3.8053789138793945,3.9030390662010004,3.7043510925773844,3.7043510925773844,17360
2011-02-04,3.9383981227874756,4.004066374863519,3.8222164482655314,3.8710463575953598,30140
2011-02-07,3.8407375812530518,4.005749790162716,3.6504688243413823,3.6504688243413823,36380
2011-02-08,3.6437342166900635,4.209489740597053,3.643734216690063,4.209489740597053,6380
2011-02-09,3.312026262283325,3.7211886820536386,3.199211933874056,3.5039788755450316,44380
2011-02-10,3.402951240539551,3.5696473114197897,3.216050120574474,3.216050120574474,56580
2011-02-11,3.535970687866211,3.6504688377158128,3.2530929814515512,3.2530929814515512,5580
2011-02-14,3.6386828422546387,3.7009831072743786,3.5022951506325994,3.5022951506325994,23280
2011-02-15,3.5629122257232666,3.692564591723365,3.5376553505545885,3.5376553505545885,3720
2011-02-16,3.556177854537964,3.9047236301593164,3.4366281526684204,3.9047236301593164,12840
2011-02-17,3.8845176696777344,4.04111076313458,3.5208177266883127,3.5376557524330994,77480
2011-02-18,3.573014259338379,3.8390539596131315,3.569646912113534,3.8390539596131315,22980
2011-02-21,3.749814033508301,3.9350316708012403,3.4686200688326574,3.872731073098129,34440
2011-02-22,3.5831186771392822,3.8356881246149985,3.557861475464782,3.8356881246149985,15620
2011-02-23,3.5612287521362305,3.6656242535475916,3.535971874407899,3.535971874407899,26360
2011-02-24,3.4635677337646484,3.566279375132442,3.36759142941178,3.5612278723712483,6780
2011-02-25,3.436627149581909,3.535971125956221,3.401267592478454,3.401267592478454,9260
2011-02-28,3.514082193374634,3.839054533111975,3.135228114929692,3.135228114929692,28420
2011-03-01,3.586484432220459,3.8963028424980375,3.5713302464122116,3.670674210640268,99460
2011-03-03,3.7700183391571045,3.8727299760759353,3.379377801651332,3.379377801651332,52420
2011-03-04,3.8289523124694824,3.839054999196806,3.470303882642594,3.470303882642594,16980
2011-03-07,3.690880060195923,3.8053782152399425,3.569646889586183,3.569646889586183,29920
2011-03-08,3.6673076152801514,3.79359230879472,3.5864851673503044,3.5864851673503044,36320
2011-03-09,3.8020119667053223,3.887885615057086,3.547758691269782,3.547758691269782,78520
2011-03-10,3.8929359912872314,3.9653389401771184,3.535971144010674,3.535971144010674,154180
2011-03-11,3.916508913040161,3.973757993648167,3.7733862115201466,3.8727301854482423,22260
2011-03-14,3.9064061641693115,4.17581322004978,3.6369987871303,3.6369987871303,694120
2011-03-15,3.6151084899902344,3.869361625616676,3.579748941902356,3.603321973960942,67760
2011-03-16,3.6891961097717285,3.973757654234446,3.473670158764681,3.473670158764681,157300
2011-03-17,3.7649683952331543,3.805379465378866,3.5393396793839513,3.5393396793839513,24880
2011-03-18,3.7380268573760986,3.803694791734905,3.539338898778253,3.539338898778253,23360
2011-03-21,3.9013540744781494,3.9013540744781494,3.7380260312785114,3.839053501454826,18900
2011-03-22,3.8323192596435547,3.8626276352731606,3.7262399449399344,3.7262399449399344,15200
2011-03-23,3.7262396812438965,3.837370491074207,3.672358271119223,3.672358271119223,17000
2011-03-24,3.674042224884033,3.763283514031027,3.631947331709544,3.6369988345075597,53080
2011-03-25,3.8457889556884766,3.8609431409126644,3.5696465958850694,3.5696465958850694,75860
2011-03-28,3.7178213596343994,3.8390545496416815,3.704351005189146,3.7717027774154137,57400
2011-03-29,3.682461738586426,3.8390544859813636,3.5730147492302162,3.5730147492302162,19960
2011-03-30,3.6774094104766846,3.754863849589862,3.546073245403051,3.546073245403051,20400
2011-03-31,3.753180742263794,3.830635189746525,3.5696469866008376,3.5696469866008376,80260
2011-04-01,3.7363431453704834,3.802011081879774,3.660572202353167,3.660572202353167,61240
2011-04-04,3.9905953407287598,4.020903389023462,3.6437332471627175,3.6437332471627175,126680
2011-04-05,3.9939634799957275,4.0074338334077755,3.842421923820545,3.872730299287293,41640
2011-04-06,3.9905953407287598,4.041109075711759,3.9165082510829987,4.005749525455358,30120
